  Freq              AMPL              PHASE          REAL          IMAG
 0.3440000E+02   0.1869933E+01  -0.1666952E+03  -0.1819743E+01  -0.4303306E+00
 0.3460000E+02   0.1830993E+01  -0.1674506E+03  -0.1787249E+01  -0.3978391E+00
 0.3480000E+02   0.1793561E+01  -0.1681222E+03  -0.1755159E+01  -0.3691592E+00
 0.3500000E+02   0.1757813E+01  -0.1687204E+03  -0.1723859E+01  -0.3438241E+00
 0.3520000E+02   0.1723862E+01  -0.1692574E+03  -0.1693650E+01  -0.3213242E+00
 0.3540000E+02   0.1691688E+01  -0.1697464E+03  -0.1664671E+01  -0.3011296E+00
 0.3560000E+02   0.1661139E+01  -0.1701986E+03  -0.1636893E+01  -0.2827810E+00
 0.3580000E+02   0.1631995E+01  -0.1706208E+03  -0.1610178E+01  -0.2659619E+00
 0.3600000E+02   0.1604063E+01  -0.1710154E+03  -0.1584381E+01  -0.2505058E+00
 0.3620000E+02   0.1577226E+01  -0.1713817E+03  -0.1559416E+01  -0.2363491E+00
 0.3640000E+02   0.1551458E+01  -0.1717187E+03  -0.1535280E+01  -0.2234624E+00
 0.3660000E+02   0.1526796E+01  -0.1720266E+03  -0.1512036E+01  -0.2117877E+00
 0.3680000E+02   0.1503288E+01  -0.1723083E+03  -0.1489762E+01  -0.2012044E+00
 0.3700000E+02   0.1480935E+01  -0.1725688E+03  -0.1468497E+01  -0.1915368E+00
 0.3720000E+02   0.1459670E+01  -0.1728138E+03  -0.1448204E+01  -0.1825954E+00
 0.3740000E+02   0.1439361E+01  -0.1730476E+03  -0.1428777E+01  -0.1742261E+00
 0.3760000E+02   0.1419842E+01  -0.1732720E+03  -0.1410064E+01  -0.1663442E+00
 0.3780000E+02   0.1400956E+01  -0.1734854E+03  -0.1391910E+01  -0.1589474E+00
 0.3800000E+02   0.1382582E+01  -0.1736837E+03  -0.1374189E+01  -0.1521075E+00
 0.3820000E+02   0.1364665E+01  -0.1738605E+03  -0.1356837E+01  -0.1459498E+00
 0.3840000E+02   0.1347222E+01  -0.1740085E+03  -0.1339862E+01  -0.1406235E+00
 0.3860000E+02   0.1330343E+01  -0.1741208E+03  -0.1323345E+01  -0.1362697E+00
 0.3880000E+02   0.1314168E+01  -0.1741914E+03  -0.1307420E+01  -0.1330009E+00
 0.3900000E+02   0.1298873E+01  -0.1742158E+03  -0.1292260E+01  -0.1309039E+00
 0.3920000E+02   0.1284684E+01  -0.1741899E+03  -0.1278085E+01  -0.1300509E+00
 0.3940000E+02   0.1271907E+01  -0.1741118E+03  -0.1265196E+01  -0.1304824E+00
 0.3960000E+02   0.1260936E+01  -0.1739844E+03  -0.1253993E+01  -0.1321444E+00
 0.3980000E+02   0.1252213E+01  -0.1738196E+03  -0.1244934E+01  -0.1348126E+00
 0.4000000E+02   0.1246120E+01  -0.1736396E+03  -0.1238450E+01  -0.1380485E+00
 0.4020000E+02   0.1242889E+01  -0.1734765E+03  -0.1234842E+01  -0.1412062E+00
 0.4040000E+02   0.1242504E+01  -0.1733692E+03  -0.1234193E+01  -0.1434728E+00
 0.4060000E+02   0.1244626E+01  -0.1733589E+03  -0.1236275E+01  -0.1439414E+00
 0.4080000E+02   0.1248534E+01  -0.1734809E+03  -0.1240461E+01  -0.1417520E+00
 0.4100000E+02   0.1253160E+01  -0.1737550E+03  -0.1245724E+01  -0.1363186E+00
 0.4120000E+02   0.1257287E+01  -0.1741763E+03  -0.1250798E+01  -0.1275744E+00
 0.4140000E+02   0.1259883E+01  -0.1747140E+03  -0.1254525E+01  -0.1160703E+00
 0.4160000E+02   0.1260402E+01  -0.1753213E+03  -0.1256202E+01  -0.1028090E+00
 0.4180000E+02   0.1258869E+01  -0.1759513E+03  -0.1255727E+01  -0.8888213E-01
 0.4200000E+02   0.1255731E+01  -0.1765699E+03  -0.1253481E+01  -0.7513092E-01
 0.4220000E+02   0.1251583E+01  -0.1771605E+03  -0.1250047E+01  -0.6200071E-01
 0.4240000E+02   0.1246961E+01  -0.1777208E+03  -0.1245975E+01  -0.4958978E-01
 0.4260000E+02   0.1242234E+01  -0.1782570E+03  -0.1241659E+01  -0.3778505E-01
 0.4280000E+02   0.1237604E+01  -0.1787782E+03  -0.1237323E+01  -0.2638939E-01
 0.4300000E+02   0.1233134E+01  -0.1792935E+03  -0.1233040E+01  -0.1520470E-01
 0.4320000E+02   0.1228793E+01  -0.1798099E+03  -0.1228786E+01  -0.4076899E-02
 0.4340000E+02   0.1224486E+01   0.1796687E+03  -0.1224466E+01   0.7080066E-02
 0.4360000E+02   0.1220090E+01   0.1791421E+03  -0.1219953E+01   0.1826882E-01
 0.4380000E+02   0.1215482E+01   0.1786140E+03  -0.1215126E+01   0.2939977E-01
 0.4400000E+02   0.1210587E+01   0.1780925E+03  -0.1209916E+01   0.4029509E-01
 0.4420000E+02   0.1205419E+01   0.1775887E+03  -0.1204351E+01   0.5071560E-01
 0.4440000E+02   0.1200113E+01   0.1771145E+03  -0.1198591E+01   0.6041413E-01
 0.4460000E+02   0.1194935E+01   0.1766798E+03  -0.1192929E+01   0.6920490E-01
 0.4480000E+02   0.1190249E+01   0.1762896E+03  -0.1187754E+01   0.7702544E-01
 0.4500000E+02   0.1186464E+01   0.1759415E+03  -0.1183489E+01   0.8397158E-01
 0.4520000E+02   0.1183977E+01   0.1756258E+03  -0.1180528E+01   0.9030160E-01
 0.4540000E+02   0.1183110E+01   0.1753256E+03  -0.1179174E+01   0.9641628E-01
 0.4560000E+02   0.1184067E+01   0.1750184E+03  -0.1179594E+01   0.1028196E+00
 0.4580000E+02   0.1186900E+01   0.1746792E+03  -0.1181786E+01   0.1100634E+00
 0.4600000E+02   0.1191501E+01   0.1742834E+03  -0.1185576E+01   0.1186833E+00
 0.4620000E+02   0.1197622E+01   0.1738097E+03  -0.1190639E+01   0.1291398E+00
 0.4640000E+02   0.1204918E+01   0.1732425E+03  -0.1196547E+01   0.1417795E+00
 0.4660000E+02   0.1213001E+01   0.1725716E+03  -0.1202820E+01   0.1568249E+00
 0.4680000E+02   0.1221476E+01   0.1717918E+03  -0.1208963E+01   0.1743901E+00
 0.4700000E+02   0.1229958E+01   0.1709011E+03  -0.1214481E+01   0.1945047E+00
 0.4720000E+02   0.1238065E+01   0.1698994E+03  -0.1218877E+01   0.2171289E+00
 0.4740000E+02   0.1245400E+01   0.1687884E+03  -0.1221633E+01   0.2421473E+00
 0.4760000E+02   0.1251536E+01   0.1675722E+03  -0.1222210E+01   0.2693428E+00
 0.4780000E+02   0.1256013E+01   0.1662585E+03  -0.1220062E+01   0.2983566E+00
 0.4800000E+02   0.1258363E+01   0.1648604E+03  -0.1214688E+01   0.3286484E+00
 0.4820000E+02   0.1258163E+01   0.1633982E+03  -0.1205715E+01   0.3594801E+00
 0.4840000E+02   0.1255122E+01   0.1618994E+03  -0.1193009E+01   0.3899499E+00
 0.4860000E+02   0.1249176E+01   0.1603970E+03  -0.1176773E+01   0.4190996E+00
 0.4880000E+02   0.1240560E+01   0.1589253E+03  -0.1157582E+01   0.4460870E+00
 0.4900000E+02   0.1229812E+01   0.1575129E+03  -0.1136304E+01   0.4703730E+00
 0.4920000E+02   0.1217677E+01   0.1561763E+03  -0.1113921E+01   0.4918494E+00
 0.4940000E+02   0.1204942E+01   0.1549153E+03  -0.1091294E+01   0.5108446E+00
 0.4960000E+02   0.1192248E+01   0.1537134E+03  -0.1068958E+01   0.5280005E+00
 0.4980000E+02   0.1179931E+01   0.1525423E+03  -0.1047013E+01   0.5440594E+00
 0.5000000E+02   0.1167945E+01   0.1513699E+03  -0.1025142E+01   0.5596250E+00
 0.5020000E+02   0.1155889E+01   0.1501704E+03  -0.1002743E+01   0.5749653E+00
 0.5040000E+02   0.1143128E+01   0.1489324E+03  -0.9791568E+00   0.5899107E+00
 0.5060000E+02   0.1128988E+01   0.1476636E+03  -0.9539070E+00   0.6038840E+00
 0.5080000E+02   0.1112955E+01   0.1463903E+03  -0.9269000E+00   0.6160570E+00
 0.5100000E+02   0.1094843E+01   0.1451522E+03  -0.8985076E+00   0.6255923E+00
 0.5120000E+02   0.1074864E+01   0.1439931E+03  -0.8695075E+00   0.6318930E+00
 0.5140000E+02   0.1053593E+01   0.1429514E+03  -0.8408982E+00   0.6347817E+00
 0.5160000E+02   0.1031835E+01   0.1420499E+03  -0.8136499E+00   0.6345528E+00
 0.5180000E+02   0.1010424E+01   0.1412908E+03  -0.7884648E+00   0.6318865E+00
 0.5200000E+02   0.9900065E+00   0.1406552E+03  -0.7656161E+00   0.6276504E+00
 0.5220000E+02   0.9708627E+00   0.1401091E+03  -0.7449114E+00   0.6226407E+00
 0.5240000E+02   0.9528288E+00   0.1396169E+03  -0.7257980E+00   0.6173330E+00
 0.5260000E+02   0.9353496E+00   0.1391566E+03  -0.7075924E+00   0.6117123E+00
 0.5280000E+02   0.9176724E+00   0.1387351E+03  -0.6897850E+00   0.6052432E+00
 0.5300000E+02   0.8991459E+00   0.1383962E+03  -0.6723404E+00   0.5970106E+00
 0.5320000E+02   0.8795586E+00   0.1382205E+03  -0.6558996E+00   0.5860196E+00
 0.5340000E+02   0.8594303E+00   0.1383116E+03  -0.6417996E+00   0.5715888E+00
 0.5360000E+02   0.8401607E+00   0.1387713E+03  -0.6318717E+00   0.5537220E+00
 0.5380000E+02   0.8239527E+00   0.1396629E+03  -0.6280570E+00   0.5333315E+00
 0.5400000E+02   0.8134760E+00   0.1409736E+03  -0.6319536E+00   0.5122283E+00
 0.5420000E+02   0.8113231E+00   0.1425901E+03  -0.6444417E+00   0.4928895E+00
 0.5440000E+02   0.8194180E+00   0.1443058E+03  -0.6654839E+00   0.4780974E+00
 0.5460000E+02   0.8385892E+00   0.1458647E+03  -0.6941131E+00   0.4705730E+00
 0.5480000E+02   0.8684512E+00   0.1470242E+03  -0.7285443E+00   0.4726844E+00
 0.5500000E+02   0.9075827E+00   0.1476053E+03  -0.7663428E+00   0.4862356E+00
 0.5520000E+02   0.9538746E+00   0.1475145E+03  -0.8046196E+00   0.5123125E+00
 0.5540000E+02   0.1004912E+01   0.1467369E+03  -0.8402675E+00   0.5511790E+00
 0.5560000E+02   0.1058312E+01   0.1453144E+03  -0.8702365E+00   0.6022564E+00
 0.5580000E+02   0.1111987E+01   0.1433211E+03  -0.8918081E+00   0.6642237E+00
 0.5600000E+02   0.1164303E+01   0.1408405E+03  -0.9027899E+00   0.7352362E+00
 0.5620000E+02   0.1214131E+01   0.1379499E+03  -0.9015647E+00   0.8132009E+00
 0.5640000E+02   0.1260779E+01   0.1347100E+03  -0.8869824E+00   0.8960059E+00
 0.5660000E+02   0.1303837E+01   0.1311607E+03  -0.8581510E+00   0.9816147E+00
 0.5680000E+02   0.1342972E+01   0.1273219E+03  -0.8142342E+00   0.1067987E+01
 0.5700000E+02   0.1377729E+01   0.1231986E+03  -0.7543651E+00   0.1152853E+01
 0.5720000E+02   0.1407390E+01   0.1187880E+03  -0.6777565E+00   0.1233448E+01
 0.5740000E+02   0.1430926E+01   0.1140882E+03  -0.5840218E+00   0.1306318E+01
 0.5760000E+02   0.1447065E+01   0.1091057E+03  -0.4736408E+00   0.1367356E+01
 0.5780000E+02   0.1454477E+01   0.1038600E+03  -0.3484210E+00   0.1412129E+01
 0.5800000E+02   0.1452015E+01   0.9838593E+02  -0.2117621E+00   0.1436491E+01
