  Freq              AMPL              PHASE          REAL          IMAG
 0.1860000E+02   0.1240762E+01  -0.4127092E+01   0.1237545E+01  -0.8929652E-01
 0.1880000E+02   0.1253346E+01  -0.4460179E+01   0.1249550E+01  -0.9746794E-01
 0.1900000E+02   0.1266515E+01  -0.4826703E+01   0.1262023E+01  -0.1065674E+00
 0.1920000E+02   0.1280270E+01  -0.5221650E+01   0.1274957E+01  -0.1165160E+00
 0.1940000E+02   0.1294837E+01  -0.5635472E+01   0.1288579E+01  -0.1271518E+00
 0.1960000E+02   0.1310793E+01  -0.6068769E+01   0.1303447E+01  -0.1385797E+00
 0.1980000E+02   0.1328680E+01  -0.6543719E+01   0.1320024E+01  -0.1514182E+00
 0.2000000E+02   0.1348665E+01  -0.7089513E+01   0.1338353E+01  -0.1664520E+00
 0.2020000E+02   0.1370683E+01  -0.7728785E+01   0.1358232E+01  -0.1843350E+00
 0.2040000E+02   0.1394645E+01  -0.8479099E+01   0.1379401E+01  -0.2056384E+00
 0.2060000E+02   0.1420437E+01  -0.9356861E+01   0.1401538E+01  -0.2309391E+00
 0.2080000E+02   0.1447875E+01  -0.1037650E+02   0.1424196E+01  -0.2607850E+00
 0.2100000E+02   0.1476745E+01  -0.1154567E+02   0.1446863E+01  -0.2955690E+00
 0.2120000E+02   0.1507080E+01  -0.1286393E+02   0.1469255E+01  -0.3355309E+00
 0.2140000E+02   0.1539506E+01  -0.1433529E+02   0.1491571E+01  -0.3811753E+00
 0.2160000E+02   0.1575233E+01  -0.1599048E+02   0.1514283E+01  -0.4339413E+00
 0.2180000E+02   0.1615614E+01  -0.1790494E+02   0.1537366E+01  -0.4967022E+00
 0.2200000E+02   0.1661266E+01  -0.2020358E+02   0.1559051E+01  -0.5737296E+00
 0.2220000E+02   0.1711115E+01  -0.2304025E+02   0.1574619E+01  -0.6696921E+00
 0.2240000E+02   0.1761965E+01  -0.2657243E+02   0.1575848E+01  -0.7881775E+00
 0.2260000E+02   0.1808055E+01  -0.3095148E+02   0.1550594E+01  -0.9299045E+00
 0.2280000E+02   0.1840091E+01  -0.3630643E+02   0.1482859E+01  -0.1089524E+01
 0.2300000E+02   0.1844518E+01  -0.4269149E+02   0.1355749E+01  -0.1250676E+01
 0.2320000E+02   0.1805134E+01  -0.4998895E+02   0.1160584E+01  -0.1382589E+01
 0.2340000E+02   0.1709256E+01  -0.5780576E+02   0.9106767E+00  -0.1446452E+01
 0.2360000E+02   0.1556812E+01  -0.6546096E+02   0.6465646E+00  -0.1416198E+01
 0.2380000E+02   0.1364249E+01  -0.7213772E+02   0.4184561E+00  -0.1298487E+01
 0.2400000E+02   0.1157394E+01  -0.7711125E+02   0.2581668E+00  -0.1128233E+01
 0.2420000E+02   0.9597586E+00  -0.7986675E+02   0.1688580E+00  -0.9447876E+00
 0.2440000E+02   0.7864176E+00  -0.8005902E+02   0.1357621E+00  -0.7746104E+00
 0.2460000E+02   0.6447496E+00  -0.7744681E+02   0.1401337E+00  -0.6293366E+00
 0.2480000E+02   0.5374171E+00  -0.7196366E+02   0.1663951E+00  -0.5110086E+00
 0.2500000E+02   0.4641588E+00  -0.6397999E+02   0.2036195E+00  -0.4171121E+00
 0.2520000E+02   0.4218012E+00  -0.5452117E+02   0.2448143E+00  -0.3434854E+00
 0.2540000E+02   0.4042394E+00  -0.4497986E+02   0.2859409E+00  -0.2857399E+00
 0.2560000E+02   0.4040606E+00  -0.3644498E+02   0.3250375E+00  -0.2400324E+00
 0.2580000E+02   0.4146740E+00  -0.2937112E+02   0.3613723E+00  -0.2033829E+00
 0.2600000E+02   0.4312955E+00  -0.2373301E+02   0.3948212E+00  -0.1735858E+00
 0.2620000E+02   0.4509288E+00  -0.1929942E+02   0.4255886E+00  -0.1490341E+00
 0.2640000E+02   0.4719076E+00  -0.1582188E+02   0.4540289E+00  -0.1286645E+00
 0.2660000E+02   0.4932526E+00  -0.1310620E+02   0.4804041E+00  -0.1118483E+00
 0.2680000E+02   0.5142208E+00  -0.1100043E+02   0.5047724E+00  -0.9812172E-01
 0.2700000E+02   0.5342476E+00  -0.9371223E+01   0.5271175E+00  -0.8699176E-01
 0.2720000E+02   0.5530184E+00  -0.8104291E+01   0.5474955E+00  -0.7796198E-01
 0.2740000E+02   0.5704260E+00  -0.7112335E+01   0.5660367E+00  -0.7062735E-01
 0.2760000E+02   0.5864518E+00  -0.6333197E+01   0.5828728E+00  -0.6469161E-01
 0.2780000E+02   0.6010952E+00  -0.5721204E+01   0.5981010E+00  -0.5992198E-01
 0.2800000E+02   0.6143600E+00  -0.5241449E+01   0.6117911E+00  -0.5612363E-01
 0.2820000E+02   0.6262255E+00  -0.4867508E+01   0.6239670E+00  -0.5313642E-01
 0.2840000E+02   0.6365990E+00  -0.4575049E+01   0.6345706E+00  -0.5077822E-01
 0.2860000E+02   0.6453510E+00  -0.4331375E+01   0.6435078E+00  -0.4873999E-01
 0.2880000E+02   0.6524649E+00  -0.4092503E+01   0.6508012E+00  -0.4656442E-01
 0.2900000E+02   0.6581602E+00  -0.3814292E+01   0.6567023E+00  -0.4378265E-01
 0.2920000E+02   0.6628450E+00  -0.3466275E+01   0.6616324E+00  -0.4007627E-01
 0.2940000E+02   0.6669894E+00  -0.3033676E+01   0.6660546E+00  -0.3529901E-01
 0.2960000E+02   0.6710879E+00  -0.2514163E+01   0.6704419E+00  -0.2943817E-01
 0.2980000E+02   0.6756371E+00  -0.1921428E+01   0.6752572E+00  -0.2265341E-01
 0.3000000E+02   0.6810049E+00  -0.1286594E+01   0.6808332E+00  -0.1529088E-01
 0.3020000E+02   0.6873097E+00  -0.6465084E+00   0.6872659E+00  -0.7755232E-02
 0.3040000E+02   0.6944600E+00  -0.2816916E-01   0.6944599E+00  -0.3414275E-03
 0.3060000E+02   0.7023054E+00   0.5570556E+00   0.7022722E+00   0.6828025E-02
 0.3080000E+02   0.7107659E+00   0.1108633E+01   0.7106328E+00   0.1375196E-01
 0.3100000E+02   0.7198839E+00   0.1628041E+01   0.7195933E+00   0.2045252E-01
 0.3120000E+02   0.7298073E+00   0.2110453E+01   0.7293123E+00   0.2687590E-01
 0.3140000E+02   0.7407138E+00   0.2538798E+01   0.7399867E+00   0.3281057E-01
 0.3160000E+02   0.7526791E+00   0.2882464E+01   0.7517268E+00   0.3785017E-01
 0.3180000E+02   0.7655217E+00   0.3104168E+01   0.7643985E+00   0.4145412E-01
 0.3200000E+02   0.7787205E+00   0.3175751E+01   0.7775246E+00   0.4314029E-01
 0.3220000E+02   0.7915219E+00   0.3094825E+01   0.7903675E+00   0.4273318E-01
 0.3240000E+02   0.8032126E+00   0.2888828E+01   0.8021919E+00   0.4048046E-01
 0.3260000E+02   0.8133612E+00   0.2602767E+01   0.8125221E+00   0.3693573E-01
 0.3280000E+02   0.8218722E+00   0.2281967E+01   0.8212205E+00   0.3272474E-01
 0.3300000E+02   0.8288911E+00   0.1961542E+01   0.8284054E+00   0.2837185E-01
 0.3320000E+02   0.8346816E+00   0.1663957E+01   0.8343296E+00   0.2423702E-01
 0.3340000E+02   0.8395343E+00   0.1400740E+01   0.8392834E+00   0.2052249E-01
 0.3360000E+02   0.8437119E+00   0.1175555E+01   0.8435343E+00   0.1730948E-01
 0.3380000E+02   0.8474256E+00   0.9873419E+00   0.8472998E+00   0.1460243E-01
 0.3400000E+02   0.8508336E+00   0.8328240E+00   0.8507437E+00   0.1236687E-01
 0.3420000E+02   0.8540508E+00   0.7080800E+00   0.8539855E+00   0.1055437E-01
 0.3440000E+02   0.8571612E+00   0.6093212E+00   0.8571127E+00   0.9115447E-02
 0.3460000E+02   0.8602284E+00   0.5332101E+00   0.8601911E+00   0.8005404E-02
 0.3480000E+02   0.8633029E+00   0.4770238E+00   0.8632730E+00   0.7187462E-02
 0.3500000E+02   0.8664319E+00   0.4387316E+00   0.8664065E+00   0.6634474E-02
 0.3520000E+02   0.8696700E+00   0.4167581E+00   0.8696470E+00   0.6325751E-02
 0.3540000E+02   0.8730888E+00   0.4091367E+00   0.8730665E+00   0.6234485E-02
 0.3560000E+02   0.8767747E+00   0.4122117E+00   0.8767520E+00   0.6307859E-02
 0.3580000E+02   0.8808122E+00   0.4195509E+00   0.8807886E+00   0.6449729E-02
 0.3600000E+02   0.8852543E+00   0.4217173E+00   0.8852304E+00   0.6515728E-02
 0.3620000E+02   0.8900899E+00   0.4073327E+00   0.8900675E+00   0.6327860E-02
 0.3640000E+02   0.8952200E+00   0.3657069E+00   0.8952018E+00   0.5713962E-02
 0.3660000E+02   0.9004656E+00   0.2904922E+00   0.9004540E+00   0.4565383E-02
 0.3680000E+02   0.9056201E+00   0.1823635E+00   0.9056155E+00   0.2882441E-02
 0.3700000E+02   0.9105232E+00   0.4855372E-01   0.9105228E+00   0.7715975E-03
 0.3720000E+02   0.9151127E+00  -0.1007468E+00   0.9151113E+00  -0.1609100E-02
 0.3740000E+02   0.9194252E+00  -0.2568154E+00   0.9194160E+00  -0.4121103E-02
 0.3760000E+02   0.9235571E+00  -0.4153252E+00   0.9235329E+00  -0.6694615E-02
 0.3780000E+02   0.9276131E+00  -0.5770800E+00   0.9275660E+00  -0.9342710E-02
 0.3800000E+02   0.9316614E+00  -0.7470797E+00   0.9315822E+00  -0.1214759E-01
 0.3820000E+02   0.9357042E+00  -0.9325776E+00   0.9355802E+00  -0.1522936E-01
 0.3840000E+02   0.9396642E+00  -0.1140511E+01   0.9394780E+00  -0.1870341E-01
 0.3860000E+02   0.9433970E+00  -0.1374812E+01   0.9431254E+00  -0.2263463E-01
 0.3880000E+02   0.9467285E+00  -0.1634644E+01   0.9463432E+00  -0.2700642E-01
 0.3900000E+02   0.9495028E+00  -0.1914556E+01   0.9489727E+00  -0.3172203E-01
 0.3920000E+02   0.9516135E+00  -0.2206317E+01   0.9509081E+00  -0.3663520E-01
 0.3940000E+02   0.9530055E+00  -0.2500993E+01   0.9520977E+00  -0.4158601E-01
 0.3960000E+02   0.9536572E+00  -0.2789955E+01   0.9525268E+00  -0.4641894E-01
 0.3980000E+02   0.9535652E+00  -0.3064578E+01   0.9522015E+00  -0.5097899E-01
 0.4000000E+02   0.9527459E+00  -0.3315354E+01   0.9511513E+00  -0.5509878E-01
 0.4020000E+02   0.9512540E+00  -0.3531518E+01   0.9494476E+00  -0.5859495E-01
 0.4040000E+02   0.9492051E+00  -0.3701845E+01   0.9472247E+00  -0.6128491E-01
 0.4060000E+02   0.9467860E+00  -0.3816454E+01   0.9446864E+00  -0.6301849E-01
 0.4080000E+02   0.9442449E+00  -0.3868766E+01   0.9420931E+00  -0.6370953E-01
 0.4100000E+02   0.9418703E+00  -0.3857153E+01   0.9397369E+00  -0.6335884E-01
 0.4120000E+02   0.9399586E+00  -0.3786193E+01   0.9379071E+00  -0.6206871E-01
 0.4140000E+02   0.9387682E+00  -0.3667096E+01   0.9368461E+00  -0.6004288E-01
 0.4160000E+02   0.9384695E+00  -0.3516350E+01   0.9367026E+00  -0.5755949E-01
 0.4180000E+02   0.9391145E+00  -0.3352492E+01   0.9375073E+00  -0.5491813E-01
 0.4200000E+02   0.9406427E+00  -0.3192349E+01   0.9391830E+00  -0.5238267E-01
 0.4220000E+02   0.9429174E+00  -0.3048412E+01   0.9415832E+00  -0.5014409E-01
 0.4240000E+02   0.9457707E+00  -0.2928065E+01   0.9445359E+00  -0.4831199E-01
 0.4260000E+02   0.9490397E+00  -0.2834277E+01   0.9478787E+00  -0.4692744E-01
 0.4280000E+02   0.9525873E+00  -0.2766939E+01   0.9514767E+00  -0.4598465E-01
 0.4300000E+02   0.9563084E+00  -0.2724199E+01   0.9552277E+00  -0.4545175E-01
 0.4320000E+02   0.9601278E+00  -0.2703471E+01   0.9590592E+00  -0.4528632E-01
 0.4340000E+02   0.9639945E+00  -0.2702080E+01   0.9629227E+00  -0.4544532E-01
 0.4360000E+02   0.9678748E+00  -0.2717614E+01   0.9667862E+00  -0.4589036E-01
 0.4380000E+02   0.9717459E+00  -0.2748071E+01   0.9706284E+00  -0.4658987E-01
 0.4400000E+02   0.9755909E+00  -0.2791856E+01   0.9744330E+00  -0.4751888E-01
 0.4420000E+02   0.9793944E+00  -0.2847690E+01   0.9781850E+00  -0.4865739E-01
 0.4440000E+02   0.9831399E+00  -0.2914450E+01   0.9818682E+00  -0.4998756E-01
 0.4460000E+02   0.9868087E+00  -0.2990995E+01   0.9854645E+00  -0.5149070E-01
 0.4480000E+02   0.9903806E+00  -0.3076007E+01   0.9889537E+00  -0.5314447E-01
 0.4500000E+02   0.9938338E+00  -0.3167828E+01   0.9923152E+00  -0.5492012E-01
 0.4520000E+02   0.9971480E+00  -0.3264296E+01   0.9955301E+00  -0.5677950E-01
 0.4540000E+02   0.1000308E+01  -0.3362575E+01   0.9985862E+00  -0.5867240E-01
 0.4560000E+02   0.1003313E+01  -0.3459130E+01   0.1001485E+01  -0.6053643E-01
 0.4580000E+02   0.1006182E+01  -0.3550002E+01   0.1004252E+01  -0.6230240E-01
 0.4600000E+02   0.1008964E+01  -0.3631413E+01   0.1006938E+01  -0.6390545E-01
 0.4620000E+02   0.1011731E+01  -0.3700499E+01   0.1009622E+01  -0.6529815E-01
 0.4640000E+02   0.1014574E+01  -0.3755837E+01   0.1012395E+01  -0.6645946E-01
 0.4660000E+02   0.1017587E+01  -0.3797525E+01   0.1015352E+01  -0.6739557E-01
 0.4680000E+02   0.1020859E+01  -0.3826881E+01   0.1018583E+01  -0.6813420E-01
 0.4700000E+02   0.1024477E+01  -0.3846068E+01   0.1022170E+01  -0.6871799E-01
 0.4720000E+02   0.1028524E+01  -0.3857945E+01   0.1026194E+01  -0.6920218E-01
 0.4740000E+02   0.1033085E+01  -0.3866206E+01   0.1030734E+01  -0.6965765E-01
 0.4760000E+02   0.1038246E+01  -0.3875737E+01   0.1035871E+01  -0.7017795E-01
 0.4780000E+02   0.1044089E+01  -0.3893051E+01   0.1041680E+01  -0.7088771E-01
 0.4800000E+02   0.1050683E+01  -0.3926637E+01   0.1048217E+01  -0.7194985E-01
 0.4820000E+02   0.1058060E+01  -0.3986987E+01   0.1055499E+01  -0.7356681E-01
 0.4840000E+02   0.1066196E+01  -0.4086010E+01   0.1063485E+01  -0.7597058E-01
 0.4860000E+02   0.1074990E+01  -0.4235714E+01   0.1072054E+01  -0.7939857E-01
 0.4880000E+02   0.1084259E+01  -0.4446366E+01   0.1080996E+01  -0.8405812E-01
 0.4900000E+02   0.1093749E+01  -0.4724625E+01   0.1090032E+01  -0.9008863E-01
 0.4920000E+02   0.1103162E+01  -0.5072258E+01   0.1098842E+01  -0.9753280E-01
 0.4940000E+02   0.1112204E+01  -0.5485831E+01   0.1107110E+01  -0.1063262E+00
 0.4960000E+02   0.1120619E+01  -0.5957483E+01   0.1114567E+01  -0.1163095E+00
 0.4980000E+02   0.1128229E+01  -0.6476593E+01   0.1121028E+01  -0.1272612E+00
 0.5000000E+02   0.1134943E+01  -0.7031950E+01   0.1126406E+01  -0.1389429E+00
 0.5020000E+02   0.1140752E+01  -0.7613827E+01   0.1130695E+01  -0.1511446E+00
 0.5040000E+02   0.1145701E+01  -0.8215417E+01   0.1133944E+01  -0.1637153E+00
 0.5060000E+02   0.1149852E+01  -0.8833343E+01   0.1136214E+01  -0.1765724E+00
 0.5080000E+02   0.1153251E+01  -0.9467264E+01   0.1137543E+01  -0.1896914E+00
 0.5100000E+02   0.1155900E+01  -0.1011883E+02   0.1137920E+01  -0.2030804E+00
 0.5120000E+02   0.1157745E+01  -0.1079030E+02   0.1137274E+01  -0.2167472E+00
 0.5140000E+02   0.1158677E+01  -0.1148307E+02   0.1135484E+01  -0.2306674E+00
 0.5160000E+02   0.1158543E+01  -0.1219644E+02   0.1132394E+01  -0.2447586E+00
 0.5180000E+02   0.1157170E+01  -0.1292682E+02   0.1127843E+01  -0.2588663E+00
 0.5200000E+02   0.1154387E+01  -0.1366731E+02   0.1121700E+01  -0.2727629E+00
 0.5220000E+02   0.1150053E+01  -0.1440780E+02   0.1113883E+01  -0.2861580E+00
 0.5240000E+02   0.1144075E+01  -0.1513527E+02   0.1104390E+01  -0.2987166E+00
 0.5260000E+02   0.1136434E+01  -0.1583432E+02   0.1093312E+01  -0.3100833E+00
 0.5280000E+02   0.1127194E+01  -0.1648802E+02   0.1080843E+01  -0.3199143E+00
 0.5300000E+02   0.1116522E+01  -0.1707924E+02   0.1067283E+01  -0.3279159E+00
 0.5320000E+02   0.1104682E+01  -0.1759254E+02   0.1053016E+01  -0.3338854E+00
 0.5340000E+02   0.1092016E+01  -0.1801623E+02   0.1038473E+01  -0.3377456E+00
 0.5360000E+02   0.1078903E+01  -0.1834421E+02   0.1024076E+01  -0.3395576E+00
 0.5380000E+02   0.1065702E+01  -0.1857664E+02   0.1010177E+01  -0.3395037E+00
 0.5400000E+02   0.1052696E+01  -0.1871901E+02   0.9970122E+00  -0.3378387E+00
 0.5420000E+02   0.1040056E+01  -0.1877958E+02   0.9846878E+00  -0.3348234E+00
 0.5440000E+02   0.1027844E+01  -0.1876584E+02   0.9732047E+00  -0.3306585E+00
 0.5460000E+02   0.1016044E+01  -0.1868123E+02   0.9625142E+00  -0.3254417E+00
 0.5480000E+02   0.1004636E+01  -0.1852326E+02   0.9525903E+00  -0.3191623E+00
 0.5500000E+02   0.9936609E+00  -0.1828399E+02   0.9434941E+00  -0.3117383E+00
 0.5520000E+02   0.9832827E+00  -0.1795306E+02   0.9354060E+00  -0.3030849E+00
 0.5540000E+02   0.9737985E+00  -0.1752242E+02   0.9286134E+00  -0.2931903E+00
 0.5560000E+02   0.9656039E+00  -0.1699108E+02   0.9234556E+00  -0.2821715E+00
 0.5580000E+02   0.9591205E+00  -0.1636813E+02   0.9202482E+00  -0.2702876E+00
 0.5600000E+02   0.9547126E+00  -0.1567273E+02   0.9192168E+00  -0.2579082E+00
 0.5620000E+02   0.9526284E+00  -0.1493131E+02   0.9204633E+00  -0.2454550E+00
 0.5640000E+02   0.9529812E+00  -0.1417322E+02   0.9239724E+00  -0.2333415E+00
 0.5660000E+02   0.9557704E+00  -0.1342705E+02   0.9296457E+00  -0.2219367E+00
 0.5680000E+02   0.9609203E+00  -0.1271862E+02   0.9373422E+00  -0.2115593E+00
 0.5700000E+02   0.9683129E+00  -0.1207103E+02   0.9469026E+00  -0.2024977E+00
 0.5720000E+02   0.9777969E+00  -0.1150570E+02   0.9581479E+00  -0.1950367E+00
 0.5740000E+02   0.9891701E+00  -0.1104308E+02   0.9708540E+00  -0.1894725E+00
 0.5760000E+02   0.1002147E+01  -0.1070205E+02   0.9847157E+00  -0.1861005E+00
 0.5780000E+02   0.1016333E+01  -0.1049785E+02   0.9993209E+00  -0.1851744E+00
 0.5800000E+02   0.1031223E+01  -0.1043906E+02   0.1014155E+01  -0.1868469E+00
 0.5820000E+02   0.1046243E+01  -0.1052513E+02   0.1028639E+01  -0.1911138E+00
