  Freq              AMPL              PHASE          REAL          IMAG
 0.6600000E+01   0.1001954E+01  -0.3689741E-01   0.1001954E+01  -0.6452394E-03
 0.6800000E+01   0.1001994E+01  -0.4525892E-01   0.1001994E+01  -0.7914926E-03
 0.7000000E+01   0.1001843E+01  -0.4662744E-01   0.1001843E+01  -0.8153021E-03
 0.7200000E+01   0.1001929E+01  -0.3560676E-01   0.1001929E+01  -0.6226539E-03
 0.7400000E+01   0.1002162E+01  -0.3082323E-01   0.1002162E+01  -0.5391300E-03
 0.7600000E+01   0.1002415E+01  -0.3036766E-01   0.1002415E+01  -0.5312958E-03
 0.7800000E+01   0.1002675E+01  -0.3187797E-01   0.1002675E+01  -0.5578637E-03
 0.8000000E+01   0.1002945E+01  -0.3437724E-01   0.1002945E+01  -0.6017630E-03
 0.8200000E+01   0.1003233E+01  -0.3727936E-01   0.1003233E+01  -0.6527513E-03
 0.8400000E+01   0.1003546E+01  -0.3970974E-01   0.1003546E+01  -0.6955237E-03
 0.8600000E+01   0.1003903E+01  -0.3935435E-01   0.1003903E+01  -0.6895440E-03
 0.8800000E+01   0.1004416E+01  -0.2982716E-01   0.1004416E+01  -0.5228811E-03
 0.9000000E+01   0.1005595E+01  -0.1500059E-01   0.1005595E+01  -0.2632744E-03
 0.9200000E+01   0.1007614E+01  -0.5721812E-01   0.1007613E+01  -0.1006248E-02
 0.9400000E+01   0.1009161E+01  -0.1806836E+00   0.1009156E+01  -0.3182409E-02
 0.9600000E+01   0.1009681E+01  -0.3494463E+00   0.1009662E+01  -0.6157993E-02
 0.9800000E+01   0.1008695E+01  -0.5393620E+00   0.1008650E+01  -0.9495350E-02
 0.1000000E+02   0.1006187E+01  -0.6985271E+00   0.1006113E+01  -0.1226673E-01
 0.1020000E+02   0.1002002E+01  -0.7944928E+00   0.1001906E+01  -0.1389383E-01
 0.1040000E+02   0.9972865E+00  -0.7025220E+00   0.9972115E+00  -0.1222774E-01
 0.1060000E+02   0.9953006E+00  -0.4978411E+00   0.9952630E+00  -0.8648024E-02
 0.1080000E+02   0.9954107E+00  -0.3370168E+00   0.9953935E+00  -0.5855025E-02
 0.1100000E+02   0.9961367E+00  -0.2347982E+00   0.9961283E+00  -0.4082159E-02
 0.1120000E+02   0.9970042E+00  -0.1697104E+00   0.9969999E+00  -0.2953127E-02
 0.1140000E+02   0.9978479E+00  -0.1300247E+00   0.9978453E+00  -0.2264474E-02
 0.1160000E+02   0.9985990E+00  -0.1062475E+00   0.9985972E+00  -0.1851770E-02
 0.1180000E+02   0.9992577E+00  -0.9205751E-01   0.9992565E+00  -0.1605513E-02
 0.1200000E+02   0.9998444E+00  -0.8394779E-01   0.9998433E+00  -0.1464937E-02
 0.1220000E+02   0.1000380E+01  -0.8007923E-01   0.1000379E+01  -0.1398176E-02
 0.1240000E+02   0.1000882E+01  -0.7956835E-01   0.1000881E+01  -0.1389954E-02
 0.1260000E+02   0.1001364E+01  -0.8216036E-01   0.1001363E+01  -0.1435925E-02
 0.1280000E+02   0.1001840E+01  -0.8813695E-01   0.1001839E+01  -0.1541109E-02
 0.1300000E+02   0.1002314E+01  -0.9839135E-01   0.1002313E+01  -0.1721226E-02
 0.1320000E+02   0.1002784E+01  -0.1146233E+00   0.1002782E+01  -0.2006124E-02
 0.1340000E+02   0.1003219E+01  -0.1393723E+00   0.1003216E+01  -0.2440334E-02
 0.1360000E+02   0.1003531E+01  -0.1745933E+00   0.1003527E+01  -0.3057984E-02
 0.1380000E+02   0.1003600E+01  -0.2175281E+00   0.1003593E+01  -0.3810239E-02
 0.1400000E+02   0.1003373E+01  -0.2635488E+00   0.1003363E+01  -0.4615295E-02
 0.1420000E+02   0.1002652E+01  -0.3085962E+00   0.1002637E+01  -0.5400276E-02
 0.1440000E+02   0.1001355E+01  -0.3170233E+00   0.1001339E+01  -0.5540568E-02
 0.1460000E+02   0.1000356E+01  -0.2706824E+00   0.1000345E+01  -0.4725966E-02
 0.1480000E+02   0.1000142E+01  -0.2105001E+00   0.1000135E+01  -0.3674433E-02
 0.1500000E+02   0.1000411E+01  -0.1645646E+00   0.1000407E+01  -0.2873371E-02
 0.1520000E+02   0.1000850E+01  -0.1351726E+00   0.1000848E+01  -0.2361212E-02
 0.1540000E+02   0.1001320E+01  -0.1177759E+00   0.1001318E+01  -0.2058289E-02
 0.1560000E+02   0.1001768E+01  -0.1085838E+00   0.1001766E+01  -0.1898495E-02
 0.1580000E+02   0.1002165E+01  -0.1047935E+00   0.1002163E+01  -0.1832950E-02
 0.1600000E+02   0.1002501E+01  -0.1033242E+00   0.1002499E+01  -0.1807857E-02
 0.1620000E+02   0.1002802E+01  -0.1015049E+00   0.1002800E+01  -0.1776558E-02
 0.1640000E+02   0.1003111E+01  -0.9908085E-01   0.1003109E+01  -0.1734666E-02
 0.1660000E+02   0.1003444E+01  -0.9744667E-01   0.1003443E+01  -0.1706622E-02
 0.1680000E+02   0.1003794E+01  -0.9747275E-01   0.1003793E+01  -0.1707674E-02
 0.1700000E+02   0.1004151E+01  -0.9920242E-01   0.1004149E+01  -0.1738594E-02
 0.1720000E+02   0.1004510E+01  -0.1024399E+00   0.1004509E+01  -0.1795976E-02
 0.1740000E+02   0.1004873E+01  -0.1070595E+00   0.1004872E+01  -0.1877647E-02
 0.1760000E+02   0.1005242E+01  -0.1130689E+00   0.1005240E+01  -0.1983768E-02
 0.1780000E+02   0.1005618E+01  -0.1206080E+00   0.1005616E+01  -0.2116831E-02
 0.1800000E+02   0.1006003E+01  -0.1299463E+00   0.1006000E+01  -0.2281603E-02
 0.1820000E+02   0.1006394E+01  -0.1414709E+00   0.1006391E+01  -0.2484918E-02
 0.1840000E+02   0.1006787E+01  -0.1556184E+00   0.1006784E+01  -0.2734484E-02
 0.1860000E+02   0.1007173E+01  -0.1726963E+00   0.1007169E+01  -0.3035735E-02
 0.1880000E+02   0.1007542E+01  -0.1927831E+00   0.1007537E+01  -0.3390072E-02
 0.1900000E+02   0.1007884E+01  -0.2161485E+00   0.1007877E+01  -0.3802238E-02
 0.1920000E+02   0.1008169E+01  -0.2427572E+00   0.1008160E+01  -0.4271508E-02
 0.1940000E+02   0.1008368E+01  -0.2693719E+00   0.1008356E+01  -0.4740748E-02
 0.1960000E+02   0.1008555E+01  -0.2921304E+00   0.1008542E+01  -0.5142234E-02
 0.1980000E+02   0.1008848E+01  -0.3143126E+00   0.1008833E+01  -0.5534300E-02
 0.2000000E+02   0.1009264E+01  -0.3439837E+00   0.1009246E+01  -0.6059231E-02
 0.2020000E+02   0.1009726E+01  -0.3878006E+00   0.1009703E+01  -0.6834178E-02
 0.2040000E+02   0.1010111E+01  -0.4501144E+00   0.1010080E+01  -0.7935333E-02
 0.2060000E+02   0.1010247E+01  -0.5333359E+00   0.1010203E+01  -0.9403714E-02
 0.2080000E+02   0.1009887E+01  -0.6355741E+00   0.1009825E+01  -0.1120231E-01
 0.2100000E+02   0.1008748E+01  -0.7451993E+00   0.1008663E+01  -0.1311959E-01
 0.2120000E+02   0.1006664E+01  -0.8371250E+00   0.1006557E+01  -0.1470743E-01
 0.2140000E+02   0.1003798E+01  -0.8794819E+00   0.1003680E+01  -0.1540755E-01
 0.2160000E+02   0.1000677E+01  -0.8494169E+00   0.1000567E+01  -0.1483462E-01
 0.2180000E+02   0.9980129E+00  -0.7472260E+00   0.9979280E+00  -0.1301527E-01
 0.2200000E+02   0.9963359E+00  -0.5994636E+00   0.9962814E+00  -0.1042409E-01
 0.2220000E+02   0.9957243E+00  -0.4414382E+00   0.9956948E+00  -0.7671532E-02
 0.2240000E+02   0.9959323E+00  -0.2959865E+00   0.9959190E+00  -0.5144902E-02
 0.2260000E+02   0.9966855E+00  -0.1703071E+00   0.9966810E+00  -0.2962563E-02
 0.2280000E+02   0.9978217E+00  -0.6427118E-01   0.9978211E+00  -0.1119300E-02
 0.2300000E+02   0.9992768E+00   0.2196354E-01   0.9992768E+00   0.3830589E-03
 0.2320000E+02   0.1001004E+01   0.8466459E-01   0.1001003E+01   0.1479159E-02
 0.2340000E+02   0.1002888E+01   0.1181018E+00   0.1002885E+01   0.2067216E-02
 0.2360000E+02   0.1004716E+01   0.1201393E+00   0.1004714E+01   0.2106715E-02
 0.2380000E+02   0.1006271E+01   0.9657254E-01   0.1006269E+01   0.1696078E-02
 0.2400000E+02   0.1007432E+01   0.5880924E-01   0.1007432E+01   0.1034043E-02
 0.2420000E+02   0.1008200E+01   0.1813610E-01   0.1008200E+01   0.3191304E-03
 0.2440000E+02   0.1008638E+01  -0.1677604E-01   0.1008638E+01  -0.2953264E-03
 0.2460000E+02   0.1008847E+01  -0.3904136E-01   0.1008846E+01  -0.6874282E-03
 0.2480000E+02   0.1008982E+01  -0.4344395E-01   0.1008982E+01  -0.7650507E-03
 0.2500000E+02   0.1009277E+01  -0.3008470E-01   0.1009277E+01  -0.5299482E-03
 0.2520000E+02   0.1009946E+01  -0.9739783E-02   0.1009946E+01  -0.1716820E-03
 0.2540000E+02   0.1010995E+01  -0.8080490E-03   0.1010995E+01  -0.1425818E-04
 0.2560000E+02   0.1012175E+01  -0.1503070E-01   0.1012175E+01  -0.2655290E-03
 0.2580000E+02   0.1013209E+01  -0.4935293E-01   0.1013209E+01  -0.8727488E-03
 0.2600000E+02   0.1013984E+01  -0.9353508E-01   0.1013982E+01  -0.1655323E-02
 0.2620000E+02   0.1014514E+01  -0.1396285E+00   0.1014511E+01  -0.2472345E-02
 0.2640000E+02   0.1014844E+01  -0.1829898E+00   0.1014839E+01  -0.3241177E-02
 0.2660000E+02   0.1015030E+01  -0.2201635E+00   0.1015022E+01  -0.3900320E-02
 0.2680000E+02   0.1015151E+01  -0.2494216E+00   0.1015141E+01  -0.4419169E-02
 0.2700000E+02   0.1015285E+01  -0.2716481E+00   0.1015274E+01  -0.4813605E-02
 0.2720000E+02   0.1015483E+01  -0.2893506E+00   0.1015470E+01  -0.5128290E-02
 0.2740000E+02   0.1015769E+01  -0.3055572E+00   0.1015755E+01  -0.5417050E-02
 0.2760000E+02   0.1016146E+01  -0.3235410E+00   0.1016130E+01  -0.5737999E-02
 0.2780000E+02   0.1016588E+01  -0.3465216E+00   0.1016570E+01  -0.6148231E-02
 0.2800000E+02   0.1017041E+01  -0.3768058E+00   0.1017019E+01  -0.6688525E-02
 0.2820000E+02   0.1017429E+01  -0.4146634E+00   0.1017402E+01  -0.7363316E-02
 0.2840000E+02   0.1017684E+01  -0.4578148E+00   0.1017652E+01  -0.8131594E-02
 0.2860000E+02   0.1017775E+01  -0.5021243E+00   0.1017736E+01  -0.8919383E-02
 0.2880000E+02   0.1017719E+01  -0.5433169E+00   0.1017673E+01  -0.9650546E-02
 0.2900000E+02   0.1017574E+01  -0.5791310E+00   0.1017522E+01  -0.1028520E-01
 0.2920000E+02   0.1017390E+01  -0.6102296E+00   0.1017332E+01  -0.1083552E-01
 0.2940000E+02   0.1017172E+01  -0.6380342E+00   0.1017109E+01  -0.1132678E-01
 0.2960000E+02   0.1016901E+01  -0.6615165E+00   0.1016834E+01  -0.1174052E-01
 0.2980000E+02   0.1016609E+01  -0.6777874E+00   0.1016538E+01  -0.1202582E-01
 0.3000000E+02   0.1016382E+01  -0.6863206E+00   0.1016309E+01  -0.1217449E-01
 0.3020000E+02   0.1016296E+01  -0.6909680E+00   0.1016222E+01  -0.1225589E-01
 0.3040000E+02   0.1016363E+01  -0.6976281E+00   0.1016287E+01  -0.1237483E-01
 0.3060000E+02   0.1016530E+01  -0.7111507E+00   0.1016452E+01  -0.1261677E-01
 0.3080000E+02   0.1016715E+01  -0.7340624E+00   0.1016632E+01  -0.1302560E-01
 0.3100000E+02   0.1016826E+01  -0.7666084E+00   0.1016735E+01  -0.1360456E-01
 0.3120000E+02   0.1016772E+01  -0.8069229E+00   0.1016671E+01  -0.1431919E-01
 0.3140000E+02   0.1016475E+01  -0.8508891E+00   0.1016363E+01  -0.1509493E-01
 0.3160000E+02   0.1015889E+01  -0.8920393E+00   0.1015766E+01  -0.1581577E-01
 0.3180000E+02   0.1015031E+01  -0.9223360E+00   0.1014899E+01  -0.1633906E-01
 0.3200000E+02   0.1013995E+01  -0.9344740E+00   0.1013860E+01  -0.1653717E-01
 0.3220000E+02   0.1012942E+01  -0.9249633E+00   0.1012810E+01  -0.1635188E-01
 0.3240000E+02   0.1012039E+01  -0.8957542E+00   0.1011915E+01  -0.1582143E-01
 0.3260000E+02   0.1011397E+01  -0.8529844E+00   0.1011285E+01  -0.1505650E-01
 0.3280000E+02   0.1011056E+01  -0.8041102E+00   0.1010957E+01  -0.1418907E-01
 0.3300000E+02   0.1010995E+01  -0.7556014E+00   0.1010907E+01  -0.1333234E-01
 0.3320000E+02   0.1011157E+01  -0.7119488E+00   0.1011079E+01  -0.1256416E-01
 0.3340000E+02   0.1011475E+01  -0.6755704E+00   0.1011404E+01  -0.1192595E-01
 0.3360000E+02   0.1011881E+01  -0.6471294E+00   0.1011816E+01  -0.1142848E-01
 0.3380000E+02   0.1012320E+01  -0.6259723E+00   0.1012260E+01  -0.1105966E-01
 0.3400000E+02   0.1012752E+01  -0.6105472E+00   0.1012694E+01  -0.1079174E-01
 0.3420000E+02   0.1013153E+01  -0.5988092E+00   0.1013098E+01  -0.1058846E-01
 0.3440000E+02   0.1013522E+01  -0.5886812E+00   0.1013468E+01  -0.1041317E-01
 0.3460000E+02   0.1013871E+01  -0.5785637E+00   0.1013820E+01  -0.1023774E-01
 0.3480000E+02   0.1014226E+01  -0.5677372E+00   0.1014176E+01  -0.1004968E-01
 0.3500000E+02   0.1014606E+01  -0.5564054E+00   0.1014559E+01  -0.9852796E-02
 0.3520000E+02   0.1015024E+01  -0.5452875E+00   0.1014978E+01  -0.9659902E-02
 0.3540000E+02   0.1015480E+01  -0.5350784E+00   0.1015436E+01  -0.9483309E-02
 0.3560000E+02   0.1015970E+01  -0.5261848E+00   0.1015928E+01  -0.9330192E-02
 0.3580000E+02   0.1016492E+01  -0.5187788E+00   0.1016451E+01  -0.9203598E-02
 0.3600000E+02   0.1017045E+01  -0.5129730E+00   0.1017004E+01  -0.9105549E-02
 0.3620000E+02   0.1017629E+01  -0.5089959E+00   0.1017589E+01  -0.9040149E-02
 0.3640000E+02   0.1018247E+01  -0.5073070E+00   0.1018207E+01  -0.9015619E-02
 0.3660000E+02   0.1018892E+01  -0.5085393E+00   0.1018852E+01  -0.9043243E-02
 0.3680000E+02   0.1019552E+01  -0.5132049E+00   0.1019511E+01  -0.9132124E-02
 0.3700000E+02   0.1020210E+01  -0.5213319E+00   0.1020167E+01  -0.9282717E-02
 0.3720000E+02   0.1020849E+01  -0.5323280E+00   0.1020805E+01  -0.9484448E-02
 0.3740000E+02   0.1021466E+01  -0.5452028E+00   0.1021420E+01  -0.9719696E-02
 0.3760000E+02   0.1022067E+01  -0.5590165E+00   0.1022018E+01  -0.9971820E-02
 0.3780000E+02   0.1022671E+01  -0.5733559E+00   0.1022620E+01  -0.1023365E-01
 0.3800000E+02   0.1023301E+01  -0.5886820E+00   0.1023247E+01  -0.1051366E-01
 0.3820000E+02   0.1023971E+01  -0.6063814E+00   0.1023913E+01  -0.1083684E-01
 0.3840000E+02   0.1024678E+01  -0.6283839E+00   0.1024617E+01  -0.1123780E-01
 0.3860000E+02   0.1025399E+01  -0.6564479E+00   0.1025332E+01  -0.1174792E-01
 0.3880000E+02   0.1026095E+01  -0.6915062E+00   0.1026020E+01  -0.1238370E-01
 0.3900000E+02   0.1026723E+01  -0.7334400E+00   0.1026639E+01  -0.1314266E-01
 0.3920000E+02   0.1027244E+01  -0.7812734E+00   0.1027148E+01  -0.1400685E-01
 0.3940000E+02   0.1027627E+01  -0.8334606E+00   0.1027518E+01  -0.1494798E-01
 0.3960000E+02   0.1027849E+01  -0.8879973E+00   0.1027726E+01  -0.1592946E-01
 0.3980000E+02   0.1027897E+01  -0.9423963E+00   0.1027758E+01  -0.1690600E-01
 0.4000000E+02   0.1027771E+01  -0.9937869E+00   0.1027617E+01  -0.1782565E-01
 0.4020000E+02   0.1027496E+01  -0.1039364E+01   0.1027327E+01  -0.1863809E-01
 0.4040000E+02   0.1027115E+01  -0.1077134E+01   0.1026934E+01  -0.1930814E-01
 0.4060000E+02   0.1026679E+01  -0.1106521E+01   0.1026488E+01  -0.1982644E-01
 0.4080000E+02   0.1026227E+01  -0.1128246E+01   0.1026028E+01  -0.2020676E-01
 0.4100000E+02   0.1025776E+01  -0.1143345E+01   0.1025572E+01  -0.2046815E-01
 0.4120000E+02   0.1025327E+01  -0.1152037E+01   0.1025120E+01  -0.2061470E-01
 0.4140000E+02   0.1024890E+01  -0.1153439E+01   0.1024682E+01  -0.2063098E-01
 0.4160000E+02   0.1024497E+01  -0.1146476E+01   0.1024292E+01  -0.2049858E-01
 0.4180000E+02   0.1024201E+01  -0.1131197E+01   0.1024002E+01  -0.2021961E-01
 0.4200000E+02   0.1024057E+01  -0.1109403E+01   0.1023865E+01  -0.1982730E-01
 0.4220000E+02   0.1024096E+01  -0.1084182E+01   0.1023912E+01  -0.1937733E-01
 0.4240000E+02   0.1024322E+01  -0.1058897E+01   0.1024147E+01  -0.1892965E-01
 0.4260000E+02   0.1024718E+01  -0.1036356E+01   0.1024550E+01  -0.1853390E-01
 0.4280000E+02   0.1025255E+01  -0.1018483E+01   0.1025093E+01  -0.1822385E-01
 0.4300000E+02   0.1025906E+01  -0.1006407E+01   0.1025747E+01  -0.1801923E-01
 0.4320000E+02   0.1026644E+01  -0.1000744E+01   0.1026487E+01  -0.1793073E-01
 0.4340000E+02   0.1027448E+01  -0.1001892E+01   0.1027291E+01  -0.1796537E-01
 0.4360000E+02   0.1028304E+01  -0.1010267E+01   0.1028144E+01  -0.1813061E-01
 0.4380000E+02   0.1029195E+01  -0.1026436E+01   0.1029030E+01  -0.1843672E-01
 0.4400000E+02   0.1030102E+01  -0.1051140E+01   0.1029929E+01  -0.1889704E-01
 0.4420000E+02   0.1031000E+01  -0.1085182E+01   0.1030815E+01  -0.1952598E-01
 0.4440000E+02   0.1031855E+01  -0.1129220E+01   0.1031654E+01  -0.2033511E-01
 0.4460000E+02   0.1032622E+01  -0.1183514E+01   0.1032402E+01  -0.2132855E-01
 0.4480000E+02   0.1033253E+01  -0.1247708E+01   0.1033008E+01  -0.2249899E-01
 0.4500000E+02   0.1033693E+01  -0.1320651E+01   0.1033419E+01  -0.2382421E-01
 0.4520000E+02   0.1033888E+01  -0.1400174E+01   0.1033579E+01  -0.2526327E-01
 0.4540000E+02   0.1033787E+01  -0.1482843E+01   0.1033441E+01  -0.2675194E-01
 0.4560000E+02   0.1033361E+01  -0.1563857E+01   0.1032977E+01  -0.2820154E-01
 0.4580000E+02   0.1032614E+01  -0.1637438E+01   0.1032193E+01  -0.2950674E-01
 0.4600000E+02   0.1031594E+01  -0.1697856E+01   0.1031141E+01  -0.3056492E-01
 0.4620000E+02   0.1030391E+01  -0.1740803E+01   0.1029915E+01  -0.3130128E-01
 0.4640000E+02   0.1029117E+01  -0.1764481E+01   0.1028629E+01  -0.3168770E-01
 0.4660000E+02   0.1027883E+01  -0.1769825E+01   0.1027392E+01  -0.3174550E-01
 0.4680000E+02   0.1026768E+01  -0.1759797E+01   0.1026284E+01  -0.3153146E-01
 0.4700000E+02   0.1025819E+01  -0.1738220E+01   0.1025347E+01  -0.3111618E-01
 0.4720000E+02   0.1025049E+01  -0.1708729E+01   0.1024593E+01  -0.3056546E-01
 0.4740000E+02   0.1024449E+01  -0.1674149E+01   0.1024012E+01  -0.2992955E-01
 0.4760000E+02   0.1024001E+01  -0.1636255E+01   0.1023583E+01  -0.2923947E-01
 0.4780000E+02   0.1023683E+01  -0.1595780E+01   0.1023286E+01  -0.2850752E-01
 0.4800000E+02   0.1023484E+01  -0.1552579E+01   0.1023108E+01  -0.2773056E-01
 0.4820000E+02   0.1023405E+01  -0.1505968E+01   0.1023052E+01  -0.2689619E-01
 0.4840000E+02   0.1023470E+01  -0.1455266E+01   0.1023140E+01  -0.2599252E-01
 0.4860000E+02   0.1023721E+01  -0.1400510E+01   0.1023415E+01  -0.2502084E-01
 0.4880000E+02   0.1024209E+01  -0.1343176E+01   0.1023927E+01  -0.2400816E-01
 0.4900000E+02   0.1024982E+01  -0.1286529E+01   0.1024723E+01  -0.2301318E-01
 0.4920000E+02   0.1026060E+01  -0.1235295E+01   0.1025821E+01  -0.2212010E-01
 0.4940000E+02   0.1027427E+01  -0.1194617E+01   0.1027204E+01  -0.2142031E-01
 0.4960000E+02   0.1029030E+01  -0.1168799E+01   0.1028816E+01  -0.2099014E-01
 0.4980000E+02   0.1030798E+01  -0.1160465E+01   0.1030587E+01  -0.2087629E-01
 0.5000000E+02   0.1032658E+01  -0.1170540E+01   0.1032443E+01  -0.2109551E-01
 0.5020000E+02   0.1034554E+01  -0.1198897E+01   0.1034327E+01  -0.2164614E-01
 0.5040000E+02   0.1036444E+01  -0.1245223E+01   0.1036199E+01  -0.2252351E-01
 0.5060000E+02   0.1038298E+01  -0.1309668E+01   0.1038027E+01  -0.2373138E-01
 0.5080000E+02   0.1040083E+01  -0.1393058E+01   0.1039776E+01  -0.2528551E-01
 0.5100000E+02   0.1041752E+01  -0.1496688E+01   0.1041396E+01  -0.2720969E-01
 0.5120000E+02   0.1043236E+01  -0.1621822E+01   0.1042818E+01  -0.2952603E-01
 0.5140000E+02   0.1044444E+01  -0.1769032E+01   0.1043946E+01  -0.3224254E-01
 0.5160000E+02   0.1045266E+01  -0.1937533E+01   0.1044669E+01  -0.3534033E-01
 0.5180000E+02   0.1045582E+01  -0.2124624E+01   0.1044863E+01  -0.3876305E-01
 0.5200000E+02   0.1045275E+01  -0.2325357E+01   0.1044414E+01  -0.4241099E-01
 0.5220000E+02   0.1044250E+01  -0.2532516E+01   0.1043230E+01  -0.4614158E-01
 0.5240000E+02   0.1042446E+01  -0.2736920E+01   0.1041257E+01  -0.4977690E-01
 0.5260000E+02   0.1039855E+01  -0.2928040E+01   0.1038497E+01  -0.5311754E-01
 0.5280000E+02   0.1036526E+01  -0.3094888E+01   0.1035014E+01  -0.5596174E-01
 0.5300000E+02   0.1032572E+01  -0.3227136E+01   0.1030935E+01  -0.5812800E-01
 0.5320000E+02   0.1028164E+01  -0.3316402E+01   0.1026442E+01  -0.5947910E-01
 0.5340000E+02   0.1023514E+01  -0.3357503E+01   0.1021757E+01  -0.5994306E-01
 0.5360000E+02   0.1018850E+01  -0.3349382E+01   0.1017110E+01  -0.5952577E-01
 0.5380000E+02   0.1014386E+01  -0.3295343E+01   0.1012708E+01  -0.5830981E-01
 0.5400000E+02   0.1010285E+01  -0.3202396E+01   0.1008707E+01  -0.5643780E-01
 0.5420000E+02   0.1006644E+01  -0.3079766E+01   0.1005190E+01  -0.5408315E-01
 0.5440000E+02   0.1003484E+01  -0.2936944E+01   0.1002166E+01  -0.5141540E-01
 0.5460000E+02   0.1000761E+01  -0.2781762E+01   0.9995819E+00  -0.4856877E-01
 0.5480000E+02   0.9983939E+00  -0.2619011E+01   0.9973510E+00  -0.4562105E-01
 0.5500000E+02   0.9962952E+00  -0.2449947E+01   0.9953846E+00  -0.4258825E-01
 0.5520000E+02   0.9944054E+00  -0.2272866E+01   0.9936231E+00  -0.3943672E-01
 0.5540000E+02   0.9927132E+00  -0.2084601E+01   0.9920563E+00  -0.3611006E-01
 0.5560000E+02   0.9912579E+00  -0.1882461E+01   0.9907230E+00  -0.3256206E-01
 0.5580000E+02   0.9901115E+00  -0.1665829E+01   0.9896931E+00  -0.2878265E-01
 0.5600000E+02   0.9893485E+00  -0.1436730E+01   0.9890375E+00  -0.2480598E-01
 0.5620000E+02   0.9890194E+00  -0.1199207E+01   0.9888028E+00  -0.2069878E-01
 0.5640000E+02   0.9891379E+00  -0.9579555E+00   0.9889997E+00  -0.1653710E-01
 0.5660000E+02   0.9896868E+00  -0.7169836E+00   0.9896093E+00  -0.1238434E-01
 0.5680000E+02   0.9906332E+00  -0.4788759E+00   0.9905986E+00  -0.8279578E-02
 0.5700000E+02   0.9919469E+00  -0.2447872E+00   0.9919378E+00  -0.4237924E-02
 0.5720000E+02   0.9936113E+00  -0.1493411E-01   0.9936113E+00  -0.2589842E-03
 0.5740000E+02   0.9956294E+00   0.2107408E+00   0.9956227E+00   0.3662037E-02
 0.5760000E+02   0.9980221E+00   0.4319618E+00   0.9979937E+00   0.7524173E-02
 0.5780000E+02   0.1000825E+01   0.6476418E+00   0.1000761E+01   0.1131256E-01
 0.5800000E+02   0.1004081E+01   0.8555108E+00   0.1003969E+01   0.1499186E-01
