  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1433044E+01  -0.1786193E+01   0.1432348E+01  -0.4466783E-01
 0.5200000E+01   0.1479873E+01  -0.1969976E+01   0.1478998E+01  -0.5087181E-01
 0.5400000E+01   0.1531101E+01  -0.2166608E+01   0.1530006E+01  -0.5788393E-01
 0.5600000E+01   0.1587176E+01  -0.2375195E+01   0.1585812E+01  -0.6577748E-01
 0.5800000E+01   0.1648568E+01  -0.2592285E+01   0.1646881E+01  -0.7456221E-01
 0.6000000E+01   0.1715742E+01  -0.2807669E+01   0.1713683E+01  -0.8404298E-01
 0.6200000E+01   0.1789194E+01  -0.2991718E+01   0.1786755E+01  -0.9338091E-01
 0.6400000E+01   0.1870412E+01  -0.3062704E+01   0.1867741E+01  -0.9993394E-01
 0.6600000E+01   0.1966327E+01  -0.2934878E+01   0.1963748E+01  -0.1006777E+00
 0.6800000E+01   0.2092086E+01  -0.2646359E+01   0.2089855E+01  -0.9659424E-01
 0.7000000E+01   0.2260152E+01  -0.3292976E+01   0.2256420E+01  -0.1298268E+00
 0.7200000E+01   0.2414140E+01  -0.4568467E+01   0.2406470E+01  -0.1922871E+00
 0.7400000E+01   0.2573820E+01  -0.5559967E+01   0.2561711E+01  -0.2493710E+00
 0.7600000E+01   0.2758564E+01  -0.6430295E+01   0.2741209E+01  -0.3089436E+00
 0.7800000E+01   0.2976785E+01  -0.7330909E+01   0.2952452E+01  -0.3798368E+00
 0.8000000E+01   0.3236909E+01  -0.8345984E+01   0.3202629E+01  -0.4698383E+00
 0.8200000E+01   0.3550517E+01  -0.9547430E+01   0.3501338E+01  -0.5889030E+00
 0.8400000E+01   0.3934083E+01  -0.1102748E+02   0.3861442E+01  -0.7525106E+00
 0.8600000E+01   0.4410533E+01  -0.1293178E+02   0.4298670E+01  -0.9870362E+00
 0.8800000E+01   0.5007882E+01  -0.1549498E+02   0.4825864E+01  -0.1337875E+01
 0.9000000E+01   0.5746004E+01  -0.1897667E+02   0.5433715E+01  -0.1868504E+01
 0.9200000E+01   0.6650437E+01  -0.2317068E+02   0.6113991E+01  -0.2616758E+01
 0.9400000E+01   0.7903388E+01  -0.2834098E+02   0.6956073E+01  -0.3751879E+01
 0.9600000E+01   0.9636213E+01  -0.3645292E+02   0.7750844E+01  -0.5725472E+01
 0.9800000E+01   0.1166301E+02  -0.4844996E+02   0.7735772E+01  -0.8728328E+01
 0.1000000E+02   0.1380361E+02  -0.6392538E+02   0.6067256E+01  -0.1239871E+02
 0.1020000E+02   0.1551381E+02  -0.8478840E+02   0.1409183E+01  -0.1544967E+02
 0.1040000E+02   0.1496442E+02  -0.1085521E+03  -0.4761189E+01  -0.1418679E+02
 0.1060000E+02   0.1257790E+02  -0.1277562E+03  -0.7701485E+01  -0.9944378E+01
 0.1080000E+02   0.1014036E+02  -0.1405712E+03  -0.7832563E+01  -0.6440329E+01
 0.1100000E+02   0.8261424E+01  -0.1488020E+03  -0.7066673E+01  -0.4279400E+01
 0.1120000E+02   0.6896644E+01  -0.1542655E+03  -0.6212606E+01  -0.2994532E+01
 0.1140000E+02   0.5895046E+01  -0.1580884E+03  -0.5469190E+01  -0.2199892E+01
 0.1160000E+02   0.5139543E+01  -0.1608880E+03  -0.4856254E+01  -0.1682767E+01
 0.1180000E+02   0.4553435E+01  -0.1630104E+03  -0.4354713E+01  -0.1330508E+01
 0.1200000E+02   0.4087108E+01  -0.1646586E+03  -0.3941471E+01  -0.1081323E+01
 0.1220000E+02   0.3707765E+01  -0.1659556E+03  -0.3596933E+01  -0.8997749E+00
 0.1240000E+02   0.3393104E+01  -0.1669744E+03  -0.3305798E+01  -0.7647610E+00
 0.1260000E+02   0.3127541E+01  -0.1677526E+03  -0.3056360E+01  -0.6634569E+00
 0.1280000E+02   0.2899998E+01  -0.1682971E+03  -0.2839715E+01  -0.5882258E+00
 0.1300000E+02   0.2702774E+01  -0.1685804E+03  -0.2649268E+01  -0.5351308E+00
 0.1320000E+02   0.2531481E+01  -0.1685306E+03  -0.2480931E+01  -0.5033694E+00
 0.1340000E+02   0.2386576E+01  -0.1680351E+03  -0.2334727E+01  -0.4947669E+00
 0.1360000E+02   0.2276131E+01  -0.1670424E+03  -0.2218173E+01  -0.5103760E+00
 0.1380000E+02   0.2211242E+01  -0.1658650E+03  -0.2144293E+01  -0.5400004E+00
 0.1400000E+02   0.2187347E+01  -0.1651176E+03  -0.2113972E+01  -0.5617903E+00
 0.1420000E+02   0.2190976E+01  -0.1652107E+03  -0.2118391E+01  -0.5592803E+00
 0.1440000E+02   0.2197840E+01  -0.1665280E+03  -0.2137364E+01  -0.5120309E+00
 0.1460000E+02   0.2172890E+01  -0.1686322E+03  -0.2130263E+01  -0.4282890E+00
 0.1480000E+02   0.2116680E+01  -0.1706149E+03  -0.2088348E+01  -0.3451641E+00
 0.1500000E+02   0.2049256E+01  -0.1721388E+03  -0.2029998E+01  -0.2802843E+00
 0.1520000E+02   0.1983226E+01  -0.1732660E+03  -0.1969544E+01  -0.2325520E+00
 0.1540000E+02   0.1922966E+01  -0.1741247E+03  -0.1912865E+01  -0.1968408E+00
 0.1560000E+02   0.1869216E+01  -0.1748108E+03  -0.1861555E+01  -0.1690599E+00
 0.1580000E+02   0.1821514E+01  -0.1753842E+03  -0.1815607E+01  -0.1465843E+00
 0.1600000E+02   0.1779129E+01  -0.1758786E+03  -0.1774528E+01  -0.1278671E+00
 0.1620000E+02   0.1741465E+01  -0.1763107E+03  -0.1737856E+01  -0.1120572E+00
 0.1640000E+02   0.1708188E+01  -0.1766930E+03  -0.1705343E+01  -0.9853728E-01
 0.1660000E+02   0.1678947E+01  -0.1770410E+03  -0.1676709E+01  -0.8666958E-01
 0.1680000E+02   0.1653248E+01  -0.1773658E+03  -0.1651501E+01  -0.7598165E-01
 0.1700000E+02   0.1630616E+01  -0.1776715E+03  -0.1629270E+01  -0.6625042E-01
 0.1720000E+02   0.1610679E+01  -0.1779576E+03  -0.1609655E+01  -0.5740414E-01
 0.1740000E+02   0.1593140E+01  -0.1782210E+03  -0.1592373E+01  -0.4945717E-01
 0.1760000E+02   0.1577763E+01  -0.1784564E+03  -0.1577190E+01  -0.4250121E-01
 0.1780000E+02   0.1564363E+01  -0.1786549E+03  -0.1563932E+01  -0.3672178E-01
 0.1800000E+02   0.1552853E+01  -0.1788036E+03  -0.1552514E+01  -0.3242183E-01
 0.1820000E+02   0.1543319E+01  -0.1788852E+03  -0.1543027E+01  -0.3002590E-01
 0.1840000E+02   0.1536170E+01  -0.1788813E+03  -0.1535877E+01  -0.2999064E-01
 0.1860000E+02   0.1532206E+01  -0.1787849E+03  -0.1531861E+01  -0.3249116E-01
 0.1880000E+02   0.1532226E+01  -0.1786174E+03  -0.1531780E+01  -0.3697110E-01
 0.1900000E+02   0.1536107E+01  -0.1784218E+03  -0.1535525E+01  -0.4230619E-01
 0.1920000E+02   0.1542349E+01  -0.1782225E+03  -0.1541607E+01  -0.4784004E-01
 0.1940000E+02   0.1548389E+01  -0.1779750E+03  -0.1547422E+01  -0.5471218E-01
 0.1960000E+02   0.1552459E+01  -0.1775220E+03  -0.1551007E+01  -0.6712256E-01
 0.1980000E+02   0.1556021E+01  -0.1766400E+03  -0.1553346E+01  -0.9119822E-01
 0.2000000E+02   0.1564004E+01  -0.1751077E+03  -0.1558306E+01  -0.1333828E+00
 0.2020000E+02   0.1585516E+01  -0.1727239E+03  -0.1572749E+01  -0.2008082E+00
 0.2040000E+02   0.1637045E+01  -0.1693900E+03  -0.1609057E+01  -0.3014163E+00
 0.2060000E+02   0.1746111E+01  -0.1653742E+03  -0.1689529E+01  -0.4409030E+00
 0.2080000E+02   0.1948580E+01  -0.1616586E+03  -0.1849589E+01  -0.6131756E+00
 0.2100000E+02   0.2270114E+01  -0.1598000E+03  -0.2130486E+01  -0.7838671E+00
 0.2120000E+02   0.2699205E+01  -0.1609187E+03  -0.2550898E+01  -0.8823978E+00
 0.2140000E+02   0.3186546E+01  -0.1649060E+03  -0.3076610E+01  -0.8297869E+00
 0.2160000E+02   0.3678829E+01  -0.1708920E+03  -0.3632446E+01  -0.5823430E+00
 0.2180000E+02   0.4139939E+01  -0.1780421E+03  -0.4137522E+01  -0.1414401E+00
 0.2200000E+02   0.4551708E+01   0.1742583E+03  -0.4528872E+01   0.4553701E+00
 0.2220000E+02   0.4917883E+01   0.1663888E+03  -0.4779765E+01   0.1157334E+01
 0.2240000E+02   0.5256680E+01   0.1584194E+03  -0.4888193E+01   0.1933455E+01
 0.2260000E+02   0.5581966E+01   0.1501729E+03  -0.4842525E+01   0.2776381E+01
 0.2280000E+02   0.5889163E+01   0.1413770E+03  -0.4601023E+01   0.3675979E+01
 0.2300000E+02   0.6148964E+01   0.1318084E+03  -0.4099160E+01   0.4583301E+01
 0.2320000E+02   0.6309546E+01   0.1214229E+03  -0.3289488E+01   0.5384203E+01
 0.2340000E+02   0.6313922E+01   0.1104567E+03  -0.2206716E+01   0.5915743E+01
 0.2360000E+02   0.6132404E+01   0.9942159E+02  -0.1003860E+01   0.6049681E+01
 0.2380000E+02   0.5786528E+01   0.8892700E+02   0.1083606E+00   0.5785513E+01
 0.2400000E+02   0.5337427E+01   0.7943384E+02   0.9787287E+00   0.5246925E+01
 0.2420000E+02   0.4850987E+01   0.7114109E+02   0.1568027E+01   0.4590574E+01
 0.2440000E+02   0.4374779E+01   0.6404125E+02   0.1914946E+01   0.3933405E+01
 0.2460000E+02   0.3934734E+01   0.5800677E+02   0.2084697E+01   0.3337090E+01
 0.2480000E+02   0.3538525E+01   0.5286136E+02   0.2136369E+01   0.2820831E+01
 0.2500000E+02   0.3181832E+01   0.4849962E+02   0.2108361E+01   0.2383037E+01
 0.2520000E+02   0.2860038E+01   0.4500422E+02   0.2022204E+01   0.2022501E+01
 0.2540000E+02   0.2578479E+01   0.4257620E+02   0.1898736E+01   0.1744522E+01
 0.2560000E+02   0.2350080E+01   0.4126678E+02   0.1766430E+01   0.1550033E+01
 0.2580000E+02   0.2184235E+01   0.4078421E+02   0.1653849E+01   0.1426769E+01
 0.2600000E+02   0.2080294E+01   0.4055037E+02   0.1580679E+01   0.1352433E+01
 0.2620000E+02   0.2027660E+01   0.3988784E+02   0.1555826E+01   0.1300311E+01
 0.2640000E+02   0.2006686E+01   0.3824612E+02   0.1575969E+01   0.1242221E+01
 0.2660000E+02   0.1992207E+01   0.3545136E+02   0.1622869E+01   0.1155503E+01
 0.2680000E+02   0.1963545E+01   0.3178096E+02   0.1669146E+01   0.1034147E+01
 0.2700000E+02   0.1913389E+01   0.2773376E+02   0.1693578E+01   0.8904218E+00
 0.2720000E+02   0.1846522E+01   0.2372610E+02   0.1690453E+01   0.7429755E+00
 0.2740000E+02   0.1772088E+01   0.1996046E+02   0.1665636E+01   0.6049406E+00
 0.2760000E+02   0.1697545E+01   0.1646166E+02   0.1627962E+01   0.4810396E+00
 0.2780000E+02   0.1626841E+01   0.1316910E+02   0.1584059E+01   0.3706365E+00
 0.2800000E+02   0.1561155E+01   0.1000739E+02   0.1537403E+01   0.2712901E+00
 0.2820000E+02   0.1500024E+01   0.6919898E+01   0.1489097E+01   0.1807253E+00
 0.2840000E+02   0.1442102E+01   0.3891420E+01   0.1438777E+01   0.9786954E-01
 0.2860000E+02   0.1386105E+01   0.9756387E+00   0.1385904E+01   0.2360161E-01
 0.2880000E+02   0.1332335E+01  -0.1701317E+01   0.1331748E+01  -0.3955598E-01
 0.2900000E+02   0.1283863E+01  -0.4005100E+01   0.1280727E+01  -0.8967175E-01
 0.2920000E+02   0.1245800E+01  -0.5908721E+01   0.1239181E+01  -0.1282475E+00
 0.2940000E+02   0.1222793E+01  -0.7561330E+01   0.1212160E+01  -0.1609041E+00
 0.2960000E+02   0.1216848E+01  -0.9241864E+01   0.1201052E+01  -0.1954287E+00
 0.2980000E+02   0.1226913E+01  -0.1123869E+02   0.1203385E+01  -0.2391214E+00
 0.3000000E+02   0.1250065E+01  -0.1374589E+02   0.1214262E+01  -0.2970359E+00
 0.3020000E+02   0.1283302E+01  -0.1684324E+02   0.1228250E+01  -0.3718421E+00
 0.3040000E+02   0.1324606E+01  -0.2054874E+02   0.1240327E+01  -0.4649422E+00
 0.3060000E+02   0.1372843E+01  -0.2487706E+02   0.1245461E+01  -0.5775177E+00
 0.3080000E+02   0.1427015E+01  -0.2986547E+02   0.1237503E+01  -0.7106038E+00
 0.3100000E+02   0.1485421E+01  -0.3557149E+02   0.1208227E+01  -0.8640964E+00
 0.3120000E+02   0.1544904E+01  -0.4205484E+02   0.1147097E+01  -0.1034841E+01
 0.3140000E+02   0.1600285E+01  -0.4934892E+02   0.1042507E+01  -0.1214122E+01
 0.3160000E+02   0.1644343E+01  -0.5742379E+02   0.8853485E+00  -0.1385648E+01
 0.3180000E+02   0.1668881E+01  -0.6615021E+02   0.6747959E+00  -0.1526373E+01
 0.3200000E+02   0.1667143E+01  -0.7528643E+02   0.4234326E+00  -0.1612473E+01
 0.3220000E+02   0.1636603E+01  -0.8451107E+02   0.1565467E+00  -0.1629098E+01
 0.3240000E+02   0.1580174E+01  -0.9349773E+02  -0.9640497E-01  -0.1577231E+01
 0.3260000E+02   0.1504758E+01  -0.1019889E+03  -0.3125704E+00  -0.1471937E+01
 0.3280000E+02   0.1418441E+01  -0.1098253E+03  -0.4810696E+00  -0.1334371E+01
 0.3300000E+02   0.1328375E+01  -0.1169334E+03  -0.6016938E+00  -0.1184291E+01
 0.3320000E+02   0.1239986E+01  -0.1233003E+03  -0.6807860E+00  -0.1036386E+01
 0.3340000E+02   0.1156933E+01  -0.1289569E+03  -0.7274046E+00  -0.8996536E+00
 0.3360000E+02   0.1081331E+01  -0.1339659E+03  -0.7506928E+00  -0.7782905E+00
 0.3380000E+02   0.1014049E+01  -0.1384109E+03  -0.7584324E+00  -0.6731090E+00
 0.3400000E+02   0.9550322E+00  -0.1423838E+03  -0.7564969E+00  -0.5829228E+00
 0.3420000E+02   0.9036085E+00  -0.1459711E+03  -0.7488709E+00  -0.5056686E+00
 0.3440000E+02   0.8588172E+00  -0.1492426E+03  -0.7380162E+00  -0.4392028E+00
 0.3460000E+02   0.8197171E+00  -0.1522465E+03  -0.7254163E+00  -0.3817163E+00
 0.3480000E+02   0.7855571E+00  -0.1550186E+03  -0.7120645E+00  -0.3317591E+00
 0.3500000E+02   0.7557394E+00  -0.1575941E+03  -0.6986862E+00  -0.2880620E+00
 0.3520000E+02   0.7296714E+00  -0.1600115E+03  -0.6857169E+00  -0.2494247E+00
 0.3540000E+02   0.7066695E+00  -0.1623057E+03  -0.6732382E+00  -0.2147840E+00
 0.3560000E+02   0.6859959E+00  -0.1644962E+03  -0.6610343E+00  -0.1833688E+00
 0.3580000E+02   0.6669818E+00  -0.1665803E+03  -0.6487706E+00  -0.1547948E+00
 0.3600000E+02   0.6491563E+00  -0.1685346E+03  -0.6362024E+00  -0.1290364E+00
 0.3620000E+02   0.6323334E+00  -0.1703227E+03  -0.6233354E+00  -0.1062944E+00
 0.3640000E+02   0.6166361E+00  -0.1719085E+03  -0.6104972E+00  -0.8679427E-01
 0.3660000E+02   0.6024210E+00  -0.1732732E+03  -0.5982740E+00  -0.7056442E-01
 0.3680000E+02   0.5900922E+00  -0.1744273E+03  -0.5873033E+00  -0.5730279E-01
 0.3700000E+02   0.5798923E+00  -0.1754072E+03  -0.5780303E+00  -0.4643397E-01
 0.3720000E+02   0.5718124E+00  -0.1762581E+03  -0.5705934E+00  -0.3731739E-01
 0.3740000E+02   0.5656616E+00  -0.1770160E+03  -0.5648946E+00  -0.2944690E-01
 0.3760000E+02   0.5612166E+00  -0.1777000E+03  -0.5607645E+00  -0.2252266E-01
 0.3780000E+02   0.5583423E+00  -0.1783174E+03  -0.5581016E+00  -0.1639402E-01
 0.3800000E+02   0.5570270E+00  -0.1788746E+03  -0.5569196E+00  -0.1094008E-01
 0.3820000E+02   0.5573278E+00  -0.1793863E+03  -0.5572959E+00  -0.5969708E-02
 0.3840000E+02   0.5592727E+00  -0.1798768E+03  -0.5592714E+00  -0.1202256E-02
 0.3860000E+02   0.5627939E+00   0.1796267E+03  -0.5627820E+00   0.3667099E-02
 0.3880000E+02   0.5677393E+00   0.1791040E+03  -0.5676699E+00   0.8877612E-02
 0.3900000E+02   0.5739441E+00   0.1785464E+03  -0.5737594E+00   0.1455976E-01
 0.3920000E+02   0.5813045E+00   0.1779532E+03  -0.5809336E+00   0.2076199E-01
 0.3940000E+02   0.5898110E+00   0.1773257E+03  -0.5891687E+00   0.2751932E-01
 0.3960000E+02   0.5995355E+00   0.1766606E+03  -0.5985175E+00   0.3492376E-01
 0.3980000E+02   0.6105854E+00   0.1759454E+03  -0.6090572E+00   0.4317271E-01
 0.4000000E+02   0.6230390E+00   0.1751584E+03  -0.6208158E+00   0.5258548E-01
 0.4020000E+02   0.6368716E+00   0.1742705E+03  -0.6336900E+00   0.6357989E-01
 0.4040000E+02   0.6518868E+00   0.1732519E+03  -0.6473707E+00   0.7660007E-01
 0.4060000E+02   0.6676755E+00   0.1720804E+03  -0.6613075E+00   0.9199408E-01
 0.4080000E+02   0.6836313E+00   0.1707527E+03  -0.6747468E+00   0.1098570E+00
 0.4100000E+02   0.6990520E+00   0.1692920E+03  -0.6868794E+00   0.1298862E+00
 0.4120000E+02   0.7133375E+00   0.1677515E+03  -0.6970994E+00   0.1513365E+00
 0.4140000E+02   0.7262408E+00   0.1662051E+03  -0.7052928E+00   0.1731694E+00
 0.4160000E+02   0.7380479E+00   0.1647280E+03  -0.7119846E+00   0.1944033E+00
 0.4180000E+02   0.7495567E+00   0.1633708E+03  -0.7182078E+00   0.2145061E+00
 0.4200000E+02   0.7618408E+00   0.1621439E+03  -0.7251426E+00   0.2336014E+00
 0.4220000E+02   0.7759351E+00   0.1610178E+03  -0.7337396E+00   0.2523916E+00
 0.4240000E+02   0.7926150E+00   0.1599376E+03  -0.7445186E+00   0.2719019E+00
 0.4260000E+02   0.8123373E+00   0.1588404E+03  -0.7575685E+00   0.2932267E+00
 0.4280000E+02   0.8353009E+00   0.1576686E+03  -0.7726549E+00   0.3173831E+00
 0.4300000E+02   0.8615467E+00   0.1563743E+03  -0.7893345E+00   0.3452734E+00
 0.4320000E+02   0.8910395E+00   0.1549191E+03  -0.8070236E+00   0.3777093E+00
 0.4340000E+02   0.9237151E+00   0.1532715E+03  -0.8250142E+00   0.4154529E+00
 0.4360000E+02   0.9594929E+00   0.1514037E+03  -0.8424479E+00   0.4592474E+00
 0.4380000E+02   0.9982663E+00   0.1492890E+03  -0.8582633E+00   0.5098231E+00
 0.4400000E+02   0.1039875E+01   0.1469002E+03  -0.8711247E+00   0.5678745E+00
 0.4420000E+02   0.1084063E+01   0.1442086E+03  -0.8793389E+00   0.6339990E+00
 0.4440000E+02   0.1130417E+01   0.1411829E+03  -0.8807661E+00   0.7085859E+00
 0.4460000E+02   0.1178284E+01   0.1377900E+03  -0.8727405E+00   0.7916295E+00
 0.4480000E+02   0.1226654E+01   0.1339959E+03  -0.8520420E+00   0.8824426E+00
 0.4500000E+02   0.1274037E+01   0.1297692E+03  -0.8149972E+00   0.9792601E+00
 0.4520000E+02   0.1318354E+01   0.1250872E+03  -0.7578188E+00   0.1078780E+01
 0.4540000E+02   0.1356904E+01   0.1199434E+03  -0.6772906E+00   0.1175783E+01
 0.4560000E+02   0.1386496E+01   0.1143571E+03  -0.5718220E+00   0.1263088E+01
 0.4580000E+02   0.1403809E+01   0.1083813E+03  -0.4426770E+00   0.1332185E+01
 0.4600000E+02   0.1405990E+01   0.1021061E+03  -0.2948673E+00   0.1374722E+01
 0.4620000E+02   0.1391342E+01   0.9565266E+02  -0.1370439E+00   0.1384576E+01
 0.4640000E+02   0.1359834E+01   0.8915867E+02   0.1996701E-01   0.1359687E+01
 0.4660000E+02   0.1313162E+01   0.8275702E+02   0.1655599E+00   0.1302683E+01
 0.4680000E+02   0.1254332E+01   0.7655632E+02   0.2916189E+00   0.1219962E+01
 0.4700000E+02   0.1186957E+01   0.7062852E+02   0.3937036E+00   0.1119760E+01
 0.4720000E+02   0.1114575E+01   0.6500594E+02   0.4709348E+00   0.1010196E+01
 0.4740000E+02   0.1040196E+01   0.5968517E+02   0.5250402E+00   0.8979649E+00
 0.4760000E+02   0.9661150E+00   0.5463354E+02   0.5591912E+00   0.7878347E+00
 0.4780000E+02   0.8939077E+00   0.4979494E+02   0.5770399E+00   0.6827122E+00
 0.4800000E+02   0.8245243E+00   0.4509344E+02   0.5820752E+00   0.5839767E+00
 0.4820000E+02   0.7584047E+00   0.4043512E+02   0.5772529E+00   0.4918911E+00
 0.4840000E+02   0.6956000E+00   0.3570928E+02   0.5648196E+00   0.4060027E+00
 0.4860000E+02   0.6359031E+00   0.3078896E+02   0.5462780E+00   0.3255044E+00
 0.4880000E+02   0.5789969E+00   0.2552963E+02   0.5224651E+00   0.2495348E+00
 0.4900000E+02   0.5246143E+00   0.1976274E+02   0.4937150E+00   0.1773857E+00
 0.4920000E+02   0.4726937E+00   0.1328120E+02   0.4600511E+00   0.1085921E+00
 0.4940000E+02   0.4235198E+00   0.5815883E+01   0.4213398E+00   0.4291614E-01
 0.4960000E+02   0.3778680E+00  -0.2990391E+01   0.3773534E+00  -0.1971280E-01
 0.4980000E+02   0.3371947E+00  -0.1358829E+02   0.3277563E+00  -0.7922173E-01
 0.5000000E+02   0.3038800E+00  -0.2644596E+02   0.2720805E+00  -0.1353341E+00
 0.5020000E+02   0.2813253E+00  -0.4178347E+02   0.2097754E+00  -0.1874520E+00
 0.5040000E+02   0.2733531E+00  -0.5910293E+02   0.1403661E+00  -0.2345619E+00
 0.5060000E+02   0.2825198E+00  -0.7697282E+02   0.6368372E-01  -0.2752487E+00
 0.5080000E+02   0.3084994E+00  -0.9370257E+02  -0.1992198E-01  -0.3078555E+00
 0.5100000E+02   0.3484071E+00  -0.1083148E+03  -0.1094824E+00  -0.3307584E+00
 0.5120000E+02   0.3985245E+00  -0.1207022E+03  -0.2034772E+00  -0.3426642E+00
 0.5140000E+02   0.4555935E+00  -0.1311931E+03  -0.3000532E+00  -0.3428316E+00
 0.5160000E+02   0.5172274E+00  -0.1401908E+03  -0.3973241E+00  -0.3311461E+00
 0.5180000E+02   0.5818873E+00  -0.1480369E+03  -0.4936669E+00  -0.3080354E+00
 0.5200000E+02   0.6487586E+00  -0.1549933E+03  -0.5879431E+00  -0.2742457E+00
 0.5220000E+02   0.7176178E+00  -0.1612626E+03  -0.6795847E+00  -0.2305212E+00
 0.5240000E+02   0.7886760E+00  -0.1670119E+03  -0.7684990E+00  -0.1772543E+00
 0.5260000E+02   0.8623696E+00  -0.1723897E+03  -0.8547737E+00  -0.1142072E+00
 0.5280000E+02   0.9390950E+00  -0.1775330E+03  -0.9382246E+00  -0.4042270E-01
 0.5300000E+02   0.1018929E+01   0.1774359E+03  -0.1017909E+01   0.4558396E-01
 0.5320000E+02   0.1101415E+01   0.1724172E+03  -0.1091784E+01   0.1453422E+00
 0.5340000E+02   0.1185491E+01   0.1673424E+03  -0.1156680E+01   0.2597692E+00
 0.5360000E+02   0.1269604E+01   0.1621786E+03  -0.1208682E+01   0.3885636E+00
 0.5380000E+02   0.1351976E+01   0.1569245E+03  -0.1243804E+01   0.5298978E+00
 0.5400000E+02   0.1430925E+01   0.1516016E+03  -0.1258730E+01   0.6805470E+00
 0.5420000E+02   0.1505114E+01   0.1462412E+03  -0.1251329E+01   0.8363880E+00
 0.5440000E+02   0.1573663E+01   0.1408739E+03  -0.1220783E+01   0.9930284E+00
 0.5460000E+02   0.1636097E+01   0.1355221E+03  -0.1167390E+01   0.1146304E+01
 0.5480000E+02   0.1692214E+01   0.1301993E+03  -0.1092235E+01   0.1292520E+01
 0.5500000E+02   0.1741969E+01   0.1249107E+03  -0.9969280E+00   0.1428493E+01
 0.5520000E+02   0.1785429E+01   0.1196569E+03  -0.8834388E+00   0.1551545E+01
 0.5540000E+02   0.1822776E+01   0.1144336E+03  -0.7539696E+00   0.1659531E+01
 0.5560000E+02   0.1854320E+01   0.1092302E+03  -0.6107469E+00   0.1750854E+01
 0.5580000E+02   0.1880409E+01   0.1040264E+03  -0.4557524E+00   0.1824343E+01
 0.5600000E+02   0.1901234E+01   0.9878986E+02  -0.2905293E+00   0.1878905E+01
 0.5620000E+02   0.1916562E+01   0.9347786E+02  -0.1162642E+00   0.1913032E+01
 0.5640000E+02   0.1925488E+01   0.8804324E+02   0.6574615E-01   0.1924365E+01
 0.5660000E+02   0.1926342E+01   0.8244388E+02   0.2533085E+00   0.1909614E+01
 0.5680000E+02   0.1916801E+01   0.7665297E+02   0.4424907E+00   0.1865028E+01
 0.5700000E+02   0.1894229E+01   0.7066726E+02   0.6270914E+00   0.1787417E+01
 0.5720000E+02   0.1856159E+01   0.6451136E+02   0.7987647E+00   0.1675500E+01
 0.5740000E+02   0.1800824E+01   0.5823751E+02   0.9479525E+00   0.1531128E+01
 0.5760000E+02   0.1727585E+01   0.5192136E+02   0.1065475E+01   0.1359895E+01
 0.5780000E+02   0.1637145E+01   0.4565516E+02   0.1144324E+01   0.1170798E+01
 0.5800000E+02   0.1531501E+01   0.3954030E+02   0.1181059E+01   0.9749855E+00
 0.5820000E+02   0.1413649E+01   0.3368108E+02   0.1176350E+01   0.7839671E+00
