  Freq              AMPL              PHASE          REAL          IMAG
 0.1140000E+02   0.1011899E+01  -0.1061079E+00   0.1011898E+01  -0.1873968E-02
 0.1160000E+02   0.1012491E+01  -0.1151678E+00   0.1012489E+01  -0.2035165E-02
 0.1180000E+02   0.1013092E+01  -0.1237697E+00   0.1013089E+01  -0.2188467E-02
 0.1200000E+02   0.1013707E+01  -0.1323685E+00   0.1013705E+01  -0.2341932E-02
 0.1220000E+02   0.1014342E+01  -0.1412519E+00   0.1014339E+01  -0.2500665E-02
 0.1240000E+02   0.1014998E+01  -0.1506394E+00   0.1014994E+01  -0.2668582E-02
 0.1260000E+02   0.1015678E+01  -0.1607508E+00   0.1015674E+01  -0.2849614E-02
 0.1280000E+02   0.1016384E+01  -0.1718631E+00   0.1016380E+01  -0.3048718E-02
 0.1300000E+02   0.1017118E+01  -0.1843787E+00   0.1017113E+01  -0.3273096E-02
 0.1320000E+02   0.1017878E+01  -0.1989119E+00   0.1017872E+01  -0.3533727E-02
 0.1340000E+02   0.1018654E+01  -0.2163155E+00   0.1018647E+01  -0.3845835E-02
 0.1360000E+02   0.1019418E+01  -0.2372331E+00   0.1019409E+01  -0.4220885E-02
 0.1380000E+02   0.1020126E+01  -0.2606411E+00   0.1020116E+01  -0.4640584E-02
 0.1400000E+02   0.1020763E+01  -0.2840063E+00   0.1020751E+01  -0.5059744E-02
 0.1420000E+02   0.1021313E+01  -0.3047180E+00   0.1021298E+01  -0.5431657E-02
 0.1440000E+02   0.1021813E+01  -0.3159960E+00   0.1021797E+01  -0.5635444E-02
 0.1460000E+02   0.1022455E+01  -0.3171280E+00   0.1022439E+01  -0.5659185E-02
 0.1480000E+02   0.1023311E+01  -0.3174141E+00   0.1023296E+01  -0.5669035E-02
 0.1500000E+02   0.1024308E+01  -0.3221743E+00   0.1024292E+01  -0.5759654E-02
 0.1520000E+02   0.1025379E+01  -0.3315911E+00   0.1025362E+01  -0.5934203E-02
 0.1540000E+02   0.1026500E+01  -0.3446419E+00   0.1026481E+01  -0.6174499E-02
 0.1560000E+02   0.1027662E+01  -0.3605718E+00   0.1027641E+01  -0.6467203E-02
 0.1580000E+02   0.1028864E+01  -0.3789500E+00   0.1028842E+01  -0.6804783E-02
 0.1600000E+02   0.1030109E+01  -0.3994537E+00   0.1030083E+01  -0.7181634E-02
 0.1620000E+02   0.1031398E+01  -0.4218071E+00   0.1031370E+01  -0.7593004E-02
 0.1640000E+02   0.1032741E+01  -0.4458809E+00   0.1032710E+01  -0.8036801E-02
 0.1660000E+02   0.1034145E+01  -0.4718370E+00   0.1034110E+01  -0.8516201E-02
 0.1680000E+02   0.1035616E+01  -0.4999352E+00   0.1035577E+01  -0.9036168E-02
 0.1700000E+02   0.1037158E+01  -0.5303742E+00   0.1037113E+01  -0.9600600E-02
 0.1720000E+02   0.1038776E+01  -0.5633298E+00   0.1038725E+01  -0.1021304E-01
 0.1740000E+02   0.1040476E+01  -0.5989985E+00   0.1040419E+01  -0.1087745E-01
 0.1760000E+02   0.1042265E+01  -0.6376076E+00   0.1042201E+01  -0.1159846E-01
 0.1780000E+02   0.1044153E+01  -0.6794135E+00   0.1044079E+01  -0.1238127E-01
 0.1800000E+02   0.1046147E+01  -0.7246984E+00   0.1046063E+01  -0.1323171E-01
 0.1820000E+02   0.1048260E+01  -0.7737776E+00   0.1048165E+01  -0.1415629E-01
 0.1840000E+02   0.1050508E+01  -0.8270374E+00   0.1050398E+01  -0.1516306E-01
 0.1860000E+02   0.1052909E+01  -0.8850510E+00   0.1052783E+01  -0.1626369E-01
 0.1880000E+02   0.1055487E+01  -0.9487979E+00   0.1055342E+01  -0.1747769E-01
 0.1900000E+02   0.1058265E+01  -0.1019887E+01   0.1058097E+01  -0.1883653E-01
 0.1920000E+02   0.1061251E+01  -0.1100460E+01   0.1061055E+01  -0.2038183E-01
 0.1940000E+02   0.1064433E+01  -0.1192045E+01   0.1064202E+01  -0.2214404E-01
 0.1960000E+02   0.1067803E+01  -0.1294262E+01   0.1067531E+01  -0.2411870E-01
 0.1980000E+02   0.1071396E+01  -0.1406068E+01   0.1071073E+01  -0.2628997E-01
 0.2000000E+02   0.1075278E+01  -0.1527368E+01   0.1074896E+01  -0.2866094E-01
 0.2020000E+02   0.1079540E+01  -0.1658949E+01   0.1079088E+01  -0.3125276E-01
 0.2040000E+02   0.1084313E+01  -0.1802411E+01   0.1083777E+01  -0.3410472E-01
 0.2060000E+02   0.1089803E+01  -0.1961695E+01   0.1089164E+01  -0.3730542E-01
 0.2080000E+02   0.1096304E+01  -0.2147340E+01   0.1095534E+01  -0.4107783E-01
 0.2100000E+02   0.1104132E+01  -0.2383193E+01   0.1103177E+01  -0.4591266E-01
 0.2120000E+02   0.1113387E+01  -0.2708638E+01   0.1112143E+01  -0.5261538E-01
 0.2140000E+02   0.1123721E+01  -0.3165935E+01   0.1122006E+01  -0.6206074E-01
 0.2160000E+02   0.1134465E+01  -0.3783679E+01   0.1131993E+01  -0.7486300E-01
 0.2180000E+02   0.1144900E+01  -0.4577897E+01   0.1141248E+01  -0.9137950E-01
 0.2200000E+02   0.1154328E+01  -0.5561027E+01   0.1148895E+01  -0.1118612E+00
 0.2220000E+02   0.1162012E+01  -0.6750940E+01   0.1153956E+01  -0.1365988E+00
 0.2240000E+02   0.1166890E+01  -0.8177509E+01   0.1155025E+01  -0.1659788E+00
 0.2260000E+02   0.1167111E+01  -0.9873422E+01   0.1149825E+01  -0.2001271E+00
 0.2280000E+02   0.1159726E+01  -0.1184360E+02   0.1135038E+01  -0.2380232E+00
 0.2300000E+02   0.1140885E+01  -0.1401198E+02   0.1106938E+01  -0.2762365E+00
 0.2320000E+02   0.1107181E+01  -0.1615447E+02   0.1063464E+01  -0.3080486E+00
 0.2340000E+02   0.1058441E+01  -0.1786930E+02   0.1007380E+01  -0.3247790E+00
 0.2360000E+02   0.1000305E+01  -0.1868160E+02   0.9476018E+00  -0.3204063E+00
 0.2380000E+02   0.9431100E+00  -0.1830188E+02   0.8954029E+00  -0.2961588E+00
 0.2400000E+02   0.8965468E+00  -0.1683776E+02   0.8581108E+00  -0.2596961E+00
 0.2420000E+02   0.8650586E+00  -0.1472260E+02   0.8366567E+00  -0.2198455E+00
 0.2440000E+02   0.8477732E+00  -0.1244211E+02   0.8278626E+00  -0.1826553E+00
 0.2460000E+02   0.8411870E+00  -0.1033178E+02   0.8275477E+00  -0.1508652E+00
 0.2480000E+02   0.8414989E+00  -0.8543699E+01   0.8321607E+00  -0.1250162E+00
 0.2500000E+02   0.8456472E+00  -0.7101315E+01   0.8391603E+00  -0.1045425E+00
 0.2520000E+02   0.8515316E+00  -0.5959840E+01   0.8469290E+00  -0.8841568E-01
 0.2540000E+02   0.8579587E+00  -0.5050403E+01   0.8546278E+00  -0.7552787E-01
 0.2560000E+02   0.8644252E+00  -0.4311440E+01   0.8619790E+00  -0.6498560E-01
 0.2580000E+02   0.8707675E+00  -0.3701417E+01   0.8689511E+00  -0.5621412E-01
 0.2600000E+02   0.8769140E+00  -0.3193072E+01   0.8755526E+00  -0.4884479E-01
 0.2620000E+02   0.8828470E+00  -0.2766490E+01   0.8818181E+00  -0.4261114E-01
 0.2640000E+02   0.8885902E+00  -0.2409677E+01   0.8878045E+00  -0.3736024E-01
 0.2660000E+02   0.8941180E+00  -0.2117669E+01   0.8935074E+00  -0.3303934E-01
 0.2680000E+02   0.8993130E+00  -0.1885377E+01   0.8988262E+00  -0.2958749E-01
 0.2700000E+02   0.9040426E+00  -0.1702737E+01   0.9036434E+00  -0.2686271E-01
 0.2720000E+02   0.9082371E+00  -0.1556866E+01   0.9079019E+00  -0.2467597E-01
 0.2740000E+02   0.9118904E+00  -0.1435789E+01   0.9116041E+00  -0.2284889E-01
 0.2760000E+02   0.9150275E+00  -0.1328975E+01   0.9147814E+00  -0.2122215E-01
 0.2780000E+02   0.9177093E+00  -0.1226193E+01   0.9174992E+00  -0.1963850E-01
 0.2800000E+02   0.9200631E+00  -0.1118887E+01   0.9198877E+00  -0.1796608E-01
 0.2820000E+02   0.9222653E+00  -0.1004079E+01   0.9221237E+00  -0.1616139E-01
 0.2840000E+02   0.9244579E+00  -0.8854263E+00   0.9243475E+00  -0.1428564E-01
 0.2860000E+02   0.9266898E+00  -0.7690713E+00   0.9266063E+00  -0.1243842E-01
 0.2880000E+02   0.9289383E+00  -0.6590275E+00   0.9288769E+00  -0.1068460E-01
 0.2900000E+02   0.9311656E+00  -0.5562100E+00   0.9311217E+00  -0.9039331E-02
 0.2920000E+02   0.9333467E+00  -0.4599742E+00   0.9333166E+00  -0.7492886E-02
 0.2940000E+02   0.9354656E+00  -0.3692882E+00   0.9354462E+00  -0.6029310E-02
 0.2960000E+02   0.9375081E+00  -0.2826572E+00   0.9374967E+00  -0.4624989E-02
 0.2980000E+02   0.9394668E+00  -0.1978189E+00   0.9394612E+00  -0.3243588E-02
 0.3000000E+02   0.9413507E+00  -0.1119865E+00   0.9413489E+00  -0.1839901E-02
 0.3020000E+02   0.9431880E+00  -0.2237017E-01   0.9431879E+00  -0.3682519E-03
 0.3040000E+02   0.9450249E+00   0.7346544E-01   0.9450241E+00   0.1211724E-02
 0.3060000E+02   0.9469265E+00   0.1773804E+00   0.9469220E+00   0.2931558E-02
 0.3080000E+02   0.9489800E+00   0.2902748E+00   0.9489679E+00   0.4807751E-02
 0.3100000E+02   0.9512970E+00   0.4112835E+00   0.9512725E+00   0.6828590E-02
 0.3120000E+02   0.9540079E+00   0.5364740E+00   0.9539661E+00   0.8932472E-02
 0.3140000E+02   0.9572374E+00   0.6573483E+00   0.9571744E+00   0.1098204E-01
 0.3160000E+02   0.9610532E+00   0.7601760E+00   0.9609686E+00   0.1275047E-01
 0.3180000E+02   0.9653949E+00   0.8279368E+00   0.9652941E+00   0.1394969E-01
 0.3200000E+02   0.9700303E+00   0.8459619E+00   0.9699246E+00   0.1432180E-01
 0.3220000E+02   0.9745971E+00   0.8090208E+00   0.9745000E+00   0.1376093E-01
 0.3240000E+02   0.9787353E+00   0.7244226E+00   0.9786571E+00   0.1237437E-01
 0.3260000E+02   0.9822169E+00   0.6082188E+00   0.9821616E+00   0.1042645E-01
 0.3280000E+02   0.9849860E+00   0.4780282E+00   0.9849517E+00   0.8217806E-02
 0.3300000E+02   0.9871129E+00   0.3478453E+00   0.9870947E+00   0.5992772E-02
 0.3320000E+02   0.9887274E+00   0.2264628E+00   0.9887196E+00   0.3907957E-02
 0.3340000E+02   0.9899680E+00   0.1181148E+00   0.9899659E+00   0.2040811E-02
 0.3360000E+02   0.9909560E+00   0.2382298E-01   0.9909559E+00   0.4120291E-03
 0.3380000E+02   0.9917846E+00  -0.5730314E-01   0.9917841E+00  -0.9919118E-03
 0.3400000E+02   0.9925187E+00  -0.1270589E+00   0.9925163E+00  -0.2201003E-02
 0.3420000E+02   0.9931992E+00  -0.1874451E+00   0.9931939E+00  -0.3249280E-02
 0.3440000E+02   0.9938491E+00  -0.2402276E+00   0.9938404E+00  -0.4166962E-02
 0.3460000E+02   0.9944810E+00  -0.2867392E+00   0.9944685E+00  -0.4976902E-02
 0.3480000E+02   0.9951034E+00  -0.3279113E+00   0.9950871E+00  -0.5695077E-02
 0.3500000E+02   0.9957244E+00  -0.3644489E+00   0.9957042E+00  -0.6333593E-02
 0.3520000E+02   0.9963515E+00  -0.3970022E+00   0.9963276E+00  -0.6903659E-02
 0.3540000E+02   0.9969910E+00  -0.4262290E+00   0.9969634E+00  -0.7416646E-02
 0.3560000E+02   0.9976462E+00  -0.4527482E+00   0.9976150E+00  -0.7883264E-02
 0.3580000E+02   0.9983186E+00  -0.4770687E+00   0.9982840E+00  -0.8312322E-02
 0.3600000E+02   0.9990090E+00  -0.4995677E+00   0.9989710E+00  -0.8710349E-02
 0.3620000E+02   0.9997187E+00  -0.5205329E+00   0.9996775E+00  -0.9082333E-02
 0.3640000E+02   0.1000450E+01  -0.5402385E+00   0.1000406E+01  -0.9433046E-02
 0.3660000E+02   0.1001206E+01  -0.5590012E+00   0.1001158E+01  -0.9768021E-02
 0.3680000E+02   0.1001988E+01  -0.5771834E+00   0.1001937E+01  -0.1009360E-01
 0.3700000E+02   0.1002796E+01  -0.5951580E+00   0.1002742E+01  -0.1041632E-01
 0.3720000E+02   0.1003631E+01  -0.6132740E+00   0.1003574E+01  -0.1074231E-01
 0.3740000E+02   0.1004491E+01  -0.6318480E+00   0.1004430E+01  -0.1107713E-01
 0.3760000E+02   0.1005376E+01  -0.6511825E+00   0.1005311E+01  -0.1142613E-01
 0.3780000E+02   0.1006284E+01  -0.6716040E+00   0.1006215E+01  -0.1179509E-01
 0.3800000E+02   0.1007212E+01  -0.6934938E+00   0.1007138E+01  -0.1219075E-01
 0.3820000E+02   0.1008157E+01  -0.7172800E+00   0.1008078E+01  -0.1262068E-01
 0.3840000E+02   0.1009110E+01  -0.7433633E+00   0.1009025E+01  -0.1309196E-01
 0.3860000E+02   0.1010059E+01  -0.7719820E+00   0.1009967E+01  -0.1360875E-01
 0.3880000E+02   0.1010991E+01  -0.8030779E+00   0.1010892E+01  -0.1416994E-01
 0.3900000E+02   0.1011893E+01  -0.8362543E+00   0.1011785E+01  -0.1476844E-01
 0.3920000E+02   0.1012755E+01  -0.8708669E+00   0.1012638E+01  -0.1539278E-01
 0.3940000E+02   0.1013576E+01  -0.9061936E+00   0.1013449E+01  -0.1603011E-01
 0.3960000E+02   0.1014355E+01  -0.9415787E+00   0.1014218E+01  -0.1666881E-01
 0.3980000E+02   0.1015096E+01  -0.9764712E+00   0.1014948E+01  -0.1729907E-01
 0.4000000E+02   0.1015800E+01  -0.1010351E+01   0.1015643E+01  -0.1791165E-01
 0.4020000E+02   0.1016474E+01  -0.1042632E+01   0.1016306E+01  -0.1849612E-01
 0.4040000E+02   0.1017124E+01  -0.1072651E+01   0.1016946E+01  -0.1904077E-01
 0.4060000E+02   0.1017766E+01  -0.1099806E+01   0.1017579E+01  -0.1953505E-01
 0.4080000E+02   0.1018420E+01  -0.1123779E+01   0.1018224E+01  -0.1997363E-01
 0.4100000E+02   0.1019110E+01  -0.1144763E+01   0.1018906E+01  -0.2036033E-01
 0.4120000E+02   0.1019858E+01  -0.1163570E+01   0.1019648E+01  -0.2070999E-01
 0.4140000E+02   0.1020679E+01  -0.1181538E+01   0.1020462E+01  -0.2104668E-01
 0.4160000E+02   0.1021575E+01  -0.1200199E+01   0.1021351E+01  -0.2139781E-01
 0.4180000E+02   0.1022537E+01  -0.1220862E+01   0.1022305E+01  -0.2178662E-01
 0.4200000E+02   0.1023547E+01  -0.1244333E+01   0.1023305E+01  -0.2222733E-01
 0.4220000E+02   0.1024587E+01  -0.1270894E+01   0.1024335E+01  -0.2272480E-01
 0.4240000E+02   0.1025645E+01  -0.1300469E+01   0.1025381E+01  -0.2327754E-01
 0.4260000E+02   0.1026710E+01  -0.1332816E+01   0.1026432E+01  -0.2388120E-01
 0.4280000E+02   0.1027775E+01  -0.1367662E+01   0.1027483E+01  -0.2453089E-01
 0.4300000E+02   0.1028836E+01  -0.1404750E+01   0.1028527E+01  -0.2522198E-01
 0.4320000E+02   0.1029889E+01  -0.1443825E+01   0.1029562E+01  -0.2594995E-01
 0.4340000E+02   0.1030930E+01  -0.1484606E+01   0.1030584E+01  -0.2670970E-01
 0.4360000E+02   0.1031956E+01  -0.1526736E+01   0.1031589E+01  -0.2749483E-01
 0.4380000E+02   0.1032965E+01  -0.1569759E+01   0.1032578E+01  -0.2829710E-01
 0.4400000E+02   0.1033960E+01  -0.1613123E+01   0.1033551E+01  -0.2910659E-01
 0.4420000E+02   0.1034946E+01  -0.1656230E+01   0.1034514E+01  -0.2991267E-01
 0.4440000E+02   0.1035933E+01  -0.1698542E+01   0.1035478E+01  -0.3070590E-01
 0.4460000E+02   0.1036938E+01  -0.1739711E+01   0.1036460E+01  -0.3148042E-01
 0.4480000E+02   0.1037981E+01  -0.1779702E+01   0.1037480E+01  -0.3223621E-01
 0.4500000E+02   0.1039083E+01  -0.1818900E+01   0.1038559E+01  -0.3298097E-01
 0.4520000E+02   0.1040266E+01  -0.1858188E+01   0.1039719E+01  -0.3373147E-01
 0.4540000E+02   0.1041548E+01  -0.1898969E+01   0.1040976E+01  -0.3451397E-01
 0.4560000E+02   0.1042936E+01  -0.1943091E+01   0.1042336E+01  -0.3536266E-01
 0.4580000E+02   0.1044425E+01  -0.1992610E+01   0.1043794E+01  -0.3631527E-01
 0.4600000E+02   0.1045995E+01  -0.2049411E+01   0.1045326E+01  -0.3740618E-01
 0.4620000E+02   0.1047613E+01  -0.2114821E+01   0.1046900E+01  -0.3865924E-01
 0.4640000E+02   0.1049241E+01  -0.2189356E+01   0.1048475E+01  -0.4008330E-01
 0.4660000E+02   0.1050843E+01  -0.2272726E+01   0.1050016E+01  -0.4167238E-01
 0.4680000E+02   0.1052389E+01  -0.2364068E+01   0.1051494E+01  -0.4341008E-01
 0.4700000E+02   0.1053863E+01  -0.2462277E+01   0.1052890E+01  -0.4527565E-01
 0.4720000E+02   0.1055254E+01  -0.2566277E+01   0.1054195E+01  -0.4724899E-01
 0.4740000E+02   0.1056558E+01  -0.2675157E+01   0.1055406E+01  -0.4931307E-01
 0.4760000E+02   0.1057774E+01  -0.2788179E+01   0.1056522E+01  -0.5145404E-01
 0.4780000E+02   0.1058903E+01  -0.2904716E+01   0.1057542E+01  -0.5366003E-01
 0.4800000E+02   0.1059945E+01  -0.3024182E+01   0.1058468E+01  -0.5591996E-01
 0.4820000E+02   0.1060904E+01  -0.3146014E+01   0.1059305E+01  -0.5822315E-01
 0.4840000E+02   0.1061787E+01  -0.3269718E+01   0.1060059E+01  -0.6056048E-01
 0.4860000E+02   0.1062606E+01  -0.3394999E+01   0.1060741E+01  -0.6292671E-01
 0.4880000E+02   0.1063373E+01  -0.3521913E+01   0.1061365E+01  -0.6532332E-01
 0.4900000E+02   0.1064103E+01  -0.3650972E+01   0.1061943E+01  -0.6776034E-01
 0.4920000E+02   0.1064802E+01  -0.3783134E+01   0.1062482E+01  -0.7025581E-01
 0.4940000E+02   0.1065467E+01  -0.3919633E+01   0.1062975E+01  -0.7283230E-01
 0.4960000E+02   0.1066083E+01  -0.4061688E+01   0.1063406E+01  -0.7551118E-01
 0.4980000E+02   0.1066624E+01  -0.4210155E+01   0.1063745E+01  -0.7830612E-01
 0.5000000E+02   0.1067053E+01  -0.4365238E+01   0.1063957E+01  -0.8121775E-01
 0.5020000E+02   0.1067335E+01  -0.4526327E+01   0.1064006E+01  -0.8423105E-01
 0.5040000E+02   0.1067441E+01  -0.4692039E+01   0.1063863E+01  -0.8731668E-01
 0.5060000E+02   0.1067354E+01  -0.4860469E+01   0.1063515E+01  -0.9043631E-01
 0.5080000E+02   0.1067074E+01  -0.5029612E+01   0.1062965E+01  -0.9355102E-01
 0.5100000E+02   0.1066619E+01  -0.5197848E+01   0.1062232E+01  -0.9663050E-01
 0.5120000E+02   0.1066012E+01  -0.5364338E+01   0.1061343E+01  -0.9966000E-01
 0.5140000E+02   0.1065280E+01  -0.5529193E+01   0.1060323E+01  -0.1026428E+00
 0.5160000E+02   0.1064438E+01  -0.5693363E+01   0.1059187E+01  -0.1055970E+00
 0.5180000E+02   0.1063483E+01  -0.5858240E+01   0.1057929E+01  -0.1085471E+00
 0.5200000E+02   0.1062392E+01  -0.6025074E+01   0.1056524E+01  -0.1115126E+00
 0.5220000E+02   0.1061122E+01  -0.6194316E+01   0.1054927E+01  -0.1144958E+00
 0.5240000E+02   0.1059619E+01  -0.6365062E+01   0.1053088E+01  -0.1174725E+00
 0.5260000E+02   0.1057835E+01  -0.6534758E+01   0.1050963E+01  -0.1203879E+00
 0.5280000E+02   0.1055741E+01  -0.6699311E+01   0.1048532E+01  -0.1231615E+00
 0.5300000E+02   0.1053342E+01  -0.6853672E+01   0.1045815E+01  -0.1256996E+00
 0.5320000E+02   0.1050686E+01  -0.6992807E+01   0.1042870E+01  -0.1279155E+00
 0.5340000E+02   0.1047862E+01  -0.7112863E+01   0.1039798E+01  -0.1297507E+00
 0.5360000E+02   0.1044985E+01  -0.7212216E+01   0.1036717E+01  -0.1311924E+00
 0.5380000E+02   0.1042176E+01  -0.7292070E+01   0.1033747E+01  -0.1322806E+00
 0.5400000E+02   0.1039534E+01  -0.7356373E+01   0.1030977E+01  -0.1331024E+00
 0.5420000E+02   0.1037117E+01  -0.7411040E+01   0.1028453E+01  -0.1337742E+00
 0.5440000E+02   0.1034930E+01  -0.7462704E+01   0.1026164E+01  -0.1344176E+00
 0.5460000E+02   0.1032930E+01  -0.7517346E+01   0.1024052E+01  -0.1351344E+00
 0.5480000E+02   0.1031034E+01  -0.7579193E+01   0.1022026E+01  -0.1359896E+00
 0.5500000E+02   0.1029140E+01  -0.7650137E+01   0.1019981E+01  -0.1370030E+00
 0.5520000E+02   0.1027152E+01  -0.7729760E+01   0.1017819E+01  -0.1381529E+00
 0.5540000E+02   0.1024988E+01  -0.7815856E+01   0.1015466E+01  -0.1393879E+00
 0.5560000E+02   0.1022590E+01  -0.7905173E+01   0.1012873E+01  -0.1406409E+00
 0.5580000E+02   0.1019923E+01  -0.7994068E+01   0.1010011E+01  -0.1418412E+00
 0.5600000E+02   0.1016966E+01  -0.8078861E+01   0.1006873E+01  -0.1429203E+00
 0.5620000E+02   0.1013710E+01  -0.8155820E+01   0.1003457E+01  -0.1438106E+00
 0.5640000E+02   0.1010153E+01  -0.8220932E+01   0.9997726E+00  -0.1444423E+00
 0.5660000E+02   0.1006305E+01  -0.8269679E+01   0.9958415E+00  -0.1447394E+00
 0.5680000E+02   0.1002196E+01  -0.8297054E+01   0.9917059E+00  -0.1446222E+00
 0.5700000E+02   0.9978808E+00  -0.8297927E+01   0.9874340E+00  -0.1440145E+00
 0.5720000E+02   0.9934461E+00  -0.8267696E+01   0.9831213E+00  -0.1428558E+00
 0.5740000E+02   0.9890037E+00  -0.8203048E+01   0.9788848E+00  -0.1411126E+00
 0.5760000E+02   0.9846816E+00  -0.8102566E+01   0.9748519E+00  -0.1387865E+00
 0.5780000E+02   0.9806109E+00  -0.7967024E+01   0.9711461E+00  -0.1359158E+00
 0.5800000E+02   0.9769127E+00  -0.7799331E+01   0.9678757E+00  -0.1325710E+00
