  Freq              AMPL              PHASE          REAL          IMAG
 0.9000000E+01   0.3570171E+01  -0.1629041E+02   0.3426836E+01  -0.1001454E+01
 0.9200000E+01   0.4046839E+01  -0.2033224E+02   0.3794695E+01  -0.1406128E+01
 0.9400000E+01   0.4703703E+01  -0.2555826E+02   0.4243432E+01  -0.2029312E+01
 0.9600000E+01   0.5584793E+01  -0.3382405E+02   0.4639572E+01  -0.3108743E+01
 0.9800000E+01   0.6547147E+01  -0.4594125E+02   0.4552857E+01  -0.4704957E+01
 0.1000000E+02   0.7474830E+01  -0.6125919E+02   0.3594259E+01  -0.6553960E+01
 0.1020000E+02   0.8115116E+01  -0.8171395E+02   0.1169512E+01  -0.8030402E+01
 0.1040000E+02   0.7574004E+01  -0.1050637E+03  -0.1968432E+01  -0.7313741E+01
 0.1060000E+02   0.6155429E+01  -0.1239047E+03  -0.3433582E+01  -0.5108798E+01
 0.1080000E+02   0.4789668E+01  -0.1363591E+03  -0.3466185E+01  -0.3305523E+01
 0.1100000E+02   0.3759510E+01  -0.1441965E+03  -0.3049067E+01  -0.2199343E+01
 0.1120000E+02   0.3018466E+01  -0.1492350E+03  -0.2593685E+01  -0.1543998E+01
 0.1140000E+02   0.2476233E+01  -0.1526028E+03  -0.2198494E+01  -0.1139454E+01
 0.1160000E+02   0.2066738E+01  -0.1549031E+03  -0.1871622E+01  -0.8766063E+00
 0.1180000E+02   0.1747827E+01  -0.1564621E+03  -0.1602401E+01  -0.6980050E+00
 0.1200000E+02   0.1492610E+01  -0.1574588E+03  -0.1378580E+01  -0.5721891E+00
 0.1220000E+02   0.1283470E+01  -0.1579839E+03  -0.1189877E+01  -0.4811311E+00
 0.1240000E+02   0.1108533E+01  -0.1580639E+03  -0.1028276E+01  -0.4141170E+00
 0.1260000E+02   0.9596212E+00  -0.1576654E+03  -0.8876306E+00  -0.3646706E+00
 0.1280000E+02   0.8311122E+00  -0.1566815E+03  -0.7632256E+00  -0.3289895E+00
 0.1300000E+02   0.7194480E+00  -0.1548985E+03  -0.6515019E+00  -0.3052061E+00
 0.1320000E+02   0.6233271E+00  -0.1519465E+03  -0.5500915E+00  -0.2931485E+00
 0.1340000E+02   0.5448294E+00  -0.1473065E+03  -0.4585133E+00  -0.2942866E+00
 0.1360000E+02   0.4908554E+00  -0.1407148E+03  -0.3799242E+00  -0.3108001E+00
 0.1380000E+02   0.4696791E+00  -0.1333148E+03  -0.3222031E+00  -0.3417362E+00
 0.1400000E+02   0.4801242E+00  -0.1278662E+03  -0.2947098E+00  -0.3790322E+00
 0.1420000E+02   0.5050048E+00  -0.1270306E+03  -0.3041345E+00  -0.4031526E+00
 0.1440000E+02   0.5080319E+00  -0.1308130E+03  -0.3320460E+00  -0.3845021E+00
 0.1460000E+02   0.4700189E+00  -0.1356800E+03  -0.3362745E+00  -0.3283857E+00
 0.1480000E+02   0.4083924E+00  -0.1386837E+03  -0.3067341E+00  -0.2696267E+00
 0.1500000E+02   0.3435209E+00  -0.1390391E+03  -0.2594123E+00  -0.2251930E+00
 0.1520000E+02   0.2843460E+00  -0.1367442E+03  -0.2070896E+00  -0.1948501E+00
 0.1540000E+02   0.2334906E+00  -0.1316338E+03  -0.1551234E+00  -0.1745124E+00
 0.1560000E+02   0.1921022E+00  -0.1231524E+03  -0.1050547E+00  -0.1608316E+00
 0.1580000E+02   0.1620094E+00  -0.1105696E+03  -0.5692107E-01  -0.1516807E+00
 0.1600000E+02   0.1462380E+00  -0.9403950E+02  -0.1030161E-01  -0.1458747E+00
 0.1620000E+02   0.1470591E+00  -0.7612858E+02   0.3525648E-01  -0.1427703E+00
 0.1640000E+02   0.1630544E+00  -0.6054719E+02   0.8017491E-01  -0.1419814E+00
 0.1660000E+02   0.1900700E+00  -0.4892127E+02   0.1248941E+00  -0.1432761E+00
 0.1680000E+02   0.2243796E+00  -0.4078669E+02   0.1698883E+00  -0.1465748E+00
 0.1700000E+02   0.2637952E+00  -0.3516869E+02   0.2156420E+00  -0.1519423E+00
 0.1720000E+02   0.3073190E+00  -0.3128031E+02   0.2626463E+00  -0.1595679E+00
 0.1740000E+02   0.3546790E+00  -0.2859677E+02   0.3114117E+00  -0.1697644E+00
 0.1760000E+02   0.4060510E+00  -0.2678560E+02   0.3624813E+00  -0.1829882E+00
 0.1780000E+02   0.4619227E+00  -0.2563967E+02   0.4164386E+00  -0.1998786E+00
 0.1800000E+02   0.5230369E+00  -0.2503340E+02   0.4739035E+00  -0.2213212E+00
 0.1820000E+02   0.5903685E+00  -0.2489761E+02   0.5355006E+00  -0.2485440E+00
 0.1840000E+02   0.6650858E+00  -0.2520707E+02   0.6017526E+00  -0.2832540E+00
 0.1860000E+02   0.7483697E+00  -0.2597401E+02   0.6727790E+00  -0.3277586E+00
 0.1880000E+02   0.8408541E+00  -0.2722688E+02   0.7476890E+00  -0.3847035E+00
 0.1900000E+02   0.9419566E+00  -0.2893116E+02   0.8244018E+00  -0.4556795E+00
 0.1920000E+02   0.1051316E+01  -0.3089227E+02   0.9021706E+00  -0.5397726E+00
 0.1940000E+02   0.1173543E+01  -0.3287452E+02   0.9856132E+00  -0.6370002E+00
 0.1960000E+02   0.1319644E+01  -0.3492598E+02   0.1081966E+01  -0.7555198E+00
 0.1980000E+02   0.1501427E+01  -0.3739492E+02   0.1192836E+01  -0.9118246E+00
 0.2000000E+02   0.1728307E+01  -0.4065189E+02   0.1311234E+01  -0.1125925E+01
 0.2020000E+02   0.2009112E+01  -0.4498431E+02   0.1421045E+01  -0.1420267E+01
 0.2040000E+02   0.2352843E+01  -0.5065889E+02   0.1491552E+01  -0.1819655E+01
 0.2060000E+02   0.2765054E+01  -0.5796952E+02   0.1466503E+01  -0.2344119E+01
 0.2080000E+02   0.3238453E+01  -0.6719499E+02   0.1255212E+01  -0.2985301E+01
 0.2100000E+02   0.3739919E+01  -0.7844044E+02   0.7494289E+00  -0.3664062E+01
 0.2120000E+02   0.4208598E+01  -0.9143125E+02  -0.1051203E+00  -0.4207285E+01
 0.2140000E+02   0.4582889E+01  -0.1055337E+03  -0.1227320E+01  -0.4415491E+01
 0.2160000E+02   0.4830283E+01  -0.1201114E+03  -0.2423268E+01  -0.4178446E+01
 0.2180000E+02   0.4943485E+01  -0.1346950E+03  -0.3476916E+01  -0.3514129E+01
 0.2200000E+02   0.4939122E+01  -0.1488633E+03  -0.4227571E+01  -0.2553932E+01
 0.2220000E+02   0.4862211E+01  -0.1623626E+03  -0.4633653E+01  -0.1473213E+01
 0.2240000E+02   0.4763635E+01  -0.1752872E+03  -0.4747529E+01  -0.3913849E+00
 0.2260000E+02   0.4675027E+01   0.1719947E+03  -0.4629469E+01   0.6510691E+00
 0.2280000E+02   0.4602177E+01   0.1590304E+03  -0.4297377E+01   0.1646994E+01
 0.2300000E+02   0.4528725E+01   0.1454451E+03  -0.3729784E+01   0.2568670E+01
 0.2320000E+02   0.4423356E+01   0.1310750E+03  -0.2906351E+01   0.3334546E+01
 0.2340000E+02   0.4252909E+01   0.1160714E+03  -0.1869117E+01   0.3820162E+01
 0.2360000E+02   0.4001443E+01   0.1009064E+03  -0.7570930E+00   0.3929167E+01
 0.2380000E+02   0.3682692E+01   0.8621384E+02   0.2431787E+00   0.3674654E+01
 0.2400000E+02   0.3332720E+01   0.7254373E+02   0.9997420E+00   0.3179235E+01
 0.2420000E+02   0.2989561E+01   0.6019587E+02   0.1485921E+01   0.2594131E+01
 0.2440000E+02   0.2677616E+01   0.4922019E+02   0.1748895E+01   0.2027558E+01
 0.2460000E+02   0.2405342E+01   0.3955581E+02   0.1854530E+01   0.1531793E+01
 0.2480000E+02   0.2173089E+01   0.3118288E+02   0.1859119E+01   0.1125163E+01
 0.2500000E+02   0.1981941E+01   0.2412131E+02   0.1808883E+01   0.8099598E+00
 0.2520000E+02   0.1835143E+01   0.1824768E+02   0.1742857E+01   0.5746296E+00
 0.2540000E+02   0.1731992E+01   0.1317721E+02   0.1686388E+01   0.3948310E+00
 0.2560000E+02   0.1664101E+01   0.8433287E+01   0.1646107E+01   0.2440532E+00
 0.2580000E+02   0.1618927E+01   0.3686087E+01   0.1615578E+01   0.1040808E+00
 0.2600000E+02   0.1584052E+01  -0.1193967E+01   0.1583708E+01  -0.3300712E-01
 0.2620000E+02   0.1548264E+01  -0.6152154E+01   0.1539347E+01  -0.1659261E+00
 0.2640000E+02   0.1503430E+01  -0.1091326E+02   0.1476240E+01  -0.2846335E+00
 0.2660000E+02   0.1449105E+01  -0.1503414E+02   0.1399504E+01  -0.3758899E+00
 0.2680000E+02   0.1393737E+01  -0.1816051E+02   0.1324311E+01  -0.4344001E+00
 0.2700000E+02   0.1348361E+01  -0.2026884E+02   0.1264867E+01  -0.4671068E+00
 0.2720000E+02   0.1319548E+01  -0.2162676E+02   0.1226658E+01  -0.4863311E+00
 0.2740000E+02   0.1308169E+01  -0.2257981E+02   0.1207892E+01  -0.5022975E+00
 0.2760000E+02   0.1311606E+01  -0.2339589E+02   0.1203770E+01  -0.5208152E+00
 0.2780000E+02   0.1326183E+01  -0.2420161E+02   0.1209623E+01  -0.5436668E+00
 0.2800000E+02   0.1349515E+01  -0.2500043E+02   0.1223071E+01  -0.5703386E+00
 0.2820000E+02   0.1381754E+01  -0.2577372E+02   0.1244295E+01  -0.6008115E+00
 0.2840000E+02   0.1424406E+01  -0.2657580E+02   0.1273908E+01  -0.6372528E+00
 0.2860000E+02   0.1477992E+01  -0.2752647E+02   0.1310679E+01  -0.6830663E+00
 0.2880000E+02   0.1540908E+01  -0.2873152E+02   0.1351194E+01  -0.7407236E+00
 0.2900000E+02   0.1609937E+01  -0.3021723E+02   0.1391185E+01  -0.8102489E+00
 0.2920000E+02   0.1681783E+01  -0.3190947E+02   0.1427639E+01  -0.8889544E+00
 0.2940000E+02   0.1755278E+01  -0.3366105E+02   0.1460973E+01  -0.9729132E+00
 0.2960000E+02   0.1833276E+01  -0.3533445E+02   0.1495568E+01  -0.1060272E+01
 0.2980000E+02   0.1922273E+01  -0.3690261E+02   0.1537160E+01  -0.1154242E+01
 0.3000000E+02   0.2029530E+01  -0.3848300E+02   0.1588702E+01  -0.1262941E+01
 0.3020000E+02   0.2160178E+01  -0.4027760E+02   0.1648046E+01  -0.1396537E+01
 0.3040000E+02   0.2316353E+01  -0.4248841E+02   0.1708111E+01  -0.1564560E+01
 0.3060000E+02   0.2497752E+01  -0.4527470E+02   0.1757689E+01  -0.1774625E+01
 0.3080000E+02   0.2702123E+01  -0.4875366E+02   0.1781503E+01  -0.2031677E+01
 0.3100000E+02   0.2924861E+01  -0.5301402E+02   0.1759654E+01  -0.2336329E+01
 0.3120000E+02   0.3157763E+01  -0.5812036E+02   0.1667730E+01  -0.2681444E+01
 0.3140000E+02   0.3387474E+01  -0.6410000E+02   0.1479655E+01  -0.3047229E+01
 0.3160000E+02   0.3594829E+01  -0.7091408E+02   0.1175458E+01  -0.3397219E+01
 0.3180000E+02   0.3756802E+01  -0.7842491E+02   0.7538103E+00  -0.3680399E+01
 0.3200000E+02   0.3852199E+01  -0.8638367E+02   0.2429772E+00  -0.3844528E+01
 0.3220000E+02   0.3869247E+01  -0.9446322E+02  -0.3011016E+00  -0.3857513E+01
 0.3240000E+02   0.3810096E+01  -0.1023329E+03  -0.8138007E+00  -0.3722171E+01
 0.3260000E+02   0.3688641E+01  -0.1097328E+03  -0.1245414E+01  -0.3472033E+01
 0.3280000E+02   0.3523976E+01  -0.1165050E+03  -0.1572668E+01  -0.3153588E+01
 0.3300000E+02   0.3334605E+01  -0.1225795E+03  -0.1795581E+01  -0.2809889E+01
 0.3320000E+02   0.3135644E+01  -0.1279478E+03  -0.1928243E+01  -0.2472679E+01
 0.3340000E+02   0.2938116E+01  -0.1326431E+03  -0.1990365E+01  -0.2161243E+01
 0.3360000E+02   0.2749171E+01  -0.1367250E+03  -0.2001595E+01  -0.1884558E+01
 0.3380000E+02   0.2572747E+01  -0.1402672E+03  -0.1978529E+01  -0.1644522E+01
 0.3400000E+02   0.2410412E+01  -0.1433458E+03  -0.1933759E+01  -0.1438979E+01
 0.3420000E+02   0.2262174E+01  -0.1460309E+03  -0.1876109E+01  -0.1263981E+01
 0.3440000E+02   0.2127199E+01  -0.1483807E+03  -0.1811417E+01  -0.1115234E+01
 0.3460000E+02   0.2004367E+01  -0.1504395E+03  -0.1743468E+01  -0.9888406E+00
 0.3480000E+02   0.1892623E+01  -0.1522409E+03  -0.1674807E+01  -0.8814997E+00
 0.3500000E+02   0.1791081E+01  -0.1538138E+03  -0.1607253E+01  -0.7903857E+00
 0.3520000E+02   0.1698955E+01  -0.1551873E+03  -0.1542115E+01  -0.7129729E+00
 0.3540000E+02   0.1615451E+01  -0.1563916E+03  -0.1480244E+01  -0.6469616E+00
 0.3560000E+02   0.1539733E+01  -0.1574568E+03  -0.1422083E+01  -0.5903038E+00
 0.3580000E+02   0.1470952E+01  -0.1584109E+03  -0.1367759E+01  -0.5412333E+00
 0.3600000E+02   0.1408273E+01  -0.1592799E+03  -0.1317186E+01  -0.4982502E+00
 0.3620000E+02   0.1350874E+01  -0.1600878E+03  -0.1270112E+01  -0.4600802E+00
 0.3640000E+02   0.1297916E+01  -0.1608549E+03  -0.1226130E+01  -0.4256660E+00
 0.3660000E+02   0.1248570E+01  -0.1615952E+03  -0.1184705E+01  -0.3942093E+00
 0.3680000E+02   0.1202092E+01  -0.1623133E+03  -0.1145272E+01  -0.3652091E+00
 0.3700000E+02   0.1157917E+01  -0.1630064E+03  -0.1107359E+01  -0.3384192E+00
 0.3720000E+02   0.1115676E+01  -0.1636680E+03  -0.1070657E+01  -0.3137305E+00
 0.3740000E+02   0.1075142E+01  -0.1642929E+03  -0.1034994E+01  -0.2910627E+00
 0.3760000E+02   0.1036161E+01  -0.1648775E+03  -0.1000279E+01  -0.2703174E+00
 0.3780000E+02   0.9986177E+00  -0.1654211E+03  -0.9664642E+00  -0.2513646E+00
 0.3800000E+02   0.9624063E+00  -0.1659264E+03  -0.9335189E+00  -0.2340264E+00
 0.3820000E+02   0.9273792E+00  -0.1664002E+03  -0.9013773E+00  -0.2180623E+00
 0.3840000E+02   0.8932891E+00  -0.1668518E+03  -0.8698714E+00  -0.2031973E+00
 0.3860000E+02   0.8597670E+00  -0.1672873E+03  -0.8386905E+00  -0.1892026E+00
 0.3880000E+02   0.8263663E+00  -0.1677031E+03  -0.8074070E+00  -0.1759978E+00
 0.3900000E+02   0.7926626E+00  -0.1680800E+03  -0.7755705E+00  -0.1637205E+00
 0.3920000E+02   0.7583702E+00  -0.1683821E+03  -0.7428330E+00  -0.1527234E+00
 0.3940000E+02   0.7234248E+00  -0.1685594E+03  -0.7090510E+00  -0.1434926E+00
 0.3960000E+02   0.6879936E+00  -0.1685546E+03  -0.6743124E+00  -0.1365212E+00
 0.3980000E+02   0.6524187E+00  -0.1683083E+03  -0.6388824E+00  -0.1322096E+00
 0.4000000E+02   0.6171512E+00  -0.1677604E+03  -0.6031230E+00  -0.1308366E+00
 0.4020000E+02   0.5827373E+00  -0.1668495E+03  -0.5674555E+00  -0.1325786E+00
 0.4040000E+02   0.5498375E+00  -0.1655182E+03  -0.5323675E+00  -0.1374996E+00
 0.4060000E+02   0.5191957E+00  -0.1637263E+03  -0.4983936E+00  -0.1454923E+00
 0.4080000E+02   0.4915135E+00  -0.1614670E+03  -0.4660239E+00  -0.1562282E+00
 0.4100000E+02   0.4672826E+00  -0.1587732E+03  -0.4355795E+00  -0.1691849E+00
 0.4120000E+02   0.4466676E+00  -0.1557088E+03  -0.4071225E+00  -0.1837477E+00
 0.4140000E+02   0.4294959E+00  -0.1523460E+03  -0.3804329E+00  -0.1993426E+00
 0.4160000E+02   0.4153686E+00  -0.1487365E+03  -0.3550526E+00  -0.2155661E+00
 0.4180000E+02   0.4038690E+00  -0.1448911E+03  -0.3303893E+00  -0.2322779E+00
 0.4200000E+02   0.3947894E+00  -0.1407803E+03  -0.3058539E+00  -0.2496238E+00
 0.4220000E+02   0.3882794E+00  -0.1363559E+03  -0.2809749E+00  -0.2679813E+00
 0.4240000E+02   0.3848691E+00  -0.1315853E+03  -0.2554507E+00  -0.2878701E+00
 0.4260000E+02   0.3853964E+00  -0.1264817E+03  -0.2291437E+00  -0.3098767E+00
 0.4280000E+02   0.3908880E+00  -0.1211247E+03  -0.2020510E+00  -0.3346174E+00
 0.4300000E+02   0.4024311E+00  -0.1156623E+03  -0.1742791E+00  -0.3627362E+00
 0.4320000E+02   0.4210586E+00  -0.1102943E+03  -0.1460409E+00  -0.3949208E+00
 0.4340000E+02   0.4476659E+00  -0.1052401E+03  -0.1176755E+00  -0.4319227E+00
 0.4360000E+02   0.4829734E+00  -0.1007025E+03  -0.8969288E-01  -0.4745719E+00
 0.4380000E+02   0.5275306E+00  -0.9684162E+02  -0.6284218E-01  -0.5237742E+00
 0.4400000E+02   0.5817362E+00  -0.9376536E+02  -0.3820301E-01  -0.5804805E+00
 0.4420000E+02   0.6458409E+00  -0.9153435E+02  -0.1729321E-01  -0.6456094E+00
 0.4440000E+02   0.7199062E+00  -0.9017333E+02  -0.2177851E-02  -0.7199029E+00
 0.4460000E+02   0.8037090E+00  -0.8968266E+02   0.4451414E-02  -0.8036967E+00
 0.4480000E+02   0.8965936E+00  -0.9004628E+02  -0.7241884E-03  -0.8965933E+00
 0.4500000E+02   0.9972846E+00  -0.9123538E+02  -0.2150121E-01  -0.9970528E+00
 0.4520000E+02   0.1103686E+01  -0.9320816E+02  -0.6176642E-01  -0.1101957E+01
 0.4540000E+02   0.1212722E+01  -0.9590635E+02  -0.1247924E+00  -0.1206284E+01
 0.4560000E+02   0.1320297E+01  -0.9924951E+02  -0.2122169E+00  -0.1303130E+01
 0.4580000E+02   0.1421518E+01  -0.1031293E+03  -0.3228963E+00  -0.1384360E+01
 0.4600000E+02   0.1511247E+01  -0.1074069E+03  -0.4520972E+00  -0.1442039E+01
 0.4620000E+02   0.1584959E+01  -0.1119179E+03  -0.5916302E+00  -0.1470397E+01
 0.4640000E+02   0.1639645E+01  -0.1164861E+03  -0.7312491E+00  -0.1467552E+01
 0.4660000E+02   0.1674393E+01  -0.1209421E+03  -0.8609247E+00  -0.1436106E+01
 0.4680000E+02   0.1690391E+01  -0.1251422E+03  -0.9730032E+00  -0.1382276E+01
 0.4700000E+02   0.1690413E+01  -0.1289797E+03  -0.1063346E+01  -0.1314074E+01
 0.4720000E+02   0.1678072E+01  -0.1323868E+03  -0.1131242E+01  -0.1239442E+01
 0.4740000E+02   0.1657147E+01  -0.1353302E+03  -0.1178513E+01  -0.1165007E+01
 0.4760000E+02   0.1631141E+01  -0.1378036E+03  -0.1208425E+01  -0.1095596E+01
 0.4780000E+02   0.1603072E+01  -0.1398201E+03  -0.1224782E+01  -0.1034286E+01
 0.4800000E+02   0.1575409E+01  -0.1414068E+03  -0.1231331E+01  -0.9827192E+00
 0.4820000E+02   0.1550096E+01  -0.1426010E+03  -0.1231435E+01  -0.9414702E+00
 0.4840000E+02   0.1528595E+01  -0.1434461E+03  -0.1227915E+01  -0.9103991E+00
 0.4860000E+02   0.1511962E+01  -0.1439884E+03  -0.1223023E+01  -0.8889563E+00
 0.4880000E+02   0.1500955E+01  -0.1442732E+03  -0.1218491E+01  -0.8764392E+00
 0.4900000E+02   0.1496179E+01  -0.1443422E+03  -0.1215665E+01  -0.8721868E+00
 0.4920000E+02   0.1498241E+01  -0.1442338E+03  -0.1215685E+01  -0.8756914E+00
 0.4940000E+02   0.1507884E+01  -0.1439858E+03  -0.1219684E+01  -0.8866138E+00
 0.4960000E+02   0.1526059E+01  -0.1436414E+03  -0.1228970E+01  -0.9047035E+00
 0.4980000E+02   0.1553907E+01  -0.1432549E+03  -0.1245153E+01  -0.9296347E+00
 0.5000000E+02   0.1592633E+01  -0.1428957E+03  -0.1270186E+01  -0.9607842E+00
 0.5020000E+02   0.1643288E+01  -0.1426488E+03  -0.1306302E+01  -0.9969814E+00
 0.5040000E+02   0.1706490E+01  -0.1426088E+03  -0.1355819E+01  -0.1036272E+01
 0.5060000E+02   0.1782133E+01  -0.1428695E+03  -0.1420828E+01  -0.1075753E+01
 0.5080000E+02   0.1869169E+01  -0.1435109E+03  -0.1502756E+01  -0.1111538E+01
 0.5100000E+02   0.1965496E+01  -0.1445872E+03  -0.1601875E+01  -0.1138934E+01
 0.5120000E+02   0.2068035E+01  -0.1461182E+03  -0.1716861E+01  -0.1152892E+01
 0.5140000E+02   0.2173008E+01  -0.1480872E+03  -0.1844567E+01  -0.1148712E+01
 0.5160000E+02   0.2276403E+01  -0.1504442E+03  -0.1980187E+01  -0.1122885E+01
 0.5180000E+02   0.2374548E+01  -0.1531139E+03  -0.2117877E+01  -0.1073812E+01
 0.5200000E+02   0.2464664E+01  -0.1560086E+03  -0.2251733E+01  -0.1002131E+01
 0.5220000E+02   0.2545236E+01  -0.1590402E+03  -0.2376821E+01  -0.9104651E+00
 0.5240000E+02   0.2616104E+01  -0.1621324E+03  -0.2489925E+01  -0.8026669E+00
 0.5260000E+02   0.2678267E+01  -0.1652296E+03  -0.2589764E+01  -0.6828137E+00
 0.5280000E+02   0.2733454E+01  -0.1683003E+03  -0.2676663E+01  -0.5542970E+00
 0.5300000E+02   0.2783600E+01  -0.1713369E+03  -0.2751842E+01  -0.4192795E+00
 0.5320000E+02   0.2830365E+01  -0.1743507E+03  -0.2816618E+01  -0.2786196E+00
 0.5340000E+02   0.2874809E+01  -0.1773644E+03  -0.2871768E+01  -0.1321933E+00
 0.5360000E+02   0.2917266E+01   0.1795961E+03  -0.2917193E+01   0.2056648E-01
 0.5380000E+02   0.2957409E+01   0.1765083E+03  -0.2951919E+01   0.1801164E+00
 0.5400000E+02   0.2994438E+01   0.1733574E+03  -0.2974336E+01   0.3463826E+00
 0.5420000E+02   0.3027300E+01   0.1701374E+03  -0.2982561E+01   0.5185356E+00
 0.5440000E+02   0.3054912E+01   0.1668508E+03  -0.2974816E+01   0.6949530E+00
 0.5460000E+02   0.3076337E+01   0.1635076E+03  -0.2949769E+01   0.8733354E+00
 0.5480000E+02   0.3090943E+01   0.1601226E+03  -0.2906792E+01   0.1050948E+01
 0.5500000E+02   0.3098508E+01   0.1567130E+03  -0.2846091E+01   0.1224955E+01
 0.5520000E+02   0.3099265E+01   0.1532950E+03  -0.2768673E+01   0.1392802E+01
 0.5540000E+02   0.3093854E+01   0.1498798E+03  -0.2676106E+01   0.1552544E+01
 0.5560000E+02   0.3083152E+01   0.1464709E+03  -0.2570131E+01   0.1703012E+01
 0.5580000E+02   0.3068021E+01   0.1430620E+03  -0.2452226E+01   0.1843730E+01
 0.5600000E+02   0.3049039E+01   0.1396382E+03  -0.2323277E+01   0.1974594E+01
 0.5620000E+02   0.3026284E+01   0.1361793E+03  -0.2183494E+01   0.2095411E+01
 0.5640000E+02   0.2999251E+01   0.1326644E+03  -0.2032602E+01   0.2205456E+01
 0.5660000E+02   0.2966915E+01   0.1290776E+03  -0.1870260E+01   0.2303196E+01
 0.5680000E+02   0.2927927E+01   0.1254116E+03  -0.1696576E+01   0.2386291E+01
 0.5700000E+02   0.2880886E+01   0.1216705E+03  -0.1512563E+01   0.2451868E+01
 0.5720000E+02   0.2824617E+01   0.1178696E+03  -0.1320396E+01   0.2497002E+01
 0.5740000E+02   0.2758379E+01   0.1140331E+03  -0.1123389E+01   0.2519256E+01
