  Freq              AMPL              PHASE          REAL          IMAG
 0.6400000E+01   0.1015113E+01  -0.9670596E-01   0.1015111E+01  -0.1713344E-02
 0.6600000E+01   0.1014312E+01  -0.1618024E+00   0.1014308E+01  -0.2864397E-02
 0.6800000E+01   0.1012268E+01  -0.2135406E+00   0.1012261E+01  -0.3772700E-02
 0.7000000E+01   0.1008421E+01  -0.1472183E+00   0.1008417E+01  -0.2591078E-02
 0.7200000E+01   0.1006403E+01   0.1602846E-01   0.1006403E+01   0.2815407E-03
 0.7400000E+01   0.1004889E+01   0.1384443E+00   0.1004886E+01   0.2428118E-02
 0.7600000E+01   0.1002714E+01   0.2461609E+00   0.1002705E+01   0.4307965E-02
 0.7800000E+01   0.9995851E+00   0.3664041E+00   0.9995647E+00   0.6392261E-02
 0.8000000E+01   0.9953025E+00   0.5176394E+00   0.9952618E+00   0.8991950E-02
 0.8200000E+01   0.9896001E+00   0.7194361E+00   0.9895221E+00   0.1242561E-01
 0.8400000E+01   0.9821127E+00   0.9999415E+00   0.9819631E+00   0.1713923E-01
 0.8600000E+01   0.9723750E+00   0.1406605E+01   0.9720820E+00   0.2386931E-01
 0.8800000E+01   0.9600570E+00   0.2027659E+01   0.9594559E+00   0.3396868E-01
 0.9000000E+01   0.9459574E+00   0.2968909E+01   0.9446877E+00   0.4899496E-01
 0.9200000E+01   0.9298421E+00   0.4224173E+01   0.9273162E+00   0.6849119E-01
 0.9400000E+01   0.9070016E+00   0.6099155E+01   0.9018675E+00   0.9636839E-01
 0.9600000E+01   0.8789594E+00   0.9588375E+01   0.8666802E+00   0.1464071E+00
 0.9800000E+01   0.8675131E+00   0.1630215E+02   0.8326345E+00   0.2435133E+00
 0.1000000E+02   0.9499794E+00   0.2569963E+02   0.8560073E+00   0.4119617E+00
 0.1020000E+02   0.1188384E+01   0.2919641E+02   0.1037403E+01   0.5796996E+00
 0.1040000E+02   0.1423060E+01   0.2301675E+02   0.1309771E+01   0.5564167E+00
 0.1060000E+02   0.1504663E+01   0.1508790E+02   0.1452794E+01   0.3916648E+00
 0.1080000E+02   0.1496519E+01   0.9586368E+01   0.1475621E+01   0.2492216E+00
 0.1100000E+02   0.1466543E+01   0.6226116E+01   0.1457893E+01   0.1590503E+00
 0.1120000E+02   0.1437603E+01   0.4154491E+01   0.1433825E+01   0.1041486E+00
 0.1140000E+02   0.1414696E+01   0.2824075E+01   0.1412978E+01   0.6970129E-01
 0.1160000E+02   0.1397885E+01   0.1925073E+01   0.1397096E+01   0.4695850E-01
 0.1180000E+02   0.1386128E+01   0.1285771E+01   0.1385779E+01   0.3110340E-01
 0.1200000E+02   0.1378376E+01   0.8093221E+00   0.1378238E+01   0.1946937E-01
 0.1220000E+02   0.1373793E+01   0.4388508E+00   0.1373753E+01   0.1052232E-01
 0.1240000E+02   0.1371760E+01   0.1393706E+00   0.1371756E+01   0.3336769E-02
 0.1260000E+02   0.1371821E+01  -0.1116807E+00   0.1371818E+01  -0.2673945E-02
 0.1280000E+02   0.1373640E+01  -0.3296156E+00   0.1373617E+01  -0.7902339E-02
 0.1300000E+02   0.1376968E+01  -0.5254972E+00   0.1376910E+01  -0.1262890E-01
 0.1320000E+02   0.1381603E+01  -0.7079739E+00   0.1381498E+01  -0.1707131E-01
 0.1340000E+02   0.1387361E+01  -0.8841764E+00   0.1387196E+01  -0.2140862E-01
 0.1360000E+02   0.1394028E+01  -0.1058777E+01   0.1393790E+01  -0.2575898E-01
 0.1380000E+02   0.1401414E+01  -0.1231066E+01   0.1401090E+01  -0.3010868E-01
 0.1400000E+02   0.1409476E+01  -0.1401367E+01   0.1409055E+01  -0.3447021E-01
 0.1420000E+02   0.1417844E+01  -0.1574540E+01   0.1417309E+01  -0.3895873E-01
 0.1440000E+02   0.1426126E+01  -0.1715110E+01   0.1425487E+01  -0.4268372E-01
 0.1460000E+02   0.1435582E+01  -0.1796858E+01   0.1434876E+01  -0.4501404E-01
 0.1480000E+02   0.1447083E+01  -0.1863111E+01   0.1446318E+01  -0.4704711E-01
 0.1500000E+02   0.1460221E+01  -0.1946381E+01   0.1459379E+01  -0.4959529E-01
 0.1520000E+02   0.1474539E+01  -0.2050295E+01   0.1473595E+01  -0.5275426E-01
 0.1540000E+02   0.1489856E+01  -0.2170905E+01   0.1488787E+01  -0.5643633E-01
 0.1560000E+02   0.1506131E+01  -0.2305656E+01   0.1504911E+01  -0.6059228E-01
 0.1580000E+02   0.1523340E+01  -0.2453108E+01   0.1521944E+01  -0.6520157E-01
 0.1600000E+02   0.1541482E+01  -0.2610684E+01   0.1539882E+01  -0.7021339E-01
 0.1620000E+02   0.1560630E+01  -0.2775155E+01   0.1558800E+01  -0.7556051E-01
 0.1640000E+02   0.1580943E+01  -0.2945511E+01   0.1578854E+01  -0.8123868E-01
 0.1660000E+02   0.1602567E+01  -0.3124435E+01   0.1600185E+01  -0.8734736E-01
 0.1680000E+02   0.1625581E+01  -0.3314952E+01   0.1622861E+01  -0.9399846E-01
 0.1700000E+02   0.1650049E+01  -0.3518534E+01   0.1646938E+01  -0.1012658E+00
 0.1720000E+02   0.1676061E+01  -0.3735934E+01   0.1672499E+01  -0.1092090E+00
 0.1740000E+02   0.1703733E+01  -0.3967871E+01   0.1699649E+01  -0.1178933E+00
 0.1760000E+02   0.1733202E+01  -0.4215172E+01   0.1728513E+01  -0.1273943E+00
 0.1780000E+02   0.1764626E+01  -0.4478711E+01   0.1759238E+01  -0.1377973E+00
 0.1800000E+02   0.1798196E+01  -0.4759307E+01   0.1791996E+01  -0.1491965E+00
 0.1820000E+02   0.1834141E+01  -0.5057689E+01   0.1827000E+01  -0.1616956E+00
 0.1840000E+02   0.1872761E+01  -0.5374732E+01   0.1864527E+01  -0.1754201E+00
 0.1860000E+02   0.1914453E+01  -0.5712474E+01   0.1904946E+01  -0.1905577E+00
 0.1880000E+02   0.1959718E+01  -0.6076220E+01   0.1948708E+01  -0.2074388E+00
 0.1900000E+02   0.2009079E+01  -0.6476680E+01   0.1996257E+01  -0.2266217E+00
 0.1920000E+02   0.2062886E+01  -0.6929376E+01   0.2047818E+01  -0.2488786E+00
 0.1940000E+02   0.2121112E+01  -0.7445581E+01   0.2103227E+01  -0.2748631E+00
 0.1960000E+02   0.2183693E+01  -0.8020433E+01   0.2162333E+01  -0.3046826E+00
 0.1980000E+02   0.2251153E+01  -0.8641275E+01   0.2225599E+01  -0.3382303E+00
 0.2000000E+02   0.2324549E+01  -0.9301060E+01   0.2293987E+01  -0.3756984E+00
 0.2020000E+02   0.2405286E+01  -0.9997882E+01   0.2368760E+01  -0.4175859E+00
 0.2040000E+02   0.2495295E+01  -0.1073173E+02   0.2451652E+01  -0.4646506E+00
 0.2060000E+02   0.2597519E+01  -0.1150821E+02   0.2545298E+01  -0.5182267E+00
 0.2080000E+02   0.2716466E+01  -0.1235493E+02   0.2653555E+01  -0.5812342E+00
 0.2100000E+02   0.2858032E+01  -0.1335113E+02   0.2780788E+01  -0.6599714E+00
 0.2120000E+02   0.3027272E+01  -0.1464178E+02   0.2928962E+01  -0.7652185E+00
 0.2140000E+02   0.3225273E+01  -0.1638431E+02   0.3094299E+01  -0.9097809E+00
 0.2160000E+02   0.3449773E+01  -0.1867195E+02   0.3268201E+01  -0.1104442E+01
 0.2180000E+02   0.3698520E+01  -0.2154154E+02   0.3440184E+01  -0.1358007E+01
 0.2200000E+02   0.3970394E+01  -0.2502012E+02   0.3597810E+01  -0.1679225E+01
 0.2220000E+02   0.4265232E+01  -0.2915652E+02   0.3724793E+01  -0.2078009E+01
 0.2240000E+02   0.4581941E+01  -0.3405007E+02   0.3796360E+01  -0.2565508E+01
 0.2260000E+02   0.4913706E+01  -0.3985204E+02   0.3772261E+01  -0.3148739E+01
 0.2280000E+02   0.5241545E+01  -0.4672915E+02   0.3592806E+01  -0.3816482E+01
 0.2300000E+02   0.5528316E+01  -0.5479288E+02   0.3187262E+01  -0.4517039E+01
 0.2320000E+02   0.5718451E+01  -0.6399592E+02   0.2507170E+01  -0.5139531E+01
 0.2340000E+02   0.5752400E+01  -0.7403027E+02   0.1582654E+01  -0.5530399E+01
 0.2360000E+02   0.5597032E+01  -0.8432119E+02   0.5538361E+00  -0.5569563E+01
 0.2380000E+02   0.5269966E+01  -0.9418895E+02  -0.3849490E+00  -0.5255888E+01
 0.2400000E+02   0.4830891E+01  -0.1030900E+03  -0.1094106E+01  -0.4705363E+01
 0.2420000E+02   0.4348279E+01  -0.1107499E+03  -0.1540552E+01  -0.4066230E+01
 0.2440000E+02   0.3873705E+01  -0.1171294E+03  -0.1766417E+01  -0.3447515E+01
 0.2460000E+02   0.3436485E+01  -0.1223214E+03  -0.1837376E+01  -0.2904045E+01
 0.2480000E+02   0.3049365E+01  -0.1264756E+03  -0.1812786E+01  -0.2452026E+01
 0.2500000E+02   0.2715130E+01  -0.1297725E+03  -0.1736979E+01  -0.2086823E+01
 0.2520000E+02   0.2430424E+01  -0.1324201E+03  -0.1639472E+01  -0.1794183E+01
 0.2540000E+02   0.2187736E+01  -0.1346257E+03  -0.1536824E+01  -0.1557036E+01
 0.2560000E+02   0.1978136E+01  -0.1365376E+03  -0.1435782E+01  -0.1360717E+01
 0.2580000E+02   0.1794328E+01  -0.1382299E+03  -0.1338252E+01  -0.1195280E+01
 0.2600000E+02   0.1631224E+01  -0.1397450E+03  -0.1244912E+01  -0.1054081E+01
 0.2620000E+02   0.1484692E+01  -0.1411127E+03  -0.1155657E+01  -0.9320757E+00
 0.2640000E+02   0.1351376E+01  -0.1423198E+03  -0.1069526E+01  -0.8260338E+00
 0.2660000E+02   0.1229640E+01  -0.1433112E+03  -0.9860389E+00  -0.7346716E+00
 0.2680000E+02   0.1119346E+01  -0.1440493E+03  -0.9061356E+00  -0.6571549E+00
 0.2700000E+02   0.1020396E+01  -0.1445541E+03  -0.8312798E+00  -0.5917618E+00
 0.2720000E+02   0.9319154E+00  -0.1448806E+03  -0.7622650E+00  -0.5361141E+00
 0.2740000E+02   0.8525280E+00  -0.1450799E+03  -0.6990312E+00  -0.4880157E+00
 0.2760000E+02   0.7808932E+00  -0.1451855E+03  -0.6411168E+00  -0.4458289E+00
 0.2780000E+02   0.7159141E+00  -0.1452212E+03  -0.5880237E+00  -0.4083640E+00
 0.2800000E+02   0.6566832E+00  -0.1452097E+03  -0.5392986E+00  -0.3746863E+00
 0.2820000E+02   0.6024212E+00  -0.1451731E+03  -0.4945161E+00  -0.3440424E+00
 0.2840000E+02   0.5524782E+00  -0.1451347E+03  -0.4533072E+00  -0.3158239E+00
 0.2860000E+02   0.5062891E+00  -0.1451265E+03  -0.4153678E+00  -0.2894793E+00
 0.2880000E+02   0.4632709E+00  -0.1451905E+03  -0.3803709E+00  -0.2644578E+00
 0.2900000E+02   0.4228038E+00  -0.1453663E+03  -0.3478837E+00  -0.2402915E+00
 0.2920000E+02   0.3843767E+00  -0.1456785E+03  -0.3174517E+00  -0.2167254E+00
 0.2940000E+02   0.3477275E+00  -0.1461535E+03  -0.2887991E+00  -0.1936737E+00
 0.2960000E+02   0.3127635E+00  -0.1468608E+03  -0.2618908E+00  -0.1709802E+00
 0.2980000E+02   0.2793276E+00  -0.1479477E+03  -0.2367480E+00  -0.1482372E+00
 0.3000000E+02   0.2470746E+00  -0.1496532E+03  -0.2132211E+00  -0.1248303E+00
 0.3020000E+02   0.2155531E+00  -0.1523329E+03  -0.1909069E+00  -0.1000884E+00
 0.3040000E+02   0.1843870E+00  -0.1565516E+03  -0.1691601E+00  -0.7337170E-01
 0.3060000E+02   0.1535444E+00  -0.1633060E+03  -0.1470729E+00  -0.4410712E-01
 0.3080000E+02   0.1239632E+00  -0.1745086E+03  -0.1233943E+00  -0.1186280E-01
 0.3100000E+02   0.9925657E-01   0.1663257E+03  -0.9644315E-01   0.2346456E-01
 0.3120000E+02   0.8871582E-01   0.1362797E+03  -0.6411690E-01   0.6131493E-01
 0.3140000E+02   0.1028937E+00   0.1035771E+03  -0.2415465E-01   0.1000183E+00
 0.3160000E+02   0.1387462E+00   0.7954887E+02   0.2516812E-01   0.1364444E+00
 0.3180000E+02   0.1861923E+00   0.6320411E+02   0.8393798E-01   0.1661986E+00
 0.3200000E+02   0.2377944E+00   0.5099876E+02   0.1496529E+00   0.1847978E+00
 0.3220000E+02   0.2884271E+00   0.4108317E+02   0.2174038E+00   0.1895410E+00
 0.3240000E+02   0.3345956E+00   0.3270604E+02   0.2815468E+00   0.1807917E+00
 0.3260000E+02   0.3744361E+00   0.2556774E+02   0.3377697E+00   0.1615983E+00
 0.3280000E+02   0.4075075E+00   0.1951546E+02   0.3840968E+00   0.1361325E+00
 0.3300000E+02   0.4343174E+00   0.1443247E+02   0.4206113E+00   0.1082488E+00
 0.3320000E+02   0.4558616E+00   0.1020762E+02   0.4486463E+00   0.8078580E-01
 0.3340000E+02   0.4732926E+00   0.6728861E+01   0.4700325E+00   0.5545617E-01
 0.3360000E+02   0.4877036E+00   0.3883943E+01   0.4865835E+00   0.3303495E-01
 0.3380000E+02   0.5000073E+00   0.1564533E+01   0.4998209E+00   0.1365163E-01
 0.3400000E+02   0.5108908E+00  -0.3286921E+00   0.5108824E+00  -0.2930841E-02
 0.3420000E+02   0.5208240E+00  -0.1881636E+01   0.5205431E+00  -0.1710117E-01
 0.3440000E+02   0.5301021E+00  -0.3163883E+01   0.5292940E+00  -0.2925745E-01
 0.3460000E+02   0.5389099E+00  -0.4228561E+01   0.5374429E+00  -0.3973670E-01
 0.3480000E+02   0.5473828E+00  -0.5115760E+01   0.5452023E+00  -0.4880917E-01
 0.3500000E+02   0.5556365E+00  -0.5857906E+01   0.5527350E+00  -0.5670921E-01
 0.3520000E+02   0.5637605E+00  -0.6483822E+01   0.5601546E+00  -0.6366134E-01
 0.3540000E+02   0.5717959E+00  -0.7019512E+01   0.5675100E+00  -0.6987765E-01
 0.3560000E+02   0.5797227E+00  -0.7486314E+01   0.5747812E+00  -0.7553171E-01
 0.3580000E+02   0.5874710E+00  -0.7898381E+01   0.5818979E+00  -0.8072824E-01
 0.3600000E+02   0.5949513E+00  -0.8261028E+01   0.5887779E+00  -0.8548444E-01
 0.3620000E+02   0.6021014E+00  -0.8570996E+01   0.5953771E+00  -0.8973407E-01
 0.3640000E+02   0.6089354E+00  -0.8819514E+01   0.6017355E+00  -0.9336343E-01
 0.3660000E+02   0.6155697E+00  -0.8998123E+01   0.6079942E+00  -0.9627640E-01
 0.3680000E+02   0.6222037E+00  -0.9105057E+01   0.6143639E+00  -0.9846076E-01
 0.3700000E+02   0.6290552E+00  -0.9148513E+01   0.6210534E+00  -0.1000161E+00
 0.3720000E+02   0.6362882E+00  -0.9144789E+01   0.6282009E+00  -0.1011252E+00
 0.3740000E+02   0.6439745E+00  -0.9112854E+01   0.6358464E+00  -0.1019924E+00
 0.3760000E+02   0.6521021E+00  -0.9069030E+01   0.6439503E+00  -0.1027872E+00
 0.3780000E+02   0.6606122E+00  -0.9024368E+01   0.6524350E+00  -0.1036200E+00
 0.3800000E+02   0.6694365E+00  -0.8984892E+01   0.6612222E+00  -0.1045486E+00
 0.3820000E+02   0.6785198E+00  -0.8953371E+01   0.6702522E+00  -0.1055984E+00
 0.3840000E+02   0.6878252E+00  -0.8931165E+01   0.6794857E+00  -0.1067833E+00
 0.3860000E+02   0.6973290E+00  -0.8919450E+01   0.6888964E+00  -0.1081179E+00
 0.3880000E+02   0.7070112E+00  -0.8919699E+01   0.6984611E+00  -0.1096221E+00
 0.3900000E+02   0.7168472E+00  -0.8933563E+01   0.7081512E+00  -0.1113186E+00
 0.3920000E+02   0.7268028E+00  -0.8962416E+01   0.7179291E+00  -0.1132261E+00
 0.3940000E+02   0.7368350E+00  -0.9006900E+01   0.7277494E+00  -0.1153540E+00
 0.3960000E+02   0.7468941E+00  -0.9066738E+01   0.7375620E+00  -0.1176992E+00
 0.3980000E+02   0.7569247E+00  -0.9140664E+01   0.7473127E+00  -0.1202442E+00
 0.4000000E+02   0.7668639E+00  -0.9226108E+01   0.7569432E+00  -0.1229520E+00
 0.4020000E+02   0.7766436E+00  -0.9318366E+01   0.7663949E+00  -0.1257542E+00
 0.4040000E+02   0.7862057E+00  -0.9409490E+01   0.7756273E+00  -0.1285363E+00
 0.4060000E+02   0.7955383E+00  -0.9487989E+01   0.7846554E+00  -0.1311372E+00
 0.4080000E+02   0.8047224E+00  -0.9540779E+01   0.7935914E+00  -0.1333824E+00
 0.4100000E+02   0.8139585E+00  -0.9557919E+01   0.8026594E+00  -0.1351534E+00
 0.4120000E+02   0.8235357E+00  -0.9538248E+01   0.8121505E+00  -0.1364648E+00
 0.4140000E+02   0.8337395E+00  -0.9492100E+01   0.8223242E+00  -0.1374933E+00
 0.4160000E+02   0.8447460E+00  -0.9438360E+01   0.8333104E+00  -0.1385269E+00
 0.4180000E+02   0.8565697E+00  -0.9397273E+01   0.8450745E+00  -0.1398599E+00
 0.4200000E+02   0.8690918E+00  -0.9383695E+01   0.8574621E+00  -0.1417012E+00
 0.4220000E+02   0.8821360E+00  -0.9404454E+01   0.8702796E+00  -0.1441434E+00
 0.4240000E+02   0.8955376E+00  -0.9459744E+01   0.8833595E+00  -0.1471857E+00
 0.4260000E+02   0.9091759E+00  -0.9546142E+01   0.8965860E+00  -0.1507794E+00
 0.4280000E+02   0.9229754E+00  -0.9659146E+01   0.9098907E+00  -0.1548628E+00
 0.4300000E+02   0.9368922E+00  -0.9794519E+01   0.9232363E+00  -0.1593796E+00
 0.4320000E+02   0.9508990E+00  -0.9948609E+01   0.9366004E+00  -0.1642819E+00
 0.4340000E+02   0.9649741E+00  -0.1011809E+02   0.9499666E+00  -0.1695244E+00
 0.4360000E+02   0.9790986E+00  -0.1029948E+02   0.9633220E+00  -0.1750563E+00
 0.4380000E+02   0.9932592E+00  -0.1048865E+02   0.9766628E+00  -0.1808137E+00
 0.4400000E+02   0.1007459E+01  -0.1068056E+02   0.9900060E+00  -0.1867156E+00
 0.4420000E+02   0.1021735E+01  -0.1086942E+02   0.1003404E+01  -0.1926699E+00
 0.4440000E+02   0.1036167E+01  -0.1104944E+02   0.1016959E+01  -0.1985875E+00
 0.4460000E+02   0.1050895E+01  -0.1121592E+02   0.1030824E+01  -0.2044064E+00
 0.4480000E+02   0.1066112E+01  -0.1136668E+02   0.1045201E+01  -0.2101170E+00
 0.4500000E+02   0.1082051E+01  -0.1150317E+02   0.1060316E+01  -0.2157848E+00
 0.4520000E+02   0.1098962E+01  -0.1163129E+02   0.1076395E+01  -0.2215650E+00
 0.4540000E+02   0.1117078E+01  -0.1176159E+02   0.1093624E+01  -0.2277050E+00
 0.4560000E+02   0.1136571E+01  -0.1190854E+02   0.1112110E+01  -0.2345314E+00
 0.4580000E+02   0.1157516E+01  -0.1208883E+02   0.1131847E+01  -0.2424163E+00
 0.4600000E+02   0.1179869E+01  -0.1231884E+02   0.1152703E+01  -0.2517270E+00
 0.4620000E+02   0.1203463E+01  -0.1261176E+02   0.1174426E+01  -0.2627683E+00
 0.4640000E+02   0.1228045E+01  -0.1297552E+02   0.1196688E+01  -0.2757388E+00
 0.4660000E+02   0.1253332E+01  -0.1341227E+02   0.1219149E+01  -0.2907181E+00
 0.4680000E+02   0.1279060E+01  -0.1391958E+02   0.1241500E+01  -0.3076904E+00
 0.4700000E+02   0.1305020E+01  -0.1449258E+02   0.1263495E+01  -0.3265874E+00
 0.4720000E+02   0.1331050E+01  -0.1512600E+02   0.1284935E+01  -0.3473277E+00
 0.4740000E+02   0.1357018E+01  -0.1581515E+02   0.1305649E+01  -0.3698343E+00
 0.4760000E+02   0.1382791E+01  -0.1655599E+02   0.1325463E+01  -0.3940295E+00
 0.4780000E+02   0.1408225E+01  -0.1734436E+02   0.1344193E+01  -0.4198115E+00
 0.4800000E+02   0.1433156E+01  -0.1817489E+02   0.1361654E+01  -0.4470280E+00
 0.4820000E+02   0.1457432E+01  -0.1904017E+02   0.1377696E+01  -0.4754593E+00
 0.4840000E+02   0.1480947E+01  -0.1993064E+02   0.1392247E+01  -0.5048286E+00
 0.4860000E+02   0.1503689E+01  -0.2083561E+02   0.1405355E+01  -0.5348440E+00
 0.4880000E+02   0.1525770E+01  -0.2174523E+02   0.1417197E+01  -0.5652674E+00
 0.4900000E+02   0.1547421E+01  -0.2265295E+02   0.1428044E+01  -0.5959866E+00
 0.4920000E+02   0.1568946E+01  -0.2355757E+02   0.1438188E+01  -0.6270610E+00
 0.4940000E+02   0.1590645E+01  -0.2446386E+02   0.1447841E+01  -0.6587165E+00
 0.4960000E+02   0.1612728E+01  -0.2538164E+02   0.1457056E+01  -0.6912890E+00
 0.4980000E+02   0.1635250E+01  -0.2632336E+02   0.1465684E+01  -0.7251299E+00
 0.5000000E+02   0.1658079E+01  -0.2730084E+02   0.1473387E+01  -0.7604989E+00
 0.5020000E+02   0.1680916E+01  -0.2832215E+02   0.1479700E+01  -0.7974746E+00
 0.5040000E+02   0.1703358E+01  -0.2938932E+02   0.1484145E+01  -0.8359081E+00
 0.5060000E+02   0.1724997E+01  -0.3049759E+02   0.1486344E+01  -0.8754396E+00
 0.5080000E+02   0.1745524E+01  -0.3163656E+02   0.1486126E+01  -0.9155784E+00
 0.5100000E+02   0.1764814E+01  -0.3279281E+02   0.1483563E+01  -0.9558279E+00
 0.5120000E+02   0.1782958E+01  -0.3395356E+02   0.1478947E+01  -0.9958190E+00
 0.5140000E+02   0.1800245E+01  -0.3511017E+02   0.1472686E+01  -0.1035412E+01
 0.5160000E+02   0.1817078E+01  -0.3626084E+02   0.1465169E+01  -0.1074733E+01
 0.5180000E+02   0.1833854E+01  -0.3741162E+02   0.1456615E+01  -0.1114134E+01
 0.5200000E+02   0.1850835E+01  -0.3857542E+02   0.1446961E+01  -0.1154078E+01
 0.5220000E+02   0.1868030E+01  -0.3976905E+02   0.1435822E+01  -0.1194969E+01
 0.5240000E+02   0.1885136E+01  -0.4100872E+02   0.1422542E+01  -0.1236977E+01
 0.5260000E+02   0.1901556E+01  -0.4230514E+02   0.1406335E+01  -0.1279897E+01
 0.5280000E+02   0.1916501E+01  -0.4365960E+02   0.1386501E+01  -0.1323100E+01
 0.5300000E+02   0.1929154E+01  -0.4506193E+02   0.1362643E+01  -0.1365592E+01
 0.5320000E+02   0.1938866E+01  -0.4649118E+02   0.1334844E+01  -0.1406198E+01
 0.5340000E+02   0.1945334E+01  -0.4791874E+02   0.1303732E+01  -0.1443817E+01
 0.5360000E+02   0.1948716E+01  -0.4931359E+02   0.1270405E+01  -0.1477690E+01
 0.5380000E+02   0.1949649E+01  -0.5064846E+02   0.1236227E+01  -0.1507605E+01
 0.5400000E+02   0.1949150E+01  -0.5190587E+02   0.1202538E+01  -0.1533978E+01
 0.5420000E+02   0.1948438E+01  -0.5308233E+02   0.1170362E+01  -0.1557775E+01
 0.5440000E+02   0.1948690E+01  -0.5418970E+02   0.1140185E+01  -0.1580307E+01
 0.5460000E+02   0.1950817E+01  -0.5525294E+02   0.1111877E+01  -0.1602940E+01
 0.5480000E+02   0.1955308E+01  -0.5630491E+02   0.1084752E+01  -0.1626819E+01
 0.5500000E+02   0.1962192E+01  -0.5737959E+02   0.1057760E+01  -0.1652676E+01
 0.5520000E+02   0.1971116E+01  -0.5850630E+02   0.1029721E+01  -0.1680766E+01
 0.5540000E+02   0.1981501E+01  -0.5970660E+02   0.9995249E+00  -0.1710934E+01
 0.5560000E+02   0.1992691E+01  -0.6099456E+02   0.9662411E+00  -0.1742755E+01
 0.5580000E+02   0.2004052E+01  -0.6237945E+02   0.9291062E+00  -0.1775665E+01
 0.5600000E+02   0.2014972E+01  -0.6386880E+02   0.8874502E+00  -0.1809018E+01
 0.5620000E+02   0.2024790E+01  -0.6547010E+02   0.8406280E+00  -0.1842042E+01
 0.5640000E+02   0.2032706E+01  -0.6719014E+02   0.7880279E+00  -0.1873742E+01
 0.5660000E+02   0.2037736E+01  -0.6903236E+02   0.7291846E+00  -0.1902803E+01
 0.5680000E+02   0.2038742E+01  -0.7099352E+02   0.6639673E+00  -0.1927593E+01
 0.5700000E+02   0.2034552E+01  -0.7306107E+02   0.5927711E+00  -0.1946284E+01
 0.5720000E+02   0.2024129E+01  -0.7521250E+02   0.5166281E+00  -0.1957088E+01
 0.5740000E+02   0.2006733E+01  -0.7741682E+02   0.4371803E+00  -0.1958533E+01
 0.5760000E+02   0.1982028E+01  -0.7963765E+02   0.3565128E+00  -0.1949701E+01
 0.5780000E+02   0.1950101E+01  -0.8183675E+02   0.2769028E+00  -0.1930342E+01
 0.5800000E+02   0.1911421E+01  -0.8397690E+02   0.2005644E+00  -0.1900869E+01
