  Freq              AMPL              PHASE          REAL          IMAG
 0.6800000E+01   0.1068303E+01  -0.1220863E+01   0.1068061E+01  -0.2276177E-01
 0.7000000E+01   0.1065281E+01  -0.1110314E+01   0.1065081E+01  -0.2064239E-01
 0.7200000E+01   0.1069247E+01  -0.8383069E+00   0.1069132E+01  -0.1564382E-01
 0.7400000E+01   0.1076118E+01  -0.7243324E+00   0.1076032E+01  -0.1360391E-01
 0.7600000E+01   0.1083335E+01  -0.7043855E+00   0.1083253E+01  -0.1331802E-01
 0.7800000E+01   0.1090661E+01  -0.7286975E+00   0.1090573E+01  -0.1387084E-01
 0.8000000E+01   0.1098234E+01  -0.7799596E+00   0.1098132E+01  -0.1494964E-01
 0.8200000E+01   0.1106205E+01  -0.8545384E+00   0.1106081E+01  -0.1649789E-01
 0.8400000E+01   0.1114677E+01  -0.9562228E+00   0.1114521E+01  -0.1860224E-01
 0.8600000E+01   0.1123538E+01  -0.1090625E+01   0.1123334E+01  -0.2138525E-01
 0.8800000E+01   0.1132481E+01  -0.1219486E+01   0.1132225E+01  -0.2410195E-01
 0.9000000E+01   0.1144134E+01  -0.1251134E+01   0.1143861E+01  -0.2498179E-01
 0.9200000E+01   0.1165393E+01  -0.1456080E+01   0.1165017E+01  -0.2961340E-01
 0.9400000E+01   0.1188531E+01  -0.2485227E+01   0.1187413E+01  -0.5153684E-01
 0.9600000E+01   0.1198884E+01  -0.4157804E+01   0.1195729E+01  -0.8692355E-01
 0.9800000E+01   0.1185991E+01  -0.5949041E+01   0.1179604E+01  -0.1229208E+00
 0.1000000E+02   0.1156249E+01  -0.6849483E+01   0.1147997E+01  -0.1378960E+00
 0.1020000E+02   0.1125790E+01  -0.6851860E+01   0.1117750E+01  -0.1343098E+00
 0.1040000E+02   0.1102408E+01  -0.5857737E+01   0.1096652E+01  -0.1125105E+00
 0.1060000E+02   0.1099415E+01  -0.4524168E+01   0.1095989E+01  -0.8672140E-01
 0.1080000E+02   0.1107285E+01  -0.3575018E+01   0.1105131E+01  -0.6904517E-01
 0.1100000E+02   0.1118575E+01  -0.2863373E+01   0.1117179E+01  -0.5587786E-01
 0.1120000E+02   0.1133398E+01  -0.2344538E+01   0.1132449E+01  -0.4636560E-01
 0.1140000E+02   0.1149807E+01  -0.2046753E+01   0.1149074E+01  -0.4106535E-01
 0.1160000E+02   0.1166289E+01  -0.1907537E+01   0.1165643E+01  -0.3882184E-01
 0.1180000E+02   0.1182570E+01  -0.1867970E+01   0.1181941E+01  -0.3854758E-01
 0.1200000E+02   0.1198831E+01  -0.1895657E+01   0.1198175E+01  -0.3965666E-01
 0.1220000E+02   0.1215351E+01  -0.1976436E+01   0.1214628E+01  -0.4191561E-01
 0.1240000E+02   0.1232416E+01  -0.2107713E+01   0.1231582E+01  -0.4532609E-01
 0.1260000E+02   0.1250308E+01  -0.2296222E+01   0.1249304E+01  -0.5009470E-01
 0.1280000E+02   0.1269291E+01  -0.2559241E+01   0.1268025E+01  -0.5667677E-01
 0.1300000E+02   0.1289542E+01  -0.2929207E+01   0.1287857E+01  -0.6589821E-01
 0.1320000E+02   0.1310907E+01  -0.3461686E+01   0.1308515E+01  -0.7915399E-01
 0.1340000E+02   0.1332194E+01  -0.4240305E+01   0.1328547E+01  -0.9850206E-01
 0.1360000E+02   0.1349724E+01  -0.5342108E+01   0.1343861E+01  -0.1256624E+00
 0.1380000E+02   0.1357149E+01  -0.6700693E+01   0.1347878E+01  -0.1583558E+00
 0.1400000E+02   0.1350126E+01  -0.8055249E+01   0.1336805E+01  -0.1891904E+00
 0.1420000E+02   0.1326490E+01  -0.9040675E+01   0.1310011E+01  -0.2084387E+00
 0.1440000E+02   0.1293576E+01  -0.8975446E+01   0.1277737E+01  -0.2018124E+00
 0.1460000E+02   0.1275105E+01  -0.7809802E+01   0.1263278E+01  -0.1732678E+00
 0.1480000E+02   0.1279720E+01  -0.6440885E+01   0.1271643E+01  -0.1435565E+00
 0.1500000E+02   0.1298487E+01  -0.5418997E+01   0.1292684E+01  -0.1226271E+00
 0.1520000E+02   0.1323087E+01  -0.4775108E+01   0.1318495E+01  -0.1101403E+00
 0.1540000E+02   0.1349782E+01  -0.4401808E+01   0.1345801E+01  -0.1035965E+00
 0.1560000E+02   0.1377319E+01  -0.4210442E+01   0.1373602E+01  -0.1011227E+00
 0.1580000E+02   0.1405285E+01  -0.4145276E+01   0.1401609E+01  -0.1015819E+00
 0.1600000E+02   0.1433552E+01  -0.4167801E+01   0.1429761E+01  -0.1041873E+00
 0.1620000E+02   0.1462187E+01  -0.4247058E+01   0.1458172E+01  -0.1082856E+00
 0.1640000E+02   0.1491593E+01  -0.4360172E+01   0.1487276E+01  -0.1133997E+00
 0.1660000E+02   0.1522300E+01  -0.4503320E+01   0.1517601E+01  -0.1195262E+00
 0.1680000E+02   0.1554579E+01  -0.4681226E+01   0.1549393E+01  -0.1268722E+00
 0.1700000E+02   0.1588573E+01  -0.4895510E+01   0.1582778E+01  -0.1355670E+00
 0.1720000E+02   0.1624466E+01  -0.5146193E+01   0.1617918E+01  -0.1457102E+00
 0.1740000E+02   0.1662502E+01  -0.5434432E+01   0.1655029E+01  -0.1574499E+00
 0.1760000E+02   0.1702960E+01  -0.5763441E+01   0.1694351E+01  -0.1710137E+00
 0.1780000E+02   0.1746139E+01  -0.6138846E+01   0.1736126E+01  -0.1867290E+00
 0.1800000E+02   0.1792336E+01  -0.6569085E+01   0.1780569E+01  -0.2050453E+00
 0.1820000E+02   0.1841786E+01  -0.7065720E+01   0.1827799E+01  -0.2265539E+00
 0.1840000E+02   0.1894555E+01  -0.7642624E+01   0.1877726E+01  -0.2519640E+00
 0.1860000E+02   0.1950397E+01  -0.8311756E+01   0.1929910E+01  -0.2819478E+00
 0.1880000E+02   0.2008696E+01  -0.9074096E+01   0.1983558E+01  -0.3167948E+00
 0.1900000E+02   0.2068709E+01  -0.9909550E+01   0.2037845E+01  -0.3560110E+00
 0.1920000E+02   0.2130261E+01  -0.1076845E+02   0.2092748E+01  -0.3980189E+00
 0.1940000E+02   0.2195452E+01  -0.1158816E+02   0.2150702E+01  -0.4410124E+00
 0.1960000E+02   0.2269158E+01  -0.1237209E+02   0.2216461E+01  -0.4861887E+00
 0.1980000E+02   0.2355619E+01  -0.1322371E+02   0.2293158E+01  -0.5388566E+00
 0.2000000E+02   0.2455992E+01  -0.1426866E+02   0.2380227E+01  -0.6053260E+00
 0.2020000E+02   0.2569443E+01  -0.1560030E+02   0.2474788E+01  -0.6909873E+00
 0.2040000E+02   0.2694107E+01  -0.1728973E+02   0.2572372E+01  -0.8006988E+00
 0.2060000E+02   0.2826268E+01  -0.1939802E+02   0.2665833E+01  -0.9386841E+00
 0.2080000E+02   0.2958635E+01  -0.2195202E+02   0.2744126E+01  -0.1106026E+01
 0.2100000E+02   0.3080163E+01  -0.2487635E+02   0.2794378E+01  -0.1295705E+01
 0.2120000E+02   0.3181430E+01  -0.2793296E+02   0.2810782E+01  -0.1490303E+01
 0.2140000E+02   0.3264559E+01  -0.3079579E+02   0.2804248E+01  -0.1671388E+01
 0.2160000E+02   0.3346145E+01  -0.3325303E+02   0.2798238E+01  -0.1834817E+01
 0.2180000E+02   0.3450846E+01  -0.3533297E+02   0.2815217E+01  -0.1995718E+01
 0.2200000E+02   0.3603127E+01  -0.3733847E+02   0.2864725E+01  -0.2185377E+01
 0.2220000E+02   0.3816537E+01  -0.3976189E+02   0.2933807E+01  -0.2441052E+01
 0.2240000E+02   0.4088693E+01  -0.4306625E+02   0.2987055E+01  -0.2791938E+01
 0.2260000E+02   0.4404595E+01  -0.4756554E+02   0.2971985E+01  -0.3250810E+01
 0.2280000E+02   0.4738079E+01  -0.5344402E+02   0.2822037E+01  -0.3805982E+01
 0.2300000E+02   0.5048304E+01  -0.6077227E+02   0.2464996E+01  -0.4405583E+01
 0.2320000E+02   0.5278341E+01  -0.6945269E+02   0.1852596E+01  -0.4942548E+01
 0.2340000E+02   0.5366933E+01  -0.7913534E+02   0.1011612E+01  -0.5270731E+01
 0.2360000E+02   0.5276422E+01  -0.8921488E+02   0.7229981E-01  -0.5275927E+01
 0.2380000E+02   0.5017031E+01  -0.9899075E+02  -0.7840362E+00  -0.4955390E+01
 0.2400000E+02   0.4640831E+01  -0.1079060E+03  -0.1426854E+01  -0.4416039E+01
 0.2420000E+02   0.4211043E+01  -0.1156797E+03  -0.1824814E+01  -0.3795121E+01
 0.2440000E+02   0.3776643E+01  -0.1222698E+03  -0.2016378E+01  -0.3193314E+01
 0.2460000E+02   0.3365973E+01  -0.1277595E+03  -0.2061147E+01  -0.2661098E+01
 0.2480000E+02   0.2991938E+01  -0.1322630E+03  -0.2012183E+01  -0.2214229E+01
 0.2500000E+02   0.2658981E+01  -0.1358868E+03  -0.1909057E+01  -0.1850859E+01
 0.2520000E+02   0.2367392E+01  -0.1387348E+03  -0.1779486E+01  -0.1561401E+01
 0.2540000E+02   0.2114846E+01  -0.1409237E+03  -0.1641770E+01  -0.1333103E+01
 0.2560000E+02   0.1897079E+01  -0.1425769E+03  -0.1506603E+01  -0.1152848E+01
 0.2580000E+02   0.1708859E+01  -0.1438034E+03  -0.1379042E+01  -0.1009180E+01
 0.2600000E+02   0.1545101E+01  -0.1446815E+03  -0.1260727E+01  -0.8932552E+00
 0.2620000E+02   0.1401511E+01  -0.1452606E+03  -0.1151694E+01  -0.7986445E+00
 0.2640000E+02   0.1274617E+01  -0.1455688E+03  -0.1051311E+01  -0.7206887E+00
 0.2660000E+02   0.1161637E+01  -0.1456156E+03  -0.9586606E+00  -0.6560264E+00
 0.2680000E+02   0.1060407E+01  -0.1453914E+03  -0.8727690E+00  -0.6022768E+00
 0.2700000E+02   0.9693007E+00  -0.1448681E+03  -0.7927230E+00  -0.5577939E+00
 0.2720000E+02   0.8871975E+00  -0.1439971E+03  -0.7177319E+00  -0.5215174E+00
 0.2740000E+02   0.8134991E+00  -0.1427085E+03  -0.6471904E+00  -0.4928746E+00
 0.2760000E+02   0.7482088E+00  -0.1409132E+03  -0.5807539E+00  -0.4717430E+00
 0.2780000E+02   0.6921505E+00  -0.1385215E+03  -0.5185624E+00  -0.4584379E+00
 0.2800000E+02   0.6470761E+00  -0.1355129E+03  -0.4616294E+00  -0.4534377E+00
 0.2820000E+02   0.6150556E+00  -0.1320560E+03  -0.4119994E+00  -0.4566726E+00
 0.2840000E+02   0.5970162E+00  -0.1285765E+03  -0.3722751E+00  -0.4667329E+00
 0.2860000E+02   0.5913398E+00  -0.1256458E+03  -0.3446165E+00  -0.4805436E+00
 0.2880000E+02   0.5937031E+00  -0.1237264E+03  -0.3296407E+00  -0.4937817E+00
 0.2900000E+02   0.5984882E+00  -0.1229827E+03  -0.3258087E+00  -0.5020327E+00
 0.2920000E+02   0.6006755E+00  -0.1233043E+03  -0.3298219E+00  -0.5020245E+00
 0.2940000E+02   0.5967006E+00  -0.1244438E+03  -0.3374923E+00  -0.4920879E+00
 0.2960000E+02   0.5844377E+00  -0.1260898E+03  -0.3442646E+00  -0.4722810E+00
 0.2980000E+02   0.5634474E+00  -0.1278796E+03  -0.3459592E+00  -0.4447305E+00
 0.3000000E+02   0.5352181E+00  -0.1294492E+03  -0.3400739E+00  -0.4132894E+00
 0.3020000E+02   0.5025961E+00  -0.1305089E+03  -0.3264691E+00  -0.3821267E+00
 0.3040000E+02   0.4687329E+00  -0.1308830E+03  -0.3067932E+00  -0.3543846E+00
 0.3060000E+02   0.4363331E+00  -0.1305046E+03  -0.2834023E+00  -0.3317675E+00
 0.3080000E+02   0.4074282E+00  -0.1294005E+03  -0.2586097E+00  -0.3148314E+00
 0.3100000E+02   0.3834241E+00  -0.1276923E+03  -0.2344336E+00  -0.3034055E+00
 0.3120000E+02   0.3651244E+00  -0.1256140E+03  -0.2126200E+00  -0.2968308E+00
 0.3140000E+02   0.3525891E+00  -0.1235133E+03  -0.1946750E+00  -0.2939740E+00
 0.3160000E+02   0.3448988E+00  -0.1217958E+03  -0.1817248E+00  -0.2931404E+00
 0.3180000E+02   0.3400919E+00  -0.1208024E+03  -0.1741541E+00  -0.2921179E+00
 0.3200000E+02   0.3355624E+00  -0.1206792E+03  -0.1712143E+00  -0.2885963E+00
 0.3220000E+02   0.3288942E+00  -0.1213326E+03  -0.1710268E+00  -0.2809292E+00
 0.3240000E+02   0.3186545E+00  -0.1225013E+03  -0.1712191E+00  -0.2687466E+00
 0.3260000E+02   0.3046314E+00  -0.1238807E+03  -0.1698215E+00  -0.2529050E+00
 0.3280000E+02   0.2874887E+00  -0.1252168E+03  -0.1657865E+00  -0.2348714E+00
 0.3300000E+02   0.2682458E+00  -0.1263373E+03  -0.1589457E+00  -0.2160834E+00
 0.3320000E+02   0.2479010E+00  -0.1271445E+03  -0.1496894E+00  -0.1976057E+00
 0.3340000E+02   0.2272455E+00  -0.1275971E+03  -0.1386437E+00  -0.1800513E+00
 0.3360000E+02   0.2068003E+00  -0.1276918E+03  -0.1264405E+00  -0.1636434E+00
 0.3380000E+02   0.1868229E+00  -0.1274426E+03  -0.1135820E+00  -0.1483304E+00
 0.3400000E+02   0.1673590E+00  -0.1268543E+03  -0.1003791E+00  -0.1339145E+00
 0.3420000E+02   0.1483365E+00  -0.1258875E+03  -0.8695410E-01  -0.1201778E+00
 0.3440000E+02   0.1296895E+00  -0.1244231E+03  -0.7331347E-01  -0.1069790E+00
 0.3460000E+02   0.1114564E+00  -0.1222455E+03  -0.5946740E-01  -0.9426644E-01
 0.3480000E+02   0.9376198E-01  -0.1190373E+03  -0.4551012E-01  -0.8197644E-01
 0.3500000E+02   0.7668706E-01  -0.1143026E+03  -0.3156097E-01  -0.6989142E-01
 0.3520000E+02   0.6022468E-01  -0.1069658E+03  -0.1757358E-01  -0.5760365E-01
 0.3540000E+02   0.4478072E-01  -0.9403903E+02  -0.3154175E-02  -0.4466950E-01
 0.3560000E+02   0.3330210E-01  -0.6803282E+02   0.1245750E-01  -0.3088431E-01
 0.3580000E+02   0.3443215E-01  -0.2868066E+02   0.3020761E-01  -0.1652493E-01
 0.3600000E+02   0.5097591E-01  -0.2754220E+01   0.5091703E-01  -0.2449479E-02
 0.3620000E+02   0.7558933E-01   0.7598968E+01   0.7492550E-01   0.9995822E-02
 0.3640000E+02   0.1036147E+00   0.1073637E+02   0.1018009E+00   0.1930241E-01
 0.3660000E+02   0.1325505E+00   0.1057245E+02   0.1303003E+00   0.2432020E-01
 0.3680000E+02   0.1606460E+00   0.8857327E+01   0.1587302E+00   0.2473538E-01
 0.3700000E+02   0.1867806E+00   0.6509937E+01   0.1855762E+00   0.2117635E-01
 0.3720000E+02   0.2105491E+00   0.4046089E+01   0.2100243E+00   0.1485611E-01
 0.3740000E+02   0.2321929E+00   0.1728329E+01   0.2320873E+00   0.7003044E-02
 0.3760000E+02   0.2523685E+00  -0.3604710E+00   0.2523635E+00  -0.1587742E-02
 0.3780000E+02   0.2718565E+00  -0.2262047E+01   0.2716447E+00  -0.1073015E-01
 0.3800000E+02   0.2913018E+00  -0.4091949E+01   0.2905592E+00  -0.2078651E-01
 0.3820000E+02   0.3110311E+00  -0.5991908E+01   0.3093318E+00  -0.3246791E-01
 0.3840000E+02   0.3309644E+00  -0.8088112E+01   0.3276722E+00  -0.4656530E-01
 0.3860000E+02   0.3506396E+00  -0.1046036E+02   0.3448122E+00  -0.6366042E-01
 0.3880000E+02   0.3693579E+00  -0.1312987E+02   0.3597021E+00  -0.8390296E-01
 0.3900000E+02   0.3863945E+00  -0.1607044E+02   0.3712950E+00  -0.1069613E+00
 0.3920000E+02   0.4011579E+00  -0.1923496E+02   0.3787635E+00  -0.1321586E+00
 0.3940000E+02   0.4132193E+00  -0.2258028E+02   0.3815429E+00  -0.1586669E+00
 0.3960000E+02   0.4222348E+00  -0.2607825E+02   0.3792489E+00  -0.1856136E+00
 0.3980000E+02   0.4278442E+00  -0.2971181E+02   0.3715953E+00  -0.2120557E+00
 0.4000000E+02   0.4296243E+00  -0.3346224E+02   0.3584138E+00  -0.2368894E+00
 0.4020000E+02   0.4271267E+00  -0.3729566E+02   0.3397876E+00  -0.2588081E+00
 0.4040000E+02   0.4199794E+00  -0.4115471E+02   0.3162173E+00  -0.2763861E+00
 0.4060000E+02   0.4079949E+00  -0.4495590E+02   0.2887179E+00  -0.2882738E+00
 0.4080000E+02   0.3912493E+00  -0.4858816E+02   0.2587984E+00  -0.2934270E+00
 0.4100000E+02   0.3701455E+00  -0.5190903E+02   0.2283472E+00  -0.2913165E+00
 0.4120000E+02   0.3454741E+00  -0.5474333E+02   0.1994216E+00  -0.2821053E+00
 0.4140000E+02   0.3184211E+00  -0.5689366E+02   0.1739199E+00  -0.2667281E+00
 0.4160000E+02   0.2904518E+00  -0.5816511E+02   0.1532056E+00  -0.2467596E+00
 0.4180000E+02   0.2630794E+00  -0.5839553E+02   0.1378674E+00  -0.2240610E+00
 0.4200000E+02   0.2376233E+00  -0.5748072E+02   0.1277424E+00  -0.2003665E+00
 0.4220000E+02   0.2150559E+00  -0.5538980E+02   0.1221496E+00  -0.1769986E+00
 0.4240000E+02   0.1959635E+00  -0.5217180E+02   0.1201836E+00  -0.1547824E+00
 0.4260000E+02   0.1805909E+00  -0.4795447E+02   0.1209455E+00  -0.1341091E+00
 0.4280000E+02   0.1689223E+00  -0.4293384E+02   0.1236749E+00  -0.1150620E+00
 0.4300000E+02   0.1607706E+00  -0.3735324E+02   0.1277982E+00  -0.9754390E-01
 0.4320000E+02   0.1558588E+00  -0.3147576E+02   0.1329259E+00  -0.8137977E-01
 0.4340000E+02   0.1538835E+00  -0.2555895E+02   0.1388248E+00  -0.6639144E-01
 0.4360000E+02   0.1545480E+00  -0.1983873E+02   0.1453758E+00  -0.5244954E-01
 0.4380000E+02   0.1575579E+00  -0.1452160E+02   0.1525244E+00  -0.3950684E-01
 0.4400000E+02   0.1625839E+00  -0.9777958E+01   0.1602221E+00  -0.2761169E-01
 0.4420000E+02   0.1692114E+00  -0.5730726E+01   0.1683657E+00  -0.1689633E-01
 0.4440000E+02   0.1769049E+00  -0.2441682E+01   0.1767443E+00  -0.7536591E-02
 0.4460000E+02   0.1850092E+00   0.9673205E-01   0.1850089E+00   0.3123495E-03
 0.4480000E+02   0.1927863E+00   0.1959523E+01   0.1926736E+00   0.6592031E-02
 0.4500000E+02   0.1994777E+00   0.3280617E+01   0.1991508E+00   0.1141537E-01
 0.4520000E+02   0.2043814E+00   0.4244939E+01   0.2038208E+00   0.1512839E-01
 0.4540000E+02   0.2069491E+00   0.5084920E+01   0.2061346E+00   0.1834234E-01
 0.4560000E+02   0.2069012E+00   0.6079809E+01   0.2057374E+00   0.2191366E-01
 0.4580000E+02   0.2043520E+00   0.7552530E+01   0.2025792E+00   0.2685903E-01
 0.4600000E+02   0.1999232E+00   0.9854775E+01   0.1969733E+00   0.3421716E-01
 0.4620000E+02   0.1948201E+00   0.1332362E+02   0.1895763E+00   0.4489649E-01
 0.4640000E+02   0.1908267E+00   0.1818701E+02   0.1812935E+00   0.5956074E-01
 0.4660000E+02   0.1901533E+00   0.2441227E+02   0.1731526E+00   0.7859025E-01
 0.4680000E+02   0.1950675E+00   0.3156653E+02   0.1662039E+00   0.1021155E+00
 0.4700000E+02   0.2073573E+00   0.3885227E+02   0.1614828E+00   0.1300783E+00
 0.4720000E+02   0.2279024E+00   0.4539836E+02   0.1600270E+00   0.1622679E+00
 0.4740000E+02   0.2566424E+00   0.5059697E+02   0.1629092E+00   0.1983076E+00
 0.4760000E+02   0.2928771E+00   0.5421699E+02   0.1712503E+00   0.2375928E+00
 0.4780000E+02   0.3355842E+00   0.5630280E+02   0.1861834E+00   0.2791997E+00
 0.4800000E+02   0.3835675E+00   0.5702801E+02   0.2087486E+00   0.3217889E+00
 0.4820000E+02   0.4354621E+00   0.5660186E+02   0.2397017E+00   0.3635523E+00
 0.4840000E+02   0.4897009E+00   0.5523134E+02   0.2792590E+00   0.4022703E+00
 0.4860000E+02   0.5445363E+00   0.5311278E+02   0.3268535E+00   0.4355303E+00
 0.4880000E+02   0.5981533E+00   0.5043226E+02   0.3810177E+00   0.4610996E+00
 0.4900000E+02   0.6488599E+00   0.4736489E+02   0.4394903E+00   0.4773547E+00
 0.4920000E+02   0.6952973E+00   0.4407109E+02   0.4995554E+00   0.4836143E+00
 0.4940000E+02   0.7366056E+00   0.4069103E+02   0.5585213E+00   0.4802519E+00
 0.4960000E+02   0.7725070E+00   0.3733913E+02   0.6141890E+00   0.4685499E+00
 0.4980000E+02   0.8032916E+00   0.3409903E+02   0.6651815E+00   0.4503453E+00
 0.5000000E+02   0.8297066E+00   0.3101944E+02   0.7110524E+00   0.4275718E+00
 0.5020000E+02   0.8527607E+00   0.2811216E+02   0.7521579E+00   0.4018201E+00
 0.5040000E+02   0.8734738E+00   0.2535418E+02   0.7893391E+00   0.3740324E+00
 0.5060000E+02   0.8926259E+00   0.2269515E+02   0.8235105E+00   0.3444000E+00
 0.5080000E+02   0.9105636E+00   0.2006989E+02   0.8552694E+00   0.3124746E+00
 0.5100000E+02   0.9271096E+00   0.1741313E+02   0.8846218E+00   0.2774463E+00
 0.5120000E+02   0.9415913E+00   0.1467309E+02   0.9108831E+00   0.2385084E+00
 0.5140000E+02   0.9529735E+00   0.1182061E+02   0.9327645E+00   0.1952149E+00
 0.5160000E+02   0.9600534E+00   0.8852734E+01   0.9486164E+00   0.1477477E+00
 0.5180000E+02   0.9616722E+00   0.5791009E+01   0.9567644E+00   0.9703289E-01
 0.5200000E+02   0.9568953E+00   0.2676427E+01   0.9558515E+00   0.4468268E-01
 0.5220000E+02   0.9451300E+00  -0.4370758E+00   0.9451025E+00  -0.7209770E-02
 0.5240000E+02   0.9261716E+00  -0.3488689E+01   0.9244553E+00  -0.5635892E-01
 0.5260000E+02   0.9001867E+00  -0.6415308E+01   0.8945498E+00  -0.1005819E+00
 0.5280000E+02   0.8676555E+00  -0.9154525E+01   0.8566040E+00  -0.1380420E+00
 0.5300000E+02   0.8292887E+00  -0.1164654E+02   0.8122150E+00  -0.1674114E+00
 0.5320000E+02   0.7859243E+00  -0.1383539E+02   0.7631221E+00  -0.1879406E+00
 0.5340000E+02   0.7384025E+00  -0.1566900E+02   0.7109620E+00  -0.1994274E+00
 0.5360000E+02   0.6874279E+00  -0.1709557E+02   0.6570544E+00  -0.2020807E+00
 0.5380000E+02   0.6334480E+00  -0.1805187E+02   0.6022674E+00  -0.1962915E+00
 0.5400000E+02   0.5766026E+00  -0.1843637E+02   0.5470088E+00  -0.1823513E+00
 0.5420000E+02   0.5168191E+00  -0.1805604E+02   0.4913678E+00  -0.1601865E+00
 0.5440000E+02   0.4541511E+00  -0.1652667E+02   0.4353890E+00  -0.1291885E+00
 0.5460000E+02   0.3895380E+00  -0.1308679E+02   0.3794210E+00  -0.8820183E-01
 0.5480000E+02   0.3264098E+00  -0.6279178E+01   0.3244516E+00  -0.3570045E-01
 0.5500000E+02   0.2739632E+00   0.6258440E+01   0.2723304E+00   0.2986563E-01
 0.5520000E+02   0.2509986E+00   0.2589800E+02   0.2257916E+00   0.1096287E+00
 0.5540000E+02   0.2775001E+00   0.4728500E+02   0.1882428E+00   0.2038896E+00
 0.5560000E+02   0.3520618E+00   0.6235208E+02   0.1633697E+00   0.3118619E+00
 0.5580000E+02   0.4585284E+00   0.7028503E+02   0.1546806E+00   0.4316505E+00
 0.5600000E+02   0.5842648E+00   0.7358242E+02   0.1651342E+00   0.5604427E+00
 0.5620000E+02   0.7221792E+00   0.7417446E+02   0.1969449E+00   0.6948061E+00
 0.5640000E+02   0.8682086E+00   0.7315706E+02   0.2515627E+00   0.8309647E+00
 0.5660000E+02   0.1019752E+01   0.7113350E+02   0.3297513E+00   0.9649653E+00
 0.5680000E+02   0.1174892E+01   0.6844455E+02   0.4316571E+00   0.1092723E+01
 0.5700000E+02   0.1331965E+01   0.6529006E+02   0.5567942E+00   0.1210005E+01
 0.5720000E+02   0.1489294E+01   0.6179310E+02   0.7039252E+00   0.1312435E+01
 0.5740000E+02   0.1645034E+01   0.5803529E+02   0.8708758E+00   0.1395605E+01
 0.5760000E+02   0.1797108E+01   0.5407717E+02   0.1054355E+01   0.1455313E+01
 0.5780000E+02   0.1943235E+01   0.4997015E+02   0.1249863E+01   0.1487953E+01
 0.5800000E+02   0.2081049E+01   0.4576357E+02   0.1451783E+01   0.1491003E+01
 0.5820000E+02   0.2208306E+01   0.4150794E+02   0.1653721E+01   0.1463497E+01
