  Freq              AMPL              PHASE          REAL          IMAG
 0.1040000E+02   0.1108651E+01  -0.7613704E+01   0.1098877E+01  -0.1468890E+00
 0.1060000E+02   0.1095542E+01  -0.6077858E+01   0.1089384E+01  -0.1159957E+00
 0.1080000E+02   0.1098519E+01  -0.4718678E+01   0.1094796E+01  -0.9036794E-01
 0.1100000E+02   0.1110018E+01  -0.3642941E+01   0.1107775E+01  -0.7052883E-01
 0.1120000E+02   0.1127124E+01  -0.2895681E+01   0.1125685E+01  -0.5693964E-01
 0.1140000E+02   0.1146188E+01  -0.2466492E+01   0.1145127E+01  -0.4932634E-01
 0.1160000E+02   0.1165244E+01  -0.2252199E+01   0.1164344E+01  -0.4579195E-01
 0.1180000E+02   0.1183968E+01  -0.2171176E+01   0.1183118E+01  -0.4485477E-01
 0.1200000E+02   0.1202595E+01  -0.2179727E+01   0.1201725E+01  -0.4573977E-01
 0.1220000E+02   0.1221475E+01  -0.2258685E+01   0.1220526E+01  -0.4813988E-01
 0.1240000E+02   0.1240972E+01  -0.2404440E+01   0.1239880E+01  -0.5206259E-01
 0.1260000E+02   0.1261445E+01  -0.2626103E+01   0.1260120E+01  -0.5779701E-01
 0.1280000E+02   0.1283217E+01  -0.2947435E+01   0.1281520E+01  -0.6598272E-01
 0.1300000E+02   0.1306466E+01  -0.3413469E+01   0.1304148E+01  -0.7778832E-01
 0.1320000E+02   0.1330818E+01  -0.4101470E+01   0.1327410E+01  -0.9518416E-01
 0.1340000E+02   0.1354200E+01  -0.5124468E+01   0.1348788E+01  -0.1209567E+00
 0.1360000E+02   0.1370588E+01  -0.6563445E+01   0.1361605E+01  -0.1566628E+00
 0.1380000E+02   0.1370657E+01  -0.8222343E+01   0.1356567E+01  -0.1960243E+00
 0.1400000E+02   0.1352559E+01  -0.9594815E+01   0.1333638E+01  -0.2254438E+00
 0.1420000E+02   0.1321276E+01  -0.1032709E+02   0.1299872E+01  -0.2368616E+00
 0.1440000E+02   0.1286036E+01  -0.9945892E+01   0.1266708E+01  -0.2221216E+00
 0.1460000E+02   0.1268427E+01  -0.8524854E+01   0.1254413E+01  -0.1880296E+00
 0.1480000E+02   0.1275039E+01  -0.6980672E+01   0.1265588E+01  -0.1549613E+00
 0.1500000E+02   0.1296076E+01  -0.5840807E+01   0.1289348E+01  -0.1318950E+00
 0.1520000E+02   0.1323008E+01  -0.5113662E+01   0.1317742E+01  -0.1179221E+00
 0.1540000E+02   0.1352121E+01  -0.4679184E+01   0.1347614E+01  -0.1103012E+00
 0.1560000E+02   0.1382206E+01  -0.4446006E+01   0.1378047E+01  -0.1071480E+00
 0.1580000E+02   0.1412757E+01  -0.4358092E+01   0.1408673E+01  -0.1073551E+00
 0.1600000E+02   0.1443535E+01  -0.4371947E+01   0.1439334E+01  -0.1100419E+00
 0.1620000E+02   0.1474582E+01  -0.4451375E+01   0.1470134E+01  -0.1144468E+00
 0.1640000E+02   0.1506324E+01  -0.4569323E+01   0.1501536E+01  -0.1200016E+00
 0.1660000E+02   0.1539358E+01  -0.4719294E+01   0.1534139E+01  -0.1266493E+00
 0.1680000E+02   0.1574026E+01  -0.4905443E+01   0.1568261E+01  -0.1345975E+00
 0.1700000E+02   0.1610523E+01  -0.5129778E+01   0.1604072E+01  -0.1440000E+00
 0.1720000E+02   0.1649072E+01  -0.5392979E+01   0.1641773E+01  -0.1549902E+00
 0.1740000E+02   0.1689951E+01  -0.5697028E+01   0.1681604E+01  -0.1677583E+00
 0.1760000E+02   0.1733467E+01  -0.6046232E+01   0.1723824E+01  -0.1825877E+00
 0.1780000E+02   0.1779943E+01  -0.6447715E+01   0.1768685E+01  -0.1998814E+00
 0.1800000E+02   0.1829669E+01  -0.6911915E+01   0.1816372E+01  -0.2201884E+00
 0.1820000E+02   0.1882817E+01  -0.7452600E+01   0.1866912E+01  -0.2442125E+00
 0.1840000E+02   0.1939277E+01  -0.8084457E+01   0.1920004E+01  -0.2727257E+00
 0.1860000E+02   0.1998504E+01  -0.8814570E+01   0.1974901E+01  -0.3062451E+00
 0.1880000E+02   0.2059719E+01  -0.9629029E+01   0.2030700E+01  -0.3445256E+00
 0.1900000E+02   0.2122631E+01  -0.1049147E+02   0.2087145E+01  -0.3865082E+00
 0.1920000E+02   0.2188034E+01  -0.1135500E+02   0.2145206E+01  -0.4307961E+00
 0.1940000E+02   0.2258718E+01  -0.1217892E+02   0.2207883E+01  -0.4765110E+00
 0.1960000E+02   0.2339642E+01  -0.1298916E+02   0.2279777E+01  -0.5258736E+00
 0.1980000E+02   0.2434775E+01  -0.1389928E+02   0.2363483E+01  -0.5848715E+00
 0.2000000E+02   0.2545062E+01  -0.1503661E+02   0.2457920E+01  -0.6602809E+00
 0.2020000E+02   0.2669546E+01  -0.1649773E+02   0.2559644E+01  -0.7580906E+00
 0.2040000E+02   0.2806052E+01  -0.1836168E+02   0.2663187E+01  -0.8839465E+00
 0.2060000E+02   0.2949959E+01  -0.2069961E+02   0.2759529E+01  -0.1042717E+01
 0.2080000E+02   0.3092045E+01  -0.2354363E+02   0.2834651E+01  -0.1235109E+01
 0.2100000E+02   0.3218222E+01  -0.2680648E+02   0.2872375E+01  -0.1451349E+01
 0.2120000E+02   0.3316044E+01  -0.3020933E+02   0.2865702E+01  -0.1668503E+01
 0.2140000E+02   0.3386767E+01  -0.3336139E+02   0.2828691E+01  -0.1862444E+01
 0.2160000E+02   0.3449127E+01  -0.3598541E+02   0.2790918E+01  -0.2026635E+01
 0.2180000E+02   0.3532182E+01  -0.3806273E+02   0.2781015E+01  -0.2177674E+01
 0.2200000E+02   0.3666277E+01  -0.3989676E+02   0.2812773E+01  -0.2351573E+01
 0.2220000E+02   0.3869734E+01  -0.4204747E+02   0.2873626E+01  -0.2591739E+01
 0.2240000E+02   0.4141474E+01  -0.4506646E+02   0.2925065E+01  -0.2931859E+01
 0.2260000E+02   0.4465166E+01  -0.4932393E+02   0.2910313E+01  -0.3386411E+01
 0.2280000E+02   0.4812462E+01  -0.5502295E+02   0.2758736E+01  -0.3943243E+01
 0.2300000E+02   0.5140139E+01  -0.6223335E+02   0.2394645E+01  -0.4548264E+01
 0.2320000E+02   0.5388466E+01  -0.7085099E+02   0.1767558E+01  -0.5090315E+01
 0.2340000E+02   0.5492805E+01  -0.8051867E+02   0.9048090E+00  -0.5417770E+01
 0.2360000E+02   0.5412184E+01  -0.9062295E+02  -0.5884259E-01  -0.5411864E+01
 0.2380000E+02   0.5154945E+01  -0.1004512E+03  -0.9350974E+00  -0.5069423E+01
 0.2400000E+02   0.4773718E+01  -0.1094297E+03  -0.1587979E+01  -0.4501856E+01
 0.2420000E+02   0.4334203E+01  -0.1172621E+03  -0.1985331E+01  -0.3852762E+01
 0.2440000E+02   0.3887945E+01  -0.1239000E+03  -0.2168480E+01  -0.3227044E+01
 0.2460000E+02   0.3464712E+01  -0.1294233E+03  -0.2200247E+01  -0.2676405E+01
 0.2480000E+02   0.3078246E+01  -0.1339344E+03  -0.2135795E+01  -0.2216750E+01
 0.2500000E+02   0.2734221E+01  -0.1375240E+03  -0.2016653E+01  -0.1846368E+01
 0.2520000E+02   0.2434188E+01  -0.1402992E+03  -0.1872841E+01  -0.1554907E+01
 0.2540000E+02   0.2175974E+01  -0.1424048E+03  -0.1724113E+01  -0.1327515E+01
 0.2560000E+02   0.1954269E+01  -0.1439941E+03  -0.1580918E+01  -0.1148853E+01
 0.2580000E+02   0.1762572E+01  -0.1451852E+03  -0.1447075E+01  -0.1006297E+01
 0.2600000E+02   0.1595021E+01  -0.1460446E+03  -0.1323026E+01  -0.8908951E+00
 0.2620000E+02   0.1447106E+01  -0.1465975E+03  -0.1208078E+01  -0.7966563E+00
 0.2640000E+02   0.1315562E+01  -0.1468424E+03  -0.1101348E+01  -0.7195383E+00
 0.2660000E+02   0.1198124E+01  -0.1467613E+03  -0.1002104E+01  -0.6567256E+00
 0.2680000E+02   0.1093204E+01  -0.1463309E+03  -0.9098223E+00  -0.6060685E+00
 0.2700000E+02   0.9995369E+00  -0.1455229E+03  -0.8239703E+00  -0.5658154E+00
 0.2720000E+02   0.9161379E+00  -0.1442913E+03  -0.7438994E+00  -0.5347171E+00
 0.2740000E+02   0.8425398E+00  -0.1425655E+03  -0.6690177E+00  -0.5121411E+00
 0.2760000E+02   0.7790538E+00  -0.1402579E+03  -0.5990376E+00  -0.4980751E+00
 0.2780000E+02   0.7270848E+00  -0.1373015E+03  -0.5343581E+00  -0.4930657E+00
 0.2800000E+02   0.6891589E+00  -0.1337555E+03  -0.4766105E+00  -0.4977775E+00
 0.2820000E+02   0.6678290E+00  -0.1299525E+03  -0.4288479E+00  -0.5119424E+00
 0.2840000E+02   0.6634292E+00  -0.1265184E+03  -0.3947940E+00  -0.5331754E+00
 0.2860000E+02   0.6722681E+00  -0.1241310E+03  -0.3772008E+00  -0.5564746E+00
 0.2880000E+02   0.6870237E+00  -0.1231724E+03  -0.3759119E+00  -0.5750581E+00
 0.2900000E+02   0.6994782E+00  -0.1235803E+03  -0.3868855E+00  -0.5827430E+00
 0.2920000E+02   0.7036705E+00  -0.1249895E+03  -0.4035033E+00  -0.5764871E+00
 0.2940000E+02   0.6970242E+00  -0.1269713E+03  -0.4192012E+00  -0.5568780E+00
 0.2960000E+02   0.6794636E+00  -0.1291533E+03  -0.4290121E+00  -0.5268961E+00
 0.2980000E+02   0.6525044E+00  -0.1312157E+03  -0.4299322E+00  -0.4908364E+00
 0.3000000E+02   0.6188664E+00  -0.1328873E+03  -0.4211749E+00  -0.4534394E+00
 0.3020000E+02   0.5818950E+00  -0.1339722E+03  -0.4040148E+00  -0.4187765E+00
 0.3040000E+02   0.5448051E+00  -0.1343640E+03  -0.3809354E+00  -0.3894879E+00
 0.3060000E+02   0.5102272E+00  -0.1340395E+03  -0.3546864E+00  -0.3667824E+00
 0.3080000E+02   0.4801438E+00  -0.1330518E+03  -0.3277746E+00  -0.3508588E+00
 0.3100000E+02   0.4559715E+00  -0.1315406E+03  -0.3023779E+00  -0.3412882E+00
 0.3120000E+02   0.4385356E+00  -0.1297521E+03  -0.2804293E+00  -0.3371540E+00
 0.3140000E+02   0.4278381E+00  -0.1280370E+03  -0.2636208E+00  -0.3369711E+00
 0.3160000E+02   0.4227365E+00  -0.1267878E+03  -0.2531572E+00  -0.3385522E+00
 0.3180000E+02   0.4208635E+00  -0.1263162E+03  -0.2492528E+00  -0.3391152E+00
 0.3200000E+02   0.4191233E+00  -0.1267336E+03  -0.2506759E+00  -0.3358958E+00
 0.3220000E+02   0.4146948E+00  -0.1279234E+03  -0.2548747E+00  -0.3271248E+00
 0.3240000E+02   0.4059487E+00  -0.1296215E+03  -0.2588790E+00  -0.3126915E+00
 0.3260000E+02   0.3926880E+00  -0.1315380E+03  -0.2603978E+00  -0.2939334E+00
 0.3280000E+02   0.3757308E+00  -0.1334413E+03  -0.2583566E+00  -0.2728104E+00
 0.3300000E+02   0.3563150E+00  -0.1351848E+03  -0.2527640E+00  -0.2511388E+00
 0.3320000E+02   0.3356735E+00  -0.1367001E+03  -0.2442946E+00  -0.2302105E+00
 0.3340000E+02   0.3148160E+00  -0.1379854E+03  -0.2339001E+00  -0.2107128E+00
 0.3360000E+02   0.2944269E+00  -0.1390956E+03  -0.2225287E+00  -0.1927904E+00
 0.3380000E+02   0.2748174E+00  -0.1401321E+03  -0.2109290E+00  -0.1761634E+00
 0.3400000E+02   0.2559221E+00  -0.1412205E+03  -0.1995072E+00  -0.1602903E+00
 0.3420000E+02   0.2373858E+00  -0.1424742E+03  -0.1882658E+00  -0.1445961E+00
 0.3440000E+02   0.2187735E+00  -0.1439597E+03  -0.1769010E+00  -0.1287163E+00
 0.3460000E+02   0.1998124E+00  -0.1456999E+03  -0.1650645E+00  -0.1125997E+00
 0.3480000E+02   0.1804739E+00  -0.1477313E+03  -0.1526004E+00  -0.9635334E-01
 0.3500000E+02   0.1608190E+00  -0.1501853E+03  -0.1395326E+00  -0.7995865E-01
 0.3520000E+02   0.1407543E+00  -0.1533492E+03  -0.1258001E+00  -0.6313566E-01
 0.3540000E+02   0.1199401E+00  -0.1577058E+03  -0.1109743E+00  -0.4550082E-01
 0.3560000E+02   0.9796244E-01  -0.1640547E+03  -0.9419329E-01  -0.2691214E-01
 0.3580000E+02   0.7476867E-01  -0.1740211E+03  -0.7436196E-01  -0.7788071E-02
 0.3600000E+02   0.5166391E-01   0.1679930E+03  -0.5053362E-01   0.1074770E-01
 0.3620000E+02   0.3503426E-01   0.1296653E+03  -0.2236242E-01   0.2696890E-01
 0.3640000E+02   0.4010296E-01   0.7626764E+02   0.9519913E-02   0.3895663E-01
 0.3660000E+02   0.6274861E-01   0.4617035E+02   0.4345446E-01   0.4526697E-01
 0.3680000E+02   0.8965139E-01   0.3052854E+02   0.7722358E-01   0.4553999E-01
 0.3700000E+02   0.1161938E+00   0.2046305E+02   0.1088617E+00   0.4062174E-01
 0.3720000E+02   0.1410120E+00   0.1315488E+02   0.1373117E+00   0.3209209E-01
 0.3740000E+02   0.1639870E+00   0.7546793E+01   0.1625665E+00   0.2153737E-01
 0.3760000E+02   0.1856190E+00   0.3086581E+01   0.1853497E+00   0.9994642E-02
 0.3780000E+02   0.2066334E+00  -0.6241808E+00   0.2066211E+00  -0.2251022E-02
 0.3800000E+02   0.2276798E+00  -0.3923282E+01   0.2271463E+00  -0.1557801E-01
 0.3820000E+02   0.2491283E+00  -0.7097628E+01   0.2472193E+00  -0.3078239E-01
 0.3840000E+02   0.2709691E+00  -0.1036862E+02   0.2665442E+00  -0.4876915E-01
 0.3860000E+02   0.2928227E+00  -0.1387822E+02   0.2842745E+00  -0.7023618E-01
 0.3880000E+02   0.3140623E+00  -0.1769002E+02   0.2992117E+00  -0.9543324E-01
 0.3900000E+02   0.3339957E+00  -0.2181108E+02   0.3100862E+00  -0.1240952E+00
 0.3920000E+02   0.3519966E+00  -0.2622537E+02   0.3157631E+00  -0.1555484E+00
 0.3940000E+02   0.3675159E+00  -0.3092066E+02   0.3152844E+00  -0.1888482E+00
 0.3960000E+02   0.3799986E+00  -0.3589690E+02   0.3078267E+00  -0.2228040E+00
 0.3980000E+02   0.3888017E+00  -0.4115737E+02   0.2927307E+00  -0.2558818E+00
 0.4000000E+02   0.3931965E+00  -0.4669189E+02   0.2697019E+00  -0.2861195E+00
 0.4020000E+02   0.3924842E+00  -0.5246289E+02   0.2391309E+00  -0.3112239E+00
 0.4040000E+02   0.3861821E+00  -0.5840234E+02   0.2023405E+00  -0.3289300E+00
 0.4060000E+02   0.3741812E+00  -0.6442082E+02   0.1615557E+00  -0.3375075E+00
 0.4080000E+02   0.3567906E+00  -0.7042141E+02   0.1195603E+00  -0.3361619E+00
 0.4100000E+02   0.3346788E+00  -0.7630824E+02   0.7921792E-01  -0.3251683E+00
 0.4120000E+02   0.3087897E+00  -0.8198804E+02   0.4303903E-01  -0.3057756E+00
 0.4140000E+02   0.2802663E+00  -0.8737440E+02   0.1283881E-01  -0.2799720E+00
 0.4160000E+02   0.2503407E+00  -0.9240293E+02  -0.1049599E-01  -0.2501206E+00
 0.4180000E+02   0.2201671E+00  -0.9705334E+02  -0.2703505E-01  -0.2185009E+00
 0.4200000E+02   0.1906563E+00  -0.1013678E+03  -0.3757949E-01  -0.1869161E+00
 0.4220000E+02   0.1623904E+00  -0.1054618E+03  -0.4329263E-01  -0.1565132E+00
 0.4240000E+02   0.1356377E+00  -0.1095373E+03  -0.4536002E-01  -0.1278283E+00
 0.4260000E+02   0.1104384E+00  -0.1139199E+03  -0.4477823E-01  -0.1009532E+00
 0.4280000E+02   0.8672165E-01  -0.1191723E+03  -0.4227139E-01  -0.7572168E-01
 0.4300000E+02   0.6446511E-01  -0.1264377E+03  -0.3828896E-01  -0.5186238E-01
 0.4320000E+02   0.4403749E-01  -0.1386195E+03  -0.3304291E-01  -0.2911128E-01
 0.4340000E+02   0.2754759E-01  -0.1646442E+03  -0.2656413E-01  -0.7294960E-02
 0.4360000E+02   0.2318845E-01   0.1440668E+03  -0.1877573E-01   0.1360795E-01
 0.4380000E+02   0.3477838E-01   0.1060039E+03  -0.9588479E-02   0.3343048E-01
 0.4400000E+02   0.5183365E-01   0.8891340E+02   0.9829545E-03   0.5182433E-01
 0.4420000E+02   0.6950375E-01   0.7946693E+02   0.1270549E-01   0.6833258E-01
 0.4440000E+02   0.8625255E-01   0.7310868E+02   0.2506130E-01   0.8253141E-01
 0.4460000E+02   0.1013093E+00   0.6841044E+02   0.3727727E-01   0.9420177E-01
 0.4480000E+02   0.1142437E+00   0.6490306E+02   0.4845656E-01   0.1034581E+00
 0.4500000E+02   0.1249292E+00   0.6246244E+02   0.5775849E-01   0.1107757E+00
 0.4520000E+02   0.1335536E+00   0.6109705E+02   0.6455014E-01   0.1169181E+00
 0.4540000E+02   0.1406189E+00   0.6085470E+02   0.6848509E-01   0.1228148E+00
 0.4560000E+02   0.1469247E+00   0.6176334E+02   0.6951222E-01   0.1294408E+00
 0.4580000E+02   0.1535293E+00   0.6377642E+02   0.6784078E-01   0.1377275E+00
 0.4600000E+02   0.1616694E+00   0.6672295E+02   0.6388811E-01   0.1485102E+00
 0.4620000E+02   0.1726242E+00   0.7028661E+02   0.5822879E-01   0.1625070E+00
 0.4640000E+02   0.1875482E+00   0.7404334E+02   0.5155890E-01   0.1803219E+00
 0.4660000E+02   0.2073302E+00   0.7755350E+02   0.4468543E-01   0.2024575E+00
 0.4680000E+02   0.2325339E+00   0.8045906E+02   0.3854302E-01   0.2293173E+00
 0.4700000E+02   0.2634111E+00   0.8253431E+02   0.3422566E-01   0.2611782E+00
 0.4720000E+02   0.2999456E+00   0.8368192E+02   0.3300837E-01   0.2981238E+00
 0.4740000E+02   0.3418880E+00   0.8389908E+02   0.3633585E-01   0.3399516E+00
 0.4760000E+02   0.3887724E+00   0.8323913E+02   0.4576855E-01   0.3860689E+00
 0.4780000E+02   0.4399058E+00   0.8178199E+02   0.6288011E-01   0.4353885E+00
 0.4800000E+02   0.4943336E+00   0.7961739E+02   0.8908914E-01   0.4862395E+00
 0.4820000E+02   0.5508020E+00   0.7683949E+02   0.1254065E+00   0.5363358E+00
 0.4840000E+02   0.6077593E+00   0.7354878E+02   0.1721168E+00   0.5828784E+00
 0.4860000E+02   0.6634434E+00   0.6985521E+02   0.2284858E+00   0.6228575E+00
 0.4880000E+02   0.7160679E+00   0.6587839E+02   0.2926389E+00   0.6535409E+00
 0.4900000E+02   0.7640706E+00   0.6174285E+02   0.3617336E+00   0.6730176E+00
 0.4920000E+02   0.8063524E+00   0.5756950E+02   0.4324275E+00   0.6805958E+00
 0.4940000E+02   0.8424321E+00   0.5346573E+02   0.5015028E+00   0.6768950E+00
 0.4960000E+02   0.8724830E+00   0.4951632E+02   0.5664434E+00   0.6636026E+00
 0.4980000E+02   0.8972485E+00   0.4577609E+02   0.6257987E+00   0.6429858E+00
 0.5000000E+02   0.9178548E+00   0.4226477E+02   0.6792537E+00   0.6173101E+00
 0.5020000E+02   0.9355465E+00   0.3896540E+02   0.7274116E+00   0.5883194E+00
 0.5040000E+02   0.9513919E+00   0.3582820E+02   0.7713655E+00   0.5569037E+00
 0.5060000E+02   0.9660198E+00   0.3278065E+02   0.8121806E+00   0.5230266E+00
 0.5080000E+02   0.9794556E+00   0.2974251E+02   0.8504257E+00   0.4859109E+00
 0.5100000E+02   0.9910941E+00   0.2664182E+02   0.8858668E+00   0.4444182E+00
 0.5120000E+02   0.9998089E+00   0.2342775E+02   0.9173869E+00   0.3975163E+00
 0.5140000E+02   0.1004158E+01   0.2007734E+02   0.9431354E+00   0.3447157E+00
 0.5160000E+02   0.1002627E+01   0.1659630E+02   0.9608590E+00   0.2863769E+00
 0.5180000E+02   0.9938572E+00   0.1301513E+02   0.9683257E+00   0.2238249E+00
 0.5200000E+02   0.9768128E+00   0.9383393E+01   0.9637425E+00   0.1592595E+00
 0.5220000E+02   0.9508796E+00   0.5763961E+01   0.9460720E+00   0.9549731E-01
 0.5240000E+02   0.9158873E+00   0.2229068E+01   0.9151942E+00   0.3562321E-01
 0.5260000E+02   0.8720813E+00  -0.1140967E+01   0.8719084E+00  -0.1736516E-01
 0.5280000E+02   0.8200689E+00  -0.4256145E+01   0.8178074E+00  -0.6086177E-01
 0.5300000E+02   0.7607553E+00  -0.7012450E+01   0.7550646E+00  -0.9287683E-01
 0.5320000E+02   0.6952690E+00  -0.9284220E+01   0.6861611E+00  -0.1121691E+00
 0.5340000E+02   0.6248713E+00  -0.1091010E+02   0.6135770E+00  -0.1182684E+00
 0.5360000E+02   0.5508616E+00  -0.1166348E+02   0.5394874E+00  -0.1113639E+00
 0.5380000E+02   0.4745414E+00  -0.1118519E+02   0.4655276E+00  -0.9205189E-01
 0.5400000E+02   0.3974147E+00  -0.8826443E+01   0.3927084E+00  -0.6098007E-01
 0.5420000E+02   0.3220642E+00  -0.3288935E+01   0.3215337E+00  -0.1847722E-01
 0.5440000E+02   0.2548314E+00   0.8056039E+01   0.2523166E+00   0.3571248E-01
 0.5460000E+02   0.2120285E+00   0.2890577E+02   0.1856131E+00   0.1024883E+00
 0.5480000E+02   0.2204637E+00   0.5619864E+02   0.1226473E+00   0.1831990E+00
 0.5500000E+02   0.2868272E+00   0.7678216E+02   0.6558418E-01   0.2792286E+00
 0.5520000E+02   0.3918693E+00   0.8743401E+02   0.1754399E-01   0.3914764E+00
 0.5540000E+02   0.5201961E+00   0.9194600E+02  -0.1766460E-01   0.5198961E+00
 0.5560000E+02   0.6642215E+00   0.9310752E+02  -0.3600739E-01   0.6632448E+00
 0.5580000E+02   0.8198010E+00   0.9235729E+02  -0.3371918E-01   0.8191072E+00
 0.5600000E+02   0.9841667E+00   0.9044646E+02  -0.7668795E-02   0.9841368E+00
 0.5620000E+02   0.1155234E+01   0.8779321E+02   0.4448364E-01   0.1154377E+01
 0.5640000E+02   0.1331335E+01   0.8464253E+02   0.1243057E+00   0.1325519E+01
 0.5660000E+02   0.1511046E+01   0.8114195E+02   0.2326815E+00   0.1493023E+01
 0.5680000E+02   0.1693007E+01   0.7738146E+02   0.3698527E+00   0.1652114E+01
 0.5700000E+02   0.1875753E+01   0.7341712E+02   0.5353439E+00   0.1797737E+01
 0.5720000E+02   0.2057578E+01   0.6928611E+02   0.7277686E+00   0.1924573E+01
 0.5740000E+02   0.2236447E+01   0.6501676E+02   0.9445705E+00   0.2027186E+01
 0.5760000E+02   0.2409995E+01   0.6063517E+02   0.1181787E+01   0.2100347E+01
 0.5780000E+02   0.2575602E+01   0.5616960E+02   0.1433931E+01   0.2139525E+01
 0.5800000E+02   0.2730566E+01   0.5165302E+02   0.1694104E+01   0.2141495E+01
 0.5820000E+02   0.2872357E+01   0.4712375E+02   0.1954401E+01   0.2104935E+01
