  Freq              AMPL              PHASE          REAL          IMAG
 0.1840000E+02   0.1888554E+01  -0.6645618E+01   0.1875865E+01  -0.2185586E+00
 0.1860000E+02   0.1946254E+01  -0.7229194E+01   0.1930783E+01  -0.2449141E+00
 0.1880000E+02   0.2007025E+01  -0.7923091E+01   0.1987866E+01  -0.2766559E+00
 0.1900000E+02   0.2069598E+01  -0.8718410E+01   0.2045685E+01  -0.3137065E+00
 0.1920000E+02   0.2133119E+01  -0.9570311E+01   0.2103431E+01  -0.3546477E+00
 0.1940000E+02   0.2197837E+01  -0.1041963E+02   0.2161594E+01  -0.3974924E+00
 0.1960000E+02   0.2266014E+01  -0.1118699E+02   0.2222958E+01  -0.4396331E+00
 0.1980000E+02   0.2344390E+01  -0.1185404E+02   0.2294394E+01  -0.4815829E+00
 0.2000000E+02   0.2439601E+01  -0.1256098E+02   0.2381209E+01  -0.5305608E+00
 0.2020000E+02   0.2553233E+01  -0.1348351E+02   0.2482858E+01  -0.5953259E+00
 0.2040000E+02   0.2684251E+01  -0.1473605E+02   0.2595961E+01  -0.6827834E+00
 0.2060000E+02   0.2831227E+01  -0.1640474E+02   0.2715970E+01  -0.7995975E+00
 0.2080000E+02   0.2991074E+01  -0.1858731E+02   0.2835057E+01  -0.9534032E+00
 0.2100000E+02   0.3155381E+01  -0.2138108E+02   0.2938216E+01  -0.1150355E+01
 0.2120000E+02   0.3306482E+01  -0.2478942E+02   0.3001806E+01  -0.1386357E+01
 0.2140000E+02   0.3421005E+01  -0.2855298E+02   0.3004927E+01  -0.1635142E+01
 0.2160000E+02   0.3489476E+01  -0.3212064E+02   0.2955343E+01  -0.1855367E+01
 0.2180000E+02   0.3531483E+01  -0.3499350E+02   0.2893051E+01  -0.2025247E+01
 0.2200000E+02   0.3583601E+01  -0.3699548E+02   0.2862162E+01  -0.2156439E+01
 0.2220000E+02   0.3690158E+01  -0.3832882E+02   0.2894798E+01  -0.2288539E+01
 0.2240000E+02   0.3887401E+01  -0.3967707E+02   0.2991958E+01  -0.2481949E+01
 0.2260000E+02   0.4182673E+01  -0.4185078E+02   0.3115610E+01  -0.2790650E+01
 0.2280000E+02   0.4560712E+01  -0.4538281E+02   0.3203292E+01  -0.3246385E+01
 0.2300000E+02   0.4994867E+01  -0.5054990E+02   0.3173769E+01  -0.3856928E+01
 0.2320000E+02   0.5443310E+01  -0.5750232E+02   0.2924503E+01  -0.4590960E+01
 0.2340000E+02   0.5837864E+01  -0.6625489E+02   0.2350724E+01  -0.5343664E+01
 0.2360000E+02   0.6084967E+01  -0.7654829E+02   0.1415520E+01  -0.5918034E+01
 0.2380000E+02   0.6099756E+01  -0.8773006E+02   0.2415962E+00  -0.6094969E+01
 0.2400000E+02   0.5861403E+01  -0.9886909E+02  -0.9036957E+00  -0.5791319E+01
 0.2420000E+02   0.5430697E+01  -0.1091138E+03  -0.1778255E+01  -0.5131303E+01
 0.2440000E+02   0.4905659E+01  -0.1179893E+03  -0.2302258E+01  -0.4331871E+01
 0.2460000E+02   0.4367600E+01  -0.1254168E+03  -0.2531113E+01  -0.3559409E+01
 0.2480000E+02   0.3861196E+01  -0.1315414E+03  -0.2560593E+01  -0.2890017E+01
 0.2500000E+02   0.3402869E+01  -0.1365403E+03  -0.2470003E+01  -0.2340642E+01
 0.2520000E+02   0.2996545E+01  -0.1405224E+03  -0.2312952E+01  -0.1905133E+01
 0.2540000E+02   0.2643665E+01  -0.1435600E+03  -0.2126775E+01  -0.1570284E+01
 0.2560000E+02   0.2343552E+01  -0.1457879E+03  -0.1938029E+01  -0.1317680E+01
 0.2580000E+02   0.2090752E+01  -0.1474094E+03  -0.1761544E+01  -0.1126147E+01
 0.2600000E+02   0.1876401E+01  -0.1486125E+03  -0.1601816E+01  -0.9772744E+00
 0.2620000E+02   0.1691662E+01  -0.1495084E+03  -0.1457711E+01  -0.8583699E+00
 0.2640000E+02   0.1529851E+01  -0.1501353E+03  -0.1326693E+01  -0.7617947E+00
 0.2660000E+02   0.1386422E+01  -0.1504925E+03  -0.1206591E+01  -0.6828651E+00
 0.2680000E+02   0.1258292E+01  -0.1505554E+03  -0.1095760E+01  -0.6185527E+00
 0.2700000E+02   0.1143550E+01  -0.1502877E+03  -0.9932018E+00  -0.5667955E+00
 0.2720000E+02   0.1040863E+01  -0.1496621E+03  -0.8983290E+00  -0.5257377E+00
 0.2740000E+02   0.9488591E+00  -0.1486475E+03  -0.8103090E+00  -0.4936932E+00
 0.2760000E+02   0.8663912E+00  -0.1471747E+03  -0.7280525E+00  -0.4696523E+00
 0.2780000E+02   0.7929800E+00  -0.1451290E+03  -0.6505938E+00  -0.4533708E+00
 0.2800000E+02   0.7291321E+00  -0.1423475E+03  -0.5772757E+00  -0.4454059E+00
 0.2820000E+02   0.6771423E+00  -0.1386539E+03  -0.5083532E+00  -0.4473239E+00
 0.2840000E+02   0.6416045E+00  -0.1340574E+03  -0.4461582E+00  -0.4610848E+00
 0.2860000E+02   0.6274920E+00  -0.1290736E+03  -0.3955200E+00  -0.4871449E+00
 0.2880000E+02   0.6358793E+00  -0.1247496E+03  -0.3624451E+00  -0.5224712E+00
 0.2900000E+02   0.6609011E+00  -0.1221257E+03  -0.3514526E+00  -0.5597065E+00
 0.2920000E+02   0.6909746E+00  -0.1216094E+03  -0.3621573E+00  -0.5884624E+00
 0.2940000E+02   0.7141574E+00  -0.1228598E+03  -0.3874909E+00  -0.5998930E+00
 0.2960000E+02   0.7235941E+00  -0.1251978E+03  -0.4170799E+00  -0.5912975E+00
 0.2980000E+02   0.7178404E+00  -0.1280465E+03  -0.4424057E+00  -0.5653071E+00
 0.3000000E+02   0.6978390E+00  -0.1309994E+03  -0.4578179E+00  -0.5266706E+00
 0.3020000E+02   0.6658711E+00  -0.1336938E+03  -0.4599868E+00  -0.4814525E+00
 0.3040000E+02   0.6258332E+00  -0.1358036E+03  -0.4486940E+00  -0.4362808E+00
 0.3060000E+02   0.5823541E+00  -0.1371076E+03  -0.4266521E+00  -0.3963639E+00
 0.3080000E+02   0.5395065E+00  -0.1375043E+03  -0.3977929E+00  -0.3644558E+00
 0.3100000E+02   0.5003182E+00  -0.1369799E+03  -0.3657897E+00  -0.3413446E+00
 0.3120000E+02   0.4669818E+00  -0.1355908E+03  -0.3335936E+00  -0.3267833E+00
 0.3140000E+02   0.4411856E+00  -0.1334887E+03  -0.3036287E+00  -0.3200849E+00
 0.3160000E+02   0.4241545E+00  -0.1309773E+03  -0.2781437E+00  -0.3202236E+00
 0.3180000E+02   0.4162313E+00  -0.1285457E+03  -0.2593699E+00  -0.3255392E+00
 0.3200000E+02   0.4161426E+00  -0.1267869E+03  -0.2492033E+00  -0.3332753E+00
 0.3220000E+02   0.4205662E+00  -0.1261803E+03  -0.2482718E+00  -0.3394658E+00
 0.3240000E+02   0.4247954E+00  -0.1268668E+03  -0.2548586E+00  -0.3398503E+00
 0.3260000E+02   0.4245428E+00  -0.1286076E+03  -0.2649079E+00  -0.3317536E+00
 0.3280000E+02   0.4176385E+00  -0.1309555E+03  -0.2737504E+00  -0.3154087E+00
 0.3300000E+02   0.4042880E+00  -0.1334784E+03  -0.2781828E+00  -0.2933652E+00
 0.3320000E+02   0.3860813E+00  -0.1358788E+03  -0.2771556E+00  -0.2687816E+00
 0.3340000E+02   0.3649332E+00  -0.1379944E+03  -0.2711742E+00  -0.2442147E+00
 0.3360000E+02   0.3425531E+00  -0.1397611E+03  -0.2614905E+00  -0.2212811E+00
 0.3380000E+02   0.3202774E+00  -0.1411898E+03  -0.2495685E+00  -0.2007316E+00
 0.3400000E+02   0.2990200E+00  -0.1423592E+03  -0.2367806E+00  -0.1826142E+00
 0.3420000E+02   0.2792308E+00  -0.1434153E+03  -0.2242158E+00  -0.1664245E+00
 0.3440000E+02   0.2608325E+00  -0.1445554E+03  -0.2124941E+00  -0.1512608E+00
 0.3460000E+02   0.2432363E+00  -0.1459732E+03  -0.2015883E+00  -0.1361105E+00
 0.3480000E+02   0.2256278E+00  -0.1477754E+03  -0.1908731E+00  -0.1203136E+00
 0.3500000E+02   0.2074839E+00  -0.1499527E+03  -0.1796006E+00  -0.1038903E+00
 0.3520000E+02   0.1888902E+00  -0.1524712E+03  -0.1675037E+00  -0.8730409E-01
 0.3540000E+02   0.1703147E+00  -0.1554412E+03  -0.1549072E+00  -0.7078747E-01
 0.3560000E+02   0.1520623E+00  -0.1592436E+03  -0.1421928E+00  -0.5389011E-01
 0.3580000E+02   0.1339548E+00  -0.1645549E+03  -0.1291171E+00  -0.3567423E-01
 0.3600000E+02   0.1155662E+00  -0.1723595E+03  -0.1145402E+00  -0.1536537E-01
 0.3620000E+02   0.9693581E-01   0.1758474E+03  -0.9668133E-01   0.7019418E-02
 0.3640000E+02   0.7966834E-01   0.1576243E+03  -0.7366991E-01   0.3032802E-01
 0.3660000E+02   0.6844017E-01   0.1302692E+03  -0.4423830E-01   0.5222096E-01
 0.3680000E+02   0.7006528E-01   0.9698781E+02  -0.8524013E-02   0.6954484E-01
 0.3700000E+02   0.8536089E-01   0.6842491E+02   0.3138893E-01   0.7938020E-01
 0.3720000E+02   0.1078995E+00   0.4821093E+02   0.7190318E-01   0.8045021E-01
 0.3740000E+02   0.1319898E+00   0.3400746E+02   0.1094149E+00   0.7382202E-01
 0.3760000E+02   0.1548975E+00   0.2368569E+02   0.1418494E+00   0.6222528E-01
 0.3780000E+02   0.1759866E+00   0.1602999E+02   0.1691438E+00   0.4859702E-01
 0.3800000E+02   0.1958150E+00   0.1027563E+02   0.1926743E+00   0.3493019E-01
 0.3820000E+02   0.2154349E+00   0.5828510E+01   0.2143212E+00   0.2187770E-01
 0.3840000E+02   0.2358785E+00   0.2167523E+01   0.2357097E+00   0.8921250E-02
 0.3860000E+02   0.2578223E+00  -0.1162637E+01   0.2577692E+00  -0.5231332E-02
 0.3880000E+02   0.2813997E+00  -0.4526669E+01   0.2805219E+00  -0.2220894E-01
 0.3900000E+02   0.3061403E+00  -0.8169362E+01   0.3030337E+00  -0.4350243E-01
 0.3920000E+02   0.3311005E+00  -0.1219967E+02   0.3236233E+00  -0.6996788E-01
 0.3940000E+02   0.3552074E+00  -0.1661348E+02   0.3403794E+00  -0.1015587E+00
 0.3960000E+02   0.3776086E+00  -0.2135670E+02   0.3516787E+00  -0.1375149E+00
 0.3980000E+02   0.3977580E+00  -0.2638971E+02   0.3563083E+00  -0.1767932E+00
 0.4000000E+02   0.4152204E+00  -0.3171598E+02   0.3532132E+00  -0.2182851E+00
 0.4020000E+02   0.4293939E+00  -0.3737108E+02   0.3412484E+00  -0.2606313E+00
 0.4040000E+02   0.4393523E+00  -0.4338972E+02   0.3192764E+00  -0.3018162E+00
 0.4060000E+02   0.4439204E+00  -0.4977085E+02   0.2867043E+00  -0.3389188E+00
 0.4080000E+02   0.4419880E+00  -0.5645778E+02   0.2442211E+00  -0.3683877E+00
 0.4100000E+02   0.4329155E+00  -0.6334552E+02   0.1942098E+00  -0.3869087E+00
 0.4120000E+02   0.4167603E+00  -0.7031167E+02   0.1404080E+00  -0.3923962E+00
 0.4140000E+02   0.3941803E+00  -0.7724416E+02   0.8703378E-01  -0.3844518E+00
 0.4160000E+02   0.3662073E+00  -0.8404064E+02   0.3802073E-01  -0.3642282E+00
 0.4180000E+02   0.3341672E+00  -0.9059204E+02  -0.3452881E-02  -0.3341494E+00
 0.4200000E+02   0.2996848E+00  -0.9678824E+02  -0.3542280E-01  -0.2975840E+00
 0.4220000E+02   0.2645205E+00  -0.1025578E+03  -0.5751324E-01  -0.2581924E+00
 0.4240000E+02   0.2302294E+00  -0.1079139E+03  -0.7081571E-01  -0.2190678E+00
 0.4260000E+02   0.1978825E+00  -0.1129787E+03  -0.7725117E-01  -0.1821806E+00
 0.4280000E+02   0.1680144E+00  -0.1179885E+03  -0.7884834E-01  -0.1483637E+00
 0.4300000E+02   0.1407572E+00  -0.1233061E+03  -0.7729148E-01  -0.1176376E+00
 0.4320000E+02   0.1160470E+00  -0.1294723E+03  -0.7377170E-01  -0.8958037E-01
 0.4340000E+02   0.9384848E-01  -0.1373366E+03  -0.6901130E-01  -0.6360013E-01
 0.4360000E+02   0.7444020E-01  -0.1483122E+03  -0.6334291E-01  -0.3910268E-01
 0.4380000E+02   0.5889181E-01  -0.1646428E+03  -0.5678899E-01  -0.1559669E-01
 0.4400000E+02   0.4966363E-01   0.1716377E+03  -0.4913562E-01   0.7222665E-02
 0.4420000E+02   0.4965467E-01   0.1437064E+03  -0.4002139E-01   0.2939174E-01
 0.4440000E+02   0.5836414E-01   0.1198760E+03  -0.2907263E-01   0.5060785E-01
 0.4460000E+02   0.7204016E-01   0.1029158E+03  -0.1610239E-01   0.7021751E-01
 0.4480000E+02   0.8734455E-01   0.9087722E+02  -0.1337218E-02   0.8733431E-01
 0.4500000E+02   0.1021443E+00   0.8187241E+02   0.1444095E-01   0.1011183E+00
 0.4520000E+02   0.1150977E+00   0.7490731E+02   0.2996929E-01   0.1111275E+00
 0.4540000E+02   0.1254450E+00   0.6956183E+02   0.4380493E-01   0.1175481E+00
 0.4560000E+02   0.1329435E+00   0.6570993E+02   0.5468715E-01   0.1211746E+00
 0.4580000E+02   0.1378178E+00   0.6337098E+02   0.6177161E-01   0.1231991E+00
 0.4600000E+02   0.1407176E+00   0.6263229E+02   0.6468780E-01   0.1249677E+00
 0.4620000E+02   0.1426975E+00   0.6358368E+02   0.6348471E-01   0.1277977E+00
 0.4640000E+02   0.1451930E+00   0.6622487E+02   0.5853431E-01   0.1328712E+00
 0.4660000E+02   0.1499268E+00   0.7034400E+02   0.5043121E-01   0.1411905E+00
 0.4680000E+02   0.1586796E+00   0.7543425E+02   0.3990648E-01   0.1535796E+00
 0.4700000E+02   0.1729668E+00   0.8076148E+02   0.2776891E-01   0.1707232E+00
 0.4720000E+02   0.1938027E+00   0.8559212E+02   0.1489493E-01   0.1932295E+00
 0.4740000E+02   0.2216907E+00   0.8940934E+02   0.2285371E-02   0.2216789E+00
 0.4760000E+02   0.2567562E+00   0.9197140E+02  -0.8832596E-02   0.2566042E+00
 0.4780000E+02   0.2988617E+00   0.9324605E+02  -0.1692272E-01   0.2983822E+00
 0.4800000E+02   0.3476611E+00   0.9331885E+02  -0.2012693E-01   0.3470780E+00
 0.4820000E+02   0.4026195E+00   0.9232227E+02  -0.1631423E-01   0.4022888E+00
 0.4840000E+02   0.4629885E+00   0.9039170E+02  -0.3165177E-02   0.4629777E+00
 0.4860000E+02   0.5277058E+00   0.8764695E+02   0.2166602E-01   0.5272608E+00
 0.4880000E+02   0.5952436E+00   0.8419524E+02   0.6020226E-01   0.5921913E+00
 0.4900000E+02   0.6635121E+00   0.8014605E+02   0.1135517E+00   0.6537235E+00
 0.4920000E+02   0.7299424E+00   0.7562564E+02   0.1812128E+00   0.7070910E+00
 0.4940000E+02   0.7918030E+00   0.7078261E+02   0.2606245E+00   0.7476809E+00
 0.4960000E+02   0.8466809E+00   0.6578117E+02   0.3473278E+00   0.7721605E+00
 0.4980000E+02   0.8929445E+00   0.6078588E+02   0.4358236E+00   0.7793636E+00
 0.5000000E+02   0.9300200E+00   0.5594492E+02   0.5208015E+00   0.7705213E+00
 0.5020000E+02   0.9584348E+00   0.5137688E+02   0.5982502E+00   0.7487950E+00
 0.5040000E+02   0.9796775E+00   0.4716065E+02   0.6661269E+00   0.7183613E+00
 0.5060000E+02   0.9959132E+00   0.4332599E+02   0.7244886E+00   0.6833443E+00
 0.5080000E+02   0.1009560E+01   0.3984612E+02   0.7751080E+00   0.6468533E+00
 0.5100000E+02   0.1022772E+01   0.3663819E+02   0.8206926E+00   0.6103493E+00
 0.5120000E+02   0.1036942E+01   0.3357666E+02   0.8639248E+00   0.5734832E+00
 0.5140000E+02   0.1052371E+01   0.3051866E+02   0.9065795E+00   0.5344139E+00
 0.5160000E+02   0.1068199E+01   0.2733391E+02   0.9489298E+00   0.4904906E+00
 0.5180000E+02   0.1082610E+01   0.2392867E+02   0.9895607E+00   0.4391054E+00
 0.5200000E+02   0.1093218E+01   0.2025679E+02   0.1025603E+01   0.3785029E+00
 0.5220000E+02   0.1097509E+01   0.1631819E+02   0.1053297E+01   0.3083685E+00
 0.5240000E+02   0.1093229E+01   0.1214943E+02   0.1068743E+01   0.2300832E+00
 0.5260000E+02   0.1078674E+01   0.7811340E+01   0.1068665E+01   0.1466043E+00
 0.5280000E+02   0.1052830E+01   0.3377211E+01   0.1051001E+01   0.6202149E-01
 0.5300000E+02   0.1015378E+01  -0.1075845E+01   0.1015199E+01  -0.1906467E-01
 0.5320000E+02   0.9666054E+00  -0.5470901E+01   0.9622023E+00  -0.9215635E-01
 0.5340000E+02   0.9072916E+00  -0.9730727E+01   0.8942384E+00  -0.1533486E+00
 0.5360000E+02   0.8386132E+00  -0.1377485E+02   0.8144938E+00  -0.1996797E+00
 0.5380000E+02   0.7620681E+00  -0.1751702E+02   0.7267291E+00  -0.2293742E+00
 0.5400000E+02   0.6793639E+00  -0.2086558E+02   0.6348102E+00  -0.2419736E+00
 0.5420000E+02   0.5922114E+00  -0.2372613E+02   0.5421572E+00  -0.2382854E+00
 0.5440000E+02   0.5020025E+00  -0.2599886E+02   0.4512013E+00  -0.2200545E+00
 0.5460000E+02   0.4094397E+00  -0.2754488E+02   0.3630293E+00  -0.1893427E+00
 0.5480000E+02   0.3142928E+00  -0.2803930E+02   0.2774028E+00  -0.1477419E+00
 0.5500000E+02   0.2156107E+00  -0.2634019E+02   0.1932250E+00  -0.9566647E-01
 0.5520000E+02   0.1139393E+00  -0.1630060E+02   0.1093592E+00  -0.3198013E-01
 0.5540000E+02   0.5253065E-01   0.6086606E+02   0.2557470E-01   0.4588468E-01
 0.5560000E+02   0.1522298E+00   0.1118532E+03  -0.5666455E-01   0.1412907E+00
 0.5580000E+02   0.2901014E+00   0.1174769E+03  -0.1338502E+00   0.2573770E+00
 0.5600000E+02   0.4439283E+00   0.1168795E+03  -0.2007071E+00   0.3959659E+00
 0.5620000E+02   0.6107825E+00   0.1142696E+03  -0.2510504E+00   0.5568024E+00
 0.5640000E+02   0.7884024E+00   0.1107161E+03  -0.2788880E+00   0.7374278E+00
 0.5660000E+02   0.9745557E+00   0.1066547E+03  -0.2793111E+00   0.9336724E+00
 0.5680000E+02   0.1167287E+01   0.1023098E+03  -0.2488617E+00   0.1140450E+01
 0.5700000E+02   0.1365094E+01   0.9780482E+02  -0.1853781E+00   0.1352448E+01
 0.5720000E+02   0.1566888E+01   0.9320349E+02  -0.8756125E-01   0.1564440E+01
 0.5740000E+02   0.1771775E+01   0.8853135E+02   0.4541051E-01   0.1771193E+01
 0.5760000E+02   0.1978743E+01   0.8379184E+02   0.2139832E+00   0.1967138E+01
 0.5780000E+02   0.2186381E+01   0.7897848E+02   0.4179873E+00   0.2146054E+01
 0.5800000E+02   0.2392687E+01   0.7408378E+02   0.6561501E+00   0.2300960E+01
