  Freq              AMPL              PHASE          REAL          IMAG
 0.1160000E+02   0.1057527E+01  -0.4400239E+00   0.1057496E+01  -0.8121587E-02
 0.1180000E+02   0.1060209E+01  -0.4918697E+00   0.1060170E+01  -0.9101510E-02
 0.1200000E+02   0.1063027E+01  -0.5439779E+00   0.1062979E+01  -0.1009244E-01
 0.1220000E+02   0.1065999E+01  -0.5978877E+00   0.1065941E+01  -0.1112361E-01
 0.1240000E+02   0.1069145E+01  -0.6553760E+00   0.1069075E+01  -0.1222911E-01
 0.1260000E+02   0.1072490E+01  -0.7186399E+00   0.1072406E+01  -0.1345149E-01
 0.1280000E+02   0.1076062E+01  -0.7907054E+00   0.1075960E+01  -0.1484963E-01
 0.1300000E+02   0.1079891E+01  -0.8761704E+00   0.1079765E+01  -0.1651311E-01
 0.1320000E+02   0.1083997E+01  -0.9825363E+00   0.1083838E+01  -0.1858801E-01
 0.1340000E+02   0.1088349E+01  -0.1122423E+01   0.1088141E+01  -0.2131938E-01
 0.1360000E+02   0.1092728E+01  -0.1315543E+01   0.1092440E+01  -0.2508744E-01
 0.1380000E+02   0.1096421E+01  -0.1580215E+01   0.1096004E+01  -0.3023542E-01
 0.1400000E+02   0.1098271E+01  -0.1894048E+01   0.1097671E+01  -0.3629933E-01
 0.1420000E+02   0.1097806E+01  -0.2202480E+01   0.1096995E+01  -0.4218985E-01
 0.1440000E+02   0.1094068E+01  -0.2435841E+01   0.1093080E+01  -0.4649859E-01
 0.1460000E+02   0.1088669E+01  -0.2376987E+01   0.1087732E+01  -0.4515185E-01
 0.1480000E+02   0.1087687E+01  -0.2076648E+01   0.1086972E+01  -0.3941387E-01
 0.1500000E+02   0.1091514E+01  -0.1812600E+01   0.1090968E+01  -0.3452521E-01
 0.1520000E+02   0.1097374E+01  -0.1666837E+01   0.1096910E+01  -0.3192009E-01
 0.1540000E+02   0.1103763E+01  -0.1609778E+01   0.1103328E+01  -0.3100717E-01
 0.1560000E+02   0.1110244E+01  -0.1607746E+01   0.1109807E+01  -0.3114988E-01
 0.1580000E+02   0.1116746E+01  -0.1641675E+01   0.1116288E+01  -0.3199335E-01
 0.1600000E+02   0.1123254E+01  -0.1701325E+01   0.1122759E+01  -0.3334869E-01
 0.1620000E+02   0.1129767E+01  -0.1778303E+01   0.1129223E+01  -0.3505921E-01
 0.1640000E+02   0.1136344E+01  -0.1864617E+01   0.1135742E+01  -0.3697432E-01
 0.1660000E+02   0.1143144E+01  -0.1956157E+01   0.1142478E+01  -0.3902094E-01
 0.1680000E+02   0.1150298E+01  -0.2056403E+01   0.1149557E+01  -0.4127646E-01
 0.1700000E+02   0.1157818E+01  -0.2169045E+01   0.1156989E+01  -0.4382103E-01
 0.1720000E+02   0.1165706E+01  -0.2294832E+01   0.1164771E+01  -0.4667681E-01
 0.1740000E+02   0.1173989E+01  -0.2433845E+01   0.1172930E+01  -0.4985441E-01
 0.1760000E+02   0.1182709E+01  -0.2586640E+01   0.1181504E+01  -0.5337573E-01
 0.1780000E+02   0.1191918E+01  -0.2754389E+01   0.1190541E+01  -0.5727720E-01
 0.1800000E+02   0.1201671E+01  -0.2938872E+01   0.1200091E+01  -0.6161029E-01
 0.1820000E+02   0.1212025E+01  -0.3142549E+01   0.1210202E+01  -0.6644358E-01
 0.1840000E+02   0.1223033E+01  -0.3368679E+01   0.1220919E+01  -0.7186622E-01
 0.1860000E+02   0.1234735E+01  -0.3621374E+01   0.1232270E+01  -0.7798937E-01
 0.1880000E+02   0.1247140E+01  -0.3905128E+01   0.1244244E+01  -0.8493595E-01
 0.1900000E+02   0.1260211E+01  -0.4223336E+01   0.1256789E+01  -0.9280747E-01
 0.1920000E+02   0.1273881E+01  -0.4576803E+01   0.1269819E+01  -0.1016498E+00
 0.1940000E+02   0.1288053E+01  -0.4960851E+01   0.1283228E+01  -0.1113845E+00
 0.1960000E+02   0.1302811E+01  -0.5358092E+01   0.1297118E+01  -0.1216566E+00
 0.1980000E+02   0.1318900E+01  -0.5755530E+01   0.1312251E+01  -0.1322646E+00
 0.2000000E+02   0.1337249E+01  -0.6177750E+01   0.1329483E+01  -0.1439057E+00
 0.2020000E+02   0.1358120E+01  -0.6665753E+01   0.1348939E+01  -0.1576466E+00
 0.2040000E+02   0.1381371E+01  -0.7246927E+01   0.1370336E+01  -0.1742541E+00
 0.2060000E+02   0.1406885E+01  -0.7938792E+01   0.1393401E+01  -0.1943121E+00
 0.2080000E+02   0.1434584E+01  -0.8758499E+01   0.1417855E+01  -0.2184441E+00
 0.2100000E+02   0.1464288E+01  -0.9723798E+01   0.1443251E+01  -0.2473164E+00
 0.2120000E+02   0.1495634E+01  -0.1084524E+02   0.1468920E+01  -0.2814136E+00
 0.2140000E+02   0.1528360E+01  -0.1211547E+02   0.1494319E+01  -0.3207762E+00
 0.2160000E+02   0.1563001E+01  -0.1351719E+02   0.1519706E+01  -0.3653315E+00
 0.2180000E+02   0.1601190E+01  -0.1505679E+02   0.1546219E+01  -0.4159514E+00
 0.2200000E+02   0.1645281E+01  -0.1679213E+02   0.1575125E+01  -0.4753223E+00
 0.2220000E+02   0.1697466E+01  -0.1885377E+02   0.1606391E+01  -0.5485430E+00
 0.2240000E+02   0.1758122E+01  -0.2142949E+02   0.1636579E+01  -0.6423401E+00
 0.2260000E+02   0.1825117E+01  -0.2471492E+02   0.1657935E+01  -0.7630882E+00
 0.2280000E+02   0.1893827E+01  -0.2890264E+02   0.1657936E+01  -0.9153295E+00
 0.2300000E+02   0.1955912E+01  -0.3419056E+02   0.1617878E+01  -0.1099119E+01
 0.2320000E+02   0.1997003E+01  -0.4075032E+02   0.1512853E+01  -0.1303572E+01
 0.2340000E+02   0.1995584E+01  -0.4862161E+02   0.1319139E+01  -0.1497407E+01
 0.2360000E+02   0.1927724E+01  -0.5753971E+02   0.1034638E+01  -0.1626543E+01
 0.2380000E+02   0.1780881E+01  -0.6680814E+02   0.7013312E+00  -0.1636970E+01
 0.2400000E+02   0.1567767E+01  -0.7541179E+02   0.3948737E+00  -0.1517224E+01
 0.2420000E+02   0.1322469E+01  -0.8237171E+02   0.1755522E+00  -0.1310765E+01
 0.2440000E+02   0.1080634E+01  -0.8701999E+02   0.5617945E-01  -0.1079173E+01
 0.2460000E+02   0.8652005E+00  -0.8896433E+02   0.1563845E-01  -0.8650592E+00
 0.2480000E+02   0.6862395E+00  -0.8788265E+02   0.2535404E-01  -0.6857710E+00
 0.2500000E+02   0.5467945E+00  -0.8342258E+02   0.6263294E-01  -0.5431955E+00
 0.2520000E+02   0.4473095E+00  -0.7542121E+02   0.1125927E+00  -0.4329072E+00
 0.2540000E+02   0.3863914E+00  -0.6452732E+02   0.1661795E+00  -0.3488305E+00
 0.2560000E+02   0.3588484E+00  -0.5254589E+02   0.2182250E+00  -0.2848685E+00
 0.2580000E+02   0.3556266E+00  -0.4149623E+02   0.2663641E+00  -0.2356278E+00
 0.2600000E+02   0.3673293E+00  -0.3243248E+02   0.3100347E+00  -0.1970006E+00
 0.2620000E+02   0.3869095E+00  -0.2543195E+02   0.3494164E+00  -0.1661540E+00
 0.2640000E+02   0.4099528E+00  -0.2012464E+02   0.3849237E+00  -0.1410499E+00
 0.2660000E+02   0.4341888E+00  -0.1607574E+02   0.4172105E+00  -0.1202303E+00
 0.2680000E+02   0.4586801E+00  -0.1296864E+02   0.4469805E+00  -0.1029359E+00
 0.2700000E+02   0.4827989E+00  -0.1060905E+02   0.4745461E+00  -0.8888645E-01
 0.2720000E+02   0.5058418E+00  -0.8840530E+01   0.4998323E+00  -0.7774022E-01
 0.2740000E+02   0.5273082E+00  -0.7511939E+01   0.5227826E+00  -0.6893646E-01
 0.2760000E+02   0.5470640E+00  -0.6500009E+01   0.5435474E+00  -0.6192949E-01
 0.2780000E+02   0.5651786E+00  -0.5723236E+01   0.5623613E+00  -0.5636146E-01
 0.2800000E+02   0.5817203E+00  -0.5129764E+01   0.5793903E+00  -0.5201261E-01
 0.2820000E+02   0.5967247E+00  -0.4680121E+01   0.5947350E+00  -0.4868838E-01
 0.2840000E+02   0.6102469E+00  -0.4344695E+01   0.6084932E+00  -0.4623022E-01
 0.2860000E+02   0.6222867E+00  -0.4107290E+01   0.6206884E+00  -0.4457088E-01
 0.2880000E+02   0.6326479E+00  -0.3952401E+01   0.6311433E+00  -0.4360698E-01
 0.2900000E+02   0.6410256E+00  -0.3841850E+01   0.6395851E+00  -0.4295044E-01
 0.2920000E+02   0.6473482E+00  -0.3711900E+01   0.6459902E+00  -0.4190905E-01
 0.2940000E+02   0.6519927E+00  -0.3502259E+01   0.6507751E+00  -0.3982886E-01
 0.2960000E+02   0.6555668E+00  -0.3182494E+01   0.6545558E+00  -0.3639474E-01
 0.2980000E+02   0.6586307E+00  -0.2741761E+01   0.6578767E+00  -0.3150527E-01
 0.3000000E+02   0.6617893E+00  -0.2176166E+01   0.6613120E+00  -0.2512955E-01
 0.3020000E+02   0.6657445E+00  -0.1506188E+01   0.6655145E+00  -0.1749904E-01
 0.3040000E+02   0.6709801E+00  -0.7850484E+00   0.6709171E+00  -0.9193266E-02
 0.3060000E+02   0.6775144E+00  -0.7135397E-01   0.6775138E+00  -0.8437503E-03
 0.3080000E+02   0.6850488E+00   0.6009362E+00   0.6850111E+00   0.7184876E-02
 0.3100000E+02   0.6932747E+00   0.1226746E+01   0.6931158E+00   0.1484241E-01
 0.3120000E+02   0.7020624E+00   0.1816720E+01   0.7017095E+00   0.2225708E-01
 0.3140000E+02   0.7115065E+00   0.2382242E+01   0.7108916E+00   0.2957447E-01
 0.3160000E+02   0.7218898E+00   0.2923442E+01   0.7209503E+00   0.3681750E-01
 0.3180000E+02   0.7335811E+00   0.3419623E+01   0.7322750E+00   0.4375683E-01
 0.3200000E+02   0.7468326E+00   0.3824605E+01   0.7451693E+00   0.4981552E-01
 0.3220000E+02   0.7614863E+00   0.4075523E+01   0.7595606E+00   0.5411984E-01
 0.3240000E+02   0.7767695E+00   0.4121479E+01   0.7747607E+00   0.5582747E-01
 0.3260000E+02   0.7914717E+00   0.3957768E+01   0.7895842E+00   0.5462830E-01
 0.3280000E+02   0.8044976E+00   0.3633114E+01   0.8028807E+00   0.5097885E-01
 0.3300000E+02   0.8153135E+00   0.3221166E+01   0.8140254E+00   0.4581275E-01
 0.3320000E+02   0.8239453E+00   0.2787090E+01   0.8229706E+00   0.4006410E-01
 0.3340000E+02   0.8307244E+00   0.2374332E+01   0.8300112E+00   0.3441530E-01
 0.3360000E+02   0.8360793E+00   0.2006496E+01   0.8355666E+00   0.2927348E-01
 0.3380000E+02   0.8404231E+00   0.1692594E+01   0.8400564E+00   0.2482360E-01
 0.3400000E+02   0.8440960E+00   0.1432204E+01   0.8438323E+00   0.2109740E-01
 0.3420000E+02   0.8473476E+00   0.1220101E+01   0.8471555E+00   0.1804272E-01
 0.3440000E+02   0.8503470E+00   0.1049642E+01   0.8502043E+00   0.1557724E-01
 0.3460000E+02   0.8532068E+00   0.9145755E+00   0.8530981E+00   0.1361861E-01
 0.3480000E+02   0.8560042E+00   0.8096079E+00   0.8559188E+00   0.1209521E-01
 0.3500000E+02   0.8587943E+00   0.7303919E+00   0.8587245E+00   0.1094739E-01
 0.3520000E+02   0.8616165E+00   0.6735598E+00   0.8615570E+00   0.1012879E-01
 0.3540000E+02   0.8645026E+00   0.6370514E+00   0.8644492E+00   0.9611899E-02
 0.3560000E+02   0.8674943E+00   0.6203333E+00   0.8674434E+00   0.9392055E-02
 0.3580000E+02   0.8706673E+00   0.6234642E+00   0.8706157E+00   0.9473981E-02
 0.3600000E+02   0.8741414E+00   0.6447236E+00   0.8740861E+00   0.9836112E-02
 0.3620000E+02   0.8780598E+00   0.6781776E+00   0.8779983E+00   0.1039285E-01
 0.3640000E+02   0.8825463E+00   0.7124704E+00   0.8824781E+00   0.1097414E-01
 0.3660000E+02   0.8876506E+00   0.7312078E+00   0.8875783E+00   0.1132787E-01
 0.3680000E+02   0.8932857E+00   0.7159121E+00   0.8932159E+00   0.1116134E-01
 0.3700000E+02   0.8991987E+00   0.6525153E+00   0.8991404E+00   0.1024034E-01
 0.3720000E+02   0.9050345E+00   0.5386383E+00   0.9049945E+00   0.8508115E-02
 0.3740000E+02   0.9104833E+00   0.3854577E+00   0.9104627E+00   0.6125237E-02
 0.3760000E+02   0.9154095E+00   0.2116956E+00   0.9154033E+00   0.3382233E-02
 0.3780000E+02   0.9198724E+00   0.3453017E-01   0.9198722E+00   0.5543750E-03
 0.3800000E+02   0.9240547E+00  -0.1365125E+00   0.9240521E+00  -0.2201645E-02
 0.3820000E+02   0.9281682E+00  -0.3010006E+00   0.9281554E+00  -0.4876065E-02
 0.3840000E+02   0.9323798E+00  -0.4660999E+00   0.9323489E+00  -0.7584806E-02
 0.3860000E+02   0.9367622E+00  -0.6439482E+00   0.9367030E+00  -0.1052806E-01
 0.3880000E+02   0.9412611E+00  -0.8482396E+00   0.9411580E+00  -0.1393446E-01
 0.3900000E+02   0.9456879E+00  -0.1089660E+01   0.9455169E+00  -0.1798415E-01
 0.3920000E+02   0.9497648E+00  -0.1371300E+01   0.9494928E+00  -0.2272921E-01
 0.3940000E+02   0.9532206E+00  -0.1687180E+01   0.9528073E+00  -0.2806528E-01
 0.3960000E+02   0.9558737E+00  -0.2025402E+01   0.9552765E+00  -0.3378303E-01
 0.3980000E+02   0.9576478E+00  -0.2373201E+01   0.9568264E+00  -0.3965460E-01
 0.4000000E+02   0.9585283E+00  -0.2720001E+01   0.9574484E+00  -0.4548710E-01
 0.4020000E+02   0.9585084E+00  -0.3057131E+01   0.9571443E+00  -0.5111887E-01
 0.4040000E+02   0.9575678E+00  -0.3375317E+01   0.9559067E+00  -0.5637808E-01
 0.4060000E+02   0.9556979E+00  -0.3662133E+01   0.9537464E+00  -0.6104307E-01
 0.4080000E+02   0.9529587E+00  -0.3901682E+01   0.9507501E+00  -0.6484368E-01
 0.4100000E+02   0.9495237E+00  -0.4077241E+01   0.9471206E+00  -0.6751231E-01
 0.4120000E+02   0.9456794E+00  -0.4175022E+01   0.9431699E+00  -0.6884869E-01
 0.4140000E+02   0.9417958E+00  -0.4186805E+01   0.9392825E+00  -0.6875911E-01
 0.4160000E+02   0.9382968E+00  -0.4111905E+01   0.9358815E+00  -0.6728029E-01
 0.4180000E+02   0.9356148E+00  -0.3959754E+01   0.9333813E+00  -0.6460957E-01
 0.4200000E+02   0.9341012E+00  -0.3750983E+01   0.9321001E+00  -0.6110913E-01
 0.4220000E+02   0.9339290E+00  -0.3513776E+01   0.9321733E+00  -0.5723912E-01
 0.4240000E+02   0.9350601E+00  -0.3276475E+01   0.9335316E+00  -0.5344254E-01
 0.4260000E+02   0.9372953E+00  -0.3060978E+01   0.9359581E+00  -0.5005039E-01
 0.4280000E+02   0.9403630E+00  -0.2880022E+01   0.9391753E+00  -0.4724826E-01
 0.4300000E+02   0.9439969E+00  -0.2738142E+01   0.9429192E+00  -0.4509606E-01
 0.4320000E+02   0.9479787E+00  -0.2634342E+01   0.9469769E+00  -0.4357076E-01
 0.4340000E+02   0.9521494E+00  -0.2564758E+01   0.9511956E+00  -0.4260728E-01
 0.4360000E+02   0.9564037E+00  -0.2524568E+01   0.9554754E+00  -0.4212745E-01
 0.4380000E+02   0.9606770E+00  -0.2509100E+01   0.9597559E+00  -0.4205657E-01
 0.4400000E+02   0.9649331E+00  -0.2514355E+01   0.9640041E+00  -0.4233131E-01
 0.4420000E+02   0.9691536E+00  -0.2537199E+01   0.9682035E+00  -0.4290249E-01
 0.4440000E+02   0.9733288E+00  -0.2575359E+01   0.9723458E+00  -0.4373494E-01
 0.4460000E+02   0.9774515E+00  -0.2627298E+01   0.9764240E+00  -0.4480533E-01
 0.4480000E+02   0.9815109E+00  -0.2691977E+01   0.9804278E+00  -0.4609821E-01
 0.4500000E+02   0.9854906E+00  -0.2768559E+01   0.9843403E+00  -0.4760085E-01
 0.4520000E+02   0.9893679E+00  -0.2856129E+01   0.9881390E+00  -0.4929843E-01
 0.4540000E+02   0.9931154E+00  -0.2953504E+01   0.9917962E+00  -0.5117081E-01
 0.4560000E+02   0.9967008E+00  -0.3059080E+01   0.9952806E+00  -0.5318960E-01
 0.4580000E+02   0.1000088E+01  -0.3170521E+01   0.9985568E+00  -0.5531264E-01
 0.4600000E+02   0.1003240E+01  -0.3284265E+01   0.1001592E+01  -0.5747547E-01
 0.4620000E+02   0.1006139E+01  -0.3395212E+01   0.1004373E+01  -0.5958653E-01
 0.4640000E+02   0.1008800E+01  -0.3497111E+01   0.1006922E+01  -0.6153503E-01
 0.4660000E+02   0.1011291E+01  -0.3583801E+01   0.1009313E+01  -0.6321412E-01
 0.4680000E+02   0.1013722E+01  -0.3650815E+01   0.1011665E+01  -0.6454939E-01
 0.4700000E+02   0.1016228E+01  -0.3696413E+01   0.1014114E+01  -0.6551603E-01
 0.4720000E+02   0.1018937E+01  -0.3721388E+01   0.1016788E+01  -0.6613392E-01
 0.4740000E+02   0.1021958E+01  -0.3727973E+01   0.1019796E+01  -0.6644723E-01
 0.4760000E+02   0.1025387E+01  -0.3718795E+01   0.1023228E+01  -0.6650622E-01
 0.4780000E+02   0.1029317E+01  -0.3696591E+01   0.1027175E+01  -0.6636306E-01
 0.4800000E+02   0.1033855E+01  -0.3664652E+01   0.1031741E+01  -0.6608051E-01
 0.4820000E+02   0.1039123E+01  -0.3627575E+01   0.1037041E+01  -0.6574619E-01
 0.4840000E+02   0.1045258E+01  -0.3592188E+01   0.1043204E+01  -0.6549005E-01
 0.4860000E+02   0.1052393E+01  -0.3568562E+01   0.1050352E+01  -0.6550398E-01
 0.4880000E+02   0.1060631E+01  -0.3570712E+01   0.1058572E+01  -0.6605645E-01
 0.4900000E+02   0.1069997E+01  -0.3616204E+01   0.1067867E+01  -0.6748770E-01
 0.4920000E+02   0.1080395E+01  -0.3724112E+01   0.1078113E+01  -0.7017408E-01
 0.4940000E+02   0.1091578E+01  -0.3911570E+01   0.1089035E+01  -0.7446390E-01
 0.4960000E+02   0.1103170E+01  -0.4190077E+01   0.1100222E+01  -0.8060365E-01
 0.4980000E+02   0.1114714E+01  -0.4562913E+01   0.1111181E+01  -0.8867960E-01
 0.5000000E+02   0.1125744E+01  -0.5024433E+01   0.1121418E+01  -0.9859329E-01
 0.5020000E+02   0.1135868E+01  -0.5561282E+01   0.1130522E+01  -0.1100774E+00
 0.5040000E+02   0.1144827E+01  -0.6155263E+01   0.1138227E+01  -0.1227519E+00
 0.5060000E+02   0.1152527E+01  -0.6787308E+01   0.1144450E+01  -0.1362103E+00
 0.5080000E+02   0.1159028E+01  -0.7441454E+01   0.1149266E+01  -0.1501092E+00
 0.5100000E+02   0.1164484E+01  -0.8107552E+01   0.1152845E+01  -0.1642292E+00
 0.5120000E+02   0.1169082E+01  -0.8782067E+01   0.1155376E+01  -0.1784914E+00
 0.5140000E+02   0.1172968E+01  -0.9467209E+01   0.1156992E+01  -0.1929335E+00
 0.5160000E+02   0.1176210E+01  -0.1016902E+02   0.1157733E+01  -0.2076629E+00
 0.5180000E+02   0.1178766E+01  -0.1089498E+02   0.1157520E+01  -0.2227980E+00
 0.5200000E+02   0.1180492E+01  -0.1165152E+02   0.1156166E+01  -0.2384105E+00
 0.5220000E+02   0.1181152E+01  -0.1244184E+02   0.1153413E+01  -0.2544774E+00
 0.5240000E+02   0.1180466E+01  -0.1326448E+02   0.1148972E+01  -0.2708536E+00
 0.5260000E+02   0.1178145E+01  -0.1411283E+02   0.1142586E+01  -0.2872697E+00
 0.5280000E+02   0.1173936E+01  -0.1497540E+02   0.1134066E+01  -0.3033501E+00
 0.5300000E+02   0.1167645E+01  -0.1583634E+02   0.1123327E+01  -0.3186392E+00
 0.5320000E+02   0.1159165E+01  -0.1667585E+02   0.1110415E+01  -0.3326303E+00
 0.5340000E+02   0.1148506E+01  -0.1747071E+02   0.1095526E+01  -0.3448024E+00
 0.5360000E+02   0.1135823E+01  -0.1819556E+02   0.1079028E+01  -0.3546737E+00
 0.5380000E+02   0.1121446E+01  -0.1882548E+02   0.1061456E+01  -0.3618758E+00
 0.5400000E+02   0.1105868E+01  -0.1933990E+02   0.1043465E+01  -0.3662322E+00
 0.5420000E+02   0.1089690E+01  -0.1972699E+02   0.1025738E+01  -0.3678126E+00
 0.5440000E+02   0.1073518E+01  -0.1998669E+02   0.1008862E+01  -0.3669305E+00
 0.5460000E+02   0.1057842E+01  -0.2013078E+02   0.9932179E+00  -0.3640714E+00
 0.5480000E+02   0.1042936E+01  -0.2017899E+02   0.9789204E+00  -0.3597651E+00
 0.5500000E+02   0.1028821E+01  -0.2015209E+02   0.9658384E+00  -0.3544427E+00
 0.5520000E+02   0.1015307E+01  -0.2006404E+02   0.9536878E+00  -0.3483217E+00
 0.5540000E+02   0.1002109E+01  -0.1991576E+02   0.9421769E+00  -0.3413564E+00
 0.5560000E+02   0.9890073E+00  -0.1969303E+02   0.9311618E+00  -0.3332763E+00
 0.5580000E+02   0.9760060E+00  -0.1937003E+02   0.9207604E+00  -0.3237097E+00
 0.5600000E+02   0.9634177E+00  -0.1891824E+02   0.9113760E+00  -0.3123579E+00
 0.5620000E+02   0.9518447E+00  -0.1831799E+02   0.9036117E+00  -0.2991557E+00
 0.5640000E+02   0.9420446E+00  -0.1756830E+02   0.8981055E+00  -0.2843490E+00
 0.5660000E+02   0.9347350E+00  -0.1669055E+02   0.8953545E+00  -0.2684583E+00
 0.5680000E+02   0.9304226E+00  -0.1572409E+02   0.8956042E+00  -0.2521494E+00
 0.5700000E+02   0.9293271E+00  -0.1471614E+02   0.8988417E+00  -0.2360773E+00
 0.5720000E+02   0.9314207E+00  -0.1371129E+02   0.9048775E+00  -0.2207742E+00
 0.5740000E+02   0.9365395E+00  -0.1274549E+02   0.9134629E+00  -0.2066200E+00
 0.5760000E+02   0.9444985E+00  -0.1184615E+02   0.9243829E+00  -0.1938909E+00
 0.5780000E+02   0.9551526E+00  -0.1103650E+02   0.9374874E+00  -0.1828489E+00
 0.5800000E+02   0.9683796E+00  -0.1034073E+02   0.9526509E+00  -0.1738256E+00
 0.5820000E+02   0.9839989E+00  -0.9786462E+01   0.9696798E+00  -0.1672568E+00
