  Freq              AMPL              PHASE          REAL          IMAG
 0.2180000E+02   0.7106232E+01   0.1103350E+03  -0.2469479E+01   0.6663348E+01
 0.2200000E+02   0.6523679E+01   0.1020289E+03  -0.1359563E+01   0.6380437E+01
 0.2220000E+02   0.5793571E+01   0.9598183E+02  -0.6037655E+00   0.5762025E+01
 0.2240000E+02   0.5095998E+01   0.9324493E+02  -0.2884560E+00   0.5087827E+01
 0.2260000E+02   0.4601312E+01   0.9374753E+02  -0.3007425E+00   0.4591473E+01
 0.2280000E+02   0.4388837E+01   0.9600214E+02  -0.4589213E+00   0.4364777E+01
 0.2300000E+02   0.4444995E+01   0.9781306E+02  -0.6042586E+00   0.4403732E+01
 0.2320000E+02   0.4692642E+01   0.9742821E+02  -0.6066830E+00   0.4653260E+01
 0.2340000E+02   0.5018057E+01   0.9413179E+02  -0.3615556E+00   0.5005015E+01
 0.2360000E+02   0.5290106E+01   0.8814007E+02   0.1716964E+00   0.5287319E+01
 0.2380000E+02   0.5392526E+01   0.8032277E+02   0.9064712E+00   0.5315792E+01
 0.2400000E+02   0.5273515E+01   0.7187059E+02   0.1640929E+01   0.5011717E+01
 0.2420000E+02   0.4966100E+01   0.6386870E+02   0.2187218E+01   0.4458500E+01
 0.2440000E+02   0.4551458E+01   0.5699078E+02   0.2479516E+01   0.3816775E+01
 0.2460000E+02   0.4107188E+01   0.5147713E+02   0.2558067E+01   0.3213298E+01
 0.2480000E+02   0.3683116E+01   0.4729978E+02   0.2497751E+01   0.2706766E+01
 0.2500000E+02   0.3305084E+01   0.4433566E+02   0.2363987E+01   0.2309793E+01
 0.2520000E+02   0.2987364E+01   0.4239287E+02   0.2206286E+01   0.2014112E+01
 0.2540000E+02   0.2735979E+01   0.4106212E+02   0.2062922E+01   0.1797201E+01
 0.2560000E+02   0.2539457E+01   0.3969042E+02   0.1954128E+01   0.1621797E+01
 0.2580000E+02   0.2367965E+01   0.3779379E+02   0.1871217E+01   0.1451140E+01
 0.2600000E+02   0.2194081E+01   0.3541404E+02   0.1788145E+01   0.1271428E+01
 0.2620000E+02   0.2008072E+01   0.3288607E+02   0.1686283E+01   0.1090324E+01
 0.2640000E+02   0.1810577E+01   0.3050594E+02   0.1559951E+01   0.9190991E+00
 0.2660000E+02   0.1602984E+01   0.2860995E+02   0.1407259E+01   0.7675796E+00
 0.2680000E+02   0.1391696E+01   0.2783549E+02   0.1230666E+01   0.6498308E+00
 0.2700000E+02   0.1195155E+01   0.2895096E+02   0.1045802E+01   0.5785278E+00
 0.2720000E+02   0.1034141E+01   0.3214549E+02   0.8756072E+00   0.5502365E+00
 0.2740000E+02   0.9137077E+00   0.3672347E+02   0.7323648E+00   0.5463548E+00
 0.2760000E+02   0.8217267E+00   0.4188539E+02   0.6117605E+00   0.5486199E+00
 0.2780000E+02   0.7437907E+00   0.4763746E+02   0.5011806E+00   0.5495840E+00
 0.2800000E+02   0.6761772E+00   0.5480012E+02   0.3897692E+00   0.5525355E+00
 0.2820000E+02   0.6289252E+00   0.6420327E+02   0.2736955E+00   0.5662487E+00
 0.2840000E+02   0.6193350E+00   0.7530659E+02   0.1570923E+00   0.5990808E+00
 0.2860000E+02   0.6557176E+00   0.8568167E+02   0.4937410E-01   0.6538561E+00
 0.2880000E+02   0.7272914E+00   0.9316551E+02  -0.4016135E-01   0.7261817E+00
 0.2900000E+02   0.8137212E+00   0.9752459E+02  -0.1065582E+00   0.8067141E+00
 0.2920000E+02   0.8973257E+00   0.9968980E+02  -0.1510324E+00   0.8845240E+00
 0.2940000E+02   0.9681915E+00   0.1007774E+03  -0.1810461E+00   0.9511136E+00
 0.2960000E+02   0.1024916E+01   0.1016667E+03  -0.2072566E+00   0.1003742E+01
 0.2980000E+02   0.1072221E+01   0.1029214E+03  -0.2397639E+00   0.1045070E+01
 0.3000000E+02   0.1119350E+01   0.1048505E+03  -0.2868867E+00   0.1081962E+01
 0.3020000E+02   0.1179530E+01   0.1074337E+03  -0.3533898E+00   0.1125348E+01
 0.3040000E+02   0.1266008E+01   0.1102506E+03  -0.4381991E+00   0.1187754E+01
 0.3060000E+02   0.1387335E+01   0.1126947E+03  -0.5352632E+00   0.1279918E+01
 0.3080000E+02   0.1546862E+01   0.1142739E+03  -0.6359129E+00   0.1410105E+01
 0.3100000E+02   0.1745023E+01   0.1147122E+03  -0.7295241E+00   0.1585213E+01
 0.3120000E+02   0.1980976E+01   0.1138882E+03  -0.8022024E+00   0.1811280E+01
 0.3140000E+02   0.2252384E+01   0.1117484E+03  -0.8345807E+00   0.2092058E+01
 0.3160000E+02   0.2553479E+01   0.1082614E+03  -0.8001397E+00   0.2424877E+01
 0.3180000E+02   0.2871871E+01   0.1034201E+03  -0.6665321E+00   0.2793453E+01
 0.3200000E+02   0.3185412E+01   0.9728509E+02  -0.4039310E+00   0.3159698E+01
 0.3220000E+02   0.3462231E+01   0.9004767E+02  -0.2880425E-02   0.3462229E+01
 0.3240000E+02   0.3667865E+01   0.8207036E+02   0.5060072E+00   0.3632793E+01
 0.3260000E+02   0.3778824E+01   0.7384432E+02   0.1051451E+01   0.3629595E+01
 0.3280000E+02   0.3792998E+01   0.6585627E+02   0.1551439E+01   0.3461195E+01
 0.3300000E+02   0.3727255E+01   0.5845390E+02   0.1950042E+01   0.3176440E+01
 0.3320000E+02   0.3605939E+01   0.5180947E+02   0.2229475E+01   0.2834120E+01
 0.3340000E+02   0.3451650E+01   0.4597129E+02   0.2398961E+01   0.2481707E+01
 0.3360000E+02   0.3282220E+01   0.4092060E+02   0.2480105E+01   0.2149895E+01
 0.3380000E+02   0.3110589E+01   0.3659874E+02   0.2497276E+01   0.1854555E+01
 0.3400000E+02   0.2945228E+01   0.3292099E+02   0.2472285E+01   0.1600678E+01
 0.3420000E+02   0.2790873E+01   0.2978978E+02   0.2422071E+01   0.1386559E+01
 0.3440000E+02   0.2649435E+01   0.2710659E+02   0.2358422E+01   0.1207208E+01
 0.3460000E+02   0.2520864E+01   0.2478259E+02   0.2288704E+01   0.1056686E+01
 0.3480000E+02   0.2403976E+01   0.2274898E+02   0.2216965E+01   0.9296045E+00
 0.3500000E+02   0.2297339E+01   0.2096247E+02   0.2145289E+01   0.8218877E+00
 0.3520000E+02   0.2199951E+01   0.1939905E+02   0.2075056E+01   0.7307040E+00
 0.3540000E+02   0.2111382E+01   0.1803888E+02   0.2007600E+01   0.6538152E+00
 0.3560000E+02   0.2031406E+01   0.1685450E+02   0.1944145E+01   0.5889905E+00
 0.3580000E+02   0.1959587E+01   0.1581089E+02   0.1885449E+01   0.5339154E+00
 0.3600000E+02   0.1895173E+01   0.1487379E+02   0.1831673E+01   0.4864733E+00
 0.3620000E+02   0.1837293E+01   0.1401628E+02   0.1782591E+01   0.4449879E+00
 0.3640000E+02   0.1785175E+01   0.1321814E+02   0.1737879E+01   0.4081964E+00
 0.3660000E+02   0.1738187E+01   0.1246088E+02   0.1697241E+01   0.3750536E+00
 0.3680000E+02   0.1695705E+01   0.1172487E+02   0.1660323E+01   0.3445882E+00
 0.3700000E+02   0.1656987E+01   0.1099224E+02   0.1626586E+01   0.3159476E+00
 0.3720000E+02   0.1621214E+01   0.1025326E+02   0.1595324E+01   0.2885755E+00
 0.3740000E+02   0.1587697E+01   0.9508890E+01   0.1565882E+01   0.2622886E+00
 0.3760000E+02   0.1556023E+01   0.8765496E+01   0.1537849E+01   0.2371234E+00
 0.3780000E+02   0.1525998E+01   0.8028158E+01   0.1511042E+01   0.2131204E+00
 0.3800000E+02   0.1497510E+01   0.7298501E+01   0.1485377E+01   0.1902417E+00
 0.3820000E+02   0.1470457E+01   0.6576147E+01   0.1460782E+01   0.1684020E+00
 0.3840000E+02   0.1444742E+01   0.5859893E+01   0.1437193E+01   0.1475028E+00
 0.3860000E+02   0.1420277E+01   0.5147387E+01   0.1414550E+01   0.1274245E+00
 0.3880000E+02   0.1396953E+01   0.4434735E+01   0.1392770E+01   0.1080172E+00
 0.3900000E+02   0.1374601E+01   0.3717471E+01   0.1371709E+01   0.8912446E-01
 0.3920000E+02   0.1352986E+01   0.2992718E+01   0.1351141E+01   0.7063809E-01
 0.3940000E+02   0.1331820E+01   0.2262184E+01   0.1330782E+01   0.5257000E-01
 0.3960000E+02   0.1310855E+01   0.1534986E+01   0.1310385E+01   0.3511434E-01
 0.3980000E+02   0.1290029E+01   0.8268269E+00   0.1289895E+01   0.1861557E-01
 0.4000000E+02   0.1269563E+01   0.1522489E+00   0.1269559E+01   0.3373535E-02
 0.4020000E+02   0.1249859E+01  -0.4867262E+00   0.1249814E+01  -0.1061739E-01
 0.4040000E+02   0.1231189E+01  -0.1105326E+01   0.1230960E+01  -0.2375011E-01
 0.4060000E+02   0.1213408E+01  -0.1727021E+01   0.1212856E+01  -0.3656925E-01
 0.4080000E+02   0.1195931E+01  -0.2365514E+01   0.1194912E+01  -0.4936119E-01
 0.4100000E+02   0.1178006E+01  -0.3009512E+01   0.1176381E+01  -0.6184735E-01
 0.4120000E+02   0.1159124E+01  -0.3618603E+01   0.1156813E+01  -0.7315756E-01
 0.4140000E+02   0.1139400E+01  -0.4132591E+01   0.1136437E+01  -0.8211062E-01
 0.4160000E+02   0.1119754E+01  -0.4493544E+01   0.1116312E+01  -0.8772909E-01
 0.4180000E+02   0.1101725E+01  -0.4674304E+01   0.1098061E+01  -0.8978128E-01
 0.4200000E+02   0.1086926E+01  -0.4697646E+01   0.1083275E+01  -0.8901658E-01
 0.4220000E+02   0.1076424E+01  -0.4630648E+01   0.1072910E+01  -0.8690194E-01
 0.4240000E+02   0.1070462E+01  -0.4557343E+01   0.1067077E+01  -0.8505545E-01
 0.4260000E+02   0.1068617E+01  -0.4550165E+01   0.1065249E+01  -0.8477545E-01
 0.4280000E+02   0.1070168E+01  -0.4656662E+01   0.1066635E+01  -0.8688117E-01
 0.4300000E+02   0.1074395E+01  -0.4901585E+01   0.1070466E+01  -0.9180112E-01
 0.4320000E+02   0.1080731E+01  -0.5295608E+01   0.1076119E+01  -0.9974530E-01
 0.4340000E+02   0.1088782E+01  -0.5843653E+01   0.1083124E+01  -0.1108536E+00
 0.4360000E+02   0.1098290E+01  -0.6550471E+01   0.1091120E+01  -0.1252912E+00
 0.4380000E+02   0.1109081E+01  -0.7423769E+01   0.1099785E+01  -0.1433011E+00
 0.4400000E+02   0.1121018E+01  -0.8475818E+01   0.1108774E+01  -0.1652290E+00
 0.4420000E+02   0.1133942E+01  -0.9724244E+01   0.1117650E+01  -0.1915301E+00
 0.4440000E+02   0.1147625E+01  -0.1119223E+02   0.1125799E+01  -0.2227556E+00
 0.4460000E+02   0.1161703E+01  -0.1290802E+02   0.1132346E+01  -0.2595088E+00
 0.4480000E+02   0.1175605E+01  -0.1490333E+02   0.1136059E+01  -0.3023525E+00
 0.4500000E+02   0.1188500E+01  -0.1721049E+02   0.1135284E+01  -0.3516568E+00
 0.4520000E+02   0.1199273E+01  -0.1985906E+02   0.1127953E+01  -0.4074020E+00
 0.4540000E+02   0.1206538E+01  -0.2287334E+02   0.1111663E+01  -0.4689754E+00
 0.4560000E+02   0.1208662E+01  -0.2627179E+02   0.1083812E+01  -0.5349896E+00
 0.4580000E+02   0.1203746E+01  -0.3006645E+02   0.1041776E+01  -0.6030819E+00
 0.4600000E+02   0.1189585E+01  -0.3425744E+02   0.9832120E+00  -0.6696321E+00
 0.4620000E+02   0.1163741E+01  -0.3881868E+02   0.9067100E+00  -0.7295005E+00
 0.4640000E+02   0.1123952E+01  -0.4367723E+02   0.8128890E+00  -0.7761957E+00
 0.4660000E+02   0.1068899E+01  -0.4869678E+02   0.7055201E+00  -0.8029856E+00
 0.4680000E+02   0.9990477E+00  -0.5367851E+02   0.5917513E+00  -0.8049389E+00
 0.4700000E+02   0.9170268E+00  -0.5838471E+02   0.4807175E+00  -0.7809282E+00
 0.4720000E+02   0.8271876E+00  -0.6257660E+02   0.3809714E+00  -0.7342344E+00
 0.4740000E+02   0.7345427E+00  -0.6604884E+02   0.2981933E+00  -0.6712926E+00
 0.4760000E+02   0.6436574E+00  -0.6864685E+02   0.2343656E+00  -0.5994728E+00
 0.4780000E+02   0.5579703E+00  -0.7026585E+02   0.1884022E+00  -0.5252004E+00
 0.4800000E+02   0.4796250E+00  -0.7084128E+02   0.1574063E+00  -0.4530600E+00
 0.4820000E+02   0.4096083E+00  -0.7034118E+02   0.1377998E+00  -0.3857333E+00
 0.4840000E+02   0.3479538E+00  -0.6876225E+02   0.1260424E+00  -0.3243227E+00
 0.4860000E+02   0.2939046E+00  -0.6611390E+02   0.1190078E+00  -0.2687323E+00
 0.4880000E+02   0.2460810E+00  -0.6235472E+02   0.1141807E+00  -0.2179877E+00
 0.4900000E+02   0.2027928E+00  -0.5722550E+02   0.1097787E+00  -0.1705097E+00
 0.4920000E+02   0.1626609E+00  -0.4987714E+02   0.1048234E+00  -0.1243810E+00
 0.4940000E+02   0.1259116E+00  -0.3805619E+02   0.9914365E-01  -0.7761621E-01
 0.4960000E+02   0.9752301E-01  -0.1693684E+02   0.9329309E-01  -0.2841015E-01
 0.4980000E+02   0.9177420E-01   0.1559951E+02   0.8839369E-01   0.2467915E-01
 0.5000000E+02   0.1192368E+00   0.4387571E+02   0.8595124E-01   0.8264258E-01
 0.5020000E+02   0.1703296E+00   0.5901036E+02   0.8769982E-01   0.1460168E+00
 0.5040000E+02   0.2351932E+00   0.6604024E+02   0.9551077E-01   0.2149268E+00
 0.5060000E+02   0.3098351E+00   0.6893191E+02   0.1113787E+00   0.2891239E+00
 0.5080000E+02   0.3928035E+00   0.6951390E+02   0.1374734E+00   0.3679615E+00
 0.5100000E+02   0.4834962E+00   0.6862694E+02   0.1762049E+00   0.4502448E+00
 0.5120000E+02   0.5814330E+00   0.6667808E+02   0.2301875E+00   0.5339270E+00
 0.5140000E+02   0.6857687E+00   0.6387565E+02   0.3019582E+00   0.6157109E+00
 0.5160000E+02   0.7948813E+00   0.6034155E+02   0.3933301E+00   0.6907444E+00
 0.5180000E+02   0.9060967E+00   0.5617268E+02   0.5044166E+00   0.7527119E+00
 0.5200000E+02   0.1015677E+01   0.5147528E+02   0.6326168E+00   0.7946044E+00
 0.5220000E+02   0.1119163E+01   0.4637974E+02   0.7720834E+00   0.8101935E+00
 0.5240000E+02   0.1212019E+01   0.4104060E+02   0.9141584E+00   0.7958038E+00
 0.5260000E+02   0.1290397E+01   0.3562737E+02   0.1048864E+01   0.7516709E+00
 0.5280000E+02   0.1351795E+01   0.3031188E+02   0.1166992E+01   0.6822597E+00
 0.5300000E+02   0.1395430E+01   0.2525678E+02   0.1262033E+01   0.5953962E+00
 0.5320000E+02   0.1422308E+01   0.2060717E+02   0.1331303E+01   0.5005939E+00
 0.5340000E+02   0.1435059E+01   0.1648469E+02   0.1376072E+01   0.4072109E+00
 0.5360000E+02   0.1437667E+01   0.1298092E+02   0.1400928E+01   0.3229383E+00
 0.5380000E+02   0.1435160E+01   0.1014554E+02   0.1412719E+01   0.2528024E+00
 0.5400000E+02   0.1433172E+01   0.7966840E+01   0.1419339E+01   0.1986375E+00
 0.5420000E+02   0.1437240E+01   0.6350758E+01   0.1428420E+01   0.1589800E+00
 0.5440000E+02   0.1451785E+01   0.5115984E+01   0.1446002E+01   0.1294588E+00
 0.5460000E+02   0.1479055E+01   0.4024429E+01   0.1475408E+01   0.1038027E+00
 0.5480000E+02   0.1518594E+01   0.2845145E+01   0.1516722E+01   0.7537808E-01
 0.5500000E+02   0.1567685E+01   0.1418770E+01   0.1567204E+01   0.3881537E-01
 0.5520000E+02   0.1622565E+01  -0.3149338E+00   0.1622540E+01  -0.8918596E-02
 0.5540000E+02   0.1679770E+01  -0.2334337E+01   0.1678376E+01  -0.6841804E-01
 0.5560000E+02   0.1736985E+01  -0.4576477E+01   0.1731447E+01  -0.1385935E+00
 0.5580000E+02   0.1793195E+01  -0.6974879E+01   0.1779925E+01  -0.2177551E+00
 0.5600000E+02   0.1848345E+01  -0.9480988E+01   0.1823097E+01  -0.3044600E+00
 0.5620000E+02   0.1902839E+01  -0.1206848E+02   0.1860783E+01  -0.3978466E+00
 0.5640000E+02   0.1957187E+01  -0.1472716E+02   0.1892888E+01  -0.4975490E+00
 0.5660000E+02   0.2011927E+01  -0.1745556E+02   0.1919278E+01  -0.6035096E+00
 0.5680000E+02   0.2067729E+01  -0.2025880E+02   0.1939815E+01  -0.7159741E+00
 0.5700000E+02   0.2125469E+01  -0.2315303E+02   0.1954279E+01  -0.8357097E+00
 0.5720000E+02   0.2186079E+01  -0.2617227E+02   0.1961944E+01  -0.9642170E+00
 0.5740000E+02   0.2250100E+01  -0.2937144E+02   0.1960869E+01  -0.1103605E+01
 0.5760000E+02   0.2317072E+01  -0.3282121E+02   0.1947188E+01  -0.1255898E+01
 0.5780000E+02   0.2384954E+01  -0.3659381E+02   0.1914836E+01  -0.1421762E+01
 0.5800000E+02   0.2449874E+01  -0.4074373E+02   0.1856114E+01  -0.1598976E+01
 0.5820000E+02   0.2506384E+01  -0.4528978E+02   0.1763295E+01  -0.1781222E+01
 0.5840000E+02   0.2548274E+01  -0.5020484E+02   0.1631010E+01  -0.1957935E+01
 0.5860000E+02   0.2569737E+01  -0.5541646E+02   0.1458601E+01  -0.2115663E+01
 0.5880000E+02   0.2566545E+01  -0.6081678E+02   0.1251458E+01  -0.2240761E+01
