  Freq              AMPL              PHASE          REAL          IMAG
 0.4200000E+01   0.1274958E+01  -0.9964518E+00   0.1274766E+01  -0.2217215E-01
 0.4400000E+01   0.1306863E+01  -0.1108707E+01   0.1306619E+01  -0.2528698E-01
 0.4600000E+01   0.1341629E+01  -0.1232663E+01   0.1341319E+01  -0.2886163E-01
 0.4800000E+01   0.1379545E+01  -0.1366858E+01   0.1379153E+01  -0.3290754E-01
 0.5000000E+01   0.1420920E+01  -0.1511466E+01   0.1420425E+01  -0.3747959E-01
 0.5200000E+01   0.1466098E+01  -0.1666901E+01   0.1465477E+01  -0.4264703E-01
 0.5400000E+01   0.1515462E+01  -0.1833399E+01   0.1514686E+01  -0.4848475E-01
 0.5600000E+01   0.1569431E+01  -0.2010552E+01   0.1568465E+01  -0.5506123E-01
 0.5800000E+01   0.1628447E+01  -0.2196310E+01   0.1627251E+01  -0.6240770E-01
 0.6000000E+01   0.1692931E+01  -0.2384315E+01   0.1691466E+01  -0.7042955E-01
 0.6200000E+01   0.1763222E+01  -0.2555722E+01   0.1761468E+01  -0.7862377E-01
 0.6400000E+01   0.1839743E+01  -0.2651024E+01   0.1837774E+01  -0.8509290E-01
 0.6600000E+01   0.1926493E+01  -0.2529745E+01   0.1924616E+01  -0.8503164E-01
 0.6800000E+01   0.2033727E+01  -0.2161229E+01   0.2032280E+01  -0.7669515E-01
 0.7000000E+01   0.2196764E+01  -0.1987649E+01   0.2195442E+01  -0.7619269E-01
 0.7200000E+01   0.2361523E+01  -0.3379113E+01   0.2357418E+01  -0.1391940E+00
 0.7400000E+01   0.2511439E+01  -0.4469225E+01   0.2503803E+01  -0.1957004E+00
 0.7600000E+01   0.2681731E+01  -0.5277733E+01   0.2670362E+01  -0.2466753E+00
 0.7800000E+01   0.2882848E+01  -0.6044459E+01   0.2866821E+01  -0.3035643E+00
 0.8000000E+01   0.3121991E+01  -0.6876065E+01   0.3099536E+01  -0.3737713E+00
 0.8200000E+01   0.3408950E+01  -0.7838564E+01   0.3377098E+01  -0.4649207E+00
 0.8400000E+01   0.3757935E+01  -0.9002224E+01   0.3711646E+01  -0.5880146E+00
 0.8600000E+01   0.4189612E+01  -0.1047211E+02   0.4119828E+01  -0.7614908E+00
 0.8800000E+01   0.4732750E+01  -0.1243257E+02   0.4621768E+01  -0.1018917E+01
 0.9000000E+01   0.5418940E+01  -0.1519227E+02   0.5229558E+01  -0.1420082E+01
 0.9200000E+01   0.6250453E+01  -0.1893256E+02   0.5912311E+01  -0.2027991E+01
 0.9400000E+01   0.7307400E+01  -0.2293364E+02   0.6729799E+01  -0.2847436E+01
 0.9600000E+01   0.8902246E+01  -0.2855655E+02   0.7819250E+01  -0.4255503E+01
 0.9800000E+01   0.1105700E+02  -0.3821863E+02   0.8686998E+01  -0.6840567E+01
 0.1000000E+02   0.1345484E+02  -0.5173638E+02   0.8332325E+01  -0.1056434E+02
 0.1020000E+02   0.1620724E+02  -0.6956385E+02   0.5658974E+01  -0.1518718E+02
 0.1040000E+02   0.1765611E+02  -0.9490683E+02  -0.1510229E+01  -0.1759140E+02
 0.1060000E+02   0.1559141E+02  -0.1198654E+03  -0.7763964E+01  -0.1352083E+02
 0.1080000E+02   0.1237043E+02  -0.1370175E+03  -0.9049732E+01  -0.8433852E+01
 0.1100000E+02   0.9770908E+01  -0.1475470E+03  -0.8245001E+01  -0.5243148E+01
 0.1120000E+02   0.7935651E+01  -0.1541032E+03  -0.7138771E+01  -0.3465907E+01
 0.1140000E+02   0.6642706E+01  -0.1584491E+03  -0.6178324E+01  -0.2440053E+01
 0.1160000E+02   0.5700864E+01  -0.1615145E+03  -0.5406721E+01  -0.1807545E+01
 0.1180000E+02   0.4990007E+01  -0.1637783E+03  -0.4791345E+01  -0.1393980E+01
 0.1200000E+02   0.4436654E+01  -0.1655063E+03  -0.4295459E+01  -0.1110374E+01
 0.1220000E+02   0.3994429E+01  -0.1668546E+03  -0.3889759E+01  -0.9084244E+00
 0.1240000E+02   0.3632930E+01  -0.1679169E+03  -0.3552443E+01  -0.7604797E+00
 0.1260000E+02   0.3331483E+01  -0.1687475E+03  -0.3267441E+01  -0.6500847E+00
 0.1280000E+02   0.3075557E+01  -0.1693705E+03  -0.3022782E+01  -0.5673105E+00
 0.1300000E+02   0.2854687E+01  -0.1697810E+03  -0.2809402E+01  -0.5064522E+00
 0.1320000E+02   0.2661442E+01  -0.1699360E+03  -0.2620491E+01  -0.4650798E+00
 0.1340000E+02   0.2491565E+01  -0.1697342E+03  -0.2451680E+01  -0.4440338E+00
 0.1360000E+02   0.2346409E+01  -0.1690006E+03  -0.2303303E+01  -0.4476918E+00
 0.1380000E+02   0.2238514E+01  -0.1676148E+03  -0.2186419E+01  -0.4801239E+00
 0.1400000E+02   0.2185489E+01  -0.1660346E+03  -0.2120889E+01  -0.5274368E+00
 0.1420000E+02   0.2176858E+01  -0.1650751E+03  -0.2103420E+01  -0.5606547E+00
 0.1440000E+02   0.2200474E+01  -0.1650939E+03  -0.2126426E+01  -0.5660388E+00
 0.1460000E+02   0.2225264E+01  -0.1667772E+03  -0.2166267E+01  -0.5090029E+00
 0.1480000E+02   0.2199343E+01  -0.1693337E+03  -0.2161342E+01  -0.4070732E+00
 0.1500000E+02   0.2134445E+01  -0.1714925E+03  -0.2110959E+01  -0.3157682E+00
 0.1520000E+02   0.2060468E+01  -0.1730126E+03  -0.2045164E+01  -0.2506579E+00
 0.1540000E+02   0.1990898E+01  -0.1740778E+03  -0.1980273E+01  -0.2054166E+00
 0.1560000E+02   0.1928958E+01  -0.1748655E+03  -0.1921218E+01  -0.1726307E+00
 0.1580000E+02   0.1874502E+01  -0.1754859E+03  -0.1868687E+01  -0.1475317E+00
 0.1600000E+02   0.1826563E+01  -0.1760021E+03  -0.1822119E+01  -0.1273493E+00
 0.1620000E+02   0.1784098E+01  -0.1764467E+03  -0.1780668E+01  -0.1105719E+00
 0.1640000E+02   0.1746364E+01  -0.1768318E+03  -0.1743695E+01  -0.9651724E-01
 0.1660000E+02   0.1713112E+01  -0.1771665E+03  -0.1711017E+01  -0.8468653E-01
 0.1680000E+02   0.1684042E+01  -0.1774698E+03  -0.1682401E+01  -0.7434467E-01
 0.1700000E+02   0.1658559E+01  -0.1777555E+03  -0.1657287E+01  -0.6495523E-01
 0.1720000E+02   0.1636109E+01  -0.1780270E+03  -0.1635139E+01  -0.5632803E-01
 0.1740000E+02   0.1616289E+01  -0.1782830E+03  -0.1615563E+01  -0.4842889E-01
 0.1760000E+02   0.1598785E+01  -0.1785201E+03  -0.1598251E+01  -0.4129025E-01
 0.1780000E+02   0.1583329E+01  -0.1787330E+03  -0.1582942E+01  -0.3500959E-01
 0.1800000E+02   0.1569696E+01  -0.1789130E+03  -0.1569413E+01  -0.2977682E-01
 0.1820000E+02   0.1557719E+01  -0.1790467E+03  -0.1557504E+01  -0.2591574E-01
 0.1840000E+02   0.1547390E+01  -0.1791140E+03  -0.1547205E+01  -0.2392642E-01
 0.1860000E+02   0.1539048E+01  -0.1790894E+03  -0.1538854E+01  -0.2445907E-01
 0.1880000E+02   0.1533660E+01  -0.1789541E+03  -0.1533404E+01  -0.2799413E-01
 0.1900000E+02   0.1532593E+01  -0.1787280E+03  -0.1532216E+01  -0.3402267E-01
 0.1920000E+02   0.1536179E+01  -0.1784791E+03  -0.1535638E+01  -0.4077361E-01
 0.1940000E+02   0.1542776E+01  -0.1782680E+03  -0.1542071E+01  -0.4663001E-01
 0.1960000E+02   0.1548761E+01  -0.1780947E+03  -0.1547905E+01  -0.5149359E-01
 0.1980000E+02   0.1549981E+01  -0.1777973E+03  -0.1548836E+01  -0.5957214E-01
 0.2000000E+02   0.1546462E+01  -0.1770890E+03  -0.1544466E+01  -0.7853741E-01
 0.2020000E+02   0.1542274E+01  -0.1756932E+03  -0.1537919E+01  -0.1158194E+00
 0.2040000E+02   0.1544649E+01  -0.1733223E+03  -0.1534170E+01  -0.1796181E+00
 0.2060000E+02   0.1567830E+01  -0.1696738E+03  -0.1542436E+01  -0.2810373E+00
 0.2080000E+02   0.1640499E+01  -0.1646754E+03  -0.1582169E+01  -0.4335625E+00
 0.2100000E+02   0.1810760E+01  -0.1591140E+03  -0.1691778E+01  -0.6455526E+00
 0.2120000E+02   0.2130404E+01  -0.1550671E+03  -0.1931855E+01  -0.8980852E+00
 0.2140000E+02   0.2607574E+01  -0.1546977E+03  -0.2357417E+01  -0.1114462E+01
 0.2160000E+02   0.3178924E+01  -0.1582971E+03  -0.2953583E+01  -0.1175545E+01
 0.2180000E+02   0.3762181E+01  -0.1645423E+03  -0.3626093E+01  -0.1002722E+01
 0.2200000E+02   0.4308605E+01  -0.1721906E+03  -0.4268645E+01  -0.5854451E+00
 0.2220000E+02   0.4789475E+01   0.1795376E+03  -0.4789319E+01   0.3865548E-01
 0.2240000E+02   0.5203292E+01   0.1712212E+03  -0.5142335E+01   0.7941232E+00
 0.2260000E+02   0.5580932E+01   0.1630530E+03  -0.5338580E+01   0.1626766E+01
 0.2280000E+02   0.5955627E+01   0.1548196E+03  -0.5389679E+01   0.2533942E+01
 0.2300000E+02   0.6337924E+01   0.1461199E+03  -0.5261781E+01   0.3533121E+01
 0.2320000E+02   0.6704542E+01   0.1365591E+03  -0.4868062E+01   0.4610081E+01
 0.2340000E+02   0.6993334E+01   0.1259059E+03  -0.4101284E+01   0.5664467E+01
 0.2360000E+02   0.7113709E+01   0.1142631E+03  -0.2923216E+01   0.6485342E+01
 0.2380000E+02   0.6990270E+01   0.1021731E+03  -0.1474010E+01   0.6833094E+01
 0.2400000E+02   0.6621295E+01   0.9047003E+02  -0.5431744E-01   0.6621072E+01
 0.2420000E+02   0.6086763E+01   0.7988217E+02   0.1069280E+01   0.5992105E+01
 0.2440000E+02   0.5490197E+01   0.7073972E+02   0.1810996E+01   0.5182909E+01
 0.2460000E+02   0.4905699E+01   0.6303530E+02   0.2224447E+01   0.4372382E+01
 0.2480000E+02   0.4372175E+01   0.5660910E+02   0.2406218E+01   0.3650483E+01
 0.2500000E+02   0.3903457E+01   0.5120277E+02   0.2445774E+01   0.3042231E+01
 0.2520000E+02   0.3491845E+01   0.4652909E+02   0.2402341E+01   0.2534115E+01
 0.2540000E+02   0.3117871E+01   0.4252470E+02   0.2297828E+01   0.2107394E+01
 0.2560000E+02   0.2773617E+01   0.3953078E+02   0.2139243E+01   0.1765387E+01
 0.2580000E+02   0.2475573E+01   0.3799510E+02   0.1950908E+01   0.1523948E+01
 0.2600000E+02   0.2248207E+01   0.3792616E+02   0.1773394E+01   0.1381850E+01
 0.2620000E+02   0.2102634E+01   0.3874657E+02   0.1639890E+01   0.1315990E+01
 0.2640000E+02   0.2034369E+01   0.3955815E+02   0.1568455E+01   0.1295610E+01
 0.2660000E+02   0.2027046E+01   0.3939518E+02   0.1566475E+01   0.1286496E+01
 0.2680000E+02   0.2049708E+01   0.3755984E+02   0.1624839E+01   0.1249481E+01
 0.2700000E+02   0.2062843E+01   0.3407289E+02   0.1708706E+01   0.1155702E+01
 0.2720000E+02   0.2040435E+01   0.2964134E+02   0.1773421E+01   0.1009136E+01
 0.2740000E+02   0.1982243E+01   0.2507748E+02   0.1795388E+01   0.8401607E+00
 0.2760000E+02   0.1903374E+01   0.2085996E+02   0.1778615E+01   0.6777633E+00
 0.2780000E+02   0.1819267E+01   0.1710209E+02   0.1738824E+01   0.5350013E+00
 0.2800000E+02   0.1738960E+01   0.1371142E+02   0.1689403E+01   0.4121889E+00
 0.2820000E+02   0.1665561E+01   0.1054701E+02   0.1637421E+01   0.3048678E+00
 0.2840000E+02   0.1598998E+01   0.7492112E+01   0.1585347E+01   0.2084929E+00
 0.2860000E+02   0.1537605E+01   0.4463862E+01   0.1532941E+01   0.1196722E+00
 0.2880000E+02   0.1478438E+01   0.1436861E+01   0.1477973E+01   0.3707230E-01
 0.2900000E+02   0.1418449E+01  -0.1493325E+01   0.1417967E+01  -0.3696547E-01
 0.2920000E+02   0.1357540E+01  -0.4085268E+01   0.1354091E+01  -0.9671250E-01
 0.2940000E+02   0.1301142E+01  -0.6075089E+01   0.1293835E+01  -0.1377021E+00
 0.2960000E+02   0.1258349E+01  -0.7409846E+01   0.1247841E+01  -0.1622843E+00
 0.2980000E+02   0.1236573E+01  -0.8353649E+01   0.1223453E+01  -0.1796526E+00
 0.3000000E+02   0.1238062E+01  -0.9359942E+01   0.1221579E+01  -0.2013537E+00
 0.3020000E+02   0.1259952E+01  -0.1084459E+02   0.1237451E+01  -0.2370546E+00
 0.3040000E+02   0.1296877E+01  -0.1301798E+02   0.1263547E+01  -0.2921304E+00
 0.3060000E+02   0.1344477E+01  -0.1589672E+02   0.1293060E+01  -0.3682580E+00
 0.3080000E+02   0.1400882E+01  -0.1943656E+02   0.1321047E+01  -0.4661617E+00
 0.3100000E+02   0.1465882E+01  -0.2362911E+02   0.1342981E+01  -0.5875468E+00
 0.3120000E+02   0.1539470E+01  -0.2852323E+02   0.1352615E+01  -0.7351203E+00
 0.3140000E+02   0.1620594E+01  -0.3421006E+02   0.1340202E+01  -0.9111443E+00
 0.3160000E+02   0.1705992E+01  -0.4079655E+02   0.1291495E+01  -0.1114653E+01
 0.3180000E+02   0.1789033E+01  -0.4836770E+02   0.1188540E+01  -0.1337166E+01
 0.3200000E+02   0.1859065E+01  -0.5693126E+02   0.1014389E+01  -0.1557927E+01
 0.3220000E+02   0.1902620E+01  -0.6635205E+02   0.7631708E+00  -0.1742852E+01
 0.3240000E+02   0.1907690E+01  -0.7631388E+02   0.4513648E+00  -0.1853524E+01
 0.3260000E+02   0.1869654E+01  -0.8636478E+02   0.1185436E+00  -0.1865892E+01
 0.3280000E+02   0.1794036E+01  -0.9605146E+02  -0.1891304E+00  -0.1784039E+01
 0.3300000E+02   0.1693080E+01  -0.1050522E+03  -0.4396904E+00  -0.1634990E+01
 0.3320000E+02   0.1579668E+01  -0.1132086E+03  -0.6225168E+00  -0.1451835E+01
 0.3340000E+02   0.1463858E+01  -0.1204738E+03  -0.7423875E+00  -0.1261642E+01
 0.3360000E+02   0.1352538E+01  -0.1268610E+03  -0.8113554E+00  -0.1082156E+01
 0.3380000E+02   0.1250016E+01  -0.1324253E+03  -0.8432964E+00  -0.9227091E+00
 0.3400000E+02   0.1158529E+01  -0.1372551E+03  -0.8508039E+00  -0.7863341E+00
 0.3420000E+02   0.1078728E+01  -0.1414621E+03  -0.8437773E+00  -0.6720815E+00
 0.3440000E+02   0.1010119E+01  -0.1451690E+03  -0.8291471E+00  -0.5769369E+00
 0.3460000E+02   0.9514147E+00  -0.1484926E+03  -0.8111502E+00  -0.4972176E+00
 0.3480000E+02   0.9009392E+00  -0.1515214E+03  -0.7919210E+00  -0.4295959E+00
 0.3500000E+02   0.8571633E+00  -0.1543036E+03  -0.7723935E+00  -0.3716680E+00
 0.3520000E+02   0.8190746E+00  -0.1568629E+03  -0.7531939E+00  -0.3218417E+00
 0.3540000E+02   0.7860897E+00  -0.1592283E+03  -0.7349947E+00  -0.2787826E+00
 0.3560000E+02   0.7576556E+00  -0.1614492E+03  -0.7182893E+00  -0.2410447E+00
 0.3580000E+02   0.7329591E+00  -0.1635810E+03  -0.7030692E+00  -0.2071781E+00
 0.3600000E+02   0.7109543E+00  -0.1656600E+03  -0.6888031E+00  -0.1760861E+00
 0.3620000E+02   0.6906046E+00  -0.1676872E+03  -0.6747194E+00  -0.1472700E+00
 0.3640000E+02   0.6711234E+00  -0.1696286E+03  -0.6601582E+00  -0.1208211E+00
 0.3660000E+02   0.6521263E+00  -0.1714237E+03  -0.6448344E+00  -0.9724904E-01
 0.3680000E+02   0.6337319E+00  -0.1730015E+03  -0.6290101E+00  -0.7721600E-01
 0.3700000E+02   0.6165562E+00  -0.1743082E+03  -0.6135164E+00  -0.6114865E-01
 0.3720000E+02   0.6014442E+00  -0.1753398E+03  -0.5994559E+00  -0.4886492E-01
 0.3740000E+02   0.5890004E+00  -0.1761500E+03  -0.5876711E+00  -0.3954872E-01
 0.3760000E+02   0.5792897E+00  -0.1768182E+03  -0.5783966E+00  -0.3215347E-01
 0.3780000E+02   0.5719386E+00  -0.1774073E+03  -0.5713531E+00  -0.2587165E-01
 0.3800000E+02   0.5664598E+00  -0.1779433E+03  -0.5660949E+00  -0.2032932E-01
 0.3820000E+02   0.5625340E+00  -0.1784216E+03  -0.5623205E+00  -0.1549496E-01
 0.3840000E+02   0.5601298E+00  -0.1788294E+03  -0.5600129E+00  -0.1144332E-01
 0.3860000E+02   0.5594390E+00  -0.1791693E+03  -0.5593802E+00  -0.8110632E-02
 0.3880000E+02   0.5606648E+00  -0.1794704E+03  -0.5606409E+00  -0.5181819E-02
 0.3900000E+02   0.5638157E+00  -0.1797776E+03  -0.5638115E+00  -0.2188320E-02
 0.3920000E+02   0.5686635E+00   0.1798718E+03  -0.5686620E+00   0.1272731E-02
 0.3940000E+02   0.5748814E+00   0.1794634E+03  -0.5748562E+00   0.5384134E-02
 0.3960000E+02   0.5822263E+00   0.1790041E+03  -0.5821384E+00   0.1011991E-01
 0.3980000E+02   0.5906366E+00   0.1785087E+03  -0.5904366E+00   0.1537137E-01
 0.4000000E+02   0.6002278E+00   0.1779870E+03  -0.5998574E+00   0.2108373E-01
 0.4020000E+02   0.6112318E+00   0.1774352E+03  -0.6106195E+00   0.2735192E-01
 0.4040000E+02   0.6239110E+00   0.1768324E+03  -0.6229577E+00   0.3447581E-01
 0.4060000E+02   0.6384516E+00   0.1761404E+03  -0.6370036E+00   0.4297558E-01
 0.4080000E+02   0.6548396E+00   0.1753095E+03  -0.6526465E+00   0.5354860E-01
 0.4100000E+02   0.6727419E+00   0.1742891E+03  -0.6694028E+00   0.6694381E-01
 0.4120000E+02   0.6914320E+00   0.1730437E+03  -0.6863423E+00   0.8374048E-01
 0.4140000E+02   0.7098137E+00   0.1715712E+03  -0.7021468E+00   0.1040447E+00
 0.4160000E+02   0.7266185E+00   0.1699192E+03  -0.7154008E+00   0.1271853E+00
 0.4180000E+02   0.7408327E+00   0.1681898E+03  -0.7251501E+00   0.1516261E+00
 0.4200000E+02   0.7522341E+00   0.1665196E+03  -0.7315097E+00   0.1753560E+00
 0.4220000E+02   0.7616895E+00   0.1650325E+03  -0.7358474E+00   0.1967219E+00
 0.4240000E+02   0.7709106E+00   0.1637917E+03  -0.7402696E+00   0.2151841E+00
 0.4260000E+02   0.7817940E+00   0.1627794E+03  -0.7467479E+00   0.2314509E+00
 0.4280000E+02   0.7958104E+00   0.1619175E+03  -0.7565056E+00   0.2470090E+00
 0.4300000E+02   0.8137782E+00   0.1611060E+03  -0.7699311E+00   0.2635167E+00
 0.4320000E+02   0.8359814E+00   0.1602543E+03  -0.7868270E+00   0.2824326E+00
 0.4340000E+02   0.8624100E+00   0.1592936E+03  -0.8067024E+00   0.3049301E+00
 0.4360000E+02   0.8929595E+00   0.1581755E+03  -0.8289581E+00   0.3319713E+00
 0.4380000E+02   0.9275404E+00   0.1568654E+03  -0.8529517E+00   0.3644236E+00
 0.4400000E+02   0.9661161E+00   0.1553361E+03  -0.8779787E+00   0.4031548E+00
 0.4420000E+02   0.1008697E+01   0.1535625E+03  -0.9032078E+00   0.4490934E+00
 0.4440000E+02   0.1055312E+01   0.1515186E+03  -0.9275901E+00   0.5032501E+00
 0.4460000E+02   0.1105976E+01   0.1491758E+03  -0.9497503E+00   0.5667078E+00
 0.4480000E+02   0.1160638E+01   0.1465013E+03  -0.9678546E+00   0.6405763E+00
 0.4500000E+02   0.1219110E+01   0.1434568E+03  -0.9794425E+00   0.7258936E+00
 0.4520000E+02   0.1280944E+01   0.1399972E+03  -0.9812203E+00   0.8234230E+00
 0.4540000E+02   0.1345240E+01   0.1360720E+03  -0.9688586E+00   0.9332655E+00
 0.4560000E+02   0.1410387E+01   0.1316287E+03  -0.9369204E+00   0.1054216E+01
 0.4580000E+02   0.1473787E+01   0.1266206E+03  -0.8791335E+00   0.1182866E+01
 0.4600000E+02   0.1531638E+01   0.1210197E+03  -0.7893026E+00   0.1312599E+01
 0.4620000E+02   0.1578965E+01   0.1148328E+03  -0.6631212E+00   0.1432969E+01
 0.4640000E+02   0.1610128E+01   0.1081196E+03  -0.5007519E+00   0.1530281E+01
 0.4660000E+02   0.1619955E+01   0.1010023E+03  -0.3091670E+00   0.1590179E+01
 0.4680000E+02   0.1605243E+01   0.9365957E+02  -0.1024598E+00   0.1601969E+01
 0.4700000E+02   0.1565936E+01   0.8629816E+02   0.1011037E+00   0.1562669E+01
 0.4720000E+02   0.1505249E+01   0.7911357E+02   0.2842856E+00   0.1478160E+01
 0.4740000E+02   0.1428627E+01   0.7225465E+02   0.4354270E+00   0.1360654E+01
 0.4760000E+02   0.1342187E+01   0.6580649E+02   0.5500547E+00   0.1224298E+01
 0.4780000E+02   0.1251418E+01   0.5979301E+02   0.6296202E+00   0.1081492E+01
 0.4800000E+02   0.1160548E+01   0.5419089E+02   0.6790213E+00   0.9411709E+00
 0.4820000E+02   0.1072478E+01   0.4894447E+02   0.7043931E+00   0.8087274E+00
 0.4840000E+02   0.9889991E+00   0.4397536E+02   0.7117218E+00   0.6867105E+00
 0.4860000E+02   0.9110596E+00   0.3918583E+02   0.7061630E+00   0.5756417E+00
 0.4880000E+02   0.8389692E+00   0.3445901E+02   0.6917563E+00   0.4747026E+00
 0.4900000E+02   0.7725456E+00   0.2965989E+02   0.6713253E+00   0.3822946E+00
 0.4920000E+02   0.7112619E+00   0.2463986E+02   0.6464989E+00   0.2965345E+00
 0.4940000E+02   0.6544417E+00   0.1924363E+02   0.6178752E+00   0.2156946E+00
 0.4960000E+02   0.6015060E+00   0.1331392E+02   0.5853393E+00   0.1385185E+00
 0.4980000E+02   0.5522204E+00   0.6688378E+01   0.5484621E+00   0.6431671E-01
 0.5000000E+02   0.5068693E+00  -0.8119900E+00   0.5068184E+00  -0.7183059E-02
 0.5020000E+02   0.4663162E+00  -0.9392853E+01   0.4600641E+00  -0.7610415E-01
 0.5040000E+02   0.4319780E+00  -0.1927298E+02   0.4077685E+00  -0.1425827E+00
 0.5060000E+02   0.4057567E+00  -0.3061935E+02   0.3491821E+00  -0.2066649E+00
 0.5080000E+02   0.3898810E+00  -0.4342087E+02   0.2831801E+00  -0.2679855E+00
 0.5100000E+02   0.3864998E+00  -0.5735251E+02   0.2085046E+00  -0.3254350E+00
 0.5120000E+02   0.3969843E+00  -0.7176236E+02   0.1242398E+00  -0.3770425E+00
 0.5140000E+02   0.4212914E+00  -0.8587294E+02   0.3031970E-01  -0.4201989E+00
 0.5160000E+02   0.4579011E+00  -0.9906803E+02  -0.7216845E-01  -0.4521783E+00
 0.5180000E+02   0.5043763E+00  -0.1110354E+03  -0.1810431E+00  -0.4707641E+00
 0.5200000E+02   0.5580952E+00  -0.1217202E+03  -0.2934302E+00  -0.4747304E+00
 0.5220000E+02   0.6167877E+00  -0.1312080E+03  -0.4063360E+00  -0.4640239E+00
 0.5240000E+02   0.6788171E+00  -0.1396338E+03  -0.5172047E+00  -0.4396498E+00
 0.5260000E+02   0.7433064E+00  -0.1471379E+03  -0.6243621E+00  -0.4033316E+00
 0.5280000E+02   0.8101769E+00  -0.1538560E+03  -0.7272873E+00  -0.3569873E+00
 0.5300000E+02   0.8800849E+00  -0.1599265E+03  -0.8266222E+00  -0.3020681E+00
 0.5320000E+02   0.9541961E+00  -0.1655016E+03  -0.9238094E+00  -0.2388856E+00
 0.5340000E+02   0.1033768E+01  -0.1707507E+03  -0.1020328E+01  -0.1661589E+00
 0.5360000E+02   0.1119600E+01  -0.1758489E+03  -0.1116663E+01  -0.8104394E-01
 0.5380000E+02   0.1211505E+01   0.1790453E+03  -0.1211337E+01   0.2018668E-01
 0.5400000E+02   0.1308045E+01   0.1738168E+03  -0.1300436E+01   0.1408876E+00
 0.5420000E+02   0.1406658E+01   0.1684104E+03  -0.1377979E+01   0.2825972E+00
 0.5440000E+02   0.1504199E+01   0.1628310E+03  -0.1437169E+01   0.4440250E+00
 0.5460000E+02   0.1597675E+01   0.1571271E+03  -0.1472050E+01   0.6209965E+00
 0.5480000E+02   0.1684885E+01   0.1513659E+03  -0.1478820E+01   0.8074209E+00
 0.5500000E+02   0.1764682E+01   0.1456090E+03  -0.1456220E+01   0.9967585E+00
 0.5520000E+02   0.1836819E+01   0.1398974E+03  -0.1404968E+01   0.1183203E+01
 0.5540000E+02   0.1901500E+01   0.1342484E+03  -0.1326811E+01   0.1362084E+01
 0.5560000E+02   0.1958975E+01   0.1286639E+03  -0.1223871E+01   0.1529616E+01
 0.5580000E+02   0.2009400E+01   0.1231406E+03  -0.1098531E+01   0.1682534E+01
 0.5600000E+02   0.2052996E+01   0.1176776E+03  -0.9536081E+00   0.1818082E+01
 0.5620000E+02   0.2090333E+01   0.1122736E+03  -0.7922994E+00   0.1934362E+01
 0.5640000E+02   0.2122475E+01   0.1069177E+03  -0.6176352E+00   0.2030622E+01
 0.5660000E+02   0.2150763E+01   0.1015772E+03  -0.4316341E+00   0.2107005E+01
 0.5680000E+02   0.2176245E+01   0.9619181E+02  -0.2347236E+00   0.2163550E+01
 0.5700000E+02   0.2198952E+01   0.9067741E+02  -0.2599764E-01   0.2198798E+01
 0.5720000E+02   0.2217320E+01   0.8494185E+02   0.1954937E+00   0.2208685E+01
 0.5740000E+02   0.2228034E+01   0.7890555E+02   0.4287335E+00   0.2186395E+01
 0.5760000E+02   0.2226386E+01   0.7252066E+02   0.6687216E+00   0.2123584E+01
 0.5780000E+02   0.2207089E+01   0.6578309E+02   0.9053309E+00   0.2012863E+01
 0.5800000E+02   0.2165348E+01   0.5873548E+02   0.1123794E+01   0.1850897E+01
