  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1007328E+01  -0.9711273E-02   0.1007328E+01  -0.1707357E-03
 0.5200000E+01   0.1007371E+01  -0.7459430E-03   0.1007371E+01  -0.1311512E-04
 0.5400000E+01   0.1007227E+01   0.8381627E-02   0.1007227E+01   0.1473442E-03
 0.5600000E+01   0.1006913E+01   0.1612720E-01   0.1006913E+01   0.2834186E-03
 0.5800000E+01   0.1006477E+01   0.1832239E-01   0.1006476E+01   0.3218571E-03
 0.6000000E+01   0.1006032E+01   0.3959605E-02   0.1006032E+01   0.6952504E-04
 0.6200000E+01   0.1005800E+01  -0.5875595E-01   0.1005799E+01  -0.1031432E-02
 0.6400000E+01   0.1005759E+01  -0.2729910E+00   0.1005747E+01  -0.4792011E-02
 0.6600000E+01   0.1001207E+01  -0.8386254E+00   0.1001100E+01  -0.1465392E-01
 0.6800000E+01   0.9867705E+00  -0.1279346E+01   0.9865245E+00  -0.2203156E-01
 0.7000000E+01   0.9606584E+00  -0.1397594E+01   0.9603727E+00  -0.2343066E-01
 0.7200000E+01   0.9420638E+00  -0.3134623E+00   0.9420497E+00  -0.5153956E-02
 0.7400000E+01   0.9338777E+00   0.4648476E+00   0.9338469E+00   0.7576579E-02
 0.7600000E+01   0.9238088E+00   0.9809357E+00   0.9236734E+00   0.1581535E-01
 0.7800000E+01   0.9097130E+00   0.1466790E+01   0.9094150E+00   0.2328640E-01
 0.8000000E+01   0.8910802E+00   0.2038798E+01   0.8905161E+00   0.3170127E-01
 0.8200000E+01   0.8671898E+00   0.2788733E+01   0.8661628E+00   0.4219169E-01
 0.8400000E+01   0.8369255E+00   0.3835409E+01   0.8350511E+00   0.5598240E-01
 0.8600000E+01   0.7986625E+00   0.5374075E+01   0.7951519E+00   0.7480099E-01
 0.8800000E+01   0.7499881E+00   0.7808941E+01   0.7430332E+00   0.1019010E+00
 0.9000000E+01   0.6911848E+00   0.1218708E+02   0.6756080E+00   0.1459121E+00
 0.9200000E+01   0.6369937E+00   0.1982518E+02   0.5992402E+00   0.2160373E+00
 0.9400000E+01   0.5952140E+00   0.3062403E+02   0.5121986E+00   0.3032034E+00
 0.9600000E+01   0.5747272E+00   0.4907107E+02   0.3765166E+00   0.4342194E+00
 0.9800000E+01   0.7200450E+00   0.7436343E+02   0.1940770E+00   0.6933967E+00
 0.1000000E+02   0.1218669E+01   0.8738268E+02   0.5565044E-01   0.1217397E+01
 0.1020000E+02   0.2095694E+01   0.8093610E+02   0.3301470E+00   0.2069525E+01
 0.1040000E+02   0.2978125E+01   0.6073464E+02   0.1455872E+01   0.2598012E+01
 0.1060000E+02   0.3232782E+01   0.3913363E+02   0.2507592E+01   0.2040310E+01
 0.1080000E+02   0.3051123E+01   0.2457025E+02   0.2774850E+01   0.1268683E+01
 0.1100000E+02   0.2807799E+01   0.1602795E+02   0.2698652E+01   0.7752507E+00
 0.1120000E+02   0.2612522E+01   0.1095070E+02   0.2564950E+01   0.4962859E+00
 0.1140000E+02   0.2470206E+01   0.7752858E+01   0.2447626E+01   0.3332317E+00
 0.1160000E+02   0.2368358E+01   0.5612475E+01   0.2357004E+01   0.2316244E+00
 0.1180000E+02   0.2295703E+01   0.4098826E+01   0.2289831E+01   0.1640900E+00
 0.1200000E+02   0.2244254E+01   0.2975304E+01   0.2241229E+01   0.1164892E+00
 0.1220000E+02   0.2208621E+01   0.2104256E+01   0.2207131E+01   0.8109598E-01
 0.1240000E+02   0.2185176E+01   0.1400574E+01   0.2184523E+01   0.5341052E-01
 0.1260000E+02   0.2171464E+01   0.8079230E+00   0.2171249E+01   0.3061862E-01
 0.1280000E+02   0.2165814E+01   0.2854192E+00   0.2165787E+01   0.1078897E-01
 0.1300000E+02   0.2167085E+01  -0.2010971E+00   0.2167072E+01  -0.7606032E-02
 0.1320000E+02   0.2174451E+01  -0.6866287E+00   0.2174295E+01  -0.2605785E-01
 0.1340000E+02   0.2187065E+01  -0.1215662E+01   0.2186573E+01  -0.4640015E-01
 0.1360000E+02   0.2203189E+01  -0.1849417E+01   0.2202041E+01  -0.7110310E-01
 0.1380000E+02   0.2218230E+01  -0.2640229E+01   0.2215875E+01  -0.1021814E+00
 0.1400000E+02   0.2225007E+01  -0.3500067E+01   0.2220857E+01  -0.1358360E+00
 0.1420000E+02   0.2223031E+01  -0.4215755E+01   0.2217017E+01  -0.1634204E+00
 0.1440000E+02   0.2213479E+01  -0.4667518E+01   0.2206138E+01  -0.1801185E+00
 0.1460000E+02   0.2203783E+01  -0.4563527E+01   0.2196797E+01  -0.1753427E+00
 0.1480000E+02   0.2213656E+01  -0.4058982E+01   0.2208103E+01  -0.1566900E+00
 0.1500000E+02   0.2243174E+01  -0.3633288E+01   0.2238665E+01  -0.1421507E+00
 0.1520000E+02   0.2282447E+01  -0.3421157E+01   0.2278379E+01  -0.1362050E+00
 0.1540000E+02   0.2326106E+01  -0.3368315E+01   0.2322087E+01  -0.1366688E+00
 0.1560000E+02   0.2372591E+01  -0.3414267E+01   0.2368379E+01  -0.1412995E+00
 0.1580000E+02   0.2421708E+01  -0.3526301E+01   0.2417123E+01  -0.1489513E+00
 0.1600000E+02   0.2473389E+01  -0.3688129E+01   0.2468266E+01  -0.1591021E+00
 0.1620000E+02   0.2527598E+01  -0.3885198E+01   0.2521789E+01  -0.1712638E+00
 0.1640000E+02   0.2584507E+01  -0.4102364E+01   0.2577886E+01  -0.1848920E+00
 0.1660000E+02   0.2644834E+01  -0.4327354E+01   0.2637294E+01  -0.1995654E+00
 0.1680000E+02   0.2709459E+01  -0.4564504E+01   0.2700866E+01  -0.2156225E+00
 0.1700000E+02   0.2778754E+01  -0.4822162E+01   0.2768919E+01  -0.2335912E+00
 0.1720000E+02   0.2852973E+01  -0.5102804E+01   0.2841666E+01  -0.2537521E+00
 0.1740000E+02   0.2932515E+01  -0.5406959E+01   0.2919467E+01  -0.2763286E+00
 0.1760000E+02   0.3017908E+01  -0.5735821E+01   0.3002798E+01  -0.3016153E+00
 0.1780000E+02   0.3109782E+01  -0.6091699E+01   0.3092222E+01  -0.3300101E+00
 0.1800000E+02   0.3208860E+01  -0.6478061E+01   0.3188372E+01  -0.3620324E+00
 0.1820000E+02   0.3315970E+01  -0.6899681E+01   0.3291956E+01  -0.3983519E+00
 0.1840000E+02   0.3432039E+01  -0.7362974E+01   0.3403739E+01  -0.4398321E+00
 0.1860000E+02   0.3558067E+01  -0.7876377E+01   0.3524500E+01  -0.4875838E+00
 0.1880000E+02   0.3695043E+01  -0.8450244E+01   0.3654929E+01  -0.5429884E+00
 0.1900000E+02   0.3843807E+01  -0.9094982E+01   0.3795482E+01  -0.6075968E+00
 0.1920000E+02   0.4004973E+01  -0.9816175E+01   0.3946340E+01  -0.6827986E+00
 0.1940000E+02   0.4179293E+01  -0.1060583E+02   0.4107897E+01  -0.7692048E+00
 0.1960000E+02   0.4369527E+01  -0.1144251E+02   0.4282680E+01  -0.8668467E+00
 0.1980000E+02   0.4581980E+01  -0.1233325E+02   0.4476236E+01  -0.9786986E+00
 0.2000000E+02   0.4823235E+01  -0.1334161E+02   0.4693063E+01  -0.1112993E+01
 0.2020000E+02   0.5097322E+01  -0.1454887E+02   0.4933870E+01  -0.1280476E+01
 0.2040000E+02   0.5406824E+01  -0.1603150E+02   0.5196553E+01  -0.1493180E+01
 0.2060000E+02   0.5753065E+01  -0.1787576E+02   0.5475332E+01  -0.1765926E+01
 0.2080000E+02   0.6132926E+01  -0.2018877E+02   0.5756123E+01  -0.2116560E+01
 0.2100000E+02   0.6531860E+01  -0.2307749E+02   0.6009152E+01  -0.2560330E+01
 0.2120000E+02   0.6915699E+01  -0.2655846E+02   0.6185945E+01  -0.3092083E+01
 0.2140000E+02   0.7236375E+01  -0.3039635E+02   0.6241706E+01  -0.3661453E+01
 0.2160000E+02   0.7470576E+01  -0.3407242E+02   0.6188103E+01  -0.4185317E+01
 0.2180000E+02   0.7652457E+01  -0.3710228E+02   0.6103293E+01  -0.4616266E+01
 0.2200000E+02   0.7855061E+01  -0.3928015E+02   0.6080285E+01  -0.4973140E+01
 0.2220000E+02   0.8178022E+01  -0.4076186E+02   0.6194278E+01  -0.5339566E+01
 0.2240000E+02   0.8711503E+01  -0.4221630E+02   0.6451856E+01  -0.5853532E+01
 0.2260000E+02   0.9482789E+01  -0.4446840E+02   0.6767268E+01  -0.6642843E+01
 0.2280000E+02   0.1046611E+02  -0.4806462E+02   0.6994420E+01  -0.7785730E+01
 0.2300000E+02   0.1160724E+02  -0.5328479E+02   0.6939251E+01  -0.9304565E+01
 0.2320000E+02   0.1281381E+02  -0.6027533E+02   0.6353505E+01  -0.1112774E+02
 0.2340000E+02   0.1392649E+02  -0.6904352E+02   0.4980933E+01  -0.1300529E+02
 0.2360000E+02   0.1471716E+02  -0.7932037E+02   0.2727346E+01  -0.1446224E+02
 0.2380000E+02   0.1496780E+02  -0.9044355E+02  -0.1158694E+00  -0.1496735E+02
 0.2400000E+02   0.1460792E+02  -0.1014773E+03  -0.2906667E+01  -0.1431581E+02
 0.2420000E+02   0.1376662E+02  -0.1115781E+03  -0.5062940E+01  -0.1280181E+02
 0.2440000E+02   0.1267024E+02  -0.1202891E+03  -0.6390404E+01  -0.1094065E+02
 0.2460000E+02   0.1151252E+02  -0.1275335E+03  -0.7013716E+01  -0.9129395E+01
 0.2480000E+02   0.1040887E+02  -0.1334368E+03  -0.7156654E+01  -0.7558229E+01
 0.2500000E+02   0.9413370E+01  -0.1381849E+03  -0.7015786E+01  -0.6276168E+01
 0.2520000E+02   0.8545659E+01  -0.1419722E+03  -0.6731515E+01  -0.5264503E+01
 0.2540000E+02   0.7807526E+01  -0.1450094E+03  -0.6396288E+01  -0.4477160E+01
 0.2560000E+02   0.7186795E+01  -0.1475378E+03  -0.6063826E+01  -0.3857465E+01
 0.2580000E+02   0.6658694E+01  -0.1497701E+03  -0.5753195E+01  -0.3352454E+01
 0.2600000E+02   0.6197248E+01  -0.1518066E+03  -0.5461993E+01  -0.2927885E+01
 0.2620000E+02   0.5786928E+01  -0.1536620E+03  -0.5186201E+01  -0.2567460E+01
 0.2640000E+02   0.5420185E+01  -0.1553594E+03  -0.4926628E+01  -0.2259810E+01
 0.2660000E+02   0.5089237E+01  -0.1569450E+03  -0.4682758E+01  -0.1993015E+01
 0.2680000E+02   0.4785417E+01  -0.1584336E+03  -0.4450401E+01  -0.1759019E+01
 0.2700000E+02   0.4503757E+01  -0.1598021E+03  -0.4226802E+01  -0.1554983E+01
 0.2720000E+02   0.4242721E+01  -0.1610412E+03  -0.4012564E+01  -0.1378409E+01
 0.2740000E+02   0.4000325E+01  -0.1621700E+03  -0.3808187E+01  -0.1224873E+01
 0.2760000E+02   0.3772739E+01  -0.1632082E+03  -0.3611872E+01  -0.1089925E+01
 0.2780000E+02   0.3555029E+01  -0.1641461E+03  -0.3419801E+01  -0.9711792E+00
 0.2800000E+02   0.3342763E+01  -0.1649125E+03  -0.3227536E+01  -0.8701014E+00
 0.2820000E+02   0.3135543E+01  -0.1653534E+03  -0.3033650E+01  -0.7928403E+00
 0.2840000E+02   0.2940459E+01  -0.1652932E+03  -0.2844123E+01  -0.7465028E+00
 0.2860000E+02   0.2769453E+01  -0.1646803E+03  -0.2671044E+01  -0.7317045E+00
 0.2880000E+02   0.2630966E+01  -0.1636640E+03  -0.2524751E+01  -0.7400103E+00
 0.2900000E+02   0.2525150E+01  -0.1625080E+03  -0.2408384E+01  -0.7589918E+00
 0.2920000E+02   0.2445532E+01  -0.1614579E+03  -0.2318585E+01  -0.7776832E+00
 0.2940000E+02   0.2382715E+01  -0.1606602E+03  -0.2248261E+01  -0.7890841E+00
 0.2960000E+02   0.2327918E+01  -0.1601451E+03  -0.2189536E+01  -0.7906540E+00
 0.2980000E+02   0.2274733E+01  -0.1598689E+03  -0.2135764E+01  -0.7828923E+00
 0.3000000E+02   0.2218676E+01  -0.1597462E+03  -0.2081492E+01  -0.7680601E+00
 0.3020000E+02   0.2157335E+01  -0.1596467E+03  -0.2022643E+01  -0.7503385E+00
 0.3040000E+02   0.2091244E+01  -0.1594175E+03  -0.1957753E+01  -0.7351900E+00
 0.3060000E+02   0.2023453E+01  -0.1589254E+03  -0.1888110E+01  -0.7276007E+00
 0.3080000E+02   0.1958212E+01  -0.1580775E+03  -0.1816612E+01  -0.7311037E+00
 0.3100000E+02   0.1900229E+01  -0.1568199E+03  -0.1746827E+01  -0.7479727E+00
 0.3120000E+02   0.1854718E+01  -0.1551416E+03  -0.1682877E+01  -0.7796818E+00
 0.3140000E+02   0.1827645E+01  -0.1530998E+03  -0.1629886E+01  -0.8268967E+00
 0.3160000E+02   0.1825374E+01  -0.1508665E+03  -0.1594441E+01  -0.8886773E+00
 0.3180000E+02   0.1852941E+01  -0.1487651E+03  -0.1584354E+01  -0.9608392E+00
 0.3200000E+02   0.1910683E+01  -0.1472353E+03  -0.1606694E+01  -0.1034044E+01
 0.3220000E+02   0.1990785E+01  -0.1466817E+03  -0.1663564E+01  -0.1093518E+01
 0.3240000E+02   0.2077288E+01  -0.1472727E+03  -0.1747525E+01  -0.1123068E+01
 0.3260000E+02   0.2151869E+01  -0.1488549E+03  -0.1841699E+01  -0.1112961E+01
 0.3280000E+02   0.2201848E+01  -0.1510650E+03  -0.1926990E+01  -0.1065291E+01
 0.3300000E+02   0.2223734E+01  -0.1535265E+03  -0.1990555E+01  -0.9913055E+00
 0.3320000E+02   0.2220761E+01  -0.1559698E+03  -0.2028290E+01  -0.9043324E+00
 0.3340000E+02   0.2198779E+01  -0.1582415E+03  -0.2042125E+01  -0.8150779E+00
 0.3360000E+02   0.2163799E+01  -0.1602682E+03  -0.2036748E+01  -0.7305352E+00
 0.3380000E+02   0.2121030E+01  -0.1620286E+03  -0.2017546E+01  -0.6544290E+00
 0.3400000E+02   0.2074525E+01  -0.1635339E+03  -0.1989444E+01  -0.5880203E+00
 0.3420000E+02   0.2027115E+01  -0.1648151E+03  -0.1956340E+01  -0.5309721E+00
 0.3440000E+02   0.1980531E+01  -0.1659117E+03  -0.1920960E+01  -0.4820947E+00
 0.3460000E+02   0.1935590E+01  -0.1668630E+03  -0.1884934E+01  -0.4399225E+00
 0.3480000E+02   0.1892474E+01  -0.1676997E+03  -0.1849032E+01  -0.4031631E+00
 0.3500000E+02   0.1851109E+01  -0.1684398E+03  -0.1813559E+01  -0.3709564E+00
 0.3520000E+02   0.1811515E+01  -0.1690914E+03  -0.1778782E+01  -0.3428160E+00
 0.3540000E+02   0.1773902E+01  -0.1696620E+03  -0.1745105E+01  -0.3183346E+00
 0.3560000E+02   0.1738491E+01  -0.1701653E+03  -0.1712943E+01  -0.2969455E+00
 0.3580000E+02   0.1705294E+01  -0.1706198E+03  -0.1682491E+01  -0.2779387E+00
 0.3600000E+02   0.1674058E+01  -0.1710422E+03  -0.1653640E+01  -0.2606637E+00
 0.3620000E+02   0.1644394E+01  -0.1714419E+03  -0.1626084E+01  -0.2447051E+00
 0.3640000E+02   0.1615952E+01  -0.1718205E+03  -0.1599513E+01  -0.2299087E+00
 0.3660000E+02   0.1588525E+01  -0.1721741E+03  -0.1573730E+01  -0.2162977E+00
 0.3680000E+02   0.1562074E+01  -0.1724975E+03  -0.1548702E+01  -0.2039597E+00
 0.3700000E+02   0.1536700E+01  -0.1727875E+03  -0.1524541E+01  -0.1929333E+00
 0.3720000E+02   0.1512551E+01  -0.1730460E+03  -0.1501424E+01  -0.1831287E+00
 0.3740000E+02   0.1489715E+01  -0.1732800E+03  -0.1479480E+01  -0.1743228E+00
 0.3760000E+02   0.1468152E+01  -0.1734988E+03  -0.1458711E+01  -0.1662301E+00
 0.3780000E+02   0.1447695E+01  -0.1737105E+03  -0.1438981E+01  -0.1585975E+00
 0.3800000E+02   0.1428099E+01  -0.1739195E+03  -0.1420064E+01  -0.1512724E+00
 0.3820000E+02   0.1409109E+01  -0.1741252E+03  -0.1401709E+01  -0.1442282E+00
 0.3840000E+02   0.1390516E+01  -0.1743228E+03  -0.1383696E+01  -0.1375555E+00
 0.3860000E+02   0.1372189E+01  -0.1745035E+03  -0.1365880E+01  -0.1314345E+00
 0.3880000E+02   0.1354104E+01  -0.1746567E+03  -0.1348220E+01  -0.1260972E+00
 0.3900000E+02   0.1336351E+01  -0.1747717E+03  -0.1330792E+01  -0.1217745E+00
 0.3920000E+02   0.1319102E+01  -0.1748398E+03  -0.1313756E+01  -0.1186407E+00
 0.3940000E+02   0.1302546E+01  -0.1748550E+03  -0.1297298E+01  -0.1168077E+00
 0.3960000E+02   0.1286873E+01  -0.1748109E+03  -0.1281599E+01  -0.1163878E+00
 0.3980000E+02   0.1272355E+01  -0.1746992E+03  -0.1266914E+01  -0.1175454E+00
 0.4000000E+02   0.1259454E+01  -0.1745129E+03  -0.1253683E+01  -0.1204317E+00
 0.4020000E+02   0.1248821E+01  -0.1742545E+03  -0.1242548E+01  -0.1250196E+00
 0.4040000E+02   0.1241157E+01  -0.1739428E+03  -0.1234228E+01  -0.1309690E+00
 0.4060000E+02   0.1237033E+01  -0.1736132E+03  -0.1229355E+01  -0.1376081E+00
 0.4080000E+02   0.1236763E+01  -0.1733145E+03  -0.1228354E+01  -0.1439823E+00
 0.4100000E+02   0.1240310E+01  -0.1731056E+03  -0.1231342E+01  -0.1488859E+00
 0.4120000E+02   0.1247120E+01  -0.1730494E+03  -0.1237955E+01  -0.1509188E+00
 0.4140000E+02   0.1255952E+01  -0.1731992E+03  -0.1247115E+01  -0.1487271E+00
 0.4160000E+02   0.1264930E+01  -0.1735770E+03  -0.1256990E+01  -0.1415047E+00
 0.4180000E+02   0.1272028E+01  -0.1741559E+03  -0.1265417E+01  -0.1295199E+00
 0.4200000E+02   0.1275819E+01  -0.1748649E+03  -0.1270698E+01  -0.1141916E+00
 0.4220000E+02   0.1275982E+01  -0.1756172E+03  -0.1272250E+01  -0.9750997E-01
 0.4240000E+02   0.1273198E+01  -0.1763438E+03  -0.1270607E+01  -0.8119185E-01
 0.4260000E+02   0.1268603E+01  -0.1770099E+03  -0.1266876E+01  -0.6617494E-01
 0.4280000E+02   0.1263245E+01  -0.1776116E+03  -0.1262147E+01  -0.5264358E-01
 0.4300000E+02   0.1257832E+01  -0.1781623E+03  -0.1257185E+01  -0.4033700E-01
 0.4320000E+02   0.1252731E+01  -0.1786807E+03  -0.1252399E+01  -0.2884338E-01
 0.4340000E+02   0.1248058E+01  -0.1791844E+03  -0.1247932E+01  -0.1776633E-01
 0.4360000E+02   0.1243770E+01  -0.1796873E+03  -0.1243752E+01  -0.6788720E-02
 0.4380000E+02   0.1239727E+01   0.1798008E+03  -0.1239720E+01   0.4310019E-02
 0.4400000E+02   0.1235724E+01   0.1792746E+03  -0.1235625E+01   0.1564411E-01
 0.4420000E+02   0.1231518E+01   0.1787343E+03  -0.1231217E+01   0.2720375E-01
 0.4440000E+02   0.1226865E+01   0.1781862E+03  -0.1226251E+01   0.3883272E-01
 0.4460000E+02   0.1221593E+01   0.1776438E+03  -0.1220561E+01   0.5022130E-01
 0.4480000E+02   0.1215679E+01   0.1771265E+03  -0.1214151E+01   0.6094383E-01
 0.4500000E+02   0.1209318E+01   0.1766552E+03  -0.1207257E+01   0.7055683E-01
 0.4520000E+02   0.1202925E+01   0.1762474E+03  -0.1200346E+01   0.7873044E-01
 0.4540000E+02   0.1197075E+01   0.1759114E+03  -0.1194028E+01   0.8535116E-01
 0.4560000E+02   0.1192392E+01   0.1756444E+03  -0.1188948E+01   0.9055699E-01
 0.4580000E+02   0.1189467E+01   0.1754324E+03  -0.1185689E+01   0.9472277E-01
 0.4600000E+02   0.1188779E+01   0.1752507E+03  -0.1184697E+01   0.9842556E-01
 0.4620000E+02   0.1190623E+01   0.1750666E+03  -0.1186212E+01   0.1023899E+00
 0.4640000E+02   0.1195057E+01   0.1748437E+03  -0.1190221E+01   0.1074030E+00
 0.4660000E+02   0.1201891E+01   0.1745472E+03  -0.1196452E+01   0.1142107E+00
 0.4680000E+02   0.1210728E+01   0.1741492E+03  -0.1204420E+01   0.1234205E+00
 0.4700000E+02   0.1221053E+01   0.1736314E+03  -0.1213518E+01   0.1354443E+00
 0.4720000E+02   0.1232336E+01   0.1729851E+03  -0.1223111E+01   0.1505016E+00
 0.4740000E+02   0.1244093E+01   0.1722078E+03  -0.1232605E+01   0.1686756E+00
 0.4760000E+02   0.1255900E+01   0.1712994E+03  -0.1241447E+01   0.1899817E+00
 0.4780000E+02   0.1267357E+01   0.1702602E+03  -0.1249090E+01   0.2144044E+00
 0.4800000E+02   0.1278031E+01   0.1690901E+03  -0.1254932E+01   0.2418873E+00
 0.4820000E+02   0.1287413E+01   0.1677900E+03  -0.1258290E+01   0.2722814E+00
 0.4840000E+02   0.1294890E+01   0.1663645E+03  -0.1258393E+01   0.3052634E+00
 0.4860000E+02   0.1299759E+01   0.1648249E+03  -0.1254437E+01   0.3402367E+00
 0.4880000E+02   0.1301291E+01   0.1631939E+03  -0.1245712E+01   0.3762461E+00
 0.4900000E+02   0.1298883E+01   0.1615081E+03  -0.1231820E+01   0.4119672E+00
 0.4920000E+02   0.1292261E+01   0.1598174E+03  -0.1212913E+01   0.4458469E+00
 0.4940000E+02   0.1281683E+01   0.1581786E+03  -0.1189847E+01   0.4764203E+00
 0.4960000E+02   0.1268007E+01   0.1566428E+03  -0.1164096E+01   0.5027163E+00
 0.4980000E+02   0.1252554E+01   0.1552414E+03  -0.1137419E+01   0.5245647E+00
 0.5000000E+02   0.1236786E+01   0.1539757E+03  -0.1111386E+01   0.5426432E+00
 0.5020000E+02   0.1221936E+01   0.1528155E+03  -0.1086961E+01   0.5582509E+00
 0.5040000E+02   0.1208686E+01   0.1517062E+03  -0.1064283E+01   0.5729082E+00
 0.5060000E+02   0.1197000E+01   0.1505836E+03  -0.1042675E+01   0.5879102E+00
 0.5080000E+02   0.1186132E+01   0.1493917E+03  -0.1020866E+01   0.6039382E+00
 0.5100000E+02   0.1174827E+01   0.1480997E+03  -0.9973918E+00   0.6208280E+00
 0.5120000E+02   0.1161672E+01   0.1467124E+03  -0.9710723E+00   0.6375747E+00
 0.5140000E+02   0.1145500E+01   0.1452705E+03  -0.9414301E+00   0.6525946E+00
 0.5160000E+02   0.1125728E+01   0.1438426E+03  -0.9089119E+00   0.6641866E+00
 0.5180000E+02   0.1102549E+01   0.1425093E+03  -0.8748199E+00   0.6710476E+00
 0.5200000E+02   0.1076900E+01   0.1413449E+03  -0.8409722E+00   0.6726656E+00
 0.5220000E+02   0.1050245E+01   0.1403990E+03  -0.8092166E+00   0.6694653E+00
 0.5240000E+02   0.1024225E+01   0.1396833E+03  -0.7809513E+00   0.6626856E+00
 0.5260000E+02   0.1000238E+01   0.1391649E+03  -0.7567743E+00   0.6540404E+00
 0.5280000E+02   0.9790496E+00   0.1387723E+03  -0.7363392E+00   0.6452463E+00
 0.5300000E+02   0.9605334E+00   0.1384159E+03  -0.7184618E+00   0.6375242E+00
 0.5320000E+02   0.9436483E+00   0.1380187E+03  -0.7014729E+00   0.6311956E+00
 0.5340000E+02   0.9266930E+00   0.1375483E+03  -0.6837569E+00   0.6254889E+00
 0.5360000E+02   0.9077985E+00   0.1370409E+03  -0.6643636E+00   0.6186429E+00
 0.5380000E+02   0.8855606E+00   0.1366105E+03  -0.6435375E+00   0.6083396E+00
 0.5400000E+02   0.8596830E+00   0.1364402E+03  -0.6229741E+00   0.5924173E+00
 0.5420000E+02   0.8314692E+00   0.1367525E+03  -0.6056433E+00   0.5696817E+00
 0.5440000E+02   0.8039806E+00   0.1377536E+03  -0.5951553E+00   0.5405321E+00
 0.5460000E+02   0.7816875E+00   0.1395515E+03  -0.5948563E+00   0.5071305E+00
 0.5480000E+02   0.7695533E+00   0.1420704E+03  -0.6069982E+00   0.4730385E+00
 0.5500000E+02   0.7717556E+00   0.1450138E+03  -0.6322920E+00   0.4425082E+00
 0.5520000E+02   0.7905651E+00   0.1479290E+03  -0.6699175E+00   0.4197662E+00
 0.5540000E+02   0.8259217E+00   0.1503535E+03  -0.7178037E+00   0.4085394E+00
 0.5560000E+02   0.8757910E+00   0.1519507E+03  -0.7729235E+00   0.4118241E+00
 0.5580000E+02   0.9368994E+00   0.1525609E+03  -0.8314995E+00   0.4317279E+00
 0.5600000E+02   0.1005442E+01   0.1521785E+03  -0.8892184E+00   0.4692588E+00
 0.5620000E+02   0.1077642E+01   0.1508985E+03  -0.9415995E+00   0.5241204E+00
 0.5640000E+02   0.1150196E+01   0.1488662E+03  -0.9845236E+00   0.5946957E+00
 0.5660000E+02   0.1220603E+01   0.1462377E+03  -0.1014749E+01   0.6783483E+00
 0.5680000E+02   0.1287337E+01   0.1431532E+03  -0.1030181E+01   0.7719874E+00
 0.5700000E+02   0.1349804E+01   0.1397198E+03  -0.1029754E+01   0.8726835E+00
 0.5720000E+02   0.1408098E+01   0.1360042E+03  -0.1012973E+01   0.9780724E+00
 0.5740000E+02   0.1462619E+01   0.1320328E+03  -0.9793061E+00   0.1086377E+01
 0.5760000E+02   0.1513635E+01   0.1277989E+03  -0.9276947E+00   0.1196024E+01
 0.5780000E+02   0.1560895E+01   0.1232746E+03  -0.8563896E+00   0.1304987E+01
 0.5800000E+02   0.1603382E+01   0.1184264E+03  -0.7632562E+00   0.1410062E+01
