  Freq              AMPL              PHASE          REAL          IMAG
 0.9600000E+01   0.1009662E+01  -0.1822144E+00   0.1009657E+01  -0.3210962E-02
 0.9800000E+01   0.1009327E+01  -0.2607893E+00   0.1009316E+01  -0.4594070E-02
 0.1000000E+02   0.1007594E+01  -0.2848933E+00   0.1007581E+01  -0.5010065E-02
 0.1020000E+02   0.1006496E+01  -0.2007184E+00   0.1006490E+01  -0.3525947E-02
 0.1040000E+02   0.1007048E+01  -0.1064440E+00   0.1007046E+01  -0.1870891E-02
 0.1060000E+02   0.1008342E+01  -0.6552598E-01   0.1008341E+01  -0.1153184E-02
 0.1080000E+02   0.1009468E+01  -0.6097458E-01   0.1009468E+01  -0.1074283E-02
 0.1100000E+02   0.1010387E+01  -0.6820186E-01   0.1010386E+01  -0.1202711E-02
 0.1120000E+02   0.1011143E+01  -0.8091944E-01   0.1011142E+01  -0.1428048E-02
 0.1140000E+02   0.1011778E+01  -0.9283555E-01   0.1011777E+01  -0.1639369E-02
 0.1160000E+02   0.1012377E+01  -0.1025419E+00   0.1012376E+01  -0.1811845E-02
 0.1180000E+02   0.1012978E+01  -0.1110848E+00   0.1012976E+01  -0.1963956E-02
 0.1200000E+02   0.1013591E+01  -0.1192516E+00   0.1013589E+01  -0.2109619E-02
 0.1220000E+02   0.1014222E+01  -0.1274678E+00   0.1014220E+01  -0.2256373E-02
 0.1240000E+02   0.1014874E+01  -0.1359915E+00   0.1014871E+01  -0.2408799E-02
 0.1260000E+02   0.1015549E+01  -0.1450258E+00   0.1015545E+01  -0.2570532E-02
 0.1280000E+02   0.1016249E+01  -0.1547874E+00   0.1016246E+01  -0.2745445E-02
 0.1300000E+02   0.1016978E+01  -0.1655676E+00   0.1016974E+01  -0.2938758E-02
 0.1320000E+02   0.1017739E+01  -0.1778201E+00   0.1017734E+01  -0.3158595E-02
 0.1340000E+02   0.1018530E+01  -0.1922992E+00   0.1018524E+01  -0.3418438E-02
 0.1360000E+02   0.1019341E+01  -0.2101813E+00   0.1019334E+01  -0.3739295E-02
 0.1380000E+02   0.1020134E+01  -0.2325195E+00   0.1020125E+01  -0.4139927E-02
 0.1400000E+02   0.1020849E+01  -0.2577132E+00   0.1020839E+01  -0.4591707E-02
 0.1420000E+02   0.1021483E+01  -0.2825801E+00   0.1021470E+01  -0.5037885E-02
 0.1440000E+02   0.1021991E+01  -0.3052888E+00   0.1021976E+01  -0.5445441E-02
 0.1460000E+02   0.1022407E+01  -0.3140471E+00   0.1022392E+01  -0.5603946E-02
 0.1480000E+02   0.1023047E+01  -0.3091491E+00   0.1023033E+01  -0.5519999E-02
 0.1500000E+02   0.1023963E+01  -0.3056702E+00   0.1023948E+01  -0.5462768E-02
 0.1520000E+02   0.1025019E+01  -0.3088503E+00   0.1025005E+01  -0.5525294E-02
 0.1540000E+02   0.1026139E+01  -0.3174749E+00   0.1026123E+01  -0.5685789E-02
 0.1560000E+02   0.1027299E+01  -0.3298688E+00   0.1027282E+01  -0.5914434E-02
 0.1580000E+02   0.1028498E+01  -0.3451141E+00   0.1028479E+01  -0.6194991E-02
 0.1600000E+02   0.1029734E+01  -0.3627726E+00   0.1029714E+01  -0.6519799E-02
 0.1620000E+02   0.1031011E+01  -0.3824835E+00   0.1030988E+01  -0.6882564E-02
 0.1640000E+02   0.1032331E+01  -0.4038819E+00   0.1032306E+01  -0.7276916E-02
 0.1660000E+02   0.1033706E+01  -0.4267298E+00   0.1033677E+01  -0.7698803E-02
 0.1680000E+02   0.1035144E+01  -0.4512719E+00   0.1035112E+01  -0.8152900E-02
 0.1700000E+02   0.1036652E+01  -0.4778529E+00   0.1036616E+01  -0.8645691E-02
 0.1720000E+02   0.1038233E+01  -0.5066577E+00   0.1038193E+01  -0.9180817E-02
 0.1740000E+02   0.1039892E+01  -0.5378275E+00   0.1039846E+01  -0.9761179E-02
 0.1760000E+02   0.1041635E+01  -0.5715294E+00   0.1041583E+01  -0.1039021E-01
 0.1780000E+02   0.1043470E+01  -0.6079631E+00   0.1043411E+01  -0.1107201E-01
 0.1800000E+02   0.1045405E+01  -0.6473520E+00   0.1045338E+01  -0.1181118E-01
 0.1820000E+02   0.1047449E+01  -0.6899321E+00   0.1047373E+01  -0.1261265E-01
 0.1840000E+02   0.1049615E+01  -0.7359441E+00   0.1049529E+01  -0.1348157E-01
 0.1860000E+02   0.1051918E+01  -0.7856480E+00   0.1051819E+01  -0.1442359E-01
 0.1880000E+02   0.1054378E+01  -0.8394246E+00   0.1054265E+01  -0.1544684E-01
 0.1900000E+02   0.1057024E+01  -0.8980569E+00   0.1056894E+01  -0.1656717E-01
 0.1920000E+02   0.1059888E+01  -0.9631290E+00   0.1059738E+01  -0.1781563E-01
 0.1940000E+02   0.1062988E+01  -0.1037328E+01   0.1062814E+01  -0.1924412E-01
 0.1960000E+02   0.1066303E+01  -0.1123355E+01   0.1066098E+01  -0.2090485E-01
 0.1980000E+02   0.1069794E+01  -0.1220625E+01   0.1069551E+01  -0.2278909E-01
 0.2000000E+02   0.1073485E+01  -0.1326493E+01   0.1073197E+01  -0.2485076E-01
 0.2020000E+02   0.1077451E+01  -0.1439896E+01   0.1077110E+01  -0.2707448E-01
 0.2040000E+02   0.1081780E+01  -0.1560909E+01   0.1081378E+01  -0.2946727E-01
 0.2060000E+02   0.1086594E+01  -0.1689519E+01   0.1086121E+01  -0.3203647E-01
 0.2080000E+02   0.1092097E+01  -0.1826116E+01   0.1091542E+01  -0.3480113E-01
 0.2100000E+02   0.1098642E+01  -0.1975242E+01   0.1097989E+01  -0.3786761E-01
 0.2120000E+02   0.1106740E+01  -0.2155297E+01   0.1105957E+01  -0.4162247E-01
 0.2140000E+02   0.1116816E+01  -0.2410389E+01   0.1115827E+01  -0.4696970E-01
 0.2160000E+02   0.1128678E+01  -0.2801018E+01   0.1127330E+01  -0.5515571E-01
 0.2180000E+02   0.1141509E+01  -0.3368593E+01   0.1139537E+01  -0.6707414E-01
 0.2200000E+02   0.1154464E+01  -0.4130020E+01   0.1151466E+01  -0.8314456E-01
 0.2220000E+02   0.1166822E+01  -0.5096513E+01   0.1162208E+01  -0.1036531E+00
 0.2240000E+02   0.1177961E+01  -0.6283101E+01   0.1170886E+01  -0.1289174E+00
 0.2260000E+02   0.1187167E+01  -0.7726151E+01   0.1176390E+01  -0.1596009E+00
 0.2280000E+02   0.1192945E+01  -0.9486640E+01   0.1176630E+01  -0.1966184E+00
 0.2300000E+02   0.1192305E+01  -0.1162429E+02   0.1167851E+01  -0.2402414E+00
 0.2320000E+02   0.1180369E+01  -0.1414142E+02   0.1144599E+01  -0.2883832E+00
 0.2340000E+02   0.1151054E+01  -0.1688521E+02   0.1101430E+01  -0.3343296E+00
 0.2360000E+02   0.1100237E+01  -0.1943312E+02   0.1037557E+01  -0.3660559E+00
 0.2380000E+02   0.1031221E+01  -0.2110021E+02   0.9620796E+00  -0.3712396E+00
 0.2400000E+02   0.9570095E+00  -0.2125213E+02   0.8919275E+00  -0.3468898E+00
 0.2420000E+02   0.8936549E+00  -0.1978207E+02   0.8409174E+00  -0.3024517E+00
 0.2440000E+02   0.8504127E+00  -0.1721871E+02   0.8122987E+00  -0.2517391E+00
 0.2460000E+02   0.8272375E+00  -0.1431337E+02   0.8015585E+00  -0.2045139E+00
 0.2480000E+02   0.8190957E+00  -0.1161401E+02   0.8023256E+00  -0.1648982E+00
 0.2500000E+02   0.8203556E+00  -0.9364452E+01   0.8094230E+00  -0.1334832E+00
 0.2520000E+02   0.8266156E+00  -0.7601220E+01   0.8193519E+00  -0.1093426E+00
 0.2540000E+02   0.8348861E+00  -0.6259903E+01   0.8299081E+00  -0.9103488E-01
 0.2560000E+02   0.8433999E+00  -0.5235663E+01   0.8398810E+00  -0.7696229E-01
 0.2580000E+02   0.8514743E+00  -0.4425866E+01   0.8489352E+00  -0.6570754E-01
 0.2600000E+02   0.8590917E+00  -0.3763893E+01   0.8572386E+00  -0.5639515E-01
 0.2620000E+02   0.8663166E+00  -0.3216547E+01   0.8649518E+00  -0.4860889E-01
 0.2640000E+02   0.8731412E+00  -0.2759979E+01   0.8721283E+00  -0.4204358E-01
 0.2660000E+02   0.8796453E+00  -0.2374299E+01   0.8788901E+00  -0.3644149E-01
 0.2680000E+02   0.8859568E+00  -0.2053481E+01   0.8853878E+00  -0.3174589E-01
 0.2700000E+02   0.8920227E+00  -0.1800728E+01   0.8915822E+00  -0.2803043E-01
 0.2720000E+02   0.8976198E+00  -0.1611691E+01   0.8972647E+00  -0.2524609E-01
 0.2740000E+02   0.9025734E+00  -0.1471211E+01   0.9022759E+00  -0.2317327E-01
 0.2760000E+02   0.9068494E+00  -0.1362677E+01   0.9065929E+00  -0.2156574E-01
 0.2780000E+02   0.9104787E+00  -0.1273780E+01   0.9102537E+00  -0.2023979E-01
 0.2800000E+02   0.9134856E+00  -0.1193675E+01   0.9132873E+00  -0.1902978E-01
 0.2820000E+02   0.9159381E+00  -0.1108850E+01   0.9157666E+00  -0.1772511E-01
 0.2840000E+02   0.9180450E+00  -0.1007461E+01   0.9179031E+00  -0.1614163E-01
 0.2860000E+02   0.9200989E+00  -0.8889767E+00   0.9199882E+00  -0.1427529E-01
 0.2880000E+02   0.9222827E+00  -0.7642329E+00   0.9222006E+00  -0.1230139E-01
 0.2900000E+02   0.9245919E+00  -0.6446108E+00   0.9245334E+00  -0.1040198E-01
 0.2920000E+02   0.9269358E+00  -0.5346701E+00   0.9268954E+00  -0.8649811E-02
 0.2940000E+02   0.9292469E+00  -0.4336807E+00   0.9292203E+00  -0.7033548E-02
 0.2960000E+02   0.9315002E+00  -0.3400361E+00   0.9314838E+00  -0.5528189E-02
 0.2980000E+02   0.9336774E+00  -0.2527638E+00   0.9336684E+00  -0.4118961E-02
 0.3000000E+02   0.9357507E+00  -0.1702151E+00   0.9357466E+00  -0.2779936E-02
 0.3020000E+02   0.9377009E+00  -0.8920752E-01   0.9376998E+00  -0.1459967E-02
 0.3040000E+02   0.9395359E+00  -0.5757615E-02   0.9395359E+00  -0.9441335E-04
 0.3060000E+02   0.9412902E+00   0.8392264E-01   0.9412892E+00   0.1378732E-02
 0.3080000E+02   0.9430184E+00   0.1831241E+00   0.9430136E+00   0.3013994E-02
 0.3100000E+02   0.9447963E+00   0.2946951E+00   0.9447838E+00   0.4859444E-02
 0.3120000E+02   0.9467297E+00   0.4207817E+00   0.9467042E+00   0.6952745E-02
 0.3140000E+02   0.9489658E+00   0.5618121E+00   0.9489202E+00   0.9304908E-02
 0.3160000E+02   0.9516961E+00   0.7144467E+00   0.9516221E+00   0.1186682E-01
 0.3180000E+02   0.9551322E+00   0.8685819E+00   0.9550225E+00   0.1447888E-01
 0.3200000E+02   0.9594289E+00   0.1004806E+01   0.9592814E+00   0.1682480E-01
 0.3220000E+02   0.9645497E+00   0.1095992E+01   0.9643732E+00   0.1844943E-01
 0.3240000E+02   0.9701523E+00   0.1116929E+01   0.9699679E+00   0.1891103E-01
 0.3260000E+02   0.9756468E+00   0.1058754E+01   0.9754802E+00   0.1802769E-01
 0.3280000E+02   0.9804597E+00   0.9353903E+00   0.9803291E+00   0.1600592E-01
 0.3300000E+02   0.9842860E+00   0.7745817E+00   0.9841960E+00   0.1330616E-01
 0.3320000E+02   0.9871207E+00   0.6032956E+00   0.9870660E+00   0.1039369E-01
 0.3340000E+02   0.9891329E+00   0.4399116E+00   0.9891037E+00   0.7594395E-02
 0.3360000E+02   0.9905411E+00   0.2939783E+00   0.9905281E+00   0.5082335E-02
 0.3380000E+02   0.9915468E+00   0.1686943E+00   0.9915425E+00   0.2919378E-02
 0.3400000E+02   0.9923093E+00   0.6340776E-01   0.9923087E+00   0.1098163E-02
 0.3420000E+02   0.9929412E+00  -0.2448210E-01   0.9929411E+00  -0.4242770E-03
 0.3440000E+02   0.9935144E+00  -0.9826611E-01   0.9935129E+00  -0.1703943E-02
 0.3460000E+02   0.9940677E+00  -0.1611372E+00   0.9940638E+00  -0.2795687E-02
 0.3480000E+02   0.9946171E+00  -0.2156749E+00   0.9946101E+00  -0.3743966E-02
 0.3500000E+02   0.9951658E+00  -0.2635949E+00   0.9951553E+00  -0.4578342E-02
 0.3520000E+02   0.9957153E+00  -0.3058576E+00   0.9957011E+00  -0.5315324E-02
 0.3540000E+02   0.9962711E+00  -0.3430546E+00   0.9962532E+00  -0.5965070E-02
 0.3560000E+02   0.9968418E+00  -0.3758002E+00   0.9968203E+00  -0.6538190E-02
 0.3580000E+02   0.9974347E+00  -0.4048714E+00   0.9974098E+00  -0.7048153E-02
 0.3600000E+02   0.9980527E+00  -0.4310720E+00   0.9980245E+00  -0.7508903E-02
 0.3620000E+02   0.9986947E+00  -0.4550333E+00   0.9986632E+00  -0.7931380E-02
 0.3640000E+02   0.9993584E+00  -0.4771314E+00   0.9993238E+00  -0.8322076E-02
 0.3660000E+02   0.1000044E+01  -0.4975489E+00   0.1000006E+01  -0.8684135E-02
 0.3680000E+02   0.1000753E+01  -0.5164337E+00   0.1000712E+01  -0.9020132E-02
 0.3700000E+02   0.1001491E+01  -0.5340518E+00   0.1001447E+01  -0.9334723E-02
 0.3720000E+02   0.1002262E+01  -0.5508184E+00   0.1002215E+01  -0.9635189E-02
 0.3740000E+02   0.1003066E+01  -0.5672128E+00   0.1003017E+01  -0.9929925E-02
 0.3760000E+02   0.1003905E+01  -0.5836792E+00   0.1003853E+01  -0.1022673E-01
 0.3780000E+02   0.1004775E+01  -0.6005817E+00   0.1004720E+01  -0.1053199E-01
 0.3800000E+02   0.1005676E+01  -0.6182165E+00   0.1005617E+01  -0.1085094E-01
 0.3820000E+02   0.1006606E+01  -0.6368809E+00   0.1006544E+01  -0.1118887E-01
 0.3840000E+02   0.1007566E+01  -0.6569691E+00   0.1007499E+01  -0.1155277E-01
 0.3860000E+02   0.1008553E+01  -0.6790367E+00   0.1008482E+01  -0.1195251E-01
 0.3880000E+02   0.1009562E+01  -0.7037663E+00   0.1009486E+01  -0.1240018E-01
 0.3900000E+02   0.1010579E+01  -0.7317775E+00   0.1010496E+01  -0.1290669E-01
 0.3920000E+02   0.1011584E+01  -0.7633207E+00   0.1011494E+01  -0.1347638E-01
 0.3940000E+02   0.1012555E+01  -0.7980531E+00   0.1012456E+01  -0.1410307E-01
 0.3960000E+02   0.1013476E+01  -0.8350978E+00   0.1013369E+01  -0.1477110E-01
 0.3980000E+02   0.1014341E+01  -0.8733561E+00   0.1014223E+01  -0.1546094E-01
 0.4000000E+02   0.1015152E+01  -0.9118607E+00   0.1015023E+01  -0.1615543E-01
 0.4020000E+02   0.1015912E+01  -0.9499554E+00   0.1015773E+01  -0.1684290E-01
 0.4040000E+02   0.1016627E+01  -0.9871923E+00   0.1016476E+01  -0.1751537E-01
 0.4060000E+02   0.1017296E+01  -0.1023025E+01   0.1017134E+01  -0.1816301E-01
 0.4080000E+02   0.1017921E+01  -0.1056568E+01   0.1017748E+01  -0.1877000E-01
 0.4100000E+02   0.1018513E+01  -0.1086668E+01   0.1018330E+01  -0.1931590E-01
 0.4120000E+02   0.1019094E+01  -0.1112277E+01   0.1018902E+01  -0.1978233E-01
 0.4140000E+02   0.1019700E+01  -0.1132916E+01   0.1019501E+01  -0.2016134E-01
 0.4160000E+02   0.1020370E+01  -0.1149084E+01   0.1020164E+01  -0.2046245E-01
 0.4180000E+02   0.1021137E+01  -0.1162428E+01   0.1020927E+01  -0.2071561E-01
 0.4200000E+02   0.1022019E+01  -0.1175435E+01   0.1021804E+01  -0.2096548E-01
 0.4220000E+02   0.1023006E+01  -0.1190607E+01   0.1022785E+01  -0.2125654E-01
 0.4240000E+02   0.1024070E+01  -0.1209611E+01   0.1023842E+01  -0.2161825E-01
 0.4260000E+02   0.1025180E+01  -0.1233008E+01   0.1024943E+01  -0.2206022E-01
 0.4280000E+02   0.1026310E+01  -0.1260557E+01   0.1026062E+01  -0.2257790E-01
 0.4300000E+02   0.1027446E+01  -0.1291708E+01   0.1027185E+01  -0.2316135E-01
 0.4320000E+02   0.1028578E+01  -0.1325930E+01   0.1028303E+01  -0.2380107E-01
 0.4340000E+02   0.1029704E+01  -0.1362828E+01   0.1029413E+01  -0.2449006E-01
 0.4360000E+02   0.1030818E+01  -0.1402126E+01   0.1030510E+01  -0.2522338E-01
 0.4380000E+02   0.1031918E+01  -0.1443584E+01   0.1031591E+01  -0.2599674E-01
 0.4400000E+02   0.1032998E+01  -0.1486914E+01   0.1032650E+01  -0.2680488E-01
 0.4420000E+02   0.1034053E+01  -0.1531683E+01   0.1033683E+01  -0.2763995E-01
 0.4440000E+02   0.1035078E+01  -0.1577255E+01   0.1034685E+01  -0.2849031E-01
 0.4460000E+02   0.1036073E+01  -0.1622767E+01   0.1035657E+01  -0.2934038E-01
 0.4480000E+02   0.1037045E+01  -0.1667225E+01   0.1036606E+01  -0.3017226E-01
 0.4500000E+02   0.1038009E+01  -0.1709686E+01   0.1037547E+01  -0.3096922E-01
 0.4520000E+02   0.1038989E+01  -0.1749487E+01   0.1038504E+01  -0.3171986E-01
 0.4540000E+02   0.1040015E+01  -0.1786426E+01   0.1039509E+01  -0.3242138E-01
 0.4560000E+02   0.1041121E+01  -0.1820896E+01   0.1040595E+01  -0.3308189E-01
 0.4580000E+02   0.1042342E+01  -0.1854025E+01   0.1041796E+01  -0.3372309E-01
 0.4600000E+02   0.1043709E+01  -0.1887834E+01   0.1043143E+01  -0.3438286E-01
 0.4620000E+02   0.1045239E+01  -0.1925201E+01   0.1044649E+01  -0.3511457E-01
 0.4640000E+02   0.1046926E+01  -0.1969475E+01   0.1046307E+01  -0.3597976E-01
 0.4660000E+02   0.1048735E+01  -0.2023740E+01   0.1048081E+01  -0.3703460E-01
 0.4680000E+02   0.1050612E+01  -0.2089996E+01   0.1049913E+01  -0.3831500E-01
 0.4700000E+02   0.1052492E+01  -0.2168681E+01   0.1051738E+01  -0.3982797E-01
 0.4720000E+02   0.1054318E+01  -0.2258783E+01   0.1053499E+01  -0.4155385E-01
 0.4740000E+02   0.1056055E+01  -0.2358449E+01   0.1055160E+01  -0.4345779E-01
 0.4760000E+02   0.1057684E+01  -0.2465709E+01   0.1056704E+01  -0.4550309E-01
 0.4780000E+02   0.1059201E+01  -0.2578954E+01   0.1058129E+01  -0.4765987E-01
 0.4800000E+02   0.1060611E+01  -0.2697058E+01   0.1059436E+01  -0.4990722E-01
 0.4820000E+02   0.1061914E+01  -0.2819259E+01   0.1060629E+01  -0.5223080E-01
 0.4840000E+02   0.1063113E+01  -0.2944933E+01   0.1061709E+01  -0.5461866E-01
 0.4860000E+02   0.1064207E+01  -0.3073392E+01   0.1062676E+01  -0.5705753E-01
 0.4880000E+02   0.1065198E+01  -0.3203792E+01   0.1063533E+01  -0.5953132E-01
 0.4900000E+02   0.1066095E+01  -0.3335206E+01   0.1064289E+01  -0.6202268E-01
 0.4920000E+02   0.1066917E+01  -0.3466874E+01   0.1064964E+01  -0.6451800E-01
 0.4940000E+02   0.1067691E+01  -0.3598575E+01   0.1065585E+01  -0.6701435E-01
 0.4960000E+02   0.1068446E+01  -0.3730960E+01   0.1066182E+01  -0.6952545E-01
 0.4980000E+02   0.1069207E+01  -0.3865640E+01   0.1066775E+01  -0.7208270E-01
 0.5000000E+02   0.1069978E+01  -0.4004929E+01   0.1067365E+01  -0.7472972E-01
 0.5020000E+02   0.1070742E+01  -0.4151303E+01   0.1067933E+01  -0.7751156E-01
 0.5040000E+02   0.1071456E+01  -0.4306735E+01   0.1068431E+01  -0.8046204E-01
 0.5060000E+02   0.1072063E+01  -0.4472093E+01   0.1068799E+01  -0.8359253E-01
 0.5080000E+02   0.1072498E+01  -0.4646743E+01   0.1068972E+01  -0.8688527E-01
 0.5100000E+02   0.1072704E+01  -0.4828514E+01   0.1068897E+01  -0.9029348E-01
 0.5120000E+02   0.1072649E+01  -0.5014058E+01   0.1068544E+01  -0.9374968E-01
 0.5140000E+02   0.1072333E+01  -0.5199619E+01   0.1067920E+01  -0.9718121E-01
 0.5160000E+02   0.1071790E+01  -0.5382008E+01   0.1067065E+01  -0.1005293E+00
 0.5180000E+02   0.1071076E+01  -0.5559504E+01   0.1066038E+01  -0.1037653E+00
 0.5200000E+02   0.1070255E+01  -0.5732346E+01   0.1064903E+01  -0.1068986E+00
 0.5220000E+02   0.1069372E+01  -0.5902648E+01   0.1063702E+01  -0.1099726E+00
 0.5240000E+02   0.1068442E+01  -0.6073792E+01   0.1062444E+01  -0.1130510E+00
 0.5260000E+02   0.1067438E+01  -0.6249417E+01   0.1061095E+01  -0.1161979E+00
 0.5280000E+02   0.1066291E+01  -0.6432196E+01   0.1059578E+01  -0.1194537E+00
 0.5300000E+02   0.1064896E+01  -0.6622626E+01   0.1057790E+01  -0.1228138E+00
 0.5320000E+02   0.1063144E+01  -0.6818157E+01   0.1055626E+01  -0.1262150E+00
 0.5340000E+02   0.1060945E+01  -0.7012973E+01   0.1053008E+01  -0.1295351E+00
 0.5360000E+02   0.1058262E+01  -0.7198627E+01   0.1049921E+01  -0.1326103E+00
 0.5380000E+02   0.1055135E+01  -0.7365563E+01   0.1046429E+01  -0.1352679E+00
 0.5400000E+02   0.1051687E+01  -0.7505280E+01   0.1042677E+01  -0.1373688E+00
 0.5420000E+02   0.1048109E+01  -0.7612623E+01   0.1038872E+01  -0.1388480E+00
 0.5440000E+02   0.1044623E+01  -0.7687494E+01   0.1035234E+01  -0.1397390E+00
 0.5460000E+02   0.1041429E+01  -0.7735314E+01   0.1031953E+01  -0.1401732E+00
 0.5480000E+02   0.1038666E+01  -0.7765992E+01   0.1029139E+01  -0.1403523E+00
 0.5500000E+02   0.1036372E+01  -0.7791696E+01   0.1026804E+01  -0.1405030E+00
 0.5520000E+02   0.1034489E+01  -0.7824110E+01   0.1024858E+01  -0.1408275E+00
 0.5540000E+02   0.1032877E+01  -0.7871991E+01   0.1023144E+01  -0.1414632E+00
 0.5560000E+02   0.1031354E+01  -0.7939694E+01   0.1021468E+01  -0.1424617E+00
 0.5580000E+02   0.1029739E+01  -0.8026963E+01   0.1019650E+01  -0.1437918E+00
 0.5600000E+02   0.1027884E+01  -0.8129925E+01   0.1017554E+01  -0.1453617E+00
 0.5620000E+02   0.1025697E+01  -0.8242809E+01   0.1015101E+01  -0.1470525E+00
 0.5640000E+02   0.1023131E+01  -0.8359663E+01   0.1012261E+01  -0.1487495E+00
 0.5660000E+02   0.1020174E+01  -0.8475408E+01   0.1009033E+01  -0.1503583E+00
 0.5680000E+02   0.1016819E+01  -0.8585903E+01   0.1005423E+01  -0.1518030E+00
 0.5700000E+02   0.1013054E+01  -0.8687175E+01   0.1001432E+01  -0.1530113E+00
 0.5720000E+02   0.1008865E+01  -0.8774371E+01   0.9970581E+00  -0.1538961E+00
 0.5740000E+02   0.1004248E+01  -0.8841047E+01   0.9923163E+00  -0.1543467E+00
 0.5760000E+02   0.9992346E+00  -0.8879266E+01   0.9872596E+00  -0.1542347E+00
 0.5780000E+02   0.9939082E+00  -0.8880592E+01   0.9819935E+00  -0.1534353E+00
 0.5800000E+02   0.9884096E+00  -0.8837694E+01   0.9766747E+00  -0.1518552E+00
