  Freq              AMPL              PHASE          REAL          IMAG
 0.1200000E+02   0.1186804E+01  -0.1641182E+01   0.1186318E+01  -0.3399021E-01
 0.1220000E+02   0.1203377E+01  -0.1679062E+01   0.1202860E+01  -0.3526011E-01
 0.1240000E+02   0.1220252E+01  -0.1763056E+01   0.1219674E+01  -0.3754260E-01
 0.1260000E+02   0.1237768E+01  -0.1892913E+01   0.1237093E+01  -0.4088540E-01
 0.1280000E+02   0.1256272E+01  -0.2077243E+01   0.1255446E+01  -0.4553581E-01
 0.1300000E+02   0.1276119E+01  -0.2335822E+01   0.1275059E+01  -0.5201015E-01
 0.1320000E+02   0.1297635E+01  -0.2706302E+01   0.1296187E+01  -0.6126952E-01
 0.1340000E+02   0.1320859E+01  -0.3257180E+01   0.1318725E+01  -0.7504843E-01
 0.1360000E+02   0.1344640E+01  -0.4102683E+01   0.1341195E+01  -0.9620116E-01
 0.1380000E+02   0.1364298E+01  -0.5365672E+01   0.1358320E+01  -0.1275780E+00
 0.1400000E+02   0.1371075E+01  -0.6952910E+01   0.1360992E+01  -0.1659735E+00
 0.1420000E+02   0.1360819E+01  -0.8537053E+01   0.1345742E+01  -0.2020122E+00
 0.1440000E+02   0.1328434E+01  -0.9751778E+01   0.1309239E+01  -0.2250103E+00
 0.1460000E+02   0.1282913E+01  -0.9483613E+01   0.1265379E+01  -0.2113798E+00
 0.1480000E+02   0.1261553E+01  -0.7785603E+01   0.1249924E+01  -0.1708983E+00
 0.1500000E+02   0.1270485E+01  -0.6093481E+01   0.1263307E+01  -0.1348631E+00
 0.1520000E+02   0.1293703E+01  -0.4971023E+01   0.1288837E+01  -0.1121018E+00
 0.1540000E+02   0.1321234E+01  -0.4313216E+01   0.1317493E+01  -0.9936839E-01
 0.1560000E+02   0.1349737E+01  -0.3946014E+01   0.1346537E+01  -0.9288415E-01
 0.1580000E+02   0.1378462E+01  -0.3762061E+01   0.1375492E+01  -0.9044529E-01
 0.1600000E+02   0.1407236E+01  -0.3703169E+01   0.1404298E+01  -0.9088987E-01
 0.1620000E+02   0.1436010E+01  -0.3729720E+01   0.1432968E+01  -0.9341233E-01
 0.1640000E+02   0.1464836E+01  -0.3807453E+01   0.1461602E+01  -0.9727050E-01
 0.1660000E+02   0.1494280E+01  -0.3906138E+01   0.1490808E+01  -0.1017936E+00
 0.1680000E+02   0.1525126E+01  -0.4026729E+01   0.1521361E+01  -0.1070971E+00
 0.1700000E+02   0.1557615E+01  -0.4180383E+01   0.1553471E+01  -0.1135451E+00
 0.1720000E+02   0.1591821E+01  -0.4368914E+01   0.1587196E+01  -0.1212618E+00
 0.1740000E+02   0.1627916E+01  -0.4591068E+01   0.1622693E+01  -0.1303042E+00
 0.1760000E+02   0.1666159E+01  -0.4847115E+01   0.1660200E+01  -0.1407858E+00
 0.1780000E+02   0.1706856E+01  -0.5139694E+01   0.1699993E+01  -0.1529076E+00
 0.1800000E+02   0.1750346E+01  -0.5474039E+01   0.1742364E+01  -0.1669738E+00
 0.1820000E+02   0.1796983E+01  -0.5858523E+01   0.1787597E+01  -0.1834224E+00
 0.1840000E+02   0.1847086E+01  -0.6305557E+01   0.1835912E+01  -0.2028668E+00
 0.1860000E+02   0.1900828E+01  -0.6832019E+01   0.1887331E+01  -0.2261204E+00
 0.1880000E+02   0.1958002E+01  -0.7456206E+01   0.1941446E+01  -0.2540866E+00
 0.1900000E+02   0.2017826E+01  -0.8186832E+01   0.1997262E+01  -0.2873413E+00
 0.1920000E+02   0.2079103E+01  -0.9009062E+01   0.2053454E+01  -0.3255681E+00
 0.1940000E+02   0.2140642E+01  -0.9868701E+01   0.2108967E+01  -0.3668866E+00
 0.1960000E+02   0.2203568E+01  -0.1065629E+02   0.2165566E+01  -0.4074772E+00
 0.1980000E+02   0.2274461E+01  -0.1131906E+02   0.2230222E+01  -0.4464137E+00
 0.2000000E+02   0.2360426E+01  -0.1198275E+02   0.2308993E+01  -0.4900651E+00
 0.2020000E+02   0.2463363E+01  -0.1282565E+02   0.2401902E+01  -0.5468296E+00
 0.2040000E+02   0.2582199E+01  -0.1396215E+02   0.2505909E+01  -0.6230353E+00
 0.2060000E+02   0.2715505E+01  -0.1546963E+02   0.2617128E+01  -0.7243000E+00
 0.2080000E+02   0.2860710E+01  -0.1743051E+02   0.2729349E+01  -0.8569228E+00
 0.2100000E+02   0.3011122E+01  -0.1992607E+02   0.2830855E+01  -0.1026212E+01
 0.2120000E+02   0.3152736E+01  -0.2295680E+02   0.2903036E+01  -0.1229684E+01
 0.2140000E+02   0.3267197E+01  -0.2629664E+02   0.2929083E+01  -0.1447429E+01
 0.2160000E+02   0.3348022E+01  -0.2947268E+02   0.2914756E+01  -0.1647255E+01
 0.2180000E+02   0.3413002E+01  -0.3207565E+02   0.2892000E+01  -0.1812436E+01
 0.2200000E+02   0.3493963E+01  -0.3400380E+02   0.2896497E+01  -0.1953991E+01
 0.2220000E+02   0.3627714E+01  -0.3550173E+02   0.2953315E+01  -0.2106714E+01
 0.2240000E+02   0.3842137E+01  -0.3718883E+02   0.3060830E+01  -0.2322356E+01
 0.2260000E+02   0.4141344E+01  -0.3973845E+02   0.3184572E+01  -0.2647495E+01
 0.2280000E+02   0.4511871E+01  -0.4358920E+02   0.3267957E+01  -0.3110859E+01
 0.2300000E+02   0.4930133E+01  -0.4899039E+02   0.3235082E+01  -0.3720276E+01
 0.2320000E+02   0.5357039E+01  -0.5609745E+02   0.2988060E+01  -0.4446275E+01
 0.2340000E+02   0.5727306E+01  -0.6493725E+02   0.2426147E+01  -0.5188048E+01
 0.2360000E+02   0.5951297E+01  -0.7526027E+02   0.1514181E+01  -0.5755449E+01
 0.2380000E+02   0.5948987E+01  -0.8642113E+02   0.3713504E+00  -0.5937386E+01
 0.2400000E+02   0.5703505E+01  -0.9749775E+02  -0.7442347E+00  -0.5654740E+01
 0.2420000E+02   0.5276436E+01  -0.1076563E+03  -0.1600378E+01  -0.5027879E+01
 0.2440000E+02   0.4762821E+01  -0.1164473E+03  -0.2121237E+01  -0.4264366E+01
 0.2460000E+02   0.4239419E+01  -0.1238061E+03  -0.2358745E+01  -0.3522641E+01
 0.2480000E+02   0.3748263E+01  -0.1298730E+03  -0.2402969E+01  -0.2876667E+01
 0.2500000E+02   0.3305456E+01  -0.1348285E+03  -0.2330305E+01  -0.2344294E+01
 0.2520000E+02   0.2914286E+01  -0.1388120E+03  -0.2193153E+01  -0.1919152E+01
 0.2540000E+02   0.2573872E+01  -0.1419233E+03  -0.2026116E+01  -0.1587347E+01
 0.2560000E+02   0.2281683E+01  -0.1442728E+03  -0.1852284E+01  -0.1332337E+01
 0.2580000E+02   0.2033062E+01  -0.1460028E+03  -0.1685541E+01  -0.1136791E+01
 0.2600000E+02   0.1821439E+01  -0.1472631E+03  -0.1532126E+01  -0.9850015E+00
 0.2620000E+02   0.1639736E+01  -0.1481681E+03  -0.1393119E+01  -0.8648441E+00
 0.2640000E+02   0.1481979E+01  -0.1487825E+03  -0.1267397E+01  -0.7680931E+00
 0.2660000E+02   0.1343658E+01  -0.1491423E+03  -0.1153454E+01  -0.6891732E+00
 0.2680000E+02   0.1221224E+01  -0.1492672E+03  -0.1049715E+01  -0.6240874E+00
 0.2700000E+02   0.1111864E+01  -0.1491571E+03  -0.9546198E+00  -0.5700376E+00
 0.2720000E+02   0.1013427E+01  -0.1487919E+03  -0.8667746E+00  -0.5251054E+00
 0.2740000E+02   0.9242838E+00  -0.1481296E+03  -0.7849427E+00  -0.4880220E+00
 0.2760000E+02   0.8433404E+00  -0.1470997E+03  -0.7080829E+00  -0.4580847E+00
 0.2780000E+02   0.7700462E+00  -0.1456006E+03  -0.6353801E+00  -0.4350440E+00
 0.2800000E+02   0.7045020E+00  -0.1434870E+03  -0.5662234E+00  -0.4191828E+00
 0.2820000E+02   0.6480537E+00  -0.1405764E+03  -0.5006033E+00  -0.4115457E+00
 0.2840000E+02   0.6038146E+00  -0.1367717E+03  -0.4399579E+00  -0.4135567E+00
 0.2860000E+02   0.5756521E+00  -0.1323087E+03  -0.3874859E+00  -0.4257112E+00
 0.2880000E+02   0.5654658E+00  -0.1278852E+03  -0.3472421E+00  -0.4462897E+00
 0.2900000E+02   0.5708024E+00  -0.1244051E+03  -0.3225267E+00  -0.4709478E+00
 0.2920000E+02   0.5849139E+00  -0.1224794E+03  -0.3140967E+00  -0.4934243E+00
 0.2940000E+02   0.5997349E+00  -0.1221600E+03  -0.3192297E+00  -0.5077148E+00
 0.2960000E+02   0.6092109E+00  -0.1231429E+03  -0.3330733E+00  -0.5100981E+00
 0.2980000E+02   0.6095471E+00  -0.1250750E+03  -0.3502748E+00  -0.4988539E+00
 0.3000000E+02   0.5981663E+00  -0.1275737E+03  -0.3647505E+00  -0.4740886E+00
 0.3020000E+02   0.5746170E+00  -0.1301571E+03  -0.3705623E+00  -0.4391677E+00
 0.3040000E+02   0.5414830E+00  -0.1323392E+03  -0.3646987E+00  -0.4002482E+00
 0.3060000E+02   0.5031668E+00  -0.1337693E+03  -0.3480686E+00  -0.3633525E+00
 0.3080000E+02   0.4639829E+00  -0.1342672E+03  -0.3238623E+00  -0.3322549E+00
 0.3100000E+02   0.4272133E+00  -0.1337802E+03  -0.2955863E+00  -0.3084477E+00
 0.3120000E+02   0.3951392E+00  -0.1323443E+03  -0.2661597E+00  -0.2920513E+00
 0.3140000E+02   0.3693795E+00  -0.1300936E+03  -0.2378946E+00  -0.2825727E+00
 0.3160000E+02   0.3510367E+00  -0.1273139E+03  -0.2127918E+00  -0.2791889E+00
 0.3180000E+02   0.3404423E+00  -0.1244851E+03  -0.1927559E+00  -0.2806174E+00
 0.3200000E+02   0.3365990E+00  -0.1222189E+03  -0.1794596E+00  -0.2847685E+00
 0.3220000E+02   0.3368105E+00  -0.1210459E+03  -0.1737015E+00  -0.2885639E+00
 0.3240000E+02   0.3371676E+00  -0.1211710E+03  -0.1745161E+00  -0.2884893E+00
 0.3260000E+02   0.3340004E+00  -0.1223975E+03  -0.1789540E+00  -0.2820137E+00
 0.3280000E+02   0.3253509E+00  -0.1242799E+03  -0.1832493E+00  -0.2688362E+00
 0.3300000E+02   0.3112961E+00  -0.1263606E+03  -0.1845566E+00  -0.2506873E+00
 0.3320000E+02   0.2931419E+00  -0.1283114E+03  -0.1817289E+00  -0.2300147E+00
 0.3340000E+02   0.2724807E+00  -0.1299454E+03  -0.1749483E+00  -0.2088991E+00
 0.3360000E+02   0.2506958E+00  -0.1311782E+03  -0.1650590E+00  -0.1886901E+00
 0.3380000E+02   0.2288029E+00  -0.1319957E+03  -0.1530861E+00  -0.1700453E+00
 0.3400000E+02   0.2074262E+00  -0.1324336E+03  -0.1399579E+00  -0.1530929E+00
 0.3420000E+02   0.1868303E+00  -0.1325599E+03  -0.1263646E+00  -0.1376138E+00
 0.3440000E+02   0.1669774E+00  -0.1324480E+03  -0.1126965E+00  -0.1232109E+00
 0.3460000E+02   0.1476294E+00  -0.1321324E+03  -0.9903649E-01  -0.1094815E+00
 0.3480000E+02   0.1285373E+00  -0.1315469E+03  -0.8525014E-01  -0.9619905E-01
 0.3500000E+02   0.1096665E+00  -0.1304973E+03  -0.7121873E-01  -0.8339447E-01
 0.3520000E+02   0.9124887E-01  -0.1287244E+03  -0.5708305E-01  -0.7118906E-01
 0.3540000E+02   0.7349864E-01  -0.1260287E+03  -0.4323122E-01  -0.5943999E-01
 0.3560000E+02   0.5616454E-01  -0.1222103E+03  -0.2993728E-01  -0.4752068E-01
 0.3580000E+02   0.3842647E-01  -0.1161078E+03  -0.1690998E-01  -0.3450574E-01
 0.3600000E+02   0.1992042E-01  -0.9903201E+02  -0.3127231E-02  -0.1967342E-01
 0.3620000E+02   0.1327239E-01  -0.1300129E+02   0.1293215E-01  -0.2985929E-02
 0.3640000E+02   0.3596083E-01   0.2406635E+02   0.3283489E-01   0.1466462E-01
 0.3660000E+02   0.6566760E-01   0.2860842E+02   0.5765042E-01   0.3144302E-01
 0.3680000E+02   0.9819358E-01   0.2719394E+02   0.8733972E-01   0.4487485E-01
 0.3700000E+02   0.1313582E+00   0.2363180E+02   0.1203425E+00   0.5265592E-01
 0.3720000E+02   0.1630163E+00   0.1924886E+02   0.1539030E+00   0.5374188E-01
 0.3740000E+02   0.1915748E+00   0.1479184E+02   0.1852259E+00   0.4891059E-01
 0.3760000E+02   0.2164594E+00   0.1071980E+02   0.2126819E+00   0.4026276E-01
 0.3780000E+02   0.2381299E+00   0.7261033E+01   0.2362202E+00   0.3009723E-01
 0.3800000E+02   0.2577284E+00   0.4447661E+01   0.2569522E+00   0.1998642E-01
 0.3820000E+02   0.2766156E+00   0.2160533E+01   0.2764189E+00   0.1042826E-01
 0.3840000E+02   0.2959724E+00   0.1840340E+00   0.2959709E+00   0.9506618E-03
 0.3860000E+02   0.3165257E+00  -0.1735222E+01   0.3163805E+00  -0.9584620E-02
 0.3880000E+02   0.3383840E+00  -0.3832164E+01   0.3376274E+00  -0.2261557E-01
 0.3900000E+02   0.3609905E+00  -0.6272479E+01   0.3588294E+00  -0.3944069E-01
 0.3920000E+02   0.3832805E+00  -0.9117844E+01   0.3784376E+00  -0.6073677E-01
 0.3940000E+02   0.4040741E+00  -0.1233123E+02   0.3947519E+00  -0.8629522E-01
 0.3960000E+02   0.4224747E+00  -0.1582582E+02   0.4064608E+00  -0.1152147E+00
 0.3980000E+02   0.4379976E+00  -0.1952287E+02   0.4128163E+00  -0.1463714E+00
 0.4000000E+02   0.4504090E+00  -0.2338286E+02   0.4134184E+00  -0.1787553E+00
 0.4020000E+02   0.4594613E+00  -0.2740381E+02   0.4079028E+00  -0.2114711E+00
 0.4040000E+02   0.4647042E+00  -0.3159871E+02   0.3958065E+00  -0.2434896E+00
 0.4060000E+02   0.4654681E+00  -0.3596750E+02   0.3767267E+00  -0.2733816E+00
 0.4080000E+02   0.4610232E+00  -0.4047712E+02   0.3506843E+00  -0.2992706E+00
 0.4100000E+02   0.4508051E+00  -0.4505827E+02   0.3184430E+00  -0.3190914E+00
 0.4120000E+02   0.4345545E+00  -0.4961170E+02   0.2815758E+00  -0.3309874E+00
 0.4140000E+02   0.4123524E+00  -0.5400520E+02   0.2423444E+00  -0.3336221E+00
 0.4160000E+02   0.3847115E+00  -0.5805492E+02   0.2035532E+00  -0.3264491E+00
 0.4180000E+02   0.3527646E+00  -0.6151473E+02   0.1682450E+00  -0.3100588E+00
 0.4200000E+02   0.3183165E+00  -0.6410016E+02   0.1390404E+00  -0.2863444E+00
 0.4220000E+02   0.2835545E+00  -0.6554003E+02   0.1174078E+00  -0.2581057E+00
 0.4240000E+02   0.2505587E+00  -0.6562550E+02   0.1034054E+00  -0.2282258E+00
 0.4260000E+02   0.2209185E+00  -0.6423808E+02   0.9601837E-01  -0.1989609E+00
 0.4280000E+02   0.1956019E+00  -0.6136091E+02   0.9375018E-01  -0.1716712E+00
 0.4300000E+02   0.1750211E+00  -0.5708398E+02   0.9510807E-01  -0.1469246E+00
 0.4320000E+02   0.1591728E+00  -0.5160421E+02   0.9886066E-01  -0.1247500E+00
 0.4340000E+02   0.1477821E+00  -0.4521041E+02   0.1041132E+00  -0.1048807E+00
 0.4360000E+02   0.1404291E+00  -0.3824615E+02   0.1102872E+00  -0.8693142E-01
 0.4380000E+02   0.1366607E+00  -0.3106133E+02   0.1170657E+00  -0.7051083E-01
 0.4400000E+02   0.1360752E+00  -0.2397595E+02   0.1243341E+00  -0.5529457E-01
 0.4420000E+02   0.1383581E+00  -0.1727071E+02   0.1321199E+00  -0.4107669E-01
 0.4440000E+02   0.1432501E+00  -0.1119367E+02   0.1405250E+00  -0.2780855E-01
 0.4460000E+02   0.1504530E+00  -0.5958520E+01   0.1496401E+00  -0.1561829E-01
 0.4480000E+02   0.1595191E+00  -0.1721556E+01   0.1594471E+00  -0.4792319E-02
 0.4500000E+02   0.1697850E+00   0.1449264E+01   0.1697307E+00   0.4294156E-02
 0.4520000E+02   0.1803873E+00   0.3587060E+01   0.1800339E+00   0.1128596E-01
 0.4540000E+02   0.1903354E+00   0.4811717E+01   0.1896646E+00   0.1596564E-01
 0.4560000E+02   0.1985933E+00   0.5305979E+01   0.1977423E+00   0.1836481E-01
 0.4580000E+02   0.2041652E+00   0.5303460E+01   0.2032912E+00   0.1887113E-01
 0.4600000E+02   0.2062143E+00   0.5092912E+01   0.2054001E+00   0.1830586E-01
 0.4620000E+02   0.2042283E+00   0.5031468E+01   0.2034413E+00   0.1791141E-01
 0.4640000E+02   0.1982090E+00   0.5561396E+01   0.1972761E+00   0.1920890E-01
 0.4660000E+02   0.1888611E+00   0.7223119E+01   0.1873624E+00   0.2374618E-01
 0.4680000E+02   0.1777572E+00   0.1063783E+02   0.1747022E+00   0.3281404E-01
 0.4700000E+02   0.1674349E+00   0.1639066E+02   0.1606303E+00   0.4724763E-01
 0.4720000E+02   0.1613034E+00   0.2470223E+02   0.1465428E+00   0.6740908E-01
 0.4740000E+02   0.1630718E+00   0.3491497E+02   0.1337193E+00   0.9333581E-01
 0.4760000E+02   0.1755350E+00   0.4537107E+02   0.1233155E+00   0.1249232E+00
 0.4780000E+02   0.1995371E+00   0.5428645E+02   0.1164764E+00   0.1620132E+00
 0.4800000E+02   0.2342298E+00   0.6074739E+02   0.1144590E+00   0.2043594E+00
 0.4820000E+02   0.2781154E+00   0.6473381E+02   0.1187064E+00   0.2515094E+00
 0.4840000E+02   0.3297096E+00   0.6661649E+02   0.1308564E+00   0.3026302E+00
 0.4860000E+02   0.3876043E+00   0.6680798E+02   0.1526440E+00   0.3562821E+00
 0.4880000E+02   0.4502442E+00   0.6565200E+02   0.1856256E+00   0.4101986E+00
 0.4900000E+02   0.5157044E+00   0.6342641E+02   0.2306987E+00   0.4612257E+00
 0.4920000E+02   0.5816369E+00   0.6037258E+02   0.2875368E+00   0.5055928E+00
 0.4940000E+02   0.6454488E+00   0.5671679E+02   0.3542081E+00   0.5395747E+00
 0.4960000E+02   0.7046621E+00   0.5267604E+02   0.4272515E+00   0.5603614E+00
 0.4980000E+02   0.7573132E+00   0.4845234E+02   0.5022825E+00   0.5667764E+00
 0.5000000E+02   0.8022455E+00   0.4422358E+02   0.5749080E+00   0.5595342E+00
 0.5020000E+02   0.8392412E+00   0.4013610E+02   0.6416128E+00   0.5409795E+00
 0.5040000E+02   0.8690080E+00   0.3629842E+02   0.7003723E+00   0.5144449E+00
 0.5060000E+02   0.8930291E+00   0.3277363E+02   0.7508730E+00   0.4834157E+00
 0.5080000E+02   0.9132617E+00   0.2957183E+02   0.7942981E+00   0.4507076E+00
 0.5100000E+02   0.9317107E+00   0.2664790E+02   0.8327440E+00   0.4178782E+00
 0.5120000E+02   0.9499721E+00   0.2390973E+02   0.8684504E+00   0.3850206E+00
 0.5140000E+02   0.9688650E+00   0.2123755E+02   0.9030661E+00   0.3509573E+00
 0.5160000E+02   0.9882513E+00   0.1851002E+02   0.9371273E+00   0.3137406E+00
 0.5180000E+02   0.1007081E+01   0.1562893E+02   0.9698455E+00   0.2713137E+00
 0.5200000E+02   0.1023629E+01   0.1253548E+02   0.9992271E+00   0.2221726E+00
 0.5220000E+02   0.1035849E+01   0.9215333E+01   0.1022480E+01   0.1658864E+00
 0.5240000E+02   0.1041751E+01   0.5694236E+01   0.1036610E+01   0.1033622E+00
 0.5260000E+02   0.1039723E+01   0.2027705E+01   0.1039072E+01   0.3678825E-01
 0.5280000E+02   0.1028739E+01  -0.1711353E+01   0.1028280E+01  -0.3072255E-01
 0.5300000E+02   0.1008417E+01  -0.5443513E+01   0.1003869E+01  -0.9566284E-01
 0.5320000E+02   0.9789753E+00  -0.9090038E+01   0.9666807E+00  -0.1546648E+00
 0.5340000E+02   0.9411192E+00  -0.1257641E+02   0.9185384E+00  -0.2049206E+00
 0.5360000E+02   0.8959298E+00  -0.1583429E+02   0.8619336E+00  -0.2444598E+00
 0.5380000E+02   0.8447419E+00  -0.1880469E+02   0.7996520E+00  -0.2722968E+00
 0.5400000E+02   0.7889853E+00  -0.2144428E+02   0.7343666E+00  -0.2884500E+00
 0.5420000E+02   0.7299557E+00  -0.2373362E+02   0.6682208E+00  -0.2937963E+00
 0.5440000E+02   0.6685229E+00  -0.2568254E+02   0.6024789E+00  -0.2897275E+00
 0.5460000E+02   0.6048489E+00  -0.2732372E+02   0.5373643E+00  -0.2776362E+00
 0.5480000E+02   0.5382338E+00  -0.2868425E+02   0.4721807E+00  -0.2583427E+00
 0.5500000E+02   0.4671907E+00  -0.2972169E+02   0.4057289E+00  -0.2316273E+00
 0.5520000E+02   0.3898042E+00  -0.3018850E+02   0.3369373E+00  -0.1960117E+00
 0.5540000E+02   0.3044533E+00  -0.2927480E+02   0.2655699E+00  -0.1488773E+00
 0.5560000E+02   0.2115381E+00  -0.2426998E+02   0.1928421E+00  -0.8694997E-01
 0.5580000E+02   0.1219508E+00  -0.3336842E+01   0.1217441E+00  -0.7098266E-02
 0.5600000E+02   0.1088021E+00   0.5847518E+02   0.5688910E-01   0.9274437E-01
 0.5620000E+02   0.2128879E+00   0.8896172E+02   0.3857634E-02   0.2128529E+00
 0.5640000E+02   0.3529015E+00   0.9516215E+02  -0.3175222E-01   0.3514701E+00
 0.5660000E+02   0.5071424E+00   0.9511289E+02  -0.4519575E-01   0.5051245E+00
 0.5680000E+02   0.6701233E+00   0.9282765E+02  -0.3305842E-01   0.6693073E+00
 0.5700000E+02   0.8391924E+00   0.8953897E+02   0.6752411E-02   0.8391652E+00
 0.5720000E+02   0.1012726E+01   0.8573321E+02   0.7534749E-01   0.1009919E+01
 0.5740000E+02   0.1189593E+01   0.8162597E+02   0.1732459E+00   0.1176911E+01
 0.5760000E+02   0.1368784E+01   0.7731522E+02   0.3005672E+00   0.1335375E+01
 0.5780000E+02   0.1549093E+01   0.7284463E+02   0.4569263E+00   0.1480171E+01
 0.5800000E+02   0.1728895E+01   0.6823463E+02   0.6410854E+00   0.1605642E+01
