  Freq              AMPL              PHASE          REAL          IMAG
 0.5400000E+01   0.1495253E+01  -0.2441095E+01   0.1493897E+01  -0.6368623E-01
 0.5600000E+01   0.1546516E+01  -0.2675878E+01   0.1544830E+01  -0.7220050E-01
 0.5800000E+01   0.1602526E+01  -0.2924060E+01   0.1600440E+01  -0.8174857E-01
 0.6000000E+01   0.1663760E+01  -0.3181293E+01   0.1661196E+01  -0.9233119E-01
 0.6200000E+01   0.1730749E+01  -0.3435683E+01   0.1727638E+01  -0.1037204E+00
 0.6400000E+01   0.1804282E+01  -0.3656683E+01   0.1800608E+01  -0.1150732E+00
 0.6600000E+01   0.1886651E+01  -0.3781561E+01   0.1882544E+01  -0.1244299E+00
 0.6800000E+01   0.1984375E+01  -0.3782732E+01   0.1980052E+01  -0.1309155E+00
 0.7000000E+01   0.2109521E+01  -0.3802315E+01   0.2104878E+01  -0.1398912E+00
 0.7200000E+01   0.2262480E+01  -0.4526501E+01   0.2255423E+01  -0.1785553E+00
 0.7400000E+01   0.2412957E+01  -0.5687401E+01   0.2401079E+01  -0.2391263E+00
 0.7600000E+01   0.2571071E+01  -0.6734591E+01   0.2553331E+01  -0.3015103E+00
 0.7800000E+01   0.2751274E+01  -0.7720932E+01   0.2726331E+01  -0.3696287E+00
 0.8000000E+01   0.2961721E+01  -0.8757598E+01   0.2927191E+01  -0.4509351E+00
 0.8200000E+01   0.3210166E+01  -0.9923397E+01   0.3162139E+01  -0.5532122E+00
 0.8400000E+01   0.3506554E+01  -0.1129056E+02   0.3438692E+01  -0.6865292E+00
 0.8600000E+01   0.3864346E+01  -0.1294864E+02   0.3766081E+01  -0.8659133E+00
 0.8800000E+01   0.4301367E+01  -0.1502730E+02   0.4154271E+01  -0.1115255E+01
 0.9000000E+01   0.4838758E+01  -0.1771400E+02   0.4609338E+01  -0.1472268E+01
 0.9200000E+01   0.5495272E+01  -0.2121191E+02   0.5122960E+01  -0.1988291E+01
 0.9400000E+01   0.6293673E+01  -0.2554838E+02   0.5678287E+01  -0.2714291E+01
 0.9600000E+01   0.7320893E+01  -0.3090328E+02   0.6281586E+01  -0.3759940E+01
 0.9800000E+01   0.8663839E+01  -0.3837431E+02   0.6792206E+01  -0.5378479E+01
 0.1000000E+02   0.1024399E+02  -0.4888408E+02   0.6736293E+01  -0.7717628E+01
 0.1020000E+02   0.1187170E+02  -0.6257979E+02   0.5467072E+01  -0.1053795E+02
 0.1040000E+02   0.1315918E+02  -0.7998039E+02   0.2289503E+01  -0.1295847E+02
 0.1060000E+02   0.1321469E+02  -0.9991827E+02  -0.2276139E+01  -0.1301718E+02
 0.1080000E+02   0.1186736E+02  -0.1180549E+03  -0.5581431E+01  -0.1047291E+02
 0.1100000E+02   0.1003784E+02  -0.1317337E+03  -0.6681891E+01  -0.7490702E+01
 0.1120000E+02   0.8395159E+01  -0.1412826E+03  -0.6550241E+01  -0.5251004E+01
 0.1140000E+02   0.7098588E+01  -0.1479183E+03  -0.6014572E+01  -0.3770262E+01
 0.1160000E+02   0.6104832E+01  -0.1526617E+03  -0.5422984E+01  -0.2803608E+01
 0.1180000E+02   0.5337880E+01  -0.1561736E+03  -0.4882954E+01  -0.2156323E+01
 0.1200000E+02   0.4735393E+01  -0.1588551E+03  -0.4416565E+01  -0.1708184E+01
 0.1220000E+02   0.4252783E+01  -0.1609521E+03  -0.4019926E+01  -0.1387933E+01
 0.1240000E+02   0.3858961E+01  -0.1626187E+03  -0.3682752E+01  -0.1152785E+01
 0.1260000E+02   0.3532123E+01  -0.1639523E+03  -0.3394483E+01  -0.9764088E+00
 0.1280000E+02   0.3256761E+01  -0.1650122E+03  -0.3145969E+01  -0.8422442E+00
 0.1300000E+02   0.3021727E+01  -0.1658284E+03  -0.2929766E+01  -0.7398013E+00
 0.1320000E+02   0.2819068E+01  -0.1664057E+03  -0.2740090E+01  -0.6626114E+00
 0.1340000E+02   0.2643525E+01  -0.1667232E+03  -0.2572869E+01  -0.6071004E+00
 0.1360000E+02   0.2492702E+01  -0.1667381E+03  -0.2426226E+01  -0.5718331E+00
 0.1380000E+02   0.2367838E+01  -0.1664130E+03  -0.2301572E+01  -0.5562560E+00
 0.1400000E+02   0.2273663E+01  -0.1658078E+03  -0.2204268E+01  -0.5574475E+00
 0.1420000E+02   0.2213411E+01  -0.1651901E+03  -0.2139880E+01  -0.5657755E+00
 0.1440000E+02   0.2181994E+01  -0.1649295E+03  -0.2106949E+01  -0.5673330E+00
 0.1460000E+02   0.2168179E+01  -0.1653080E+03  -0.2097286E+01  -0.5498997E+00
 0.1480000E+02   0.2154633E+01  -0.1664462E+03  -0.2094627E+01  -0.5049572E+00
 0.1500000E+02   0.2124464E+01  -0.1680646E+03  -0.2078537E+01  -0.4393559E+00
 0.1520000E+02   0.2076469E+01  -0.1696932E+03  -0.2042963E+01  -0.3715215E+00
 0.1540000E+02   0.2019829E+01  -0.1710802E+03  -0.1995402E+01  -0.3131780E+00
 0.1560000E+02   0.1962516E+01  -0.1721987E+03  -0.1944353E+01  -0.2663879E+00
 0.1580000E+02   0.1908502E+01  -0.1731032E+03  -0.1894692E+01  -0.2291768E+00
 0.1600000E+02   0.1859152E+01  -0.1738534E+03  -0.1848464E+01  -0.1990652E+00
 0.1620000E+02   0.1814630E+01  -0.1744943E+03  -0.1806258E+01  -0.1741036E+00
 0.1640000E+02   0.1774655E+01  -0.1750554E+03  -0.1768051E+01  -0.1529615E+00
 0.1660000E+02   0.1738879E+01  -0.1755546E+03  -0.1733648E+01  -0.1347781E+00
 0.1680000E+02   0.1707018E+01  -0.1760047E+03  -0.1702869E+01  -0.1189357E+00
 0.1700000E+02   0.1678800E+01  -0.1764175E+03  -0.1675519E+01  -0.1049016E+00
 0.1720000E+02   0.1653892E+01  -0.1768026E+03  -0.1651317E+01  -0.9224678E-01
 0.1740000E+02   0.1631943E+01  -0.1771656E+03  -0.1629946E+01  -0.8069989E-01
 0.1760000E+02   0.1612650E+01  -0.1775078E+03  -0.1611125E+01  -0.7012472E-01
 0.1780000E+02   0.1595771E+01  -0.1778280E+03  -0.1594624E+01  -0.6047772E-01
 0.1800000E+02   0.1581115E+01  -0.1781230E+03  -0.1580267E+01  -0.5178719E-01
 0.1820000E+02   0.1568555E+01  -0.1783871E+03  -0.1567934E+01  -0.4415056E-01
 0.1840000E+02   0.1558036E+01  -0.1786121E+03  -0.1557579E+01  -0.3773673E-01
 0.1860000E+02   0.1549619E+01  -0.1787880E+03  -0.1549272E+01  -0.3277677E-01
 0.1880000E+02   0.1543528E+01  -0.1789043E+03  -0.1543246E+01  -0.2951507E-01
 0.1900000E+02   0.1540174E+01  -0.1789550E+03  -0.1539918E+01  -0.2808925E-01
 0.1920000E+02   0.1540018E+01  -0.1789444E+03  -0.1539757E+01  -0.2837074E-01
 0.1940000E+02   0.1543248E+01  -0.1788874E+03  -0.1542957E+01  -0.2996699E-01
 0.1960000E+02   0.1549484E+01  -0.1787947E+03  -0.1549141E+01  -0.3259403E-01
 0.1980000E+02   0.1557858E+01  -0.1786501E+03  -0.1557426E+01  -0.3669972E-01
 0.2000000E+02   0.1567633E+01  -0.1783896E+03  -0.1567013E+01  -0.4405623E-01
 0.2020000E+02   0.1579327E+01  -0.1779024E+03  -0.1578268E+01  -0.5780744E-01
 0.2040000E+02   0.1595625E+01  -0.1770622E+03  -0.1593528E+01  -0.8177795E-01
 0.2060000E+02   0.1621864E+01  -0.1757631E+03  -0.1617432E+01  -0.1198252E+00
 0.2080000E+02   0.1666843E+01  -0.1739618E+03  -0.1657596E+01  -0.1753367E+00
 0.2100000E+02   0.1743873E+01  -0.1717625E+03  -0.1725881E+01  -0.2498558E+00
 0.2120000E+02   0.1870400E+01  -0.1695360E+03  -0.1839293E+01  -0.3396971E+00
 0.2140000E+02   0.2063404E+01  -0.1679623E+03  -0.2018031E+01  -0.4303334E+00
 0.2160000E+02   0.2329902E+01  -0.1678208E+03  -0.2277462E+01  -0.4915398E+00
 0.2180000E+02   0.2658907E+01  -0.1695858E+03  -0.2615107E+01  -0.4806310E+00
 0.2200000E+02   0.3024355E+01  -0.1732122E+03  -0.3003156E+01  -0.3574561E+00
 0.2220000E+02   0.3397273E+01  -0.1783060E+03  -0.3395789E+01  -0.1004303E+00
 0.2240000E+02   0.3755170E+01   0.1755915E+03  -0.3744060E+01   0.2886474E+00
 0.2260000E+02   0.4085134E+01   0.1688559E+03  -0.4008106E+01   0.7895606E+00
 0.2280000E+02   0.4383795E+01   0.1617264E+03  -0.4162721E+01   0.1374558E+01
 0.2300000E+02   0.4653174E+01   0.1542874E+03  -0.4192424E+01   0.2018814E+01
 0.2320000E+02   0.4893396E+01   0.1465014E+03  -0.4080598E+01   0.2700749E+01
 0.2340000E+02   0.5096604E+01   0.1382826E+03  -0.3804287E+01   0.3391573E+01
 0.2360000E+02   0.5244968E+01   0.1295784E+03  -0.3341745E+01   0.4042577E+01
 0.2380000E+02   0.5314119E+01   0.1204380E+03  -0.2692162E+01   0.4581716E+01
 0.2400000E+02   0.5282300E+01   0.1110476E+03  -0.1897105E+01   0.4929877E+01
 0.2420000E+02   0.5141936E+01   0.1017093E+03  -0.1043537E+01   0.5034932E+01
 0.2440000E+02   0.4905887E+01   0.9275971E+02  -0.2362060E+00   0.4900198E+01
 0.2460000E+02   0.4602919E+01   0.8447237E+02   0.4433796E+00   0.4581515E+01
 0.2480000E+02   0.4266159E+01   0.7700207E+02   0.9595270E+00   0.4156852E+01
 0.2500000E+02   0.3923344E+01   0.7038973E+02   0.1316754E+01   0.3695779E+01
 0.2520000E+02   0.3592961E+01   0.6459886E+02   0.1541212E+01   0.3245618E+01
 0.2540000E+02   0.3284633E+01   0.5955878E+02   0.1664173E+01   0.2831844E+01
 0.2560000E+02   0.3001684E+01   0.5521284E+02   0.1712549E+01   0.2465214E+01
 0.2580000E+02   0.2745191E+01   0.5155691E+02   0.1706787E+01   0.2150105E+01
 0.2600000E+02   0.2517724E+01   0.4862604E+02   0.1664142E+01   0.1889329E+01
 0.2620000E+02   0.2324077E+01   0.4641616E+02   0.1602254E+01   0.1683483E+01
 0.2640000E+02   0.2168649E+01   0.4479836E+02   0.1538853E+01   0.1528060E+01
 0.2660000E+02   0.2052272E+01   0.4349992E+02   0.1488668E+01   0.1412689E+01
 0.2680000E+02   0.1970797E+01   0.4216439E+02   0.1460798E+01   0.1322917E+01
 0.2700000E+02   0.1915400E+01   0.4045583E+02   0.1457440E+01   0.1242830E+01
 0.2720000E+02   0.1874232E+01   0.3816870E+02   0.1473511E+01   0.1158236E+01
 0.2740000E+02   0.1835580E+01   0.3529279E+02   0.1498219E+01   0.1060515E+01
 0.2760000E+02   0.1791475E+01   0.3198546E+02   0.1519498E+01   0.9489515E+00
 0.2780000E+02   0.1739359E+01   0.2846936E+02   0.1529022E+01   0.8291327E+00
 0.2800000E+02   0.1680901E+01   0.2493201E+02   0.1524256E+01   0.7085713E+00
 0.2820000E+02   0.1619483E+01   0.2148066E+02   0.1506996E+01   0.5930340E+00
 0.2840000E+02   0.1558196E+01   0.1814958E+02   0.1480670E+01   0.4853761E+00
 0.2860000E+02   0.1499018E+01   0.1493014E+02   0.1448412E+01   0.3862087E+00
 0.2880000E+02   0.1442840E+01   0.1180008E+02   0.1412349E+01   0.2950572E+00
 0.2900000E+02   0.1389819E+01   0.8744044E+01   0.1373666E+01   0.2112812E+00
 0.2920000E+02   0.1339832E+01   0.5766934E+01   0.1333051E+01   0.1346292E+00
 0.2940000E+02   0.1292990E+01   0.2898873E+01   0.1291336E+01   0.6539077E-01
 0.2960000E+02   0.1250125E+01   0.1839960E+00   0.1250118E+01   0.4014563E-02
 0.2980000E+02   0.1212932E+01  -0.2350176E+01   0.1211912E+01  -0.4973848E-01
 0.3000000E+02   0.1183553E+01  -0.4728858E+01   0.1179524E+01  -0.9757268E-01
 0.3020000E+02   0.1163775E+01  -0.7045572E+01   0.1154987E+01  -0.1427471E+00
 0.3040000E+02   0.1154366E+01  -0.9443322E+01   0.1138722E+01  -0.1893990E+00
 0.3060000E+02   0.1154923E+01  -0.1207344E+02   0.1129377E+01  -0.2415698E+00
 0.3080000E+02   0.1164205E+01  -0.1505840E+02   0.1124228E+01  -0.3024644E+00
 0.3100000E+02   0.1180666E+01  -0.1847799E+02   0.1119797E+01  -0.3742006E+00
 0.3120000E+02   0.1202838E+01  -0.2237851E+02   0.1112251E+01  -0.4579488E+00
 0.3140000E+02   0.1229397E+01  -0.2679008E+02   0.1097438E+01  -0.5541174E+00
 0.3160000E+02   0.1258974E+01  -0.3173839E+02   0.1070706E+01  -0.6622727E+00
 0.3180000E+02   0.1289877E+01  -0.3724631E+02   0.1026795E+01  -0.7806887E+00
 0.3200000E+02   0.1319839E+01  -0.4332691E+02   0.9601175E+00  -0.9056207E+00
 0.3220000E+02   0.1345917E+01  -0.4997078E+02   0.8656645E+00  -0.1030591E+01
 0.3240000E+02   0.1364648E+01  -0.5713147E+02   0.7406125E+00  -0.1146192E+01
 0.3260000E+02   0.1372543E+01  -0.6471411E+02   0.5862615E+00  -0.1241037E+01
 0.3280000E+02   0.1366881E+01  -0.7257420E+02   0.4093406E+00  -0.1304149E+01
 0.3300000E+02   0.1346512E+01  -0.8053146E+02   0.2215092E+00  -0.1328167E+01
 0.3320000E+02   0.1312243E+01  -0.8839661E+02   0.3671762E-01  -0.1311729E+01
 0.3340000E+02   0.1266583E+01  -0.9600075E+02  -0.1324103E+00  -0.1259642E+01
 0.3360000E+02   0.1212987E+01  -0.1032153E+03  -0.2773015E+00  -0.1180865E+01
 0.3380000E+02   0.1155048E+01  -0.1099575E+03  -0.3942447E+00  -0.1085683E+01
 0.3400000E+02   0.1095928E+01  -0.1161861E+03  -0.4836207E+00  -0.9834474E+00
 0.3420000E+02   0.1038100E+01  -0.1218933E+03  -0.5484679E+00  -0.8813818E+00
 0.3440000E+02   0.9833009E+00  -0.1270963E+03  -0.5930844E+00  -0.7843032E+00
 0.3460000E+02   0.9325937E+00  -0.1318307E+03  -0.6219770E+00  -0.6948925E+00
 0.3480000E+02   0.8864795E+00  -0.1361429E+03  -0.6392140E+00  -0.6142079E+00
 0.3500000E+02   0.8450347E+00  -0.1400831E+03  -0.6481213E+00  -0.5422383E+00
 0.3520000E+02   0.8080522E+00  -0.1436995E+03  -0.6512280E+00  -0.4783831E+00
 0.3540000E+02   0.7751747E+00  -0.1470343E+03  -0.6503689E+00  -0.4218011E+00
 0.3560000E+02   0.7459980E+00  -0.1501229E+03  -0.6468519E+00  -0.3716122E+00
 0.3580000E+02   0.7201238E+00  -0.1529958E+03  -0.6416107E+00  -0.3269769E+00
 0.3600000E+02   0.6971653E+00  -0.1556801E+03  -0.6352991E+00  -0.2871140E+00
 0.3620000E+02   0.6767324E+00  -0.1582000E+03  -0.6283365E+00  -0.2513166E+00
 0.3640000E+02   0.6584295E+00  -0.1605738E+03  -0.6209456E+00  -0.2189885E+00
 0.3660000E+02   0.6418786E+00  -0.1628116E+03  -0.6132111E+00  -0.1896848E+00
 0.3680000E+02   0.6267613E+00  -0.1649139E+03  -0.6051604E+00  -0.1631276E+00
 0.3700000E+02   0.6128591E+00  -0.1668734E+03  -0.5968454E+00  -0.1391826E+00
 0.3720000E+02   0.6000771E+00  -0.1686789E+03  -0.5884011E+00  -0.1177992E+00
 0.3740000E+02   0.5884393E+00  -0.1703212E+03  -0.5800632E+00  -0.9893166E-01
 0.3760000E+02   0.5780503E+00  -0.1717980E+03  -0.5721376E+00  -0.8246668E-01
 0.3780000E+02   0.5690349E+00  -0.1731176E+03  -0.5649346E+00  -0.6818815E-01
 0.3800000E+02   0.5614788E+00  -0.1742972E+03  -0.5586999E+00  -0.5579295E-01
 0.3820000E+02   0.5553997E+00  -0.1753583E+03  -0.5535781E+00  -0.4494512E-01
 0.3840000E+02   0.5507569E+00  -0.1763217E+03  -0.5496223E+00  -0.3533342E-01
 0.3860000E+02   0.5474848E+00  -0.1772044E+03  -0.5468333E+00  -0.2670210E-01
 0.3880000E+02   0.5455269E+00  -0.1780201E+03  -0.5452013E+00  -0.1884705E-01
 0.3900000E+02   0.5448510E+00  -0.1787811E+03  -0.5447278E+00  -0.1158996E-01
 0.3920000E+02   0.5454421E+00  -0.1795008E+03  -0.5454214E+00  -0.4751989E-02
 0.3940000E+02   0.5472821E+00   0.1798056E+03  -0.5472790E+00   0.1856440E-02
 0.3960000E+02   0.5503332E+00   0.1791227E+03  -0.5502687E+00   0.8425950E-02
 0.3980000E+02   0.5545358E+00   0.1784366E+03  -0.5543294E+00   0.1512933E-01
 0.4000000E+02   0.5598221E+00   0.1777366E+03  -0.5593854E+00   0.2210889E-01
 0.4020000E+02   0.5661349E+00   0.1770152E+03  -0.5653669E+00   0.2947933E-01
 0.4040000E+02   0.5734398E+00   0.1762660E+03  -0.5722225E+00   0.3734449E-01
 0.4060000E+02   0.5817247E+00   0.1754824E+03  -0.5799174E+00   0.4581931E-01
 0.4080000E+02   0.5909870E+00   0.1746555E+03  -0.5884177E+00   0.5504721E-01
 0.4100000E+02   0.6012107E+00   0.1737736E+03  -0.5976642E+00   0.6520550E-01
 0.4120000E+02   0.6123404E+00   0.1728238E+03  -0.6075437E+00   0.7649463E-01
 0.4140000E+02   0.6242589E+00   0.1717933E+03  -0.6178662E+00   0.8910937E-01
 0.4160000E+02   0.6367759E+00   0.1706736E+03  -0.6283586E+00   0.1031947E+00
 0.4180000E+02   0.6496386E+00   0.1694634E+03  -0.6386847E+00   0.1187950E+00
 0.4200000E+02   0.6625671E+00   0.1681716E+03  -0.6484982E+00   0.1358135E+00
 0.4220000E+02   0.6753169E+00   0.1668179E+03  -0.6575226E+00   0.1540033E+00
 0.4240000E+02   0.6877527E+00   0.1654303E+03  -0.6656362E+00   0.1730094E+00
 0.4260000E+02   0.6999089E+00   0.1640391E+03  -0.6729270E+00   0.1924622E+00
 0.4280000E+02   0.7120083E+00   0.1626694E+03  -0.6796846E+00   0.2120960E+00
 0.4300000E+02   0.7244258E+00   0.1613346E+03  -0.6863238E+00   0.2318456E+00
 0.4320000E+02   0.7376093E+00   0.1600325E+03  -0.6932692E+00   0.2518835E+00
 0.4340000E+02   0.7519922E+00   0.1587468E+03  -0.7008472E+00   0.2725903E+00
 0.4360000E+02   0.7679270E+00   0.1574506E+03  -0.7092186E+00   0.2944839E+00
 0.4380000E+02   0.7856563E+00   0.1561126E+03  -0.7183596E+00   0.3181435E+00
 0.4400000E+02   0.8053140E+00   0.1547005E+03  -0.7280734E+00   0.3441508E+00
 0.4420000E+02   0.8269427E+00   0.1531839E+03  -0.7380128E+00   0.3730569E+00
 0.4440000E+02   0.8505144E+00   0.1515354E+03  -0.7476975E+00   0.4053679E+00
 0.4460000E+02   0.8759430E+00   0.1497303E+03  -0.7565193E+00   0.4415368E+00
 0.4480000E+02   0.9030890E+00   0.1477460E+03  -0.7637339E+00   0.4819546E+00
 0.4500000E+02   0.9317532E+00   0.1455612E+03  -0.7684459E+00   0.5269298E+00
 0.4520000E+02   0.9616622E+00   0.1431557E+03  -0.7695876E+00   0.5766535E+00
 0.4540000E+02   0.9924462E+00   0.1405097E+03  -0.7659030E+00   0.6311434E+00
 0.4560000E+02   0.1023610E+01   0.1376044E+03  -0.7559434E+00   0.6901642E+00
 0.4580000E+02   0.1054500E+01   0.1344224E+03  -0.7380893E+00   0.7531224E+00
 0.4600000E+02   0.1084271E+01   0.1309492E+03  -0.7106195E+00   0.8189410E+00
 0.4620000E+02   0.1111869E+01   0.1271750E+03  -0.6718476E+00   0.8859302E+00
 0.4640000E+02   0.1136023E+01   0.1230978E+03  -0.6203477E+00   0.9516918E+00
 0.4660000E+02   0.1155299E+01   0.1187263E+03  -0.5552661E+00   0.1013112E+01
 0.4680000E+02   0.1168190E+01   0.1140826E+03  -0.4766835E+00   0.1066508E+01
 0.4700000E+02   0.1173275E+01   0.1092044E+03  -0.3859362E+00   0.1107983E+01
 0.4720000E+02   0.1169418E+01   0.1041445E+03  -0.2857683E+00   0.1133964E+01
 0.4740000E+02   0.1155963E+01   0.9896788E+02  -0.1801924E+00   0.1141832E+01
 0.4760000E+02   0.1132867E+01   0.9374639E+02  -0.7402186E-01   0.1130446E+01
 0.4780000E+02   0.1100726E+01   0.8855129E+02   0.2782871E-01   0.1100374E+01
 0.4800000E+02   0.1060681E+01   0.8344598E+02   0.1210659E+00   0.1053749E+01
 0.4820000E+02   0.1014225E+01   0.7848022E+02   0.2025470E+00   0.9937942E+00
 0.4840000E+02   0.9629882E+00   0.7368666E+02   0.2704939E+00   0.9242182E+00
 0.4860000E+02   0.9085376E+00   0.6907995E+02   0.3244069E+00   0.8486464E+00
 0.4880000E+02   0.8522391E+00   0.6465763E+02   0.3647807E+00   0.7702250E+00
 0.4900000E+02   0.7951828E+00   0.6040188E+02   0.3927514E+00   0.6914203E+00
 0.4920000E+02   0.7381621E+00   0.5628141E+02   0.4097643E+00   0.6139841E+00
 0.4940000E+02   0.6816883E+00   0.5225299E+02   0.4173132E+00   0.5390256E+00
 0.4960000E+02   0.6260289E+00   0.4826233E+02   0.4167607E+00   0.4671432E+00
 0.4980000E+02   0.5712581E+00   0.4424381E+02   0.4092363E+00   0.3985743E+00
 0.5000000E+02   0.5173148E+00   0.4011824E+02   0.3955991E+00   0.3333406E+00
 0.5020000E+02   0.4640638E+00   0.3578679E+02   0.3764480E+00   0.2713709E+00
 0.5040000E+02   0.4113566E+00   0.3111799E+02   0.3521643E+00   0.2125900E+00
 0.5060000E+02   0.3590920E+00   0.2592176E+02   0.3229644E+00   0.1569747E+00
 0.5080000E+02   0.3072927E+00   0.1989734E+02   0.2889486E+00   0.1045828E+00
 0.5100000E+02   0.2562381E+00   0.1252498E+02   0.2501400E+00   0.5556914E-01
 0.5120000E+02   0.2067691E+00   0.2827989E+01   0.2065172E+00   0.1020151E-01
 0.5140000E+02   0.1610865E+00  -0.1113977E+02   0.1580515E+00  -0.3112240E-01
 0.5160000E+02   0.1248184E+00  -0.3293566E+02   0.1047578E+00  -0.6786340E-01
 0.5180000E+02   0.1098032E+00  -0.6479592E+02   0.4675901E-01  -0.9934959E-01
 0.5200000E+02   0.1257937E+00  -0.9714720E+02  -0.1565111E-01  -0.1248163E+00
 0.5220000E+02   0.1652386E+00  -0.1197380E+03  -0.8196409E-01  -0.1434771E+00
 0.5240000E+02   0.2164312E+00  -0.1344080E+03  -0.1514505E+00  -0.1546130E+00
 0.5260000E+02   0.2732638E+00  -0.1447643E+03  -0.2231980E+00  -0.1576571E+00
 0.5280000E+02   0.3330260E+00  -0.1527951E+03  -0.2961856E+00  -0.1522510E+00
 0.5300000E+02   0.3944038E+00  -0.1594790E+03  -0.3693765E+00  -0.1382583E+00
 0.5320000E+02   0.4567101E+00  -0.1653212E+03  -0.4418038E+00  -0.1157303E+00
 0.5340000E+02   0.5195983E+00  -0.1706035E+03  -0.5126264E+00  -0.8483255E-01
 0.5360000E+02   0.5829365E+00  -0.1754985E+03  -0.5811384E+00  -0.4575149E-01
 0.5380000E+02   0.6467250E+00   0.1798766E+03  -0.6467235E+00   0.1393084E-02
 0.5400000E+02   0.7110185E+00   0.1754341E+03  -0.7087621E+00   0.5660071E-01
 0.5420000E+02   0.7758458E+00   0.1711036E+03  -0.7665121E+00   0.1199831E+00
 0.5440000E+02   0.8411321E+00   0.1668271E+03  -0.8189992E+00   0.1916858E+00
 0.5460000E+02   0.9066409E+00   0.1625586E+03  -0.8649570E+00   0.2717481E+00
 0.5480000E+02   0.9719507E+00   0.1582645E+03  -0.9028480E+00   0.3599357E+00
 0.5500000E+02   0.1036473E+01   0.1539242E+03  -0.9309734E+00   0.4555925E+00
 0.5520000E+02   0.1099507E+01   0.1495291E+03  -0.9476501E+00   0.5575610E+00
 0.5540000E+02   0.1160316E+01   0.1450804E+03  -0.9514075E+00   0.6641957E+00
 0.5560000E+02   0.1218202E+01   0.1405857E+03  -0.9411521E+00   0.7734647E+00
 0.5580000E+02   0.1272559E+01   0.1360557E+03  -0.9162618E+00   0.8831025E+00
 0.5600000E+02   0.1322899E+01   0.1315014E+03  -0.8766039E+00   0.9907709E+00
 0.5620000E+02   0.1368849E+01   0.1269319E+03  -0.8224940E+00   0.1094190E+01
 0.5640000E+02   0.1410135E+01   0.1223537E+03  -0.7546259E+00   0.1191226E+01
 0.5660000E+02   0.1446558E+01   0.1177704E+03  -0.6739934E+00   0.1279946E+01
 0.5680000E+02   0.1477973E+01   0.1131823E+03  -0.5818158E+00   0.1358637E+01
 0.5700000E+02   0.1504261E+01   0.1085867E+03  -0.4794679E+00   0.1425802E+01
 0.5720000E+02   0.1525294E+01   0.1039776E+03  -0.3684221E+00   0.1480131E+01
 0.5740000E+02   0.1540888E+01   0.9934556E+02  -0.2502226E+00   0.1520436E+01
 0.5760000E+02   0.1550750E+01   0.9467947E+02  -0.1265125E+00   0.1545581E+01
 0.5780000E+02   0.1554435E+01   0.8996777E+02   0.8743608E-03   0.1554435E+01
 0.5800000E+02   0.1551332E+01   0.8520150E+02   0.1297715E+00   0.1545894E+01
 0.5820000E+02   0.1540694E+01   0.8037748E+02   0.2575368E+00   0.1519017E+01
