  Freq              AMPL              PHASE          REAL          IMAG
 0.4400000E+01   0.1017455E+01  -0.1351008E+00   0.1017452E+01  -0.2399109E-02
 0.4600000E+01   0.1019502E+01  -0.1411107E+00   0.1019498E+01  -0.2510874E-02
 0.4800000E+01   0.1021593E+01  -0.1519918E+00   0.1021589E+01  -0.2710035E-02
 0.5000000E+01   0.1023763E+01  -0.1656787E+00   0.1023758E+01  -0.2960347E-02
 0.5200000E+01   0.1026034E+01  -0.1816768E+00   0.1026029E+01  -0.3253403E-02
 0.5400000E+01   0.1028426E+01  -0.2001098E+00   0.1028420E+01  -0.3591849E-02
 0.5600000E+01   0.1030961E+01  -0.2215794E+00   0.1030953E+01  -0.3987017E-02
 0.5800000E+01   0.1033665E+01  -0.2473833E+00   0.1033655E+01  -0.4462991E-02
 0.6000000E+01   0.1036571E+01  -0.2802166E+00   0.1036559E+01  -0.5069541E-02
 0.6200000E+01   0.1039719E+01  -0.3260351E+00   0.1039702E+01  -0.5916371E-02
 0.6400000E+01   0.1043091E+01  -0.3986069E+00   0.1043066E+01  -0.7256728E-02
 0.6600000E+01   0.1046271E+01  -0.5217229E+00   0.1046228E+01  -0.9526988E-02
 0.6800000E+01   0.1048146E+01  -0.6766597E+00   0.1048073E+01  -0.1237826E-01
 0.7000000E+01   0.1048347E+01  -0.8022934E+00   0.1048244E+01  -0.1467917E-01
 0.7200000E+01   0.1047603E+01  -0.7642048E+00   0.1047510E+01  -0.1397240E-01
 0.7400000E+01   0.1049731E+01  -0.6351242E+00   0.1049667E+01  -0.1163604E-01
 0.7600000E+01   0.1053546E+01  -0.5654295E+00   0.1053494E+01  -0.1039686E-01
 0.7800000E+01   0.1057702E+01  -0.5453311E+00   0.1057654E+01  -0.1006687E-01
 0.8000000E+01   0.1061904E+01  -0.5504561E+00   0.1061855E+01  -0.1020184E-01
 0.8200000E+01   0.1066135E+01  -0.5683728E+00   0.1066083E+01  -0.1057586E-01
 0.8400000E+01   0.1070424E+01  -0.5926302E+00   0.1070366E+01  -0.1107157E-01
 0.8600000E+01   0.1074794E+01  -0.6178882E+00   0.1074731E+01  -0.1159055E-01
 0.8800000E+01   0.1079283E+01  -0.6343689E+00   0.1079217E+01  -0.1194939E-01
 0.9000000E+01   0.1084227E+01  -0.6167500E+00   0.1084164E+01  -0.1167074E-01
 0.9200000E+01   0.1091376E+01  -0.5572965E+00   0.1091325E+01  -0.1061528E-01
 0.9400000E+01   0.1102810E+01  -0.6396114E+00   0.1102741E+01  -0.1231077E-01
 0.9600000E+01   0.1114031E+01  -0.1129085E+01   0.1113815E+01  -0.2195196E-01
 0.9800000E+01   0.1117332E+01  -0.1887351E+01   0.1116725E+01  -0.3679879E-01
 0.1000000E+02   0.1109347E+01  -0.2504228E+01   0.1108288E+01  -0.4847083E-01
 0.1020000E+02   0.1095823E+01  -0.2433333E+01   0.1094835E+01  -0.4652525E-01
 0.1040000E+02   0.1091267E+01  -0.1721693E+01   0.1090775E+01  -0.3278678E-01
 0.1060000E+02   0.1100046E+01  -0.1061314E+01   0.1099857E+01  -0.2037546E-01
 0.1080000E+02   0.1113732E+01  -0.8590359E+00   0.1113606E+01  -0.1669756E-01
 0.1100000E+02   0.1124827E+01  -0.9417966E+00   0.1124675E+01  -0.1848845E-01
 0.1120000E+02   0.1132891E+01  -0.1052185E+01   0.1132700E+01  -0.2080335E-01
 0.1140000E+02   0.1140315E+01  -0.1107487E+01   0.1140102E+01  -0.2204011E-01
 0.1160000E+02   0.1148393E+01  -0.1147893E+01   0.1148163E+01  -0.2300595E-01
 0.1180000E+02   0.1157047E+01  -0.1205174E+01   0.1156791E+01  -0.2433581E-01
 0.1200000E+02   0.1166072E+01  -0.1283185E+01   0.1165779E+01  -0.2611294E-01
 0.1220000E+02   0.1175429E+01  -0.1379565E+01   0.1175088E+01  -0.2829919E-01
 0.1240000E+02   0.1185165E+01  -0.1493697E+01   0.1184762E+01  -0.3089367E-01
 0.1260000E+02   0.1195353E+01  -0.1627690E+01   0.1194871E+01  -0.3395370E-01
 0.1280000E+02   0.1206072E+01  -0.1786461E+01   0.1205486E+01  -0.3759880E-01
 0.1300000E+02   0.1217389E+01  -0.1978310E+01   0.1216664E+01  -0.4202568E-01
 0.1320000E+02   0.1229333E+01  -0.2216203E+01   0.1228414E+01  -0.4753879E-01
 0.1340000E+02   0.1241829E+01  -0.2519615E+01   0.1240628E+01  -0.5459254E-01
 0.1360000E+02   0.1254538E+01  -0.2915615E+01   0.1252914E+01  -0.6381224E-01
 0.1380000E+02   0.1266567E+01  -0.3433805E+01   0.1264293E+01  -0.7586145E-01
 0.1400000E+02   0.1276171E+01  -0.4083206E+01   0.1272931E+01  -0.9086984E-01
 0.1420000E+02   0.1281140E+01  -0.4813792E+01   0.1276621E+01  -0.1075103E+00
 0.1440000E+02   0.1279864E+01  -0.5510846E+01   0.1273948E+01  -0.1229107E+00
 0.1460000E+02   0.1272006E+01  -0.5987723E+01   0.1265066E+01  -0.1326897E+00
 0.1480000E+02   0.1261490E+01  -0.6010316E+01   0.1254556E+01  -0.1320875E+00
 0.1500000E+02   0.1256375E+01  -0.5588036E+01   0.1250404E+01  -0.1223396E+00
 0.1520000E+02   0.1260503E+01  -0.5017759E+01   0.1255672E+01  -0.1102493E+00
 0.1540000E+02   0.1271834E+01  -0.4538706E+01   0.1267846E+01  -0.1006434E+00
 0.1560000E+02   0.1287202E+01  -0.4217584E+01   0.1283716E+01  -0.9466630E-01
 0.1580000E+02   0.1304594E+01  -0.4037067E+01   0.1301357E+01  -0.9184583E-01
 0.1600000E+02   0.1323044E+01  -0.3964402E+01   0.1319878E+01  -0.9147083E-01
 0.1620000E+02   0.1342114E+01  -0.3971647E+01   0.1338890E+01  -0.9295857E-01
 0.1640000E+02   0.1361634E+01  -0.4036089E+01   0.1358258E+01  -0.9583836E-01
 0.1660000E+02   0.1381641E+01  -0.4139314E+01   0.1378037E+01  -0.9972941E-01
 0.1680000E+02   0.1402345E+01  -0.4269893E+01   0.1398453E+01  -0.1044112E+00
 0.1700000E+02   0.1423997E+01  -0.4425504E+01   0.1419751E+01  -0.1098797E+00
 0.1720000E+02   0.1446753E+01  -0.4608612E+01   0.1442075E+01  -0.1162448E+00
 0.1740000E+02   0.1470695E+01  -0.4821213E+01   0.1465491E+01  -0.1236072E+00
 0.1760000E+02   0.1495907E+01  -0.5064136E+01   0.1490068E+01  -0.1320449E+00
 0.1780000E+02   0.1522499E+01  -0.5338251E+01   0.1515896E+01  -0.1416462E+00
 0.1800000E+02   0.1550607E+01  -0.5645272E+01   0.1543087E+01  -0.1525320E+00
 0.1820000E+02   0.1580380E+01  -0.5988065E+01   0.1571757E+01  -0.1648673E+00
 0.1840000E+02   0.1611972E+01  -0.6370747E+01   0.1602017E+01  -0.1788668E+00
 0.1860000E+02   0.1645521E+01  -0.6798654E+01   0.1633950E+01  -0.1947978E+00
 0.1880000E+02   0.1681132E+01  -0.7278001E+01   0.1667587E+01  -0.2129721E+00
 0.1900000E+02   0.1718842E+01  -0.7814838E+01   0.1702879E+01  -0.2337147E+00
 0.1920000E+02   0.1758612E+01  -0.8413014E+01   0.1739688E+01  -0.2572986E+00
 0.1940000E+02   0.1800360E+01  -0.9071509E+01   0.1777841E+01  -0.2838574E+00
 0.1960000E+02   0.1844086E+01  -0.9782067E+01   0.1817275E+01  -0.3133122E+00
 0.1980000E+02   0.1890161E+01  -0.1053004E+02   0.1858330E+01  -0.3454289E+00
 0.2000000E+02   0.1939654E+01  -0.1130641E+02   0.1902010E+01  -0.3802805E+00
 0.2020000E+02   0.1994121E+01  -0.1212725E+02   0.1949619E+01  -0.4189323E+00
 0.2040000E+02   0.2054804E+01  -0.1303518E+02   0.2001855E+01  -0.4634595E+00
 0.2060000E+02   0.2122140E+01  -0.1408001E+02   0.2058385E+01  -0.5162673E+00
 0.2080000E+02   0.2195898E+01  -0.1530411E+02   0.2118028E+01  -0.5795903E+00
 0.2100000E+02   0.2275343E+01  -0.1673964E+02   0.2178922E+01  -0.6553514E+00
 0.2120000E+02   0.2359203E+01  -0.1840668E+02   0.2238504E+01  -0.7449410E+00
 0.2140000E+02   0.2445659E+01  -0.2030486E+02   0.2293685E+01  -0.8486810E+00
 0.2160000E+02   0.2532902E+01  -0.2240270E+02   0.2341739E+01  -0.9653244E+00
 0.2180000E+02   0.2620463E+01  -0.2464135E+02   0.2381831E+01  -0.1092568E+01
 0.2200000E+02   0.2710543E+01  -0.2696677E+02   0.2415825E+01  -0.1229160E+01
 0.2220000E+02   0.2808011E+01  -0.2937518E+02   0.2446975E+01  -0.1377403E+01
 0.2240000E+02   0.2918821E+01  -0.3194189E+02   0.2476868E+01  -0.1544228E+01
 0.2260000E+02   0.3047519E+01  -0.3481866E+02   0.2501901E+01  -0.1740076E+01
 0.2280000E+02   0.3194746E+01  -0.3819754E+02   0.2510698E+01  -0.1975550E+01
 0.2300000E+02   0.3355865E+01  -0.4226120E+02   0.2483631E+01  -0.2256858E+01
 0.2320000E+02   0.3520603E+01  -0.4714963E+02   0.2394313E+01  -0.2581067E+01
 0.2340000E+02   0.3672824E+01  -0.5294205E+02   0.2213326E+01  -0.2931010E+01
 0.2360000E+02   0.3790816E+01  -0.5963450E+02   0.1916312E+01  -0.3270785E+01
 0.2380000E+02   0.3849968E+01  -0.6710826E+02   0.1497603E+01  -0.3546750E+01
 0.2400000E+02   0.3829339E+01  -0.7510974E+02   0.9840193E+00  -0.3700749E+01
 0.2420000E+02   0.3720266E+01  -0.8327418E+02   0.4357109E+00  -0.3694663E+01
 0.2440000E+02   0.3531268E+01  -0.9120368E+02  -0.7418031E-01  -0.3530489E+01
 0.2460000E+02   0.3284737E+01  -0.9856412E+02  -0.4891506E+00  -0.3248112E+01
 0.2480000E+02   0.3007804E+01  -0.1051458E+03  -0.7858679E+00  -0.2903325E+01
 0.2500000E+02   0.2723989E+01  -0.1108649E+03  -0.9701925E+00  -0.2545357E+01
 0.2520000E+02   0.2449546E+01  -0.1157267E+03  -0.1063297E+01  -0.2206734E+01
 0.2540000E+02   0.2193756E+01  -0.1197829E+03  -0.1089673E+01  -0.1903990E+01
 0.2560000E+02   0.1960862E+01  -0.1231015E+03  -0.1070874E+01  -0.1642622E+01
 0.2580000E+02   0.1752011E+01  -0.1257518E+03  -0.1023656E+01  -0.1421855E+01
 0.2600000E+02   0.1566618E+01  -0.1278011E+03  -0.9602157E+00  -0.1237852E+01
 0.2620000E+02   0.1403125E+01  -0.1293165E+03  -0.8890257E+00  -0.1085539E+01
 0.2640000E+02   0.1259419E+01  -0.1303641E+03  -0.8156528E+00  -0.9596069E+00
 0.2660000E+02   0.1133107E+01  -0.1310045E+03  -0.7434517E+00  -0.8551086E+00
 0.2680000E+02   0.1021789E+01  -0.1312862E+03  -0.6741976E+00  -0.7677961E+00
 0.2700000E+02   0.9232635E+00  -0.1312408E+03  -0.6086381E+00  -0.6942443E+00
 0.2720000E+02   0.8356579E+00  -0.1308807E+03  -0.5469266E+00  -0.6318191E+00
 0.2740000E+02   0.7574874E+00  -0.1302008E+03  -0.4889344E+00  -0.5785589E+00
 0.2760000E+02   0.6876372E+00  -0.1291822E+03  -0.4344418E+00  -0.5330153E+00
 0.2780000E+02   0.6253060E+00  -0.1277968E+03  -0.3832269E+00  -0.4941101E+00
 0.2800000E+02   0.5699584E+00  -0.1260109E+03  -0.3351012E+00  -0.4610420E+00
 0.2820000E+02   0.5213035E+00  -0.1237927E+03  -0.2899433E+00  -0.4332322E+00
 0.2840000E+02   0.4792742E+00  -0.1211264E+03  -0.2477505E+00  -0.4102724E+00
 0.2860000E+02   0.4439537E+00  -0.1180396E+03  -0.2086946E+00  -0.3918437E+00
 0.2880000E+02   0.4153996E+00  -0.1146345E+03  -0.1731500E+00  -0.3775922E+00
 0.2900000E+02   0.3933651E+00  -0.1111063E+03  -0.1416503E+00  -0.3669759E+00
 0.2920000E+02   0.3770228E+00  -0.1077183E+03  -0.1147418E+00  -0.3591386E+00
 0.2940000E+02   0.3648789E+00  -0.1047275E+03  -0.9276037E-01  -0.3528911E+00
 0.2960000E+02   0.3549955E+00  -0.1022990E+03  -0.7561865E-01  -0.3468481E+00
 0.2980000E+02   0.3454243E+00  -0.1004622E+03  -0.6272470E-01  -0.3396816E+00
 0.3000000E+02   0.3345913E+00  -0.9912674E+02  -0.5307250E-01  -0.3303553E+00
 0.3020000E+02   0.3214645E+00  -0.9812051E+02  -0.4540868E-01  -0.3182413E+00
 0.3040000E+02   0.3055863E+00  -0.9721460E+02  -0.3837735E-01  -0.3031669E+00
 0.3060000E+02   0.2871002E+00  -0.9613526E+02  -0.3068409E-01  -0.2854558E+00
 0.3080000E+02   0.2667400E+00  -0.9458593E+02  -0.2132698E-01  -0.2658861E+00
 0.3100000E+02   0.2456786E+00  -0.9228363E+02  -0.9789406E-02  -0.2454835E+00
 0.3120000E+02   0.2252657E+00  -0.8899628E+02   0.3946045E-02  -0.2252311E+00
 0.3140000E+02   0.2067873E+00  -0.8457301E+02   0.1955737E-01  -0.2058604E+00
 0.3160000E+02   0.1913298E+00  -0.7897381E+02   0.3659329E-01  -0.1877978E+00
 0.3180000E+02   0.1797308E+00  -0.7230556E+02   0.5462749E-01  -0.1712279E+00
 0.3200000E+02   0.1725504E+00  -0.6485209E+02   0.7332642E-01  -0.1561950E+00
 0.3220000E+02   0.1700231E+00  -0.5706104E+02   0.9244927E-01  -0.1426920E+00
 0.3240000E+02   0.1720097E+00  -0.4945615E+02   0.1118114E+00  -0.1307116E+00
 0.3260000E+02   0.1780060E+00  -0.4249974E+02   0.1312403E+00  -0.1202585E+00
 0.3280000E+02   0.1872402E+00  -0.3648293E+02   0.1505475E+00  -0.1113299E+00
 0.3300000E+02   0.1988284E+00  -0.3150066E+02   0.1695279E+00  -0.1038895E+00
 0.3320000E+02   0.2119223E+00  -0.2749970E+02   0.1879779E+00  -0.9785382E-01
 0.3340000E+02   0.2257965E+00  -0.2434913E+02   0.2057119E+00  -0.9309491E-01
 0.3360000E+02   0.2398716E+00  -0.2189397E+02   0.2225709E+00  -0.8944575E-01
 0.3380000E+02   0.2537065E+00  -0.1998280E+02   0.2384321E+00  -0.8670117E-01
 0.3400000E+02   0.2669927E+00  -0.1847906E+02   0.2532265E+00  -0.8462548E-01
 0.3420000E+02   0.2795498E+00  -0.1726646E+02   0.2669518E+00  -0.8297482E-01
 0.3440000E+02   0.2913091E+00  -0.1625165E+02   0.2796689E+00  -0.8152478E-01
 0.3460000E+02   0.3022860E+00  -0.1536349E+02   0.2914837E+00  -0.8008818E-01
 0.3480000E+02   0.3125509E+00  -0.1454964E+02   0.3025275E+00  -0.7851866E-01
 0.3500000E+02   0.3222086E+00  -0.1377228E+02   0.3129449E+00  -0.7670614E-01
 0.3520000E+02   0.3313871E+00  -0.1300466E+02   0.3228876E+00  -0.7457213E-01
 0.3540000E+02   0.3402309E+00  -0.1222893E+02   0.3325107E+00  -0.7206715E-01
 0.3560000E+02   0.3488940E+00  -0.1143461E+02   0.3419690E+00  -0.6916804E-01
 0.3580000E+02   0.3575352E+00  -0.1061688E+02   0.3514146E+00  -0.6587259E-01
 0.3600000E+02   0.3663205E+00  -0.9775141E+01   0.3610021E+00  -0.6219460E-01
 0.3620000E+02   0.3754330E+00  -0.8912979E+01   0.3708996E+00  -0.5816741E-01
 0.3640000E+02   0.3850817E+00  -0.8040441E+01   0.3812962E+00  -0.5386216E-01
 0.3660000E+02   0.3954924E+00  -0.7177846E+01   0.3923930E+00  -0.4941663E-01
 0.3680000E+02   0.4068715E+00  -0.6358292E+01   0.4043688E+00  -0.4505919E-01
 0.3700000E+02   0.4193465E+00  -0.5625860E+01   0.4173266E+00  -0.4110941E-01
 0.3720000E+02   0.4329043E+00  -0.5028150E+01   0.4312384E+00  -0.3794197E-01
 0.3740000E+02   0.4473580E+00  -0.4604680E+01   0.4459141E+00  -0.3591405E-01
 0.3760000E+02   0.4623687E+00  -0.4375620E+01   0.4610210E+00  -0.3527631E-01
 0.3780000E+02   0.4775266E+00  -0.4336369E+01   0.4761596E+00  -0.3610659E-01
 0.3800000E+02   0.4924607E+00  -0.4460896E+01   0.4909688E+00  -0.3830295E-01
 0.3820000E+02   0.5069275E+00  -0.4712028E+01   0.5052141E+00  -0.4164294E-01
 0.3840000E+02   0.5208447E+00  -0.5053637E+01   0.5188200E+00  -0.4588032E-01
 0.3860000E+02   0.5342651E+00  -0.5459987E+01   0.5318411E+00  -0.5083564E-01
 0.3880000E+02   0.5473111E+00  -0.5920008E+01   0.5443922E+00  -0.5644960E-01
 0.3900000E+02   0.5600983E+00  -0.6436615E+01   0.5565677E+00  -0.6278925E-01
 0.3920000E+02   0.5726687E+00  -0.7022359E+01   0.5683728E+00  -0.7001256E-01
 0.3940000E+02   0.5849495E+00  -0.7693027E+01   0.5796846E+00  -0.7830460E-01
 0.3960000E+02   0.5967473E+00  -0.8461037E+01   0.5902524E+00  -0.8780350E-01
 0.3980000E+02   0.6077777E+00  -0.9330582E+01   0.5997364E+00  -0.9853933E-01
 0.4000000E+02   0.6177176E+00  -0.1029591E+02   0.6077710E+00  -0.1104059E+00
 0.4020000E+02   0.6262565E+00  -0.1134273E+02   0.6140247E+00  -0.1231705E+00
 0.4040000E+02   0.6331286E+00  -0.1245108E+02   0.6182377E+00  -0.1365063E+00
 0.4060000E+02   0.6381205E+00  -0.1359791E+02   0.6202337E+00  -0.1500264E+00
 0.4080000E+02   0.6410675E+00  -0.1475794E+02   0.6199191E+00  -0.1633030E+00
 0.4100000E+02   0.6418530E+00  -0.1590316E+02   0.6172868E+00  -0.1758756E+00
 0.4120000E+02   0.6404206E+00  -0.1700176E+02   0.6124315E+00  -0.1872596E+00
 0.4140000E+02   0.6367988E+00  -0.1801772E+02   0.6055708E+00  -0.1969689E+00
 0.4160000E+02   0.6311274E+00  -0.1891172E+02   0.5970585E+00  -0.2045553E+00
 0.4180000E+02   0.6236759E+00  -0.1964336E+02   0.5873800E+00  -0.2096577E+00
 0.4200000E+02   0.6148481E+00  -0.2017454E+02   0.5771250E+00  -0.2120495E+00
 0.4220000E+02   0.6051697E+00  -0.2047387E+02   0.5669422E+00  -0.2116764E+00
 0.4240000E+02   0.5952543E+00  -0.2052194E+02   0.5574783E+00  -0.2086759E+00
 0.4260000E+02   0.5857454E+00  -0.2031616E+02   0.5493068E+00  -0.2033709E+00
 0.4280000E+02   0.5772412E+00  -0.1987365E+02   0.5428633E+00  -0.1962315E+00
 0.4300000E+02   0.5702197E+00  -0.1923008E+02   0.5384035E+00  -0.1878089E+00
 0.4320000E+02   0.5649882E+00  -0.1843439E+02   0.5359967E+00  -0.1786597E+00
 0.4340000E+02   0.5616700E+00  -0.1754089E+02   0.5355535E+00  -0.1692797E+00
 0.4360000E+02   0.5602285E+00  -0.1660134E+02   0.5368758E+00  -0.1600633E+00
 0.4380000E+02   0.5605137E+00  -0.1565923E+02   0.5397097E+00  -0.1512912E+00
 0.4400000E+02   0.5623144E+00  -0.1474720E+02   0.5437908E+00  -0.1431398E+00
 0.4420000E+02   0.5654009E+00  -0.1388733E+02   0.5488740E+00  -0.1357037E+00
 0.4440000E+02   0.5695552E+00  -0.1309297E+02   0.5547490E+00  -0.1290224E+00
 0.4460000E+02   0.5745848E+00  -0.1237140E+02   0.5612426E+00  -0.1231036E+00
 0.4480000E+02   0.5803249E+00  -0.1172624E+02   0.5682134E+00  -0.1179428E+00
 0.4500000E+02   0.5866323E+00  -0.1115926E+02   0.5755408E+00  -0.1135350E+00
 0.4520000E+02   0.5933741E+00  -0.1067149E+02   0.5831117E+00  -0.1098796E+00
 0.4540000E+02   0.6004152E+00  -0.1026343E+02   0.5908079E+00  -0.1069785E+00
 0.4560000E+02   0.6076079E+00  -0.9934665E+01   0.5984969E+00  -0.1048276E+00
 0.4580000E+02   0.6147851E+00  -0.9682952E+01   0.6060266E+00  -0.1034044E+00
 0.4600000E+02   0.6217603E+00  -0.9503115E+01   0.6132277E+00  -0.1026534E+00
 0.4620000E+02   0.6283339E+00  -0.9385895E+01   0.6199220E+00  -0.1024706E+00
 0.4640000E+02   0.6343065E+00  -0.9316935E+01   0.6259387E+00  -0.1026914E+00
 0.4660000E+02   0.6395022E+00  -0.9276135E+01   0.6311394E+00  -0.1030831E+00
 0.4680000E+02   0.6437975E+00  -0.9237780E+01   0.6354479E+00  -0.1033501E+00
 0.4700000E+02   0.6471552E+00  -0.9171831E+01   0.6388811E+00  -0.1031538E+00
 0.4720000E+02   0.6496502E+00  -0.9046541E+01   0.6415692E+00  -0.1021489E+00
 0.4740000E+02   0.6514813E+00  -0.8832039E+01   0.6437565E+00  -0.1000274E+00
 0.4760000E+02   0.6529613E+00  -0.8504103E+01   0.6457821E+00  -0.9656006E-01
 0.4780000E+02   0.6544889E+00  -0.8047189E+01   0.6480442E+00  -0.9162102E-01
 0.4800000E+02   0.6565134E+00  -0.7456132E+01   0.6509622E+00  -0.8519381E-01
 0.4820000E+02   0.6594996E+00  -0.6736501E+01   0.6549465E+00  -0.7736157E-01
 0.4840000E+02   0.6639033E+00  -0.5904108E+01   0.6603816E+00  -0.6829166E-01
 0.4860000E+02   0.6701541E+00  -0.4984234E+01   0.6676200E+00  -0.5822407E-01
 0.4880000E+02   0.6786409E+00  -0.4010866E+01   0.6769788E+00  -0.4746798E-01
 0.4900000E+02   0.6896942E+00  -0.3025777E+01   0.6887327E+00  -0.3640566E-01
 0.4920000E+02   0.7035591E+00  -0.2076956E+01   0.7030969E+00  -0.2549824E-01
 0.4940000E+02   0.7203617E+00  -0.1215867E+01   0.7201995E+00  -0.1528556E-01
 0.4960000E+02   0.7400733E+00  -0.4933102E+00   0.7400459E+00  -0.6371870E-02
 0.4980000E+02   0.7624854E+00   0.4570850E-01   0.7624852E+00   0.6082832E-03
 0.5000000E+02   0.7872066E+00   0.3670752E+00   0.7871905E+00   0.5043339E-02
 0.5020000E+02   0.8136887E+00   0.4513221E+00   0.8136634E+00   0.6409406E-02
 0.5040000E+02   0.8412809E+00   0.2950318E+00   0.8412697E+00   0.4331969E-02
 0.5060000E+02   0.8693021E+00  -0.9039094E-01   0.8693011E+00  -0.1371427E-02
 0.5080000E+02   0.8971158E+00  -0.6821106E+00   0.8970523E+00  -0.1067998E-01
 0.5100000E+02   0.9241920E+00  -0.1450508E+01   0.9238959E+00  -0.2339447E-01
 0.5120000E+02   0.9501451E+00  -0.2364097E+01   0.9493364E+00  -0.3919307E-01
 0.5140000E+02   0.9747410E+00  -0.3393863E+01   0.9730314E+00  -0.5770413E-01
 0.5160000E+02   0.9978737E+00  -0.4516409E+01   0.9947751E+00  -0.7857717E-01
 0.5180000E+02   0.1019520E+01  -0.5715543E+01   0.1014451E+01  -0.1015336E+00
 0.5200000E+02   0.1039680E+01  -0.6982251E+01   0.1031969E+01  -0.1263854E+00
 0.5220000E+02   0.1058326E+01  -0.8313303E+01   0.1047205E+01  -0.1530190E+00
 0.5240000E+02   0.1075359E+01  -0.9708927E+01   0.1059957E+01  -0.1813518E+00
 0.5260000E+02   0.1090593E+01  -0.1117017E+02   0.1069933E+01  -0.2112737E+00
 0.5280000E+02   0.1103756E+01  -0.1269648E+02   0.1076767E+01  -0.2425904E+00
 0.5300000E+02   0.1114514E+01  -0.1428389E+02   0.1080059E+01  -0.2749802E+00
 0.5320000E+02   0.1122511E+01  -0.1592407E+02   0.1079436E+01  -0.3079756E+00
 0.5340000E+02   0.1127406E+01  -0.1760413E+02   0.1074608E+01  -0.3409712E+00
 0.5360000E+02   0.1128914E+01  -0.1930714E+02   0.1065424E+01  -0.3732552E+00
 0.5380000E+02   0.1126835E+01  -0.2101295E+02   0.1051899E+01  -0.4040591E+00
 0.5400000E+02   0.1121069E+01  -0.2269929E+02   0.1034234E+01  -0.4326145E+00
 0.5420000E+02   0.1111631E+01  -0.2434291E+02   0.1012801E+01  -0.4582108E+00
 0.5440000E+02   0.1098641E+01  -0.2592067E+02   0.9881180E+00  -0.4802449E+00
 0.5460000E+02   0.1082311E+01  -0.2741053E+02   0.9608005E+00  -0.4982557E+00
 0.5480000E+02   0.1062917E+01  -0.2879237E+02   0.9315094E+00  -0.5119401E+00
 0.5500000E+02   0.1040768E+01  -0.3004833E+02   0.9008921E+00  -0.5211439E+00
 0.5520000E+02   0.1016164E+01  -0.3116234E+02   0.8695362E+00  -0.5258289E+00
 0.5540000E+02   0.9893668E+00  -0.3211872E+02   0.8379425E+00  -0.5260219E+00
 0.5560000E+02   0.9605809E+00  -0.3289953E+02   0.8065271E+00  -0.5217564E+00
 0.5580000E+02   0.9299630E+00  -0.3348089E+02   0.7756540E+00  -0.5130223E+00
 0.5600000E+02   0.8976608E+00  -0.3382875E+02   0.7456915E+00  -0.4997390E+00
 0.5620000E+02   0.8638850E+00  -0.3389474E+02   0.7170794E+00  -0.4817619E+00
 0.5640000E+02   0.8290041E+00  -0.3361344E+02   0.6903874E+00  -0.4589258E+00
 0.5660000E+02   0.7936514E+00  -0.3290235E+02   0.6663478E+00  -0.4311185E+00
 0.5680000E+02   0.7588240E+00  -0.3166676E+02   0.6458471E+00  -0.3983659E+00
 0.5700000E+02   0.7259482E+00  -0.2981196E+02   0.6298775E+00  -0.3609088E+00
 0.5720000E+02   0.6968832E+00  -0.2726536E+02   0.6194556E+00  -0.3192507E+00
 0.5740000E+02   0.6738265E+00  -0.2400887E+02   0.6155287E+00  -0.2741652E+00
 0.5760000E+02   0.6590921E+00  -0.2011500E+02   0.6188903E+00  -0.2266654E+00
 0.5780000E+02   0.6547639E+00  -0.1576972E+02   0.6301197E+00  -0.1779463E+00
