  Freq              AMPL              PHASE          REAL          IMAG
 0.7600000E+01   0.9752001E+00   0.6097296E+00   0.9751448E+00   0.1037768E-01
 0.7800000E+01   0.9681491E+00   0.9488939E+00   0.9680163E+00   0.1603310E-01
 0.8000000E+01   0.9590503E+00   0.1328730E+01   0.9587925E+00   0.2223907E-01
 0.8200000E+01   0.9474485E+00   0.1802917E+01   0.9469795E+00   0.2980829E-01
 0.8400000E+01   0.9328674E+00   0.2432003E+01   0.9320271E+00   0.3958503E-01
 0.8600000E+01   0.9147664E+00   0.3303002E+01   0.9132468E+00   0.5270548E-01
 0.8800000E+01   0.8926846E+00   0.4555486E+01   0.8898645E+00   0.7090102E-01
 0.9000000E+01   0.8667947E+00   0.6415915E+01   0.8613659E+00   0.9685995E-01
 0.9200000E+01   0.8391197E+00   0.9188423E+01   0.8283525E+00   0.1339921E+00
 0.9400000E+01   0.8126773E+00   0.1312328E+02   0.7914532E+00   0.1845159E+00
 0.9600000E+01   0.7879870E+00   0.1882529E+02   0.7458351E+00   0.2542705E+00
 0.9800000E+01   0.7815204E+00   0.2787419E+02   0.6908456E+00   0.3653855E+00
 0.1000000E+02   0.8543368E+00   0.4030333E+02   0.6515435E+00   0.5526141E+00
 0.1020000E+02   0.1096264E+01   0.4978160E+02   0.7078608E+00   0.8370946E+00
 0.1040000E+02   0.1497605E+01   0.4893562E+02   0.9837866E+00   0.1129152E+01
 0.1060000E+02   0.1869773E+01   0.3952066E+02   0.1442334E+01   0.1189842E+01
 0.1080000E+02   0.2044041E+01   0.2836844E+02   0.1798573E+01   0.9712047E+00
 0.1100000E+02   0.2058310E+01   0.1960535E+02   0.1938981E+01   0.6906442E+00
 0.1120000E+02   0.2010318E+01   0.1362657E+02   0.1953732E+01   0.4736166E+00
 0.1140000E+02   0.1952004E+01   0.9647232E+01   0.1924400E+01   0.3271198E+00
 0.1160000E+02   0.1900578E+01   0.6946500E+01   0.1886627E+01   0.2298607E+00
 0.1180000E+02   0.1859701E+01   0.5050150E+01   0.1852482E+01   0.1637051E+00
 0.1200000E+02   0.1828816E+01   0.3667305E+01   0.1825071E+01   0.1169763E+00
 0.1220000E+02   0.1806392E+01   0.2620787E+01   0.1804502E+01   0.8259800E-01
 0.1240000E+02   0.1790921E+01   0.1800512E+01   0.1790037E+01   0.5627020E-01
 0.1260000E+02   0.1781165E+01   0.1135848E+01   0.1780815E+01   0.3530802E-01
 0.1280000E+02   0.1776160E+01   0.5796898E+00   0.1776069E+01   0.1796999E-01
 0.1300000E+02   0.1775170E+01   0.9915715E-01   0.1775167E+01   0.3072141E-02
 0.1320000E+02   0.1777628E+01  -0.3300840E+00   0.1777599E+01  -0.1024095E-01
 0.1340000E+02   0.1783080E+01  -0.7274904E+00   0.1782936E+01  -0.2263934E-01
 0.1360000E+02   0.1791110E+01  -0.1110048E+01   0.1790774E+01  -0.3469878E-01
 0.1380000E+02   0.1801244E+01  -0.1493234E+01   0.1800632E+01  -0.4693845E-01
 0.1400000E+02   0.1812822E+01  -0.1889138E+01   0.1811837E+01  -0.5976095E-01
 0.1420000E+02   0.1824921E+01  -0.2300428E+01   0.1823450E+01  -0.7325099E-01
 0.1440000E+02   0.1836396E+01  -0.2709604E+01   0.1834343E+01  -0.8681357E-01
 0.1460000E+02   0.1846498E+01  -0.3060185E+01   0.1843865E+01  -0.9857511E-01
 0.1480000E+02   0.1856750E+01  -0.3276762E+01   0.1853714E+01  -0.1061302E+00
 0.1500000E+02   0.1870642E+01  -0.3364482E+01   0.1867418E+01  -0.1097834E+00
 0.1520000E+02   0.1889799E+01  -0.3411014E+01   0.1886451E+01  -0.1124397E+00
 0.1540000E+02   0.1913381E+01  -0.3483070E+01   0.1909847E+01  -0.1162448E+00
 0.1560000E+02   0.1940133E+01  -0.3598831E+01   0.1936307E+01  -0.1217825E+00
 0.1580000E+02   0.1969294E+01  -0.3754367E+01   0.1965068E+01  -0.1289478E+00
 0.1600000E+02   0.2000535E+01  -0.3942134E+01   0.1995802E+01  -0.1375347E+00
 0.1620000E+02   0.2033738E+01  -0.4155884E+01   0.2028391E+01  -0.1473856E+00
 0.1640000E+02   0.2068898E+01  -0.4390282E+01   0.2062827E+01  -0.1583740E+00
 0.1660000E+02   0.2106122E+01  -0.4640632E+01   0.2099217E+01  -0.1703974E+00
 0.1680000E+02   0.2145638E+01  -0.4904358E+01   0.2137782E+01  -0.1834364E+00
 0.1700000E+02   0.2187717E+01  -0.5182462E+01   0.2178774E+01  -0.1976116E+00
 0.1720000E+02   0.2232581E+01  -0.5477846E+01   0.2222385E+01  -0.2131241E+00
 0.1740000E+02   0.2280411E+01  -0.5792947E+01   0.2268765E+01  -0.2301706E+00
 0.1760000E+02   0.2331412E+01  -0.6129452E+01   0.2318084E+01  -0.2489369E+00
 0.1780000E+02   0.2385831E+01  -0.6488914E+01   0.2370547E+01  -0.2696250E+00
 0.1800000E+02   0.2443962E+01  -0.6873159E+01   0.2426399E+01  -0.2924732E+00
 0.1820000E+02   0.2506149E+01  -0.7284446E+01   0.2485921E+01  -0.3177680E+00
 0.1840000E+02   0.2572788E+01  -0.7725550E+01   0.2549436E+01  -0.3458550E+00
 0.1860000E+02   0.2644342E+01  -0.8199925E+01   0.2617307E+01  -0.3771562E+00
 0.1880000E+02   0.2721346E+01  -0.8712045E+01   0.2689947E+01  -0.4121984E+00
 0.1900000E+02   0.2804410E+01  -0.9267991E+01   0.2767800E+01  -0.4516571E+00
 0.1920000E+02   0.2894182E+01  -0.9875946E+01   0.2851295E+01  -0.4963972E+00
 0.1940000E+02   0.2991274E+01  -0.1054547E+02   0.2940752E+01  -0.5474503E+00
 0.1960000E+02   0.3096245E+01  -0.1128500E+02   0.3036382E+01  -0.6059025E+00
 0.1980000E+02   0.3209766E+01  -0.1210034E+02   0.3138452E+01  -0.6728453E+00
 0.2000000E+02   0.3332845E+01  -0.1299743E+02   0.3247458E+01  -0.7495815E+00
 0.2020000E+02   0.3466843E+01  -0.1398797E+02   0.3364039E+01  -0.8379989E+00
 0.2040000E+02   0.3613190E+01  -0.1509197E+02   0.3488568E+01  -0.9407637E+00
 0.2060000E+02   0.3773067E+01  -0.1633528E+02   0.3620757E+01  -0.1061204E+01
 0.2080000E+02   0.3947206E+01  -0.1774606E+02   0.3759386E+01  -0.1203104E+01
 0.2100000E+02   0.4135659E+01  -0.1935168E+02   0.3902004E+01  -0.1370415E+01
 0.2120000E+02   0.4337467E+01  -0.2117300E+02   0.4044662E+01  -0.1566629E+01
 0.2140000E+02   0.4550605E+01  -0.2321388E+02   0.4182188E+01  -0.1793687E+01
 0.2160000E+02   0.4772905E+01  -0.2545048E+02   0.4309728E+01  -0.2051065E+01
 0.2180000E+02   0.5004381E+01  -0.2783487E+02   0.4425359E+01  -0.2336670E+01
 0.2200000E+02   0.5249658E+01  -0.3032431E+02   0.4531407E+01  -0.2650520E+01
 0.2220000E+02   0.5518250E+01  -0.3292167E+02   0.4632099E+01  -0.2999124E+01
 0.2240000E+02   0.5822211E+01  -0.3570090E+02   0.4728068E+01  -0.3397574E+01
 0.2260000E+02   0.6171850E+01  -0.3880682E+02   0.4809496E+01  -0.3867877E+01
 0.2280000E+02   0.6570680E+01  -0.4242401E+02   0.4850296E+01  -0.4432658E+01
 0.2300000E+02   0.7011849E+01  -0.4673034E+02   0.4806152E+01  -0.5105578E+01
 0.2320000E+02   0.7476317E+01  -0.5186359E+02   0.4616893E+01  -0.5880443E+01
 0.2340000E+02   0.7931209E+01  -0.5790232E+02   0.4214361E+01  -0.6718872E+01
 0.2360000E+02   0.8329178E+01  -0.6484249E+02   0.3540801E+01  -0.7539094E+01
 0.2380000E+02   0.8613020E+01  -0.7256547E+02   0.2580598E+01  -0.8217337E+01
 0.2400000E+02   0.8729555E+01  -0.8081785E+02   0.1393006E+01  -0.8617695E+01
 0.2420000E+02   0.8649762E+01  -0.8923560E+02   0.1153955E+00  -0.8648993E+01
 0.2440000E+02   0.8382512E+01  -0.9742254E+02  -0.1082901E+01  -0.8312270E+01
 0.2460000E+02   0.7970316E+01  -0.1050475E+03  -0.2069257E+01  -0.7697019E+01
 0.2480000E+02   0.7470489E+01  -0.1119049E+03  -0.2786992E+01  -0.6931153E+01
 0.2500000E+02   0.6936142E+01  -0.1179162E+03  -0.3247355E+01  -0.6129008E+01
 0.2520000E+02   0.6406559E+01  -0.1230964E+03  -0.3498295E+01  -0.5367115E+01
 0.2540000E+02   0.5906204E+01  -0.1275164E+03  -0.3596813E+01  -0.4684675E+01
 0.2560000E+02   0.5447618E+01  -0.1312758E+03  -0.3593705E+01  -0.4094121E+01
 0.2580000E+02   0.5034933E+01  -0.1344843E+03  -0.3528048E+01  -0.3592134E+01
 0.2600000E+02   0.4666894E+01  -0.1372485E+03  -0.3426923E+01  -0.3167980E+01
 0.2620000E+02   0.4339391E+01  -0.1396594E+03  -0.3307528E+01  -0.2809017E+01
 0.2640000E+02   0.4047505E+01  -0.1417881E+03  -0.3180239E+01  -0.2503673E+01
 0.2660000E+02   0.3786633E+01  -0.1436910E+03  -0.3051402E+01  -0.2242216E+01
 0.2680000E+02   0.3552541E+01  -0.1454182E+03  -0.2924866E+01  -0.2016359E+01
 0.2700000E+02   0.3341065E+01  -0.1470133E+03  -0.2802474E+01  -0.1819025E+01
 0.2720000E+02   0.3148181E+01  -0.1485067E+03  -0.2684457E+01  -0.1644608E+01
 0.2740000E+02   0.2970436E+01  -0.1499119E+03  -0.2570186E+01  -0.1489173E+01
 0.2760000E+02   0.2805245E+01  -0.1512287E+03  -0.2458931E+01  -0.1350205E+01
 0.2780000E+02   0.2650844E+01  -0.1524498E+03  -0.2350254E+01  -0.1226082E+01
 0.2800000E+02   0.2506045E+01  -0.1535651E+03  -0.2244014E+01  -0.1115645E+01
 0.2820000E+02   0.2370042E+01  -0.1545618E+03  -0.2140265E+01  -0.1018021E+01
 0.2840000E+02   0.2242387E+01  -0.1554244E+03  -0.2039256E+01  -0.9325951E+00
 0.2860000E+02   0.2123064E+01  -0.1561363E+03  -0.1941564E+01  -0.8589128E+00
 0.2880000E+02   0.2012449E+01  -0.1566882E+03  -0.1848162E+01  -0.7963964E+00
 0.2900000E+02   0.1911015E+01  -0.1570869E+03  -0.1760229E+01  -0.7440250E+00
 0.2920000E+02   0.1818945E+01  -0.1573578E+03  -0.1678753E+01  -0.7002498E+00
 0.2940000E+02   0.1735900E+01  -0.1575385E+03  -0.1604208E+01  -0.6632224E+00
 0.2960000E+02   0.1661079E+01  -0.1576693E+03  -0.1536509E+01  -0.6311290E+00
 0.2980000E+02   0.1593411E+01  -0.1577862E+03  -0.1475148E+01  -0.6024098E+00
 0.3000000E+02   0.1531722E+01  -0.1579181E+03  -0.1419366E+01  -0.5758226E+00
 0.3020000E+02   0.1474824E+01  -0.1580854E+03  -0.1368255E+01  -0.5504389E+00
 0.3040000E+02   0.1421576E+01  -0.1582985E+03  -0.1320819E+01  -0.5256564E+00
 0.3060000E+02   0.1370980E+01  -0.1585555E+03  -0.1276070E+01  -0.5012295E+00
 0.3080000E+02   0.1322301E+01  -0.1588434E+03  -0.1233175E+01  -0.4772424E+00
 0.3100000E+02   0.1275125E+01  -0.1591431E+03  -0.1191570E+01  -0.4539885E+00
 0.3120000E+02   0.1229309E+01  -0.1594356E+03  -0.1150975E+01  -0.4318069E+00
 0.3140000E+02   0.1184877E+01  -0.1597059E+03  -0.1111326E+01  -0.4109612E+00
 0.3160000E+02   0.1141912E+01  -0.1599446E+03  -0.1072668E+01  -0.3915951E+00
 0.3180000E+02   0.1100489E+01  -0.1601464E+03  -0.1035080E+01  -0.3737450E+00
 0.3200000E+02   0.1060651E+01  -0.1603095E+03  -0.9986312E+00  -0.3573741E+00
 0.3220000E+02   0.1022407E+01  -0.1604335E+03  -0.9633663E+00  -0.3424045E+00
 0.3240000E+02   0.9857355E+00  -0.1605188E+03  -0.9293032E+00  -0.3287401E+00
 0.3260000E+02   0.9505977E+00  -0.1605661E+03  -0.8964382E+00  -0.3162825E+00
 0.3280000E+02   0.9169455E+00  -0.1605757E+03  -0.8647543E+00  -0.3049410E+00
 0.3300000E+02   0.8847338E+00  -0.1605477E+03  -0.8342324E+00  -0.2946359E+00
 0.3320000E+02   0.8539282E+00  -0.1604825E+03  -0.8048612E+00  -0.2852926E+00
 0.3340000E+02   0.8245010E+00  -0.1603816E+03  -0.7766387E+00  -0.2768289E+00
 0.3360000E+02   0.7964180E+00  -0.1602483E+03  -0.7495616E+00  -0.2691450E+00
 0.3380000E+02   0.7696224E+00  -0.1600873E+03  -0.7236087E+00  -0.2621241E+00
 0.3400000E+02   0.7440269E+00  -0.1599037E+03  -0.6987279E+00  -0.2556470E+00
 0.3420000E+02   0.7195209E+00  -0.1597014E+03  -0.6748367E+00  -0.2496111E+00
 0.3440000E+02   0.6959877E+00  -0.1594819E+03  -0.6518352E+00  -0.2439463E+00
 0.3460000E+02   0.6733238E+00  -0.1592441E+03  -0.6296241E+00  -0.2386177E+00
 0.3480000E+02   0.6514512E+00  -0.1589850E+03  -0.6081208E+00  -0.2336189E+00
 0.3500000E+02   0.6303211E+00  -0.1587006E+03  -0.5872669E+00  -0.2289593E+00
 0.3520000E+02   0.6099088E+00  -0.1583871E+03  -0.5670285E+00  -0.2246497E+00
 0.3540000E+02   0.5902035E+00  -0.1580420E+03  -0.5473891E+00  -0.2206930E+00
 0.3560000E+02   0.5711980E+00  -0.1576635E+03  -0.5283397E+00  -0.2170813E+00
 0.3580000E+02   0.5528836E+00  -0.1572507E+03  -0.5098726E+00  -0.2137996E+00
 0.3600000E+02   0.5352516E+00  -0.1568032E+03  -0.4919805E+00  -0.2108305E+00
 0.3620000E+02   0.5182972E+00  -0.1563208E+03  -0.4746611E+00  -0.2081559E+00
 0.3640000E+02   0.5020204E+00  -0.1558047E+03  -0.4579199E+00  -0.2057520E+00
 0.3660000E+02   0.4864208E+00  -0.1552582E+03  -0.4417687E+00  -0.2035818E+00
 0.3680000E+02   0.4714872E+00  -0.1546872E+03  -0.4262184E+00  -0.2015888E+00
 0.3700000E+02   0.4571841E+00  -0.1541006E+03  -0.4112657E+00  -0.1996942E+00
 0.3720000E+02   0.4434396E+00  -0.1535083E+03  -0.3968781E+00  -0.1978040E+00
 0.3740000E+02   0.4301443E+00  -0.1529186E+03  -0.3829835E+00  -0.1958259E+00
 0.3760000E+02   0.4171642E+00  -0.1523346E+03  -0.3694717E+00  -0.1936923E+00
 0.3780000E+02   0.4043663E+00  -0.1517523E+03  -0.3562103E+00  -0.1913801E+00
 0.3800000E+02   0.3916469E+00  -0.1511601E+03  -0.3430714E+00  -0.1889163E+00
 0.3820000E+02   0.3789493E+00  -0.1505410E+03  -0.3299541E+00  -0.1863675E+00
 0.3840000E+02   0.3662644E+00  -0.1498759E+03  -0.3167967E+00  -0.1838190E+00
 0.3860000E+02   0.3536189E+00  -0.1491459E+03  -0.3035732E+00  -0.1813549E+00
 0.3880000E+02   0.3410593E+00  -0.1483337E+03  -0.2902825E+00  -0.1790461E+00
 0.3900000E+02   0.3286397E+00  -0.1474236E+03  -0.2769363E+00  -0.1769472E+00
 0.3920000E+02   0.3164157E+00  -0.1464003E+03  -0.2635502E+00  -0.1751006E+00
 0.3940000E+02   0.3044448E+00  -0.1452481E+03  -0.2501404E+00  -0.1735408E+00
 0.3960000E+02   0.2927887E+00  -0.1439509E+03  -0.2367235E+00  -0.1722998E+00
 0.3980000E+02   0.2815177E+00  -0.1424918E+03  -0.2233185E+00  -0.1714090E+00
 0.4000000E+02   0.2707140E+00  -0.1408541E+03  -0.2099497E+00  -0.1709011E+00
 0.4020000E+02   0.2604752E+00  -0.1390226E+03  -0.1966506E+00  -0.1708094E+00
 0.4040000E+02   0.2509141E+00  -0.1369869E+03  -0.1834680E+00  -0.1711649E+00
 0.4060000E+02   0.2421556E+00  -0.1347447E+03  -0.1704651E+00  -0.1719913E+00
 0.4080000E+02   0.2343253E+00  -0.1323065E+03  -0.1577237E+00  -0.1732962E+00
 0.4100000E+02   0.2275312E+00  -0.1297006E+03  -0.1453416E+00  -0.1750607E+00
 0.4120000E+02   0.2218359E+00  -0.1269745E+03  -0.1334253E+00  -0.1772255E+00
 0.4140000E+02   0.2172232E+00  -0.1241920E+03  -0.1220724E+00  -0.1796783E+00
 0.4160000E+02   0.2135695E+00  -0.1214217E+03  -0.1113409E+00  -0.1822502E+00
 0.4180000E+02   0.2106425E+00  -0.1187181E+03  -0.1012137E+00  -0.1847324E+00
 0.4200000E+02   0.2081436E+00  -0.1161004E+03  -0.9157184E-01  -0.1869180E+00
 0.4220000E+02   0.2057905E+00  -0.1135426E+03  -0.8219892E-01  -0.1886613E+00
 0.4240000E+02   0.2034093E+00  -0.1109782E+03  -0.7282309E-01  -0.1899267E+00
 0.4260000E+02   0.2009929E+00  -0.1083218E+03  -0.6318288E-01  -0.1908038E+00
 0.4280000E+02   0.1987036E+00  -0.1054960E+03  -0.5308790E-01  -0.1914805E+00
 0.4300000E+02   0.1968219E+00  -0.1024551E+03  -0.4244942E-01  -0.1921898E+00
 0.4320000E+02   0.1956714E+00  -0.9919728E+02  -0.3127500E-01  -0.1931558E+00
 0.4340000E+02   0.1955486E+00  -0.9576417E+02  -0.1963973E-01  -0.1945598E+00
 0.4360000E+02   0.1966788E+00  -0.9222987E+02  -0.7652512E-02  -0.1965299E+00
 0.4380000E+02   0.1992000E+00  -0.8868555E+02   0.4569555E-02  -0.1991475E+00
 0.4400000E+02   0.2031665E+00  -0.8522428E+02   0.1691476E-01  -0.2024612E+00
 0.4420000E+02   0.2085643E+00  -0.8192953E+02   0.2928054E-01  -0.2064987E+00
 0.4440000E+02   0.2153274E+00  -0.7886846E+02   0.4157156E-01  -0.2112764E+00
 0.4460000E+02   0.2233535E+00  -0.7608949E+02   0.5369555E-01  -0.2168030E+00
 0.4480000E+02   0.2325153E+00  -0.7362296E+02   0.6555931E-01  -0.2230814E+00
 0.4500000E+02   0.2426692E+00  -0.7148372E+02   0.7706544E-01  -0.2301070E+00
 0.4520000E+02   0.2536605E+00  -0.6967442E+02   0.8811007E-01  -0.2378660E+00
 0.4540000E+02   0.2653257E+00  -0.6818898E+02   0.9858083E-01  -0.2463322E+00
 0.4560000E+02   0.2774920E+00  -0.6701570E+02   0.1083548E+00  -0.2554624E+00
 0.4580000E+02   0.2899724E+00  -0.6613955E+02   0.1172968E+00  -0.2651894E+00
 0.4600000E+02   0.3025571E+00  -0.6554314E+02   0.1252610E+00  -0.2754096E+00
 0.4620000E+02   0.3150041E+00  -0.6520610E+02   0.1320987E+00  -0.2859677E+00
 0.4640000E+02   0.3270344E+00  -0.6510298E+02   0.1376778E+00  -0.2966417E+00
 0.4660000E+02   0.3383371E+00  -0.6520019E+02   0.1419152E+00  -0.3071353E+00
 0.4680000E+02   0.3485928E+00  -0.6545325E+02   0.1448178E+00  -0.3170879E+00
 0.4700000E+02   0.3575141E+00  -0.6580543E+02   0.1465224E+00  -0.3261097E+00
 0.4720000E+02   0.3648993E+00  -0.6618915E+02   0.1473166E+00  -0.3338402E+00
 0.4740000E+02   0.3706848E+00  -0.6653068E+02   0.1476282E+00  -0.3400193E+00
 0.4760000E+02   0.3749796E+00  -0.6675769E+02   0.1479747E+00  -0.3445479E+00
 0.4780000E+02   0.3780677E+00  -0.6680834E+02   0.1488861E+00  -0.3475170E+00
 0.4800000E+02   0.3803733E+00  -0.6663958E+02   0.1508233E+00  -0.3491936E+00
 0.4820000E+02   0.3824008E+00  -0.6623265E+02   0.1541166E+00  -0.3499692E+00
 0.4840000E+02   0.3846636E+00  -0.6559447E+02   0.1589400E+00  -0.3502915E+00
 0.4860000E+02   0.3876221E+00  -0.6475471E+02   0.1653186E+00  -0.3506004E+00
 0.4880000E+02   0.3916408E+00  -0.6375961E+02   0.1731594E+00  -0.3512810E+00
 0.4900000E+02   0.3969687E+00  -0.6266405E+02   0.1822908E+00  -0.3526389E+00
 0.4920000E+02   0.4037404E+00  -0.6152372E+02   0.1925014E+00  -0.3548937E+00
 0.4940000E+02   0.4119936E+00  -0.6038866E+02   0.2035717E+00  -0.3581861E+00
 0.4960000E+02   0.4216950E+00  -0.5929928E+02   0.2152979E+00  -0.3625927E+00
 0.4980000E+02   0.4327700E+00  -0.5828495E+02   0.2275051E+00  -0.3681458E+00
 0.5000000E+02   0.4451293E+00  -0.5736485E+02   0.2400527E+00  -0.3748530E+00
 0.5020000E+02   0.4586877E+00  -0.5655023E+02   0.2528313E+00  -0.3827150E+00
 0.5040000E+02   0.4733747E+00  -0.5584716E+02   0.2657537E+00  -0.3917379E+00
 0.5060000E+02   0.4891357E+00  -0.5525883E+02   0.2787439E+00  -0.4019398E+00
 0.5080000E+02   0.5059275E+00  -0.5478718E+02   0.2917255E+00  -0.4133508E+00
 0.5100000E+02   0.5237111E+00  -0.5443362E+02   0.3046143E+00  -0.4260086E+00
 0.5120000E+02   0.5424451E+00  -0.5419915E+02   0.3173140E+00  -0.4399529E+00
 0.5140000E+02   0.5620818E+00  -0.5408421E+02   0.3297147E+00  -0.4552188E+00
 0.5160000E+02   0.5825644E+00  -0.5408842E+02   0.3416951E+00  -0.4718324E+00
 0.5180000E+02   0.6038276E+00  -0.5421040E+02   0.3531246E+00  -0.4898068E+00
 0.5200000E+02   0.6257987E+00  -0.5444779E+02   0.3638673E+00  -0.5091411E+00
 0.5220000E+02   0.6484001E+00  -0.5479724E+02   0.3737843E+00  -0.5298188E+00
 0.5240000E+02   0.6715522E+00  -0.5525461E+02   0.3827381E+00  -0.5518096E+00
 0.5260000E+02   0.6951764E+00  -0.5581524E+02   0.3905941E+00  -0.5750708E+00
 0.5280000E+02   0.7191984E+00  -0.5647430E+02   0.3972212E+00  -0.5995512E+00
 0.5300000E+02   0.7435493E+00  -0.5722720E+02   0.4024901E+00  -0.6251939E+00
 0.5320000E+02   0.7681640E+00  -0.5807004E+02   0.4062683E+00  -0.6519371E+00
 0.5340000E+02   0.7929766E+00  -0.5899983E+02   0.4084152E+00  -0.6797124E+00
 0.5360000E+02   0.8179135E+00  -0.6001453E+02   0.4087771E+00  -0.7084375E+00
 0.5380000E+02   0.8428853E+00  -0.6111276E+02   0.4071872E+00  -0.7380068E+00
 0.5400000E+02   0.8677805E+00  -0.6229335E+02   0.4034700E+00  -0.7682805E+00
 0.5420000E+02   0.8924625E+00  -0.6355473E+02   0.3974517E+00  -0.7990753E+00
 0.5440000E+02   0.9167707E+00  -0.6489434E+02   0.3889756E+00  -0.8301605E+00
 0.5460000E+02   0.9405269E+00  -0.6630825E+02   0.3779187E+00  -0.8612597E+00
 0.5480000E+02   0.9635453E+00  -0.6779090E+02   0.3642084E+00  -0.8920604E+00
 0.5500000E+02   0.9856463E+00  -0.6933519E+02   0.3478348E+00  -0.9222307E+00
 0.5520000E+02   0.1006671E+01  -0.7093287E+02   0.3288548E+00  -0.9514411E+00
 0.5540000E+02   0.1026491E+01  -0.7257526E+02   0.3073856E+00  -0.9793864E+00
 0.5560000E+02   0.1045018E+01  -0.7425410E+02   0.2835882E+00  -0.1005803E+01
 0.5580000E+02   0.1062195E+01  -0.7596238E+02   0.2576448E+00  -0.1030474E+01
 0.5600000E+02   0.1077986E+01  -0.7769482E+02   0.2297389E+00  -0.1053221E+01
 0.5620000E+02   0.1092360E+01  -0.7944782E+02   0.2000449E+00  -0.1073886E+01
 0.5640000E+02   0.1105274E+01  -0.8121887E+02   0.1687315E+00  -0.1092318E+01
 0.5660000E+02   0.1116671E+01  -0.8300583E+02   0.1359752E+00  -0.1108362E+01
 0.5680000E+02   0.1126487E+01  -0.8480627E+02   0.1019736E+00  -0.1121862E+01
 0.5700000E+02   0.1134653E+01  -0.8661736E+02   0.6694905E-01  -0.1132677E+01
 0.5720000E+02   0.1141114E+01  -0.8843619E+02   0.3114134E-01  -0.1140689E+01
 0.5740000E+02   0.1145817E+01  -0.9026035E+02  -0.5206607E-02  -0.1145806E+01
 0.5760000E+02   0.1148700E+01  -0.9208823E+02  -0.4185686E-01  -0.1147938E+01
