  Freq              AMPL              PHASE          REAL          IMAG
 0.9600000E+01   0.1192122E+01  -0.3047005E+01   0.1190437E+01  -0.6336750E-01
 0.9800000E+01   0.1204953E+01  -0.4398717E+01   0.1201404E+01  -0.9241595E-01
 0.1000000E+02   0.1202475E+01  -0.5999114E+01   0.1195889E+01  -0.1256743E+00
 0.1020000E+02   0.1184009E+01  -0.7304021E+01   0.1174401E+01  -0.1505280E+00
 0.1040000E+02   0.1155887E+01  -0.7998335E+01   0.1144643E+01  -0.1608352E+00
 0.1060000E+02   0.1125064E+01  -0.7762663E+01   0.1114754E+01  -0.1519623E+00
 0.1080000E+02   0.1106537E+01  -0.6683142E+01   0.1099018E+01  -0.1287771E+00
 0.1100000E+02   0.1103528E+01  -0.5467594E+01   0.1098507E+01  -0.1051472E+00
 0.1120000E+02   0.1110149E+01  -0.4436870E+01   0.1106822E+01  -0.8588185E-01
 0.1140000E+02   0.1122763E+01  -0.3646675E+01   0.1120490E+01  -0.7141171E-01
 0.1160000E+02   0.1138772E+01  -0.3117705E+01   0.1137086E+01  -0.6193481E-01
 0.1180000E+02   0.1156012E+01  -0.2809537E+01   0.1154622E+01  -0.5666311E-01
 0.1200000E+02   0.1173492E+01  -0.2658077E+01   0.1172229E+01  -0.5442133E-01
 0.1220000E+02   0.1191011E+01  -0.2615770E+01   0.1189770E+01  -0.5435529E-01
 0.1240000E+02   0.1208685E+01  -0.2655877E+01   0.1207386E+01  -0.5600707E-01
 0.1260000E+02   0.1226720E+01  -0.2767143E+01   0.1225289E+01  -0.5922232E-01
 0.1280000E+02   0.1245335E+01  -0.2949991E+01   0.1243685E+01  -0.6409034E-01
 0.1300000E+02   0.1264717E+01  -0.3215616E+01   0.1262725E+01  -0.7094255E-01
 0.1320000E+02   0.1284937E+01  -0.3587554E+01   0.1282419E+01  -0.8040332E-01
 0.1340000E+02   0.1305779E+01  -0.4104785E+01   0.1302429E+01  -0.9346865E-01
 0.1360000E+02   0.1326310E+01  -0.4822235E+01   0.1321615E+01  -0.1114956E+00
 0.1380000E+02   0.1344100E+01  -0.5793159E+01   0.1337235E+01  -0.1356701E+00
 0.1400000E+02   0.1354637E+01  -0.7000011E+01   0.1344539E+01  -0.1650889E+00
 0.1420000E+02   0.1353339E+01  -0.8251114E+01   0.1339330E+01  -0.1942202E+00
 0.1440000E+02   0.1340052E+01  -0.9236501E+01   0.1322677E+01  -0.2150918E+00
 0.1460000E+02   0.1318765E+01  -0.9686698E+01   0.1299962E+01  -0.2218960E+00
 0.1480000E+02   0.1297541E+01  -0.9392166E+01   0.1280146E+01  -0.2117470E+00
 0.1500000E+02   0.1287464E+01  -0.8479534E+01   0.1273390E+01  -0.1898444E+00
 0.1520000E+02   0.1292542E+01  -0.7412078E+01   0.1281741E+01  -0.1667439E+00
 0.1540000E+02   0.1308811E+01  -0.6526929E+01   0.1300328E+01  -0.1487728E+00
 0.1560000E+02   0.1331246E+01  -0.5905125E+01   0.1324182E+01  -0.1369606E+00
 0.1580000E+02   0.1356783E+01  -0.5510324E+01   0.1350513E+01  -0.1302852E+00
 0.1600000E+02   0.1383973E+01  -0.5289543E+01   0.1378080E+01  -0.1275869E+00
 0.1620000E+02   0.1412142E+01  -0.5200326E+01   0.1406330E+01  -0.1279941E+00
 0.1640000E+02   0.1440973E+01  -0.5208793E+01   0.1435022E+01  -0.1308193E+00
 0.1660000E+02   0.1470415E+01  -0.5286997E+01   0.1464159E+01  -0.1354908E+00
 0.1680000E+02   0.1500671E+01  -0.5414333E+01   0.1493976E+01  -0.1415994E+00
 0.1700000E+02   0.1532090E+01  -0.5581354E+01   0.1524827E+01  -0.1490096E+00
 0.1720000E+02   0.1564963E+01  -0.5787210E+01   0.1556987E+01  -0.1578018E+00
 0.1740000E+02   0.1599488E+01  -0.6033056E+01   0.1590629E+01  -0.1681098E+00
 0.1760000E+02   0.1635849E+01  -0.6319937E+01   0.1625908E+01  -0.1800745E+00
 0.1780000E+02   0.1674251E+01  -0.6649583E+01   0.1662988E+01  -0.1938728E+00
 0.1800000E+02   0.1714920E+01  -0.7025224E+01   0.1702045E+01  -0.2097455E+00
 0.1820000E+02   0.1758090E+01  -0.7451970E+01   0.1743241E+01  -0.2280155E+00
 0.1840000E+02   0.1803970E+01  -0.7936911E+01   0.1786690E+01  -0.2490970E+00
 0.1860000E+02   0.1852706E+01  -0.8488789E+01   0.1832409E+01  -0.2734889E+00
 0.1880000E+02   0.1904309E+01  -0.9116532E+01   0.1880254E+01  -0.3017244E+00
 0.1900000E+02   0.1958608E+01  -0.9825669E+01   0.1929878E+01  -0.3342383E+00
 0.1920000E+02   0.2015310E+01  -0.1061302E+02   0.1980835E+01  -0.3711691E+00
 0.1940000E+02   0.2074277E+01  -0.1146395E+02   0.2032895E+01  -0.4122654E+00
 0.1960000E+02   0.2135896E+01  -0.1235677E+02   0.2086416E+01  -0.4570782E+00
 0.1980000E+02   0.2201412E+01  -0.1327290E+02   0.2142607E+01  -0.5054207E+00
 0.2000000E+02   0.2273075E+01  -0.1421538E+02   0.2203473E+01  -0.5581935E+00
 0.2020000E+02   0.2353456E+01  -0.1522729E+02   0.2270829E+01  -0.6181323E+00
 0.2040000E+02   0.2444178E+01  -0.1638255E+02   0.2344944E+01  -0.6893788E+00
 0.2060000E+02   0.2545386E+01  -0.1775786E+02   0.2424108E+01  -0.7763296E+00
 0.2080000E+02   0.2655920E+01  -0.1941730E+02   0.2504857E+01  -0.8829497E+00
 0.2100000E+02   0.2773279E+01  -0.2140995E+02   0.2581902E+01  -0.1012354E+01
 0.2120000E+02   0.2893140E+01  -0.2376198E+02   0.2647881E+01  -0.1165756E+01
 0.2140000E+02   0.3009150E+01  -0.2645331E+02   0.2694085E+01  -0.1340481E+01
 0.2160000E+02   0.3114331E+01  -0.2938816E+02   0.2713564E+01  -0.1528276E+01
 0.2180000E+02   0.3204878E+01  -0.3239441E+02   0.2706136E+01  -0.1716996E+01
 0.2200000E+02   0.3284242E+01  -0.3528528E+02   0.2680880E+01  -0.1897135E+01
 0.2220000E+02   0.3363590E+01  -0.3795580E+02   0.2652142E+01  -0.2068787E+01
 0.2240000E+02   0.3458289E+01  -0.4044944E+02   0.2631684E+01  -0.2243658E+01
 0.2260000E+02   0.3582517E+01  -0.4297124E+02   0.2621313E+01  -0.2441955E+01
 0.2280000E+02   0.3743531E+01  -0.4583333E+02   0.2608298E+01  -0.2685295E+01
 0.2300000E+02   0.3938419E+01  -0.4934947E+02   0.2565658E+01  -0.2988067E+01
 0.2320000E+02   0.4154297E+01  -0.5375253E+02   0.2456328E+01  -0.3350319E+01
 0.2340000E+02   0.4369556E+01  -0.5916633E+02   0.2239605E+01  -0.3751957E+01
 0.2360000E+02   0.4555037E+01  -0.6559813E+02   0.1881841E+01  -0.4148136E+01
 0.2380000E+02   0.4677262E+01  -0.7292410E+02   0.1373423E+01  -0.4471073E+01
 0.2400000E+02   0.4706202E+01  -0.8087955E+02   0.7459822E+00  -0.4646703E+01
 0.2420000E+02   0.4626112E+01  -0.8908677E+02   0.7373152E-01  -0.4625525E+01
 0.2440000E+02   0.4442651E+01  -0.9713376E+02  -0.5517160E+00  -0.4408260E+01
 0.2460000E+02   0.4180107E+01  -0.1046714E+03  -0.1058717E+01  -0.4043811E+01
 0.2480000E+02   0.3870703E+01  -0.1114758E+03  -0.1417095E+01  -0.3601969E+01
 0.2500000E+02   0.3543845E+01  -0.1174513E+03  -0.1633692E+01  -0.3144819E+01
 0.2520000E+02   0.3220791E+01  -0.1225918E+03  -0.1734881E+01  -0.2713611E+01
 0.2540000E+02   0.2914610E+01  -0.1269352E+03  -0.1751420E+01  -0.2329694E+01
 0.2560000E+02   0.2632475E+01  -0.1305354E+03  -0.1710892E+01  -0.2000692E+01
 0.2580000E+02   0.2377741E+01  -0.1334591E+03  -0.1635496E+01  -0.1725921E+01
 0.2600000E+02   0.2151002E+01  -0.1357882E+03  -0.1541767E+01  -0.1499922E+01
 0.2620000E+02   0.1950720E+01  -0.1376138E+03  -0.1440837E+01  -0.1315027E+01
 0.2640000E+02   0.1774028E+01  -0.1390196E+03  -0.1339275E+01  -0.1163408E+01
 0.2660000E+02   0.1617652E+01  -0.1400679E+03  -0.1240425E+01  -0.1038337E+01
 0.2680000E+02   0.1478580E+01  -0.1407958E+03  -0.1145749E+01  -0.9345901E+00
 0.2700000E+02   0.1354354E+01  -0.1412195E+03  -0.1055788E+01  -0.8482833E+00
 0.2720000E+02   0.1243083E+01  -0.1413406E+03  -0.9706906E+00  -0.7765401E+00
 0.2740000E+02   0.1143356E+01  -0.1411518E+03  -0.8904578E+00  -0.7171805E+00
 0.2760000E+02   0.1054115E+01  -0.1406404E+03  -0.8150219E+00  -0.6685038E+00
 0.2780000E+02   0.9745805E+00  -0.1397889E+03  -0.7442588E+00  -0.6291948E+00
 0.2800000E+02   0.9042771E+00  -0.1385746E+03  -0.6780434E+00  -0.5983095E+00
 0.2820000E+02   0.8431052E+00  -0.1369761E+03  -0.6163683E+00  -0.5752534E+00
 0.2840000E+02   0.7913964E+00  -0.1349896E+03  -0.5595002E+00  -0.5597034E+00
 0.2860000E+02   0.7498564E+00  -0.1326610E+03  -0.5081473E+00  -0.5514264E+00
 0.2880000E+02   0.7192425E+00  -0.1301276E+03  -0.4635457E+00  -0.5499411E+00
 0.2900000E+02   0.6997052E+00  -0.1276390E+03  -0.4272993E+00  -0.5540783E+00
 0.2920000E+02   0.6900455E+00  -0.1255175E+03  -0.4008829E+00  -0.5616545E+00
 0.2940000E+02   0.6874063E+00  -0.1240531E+03  -0.3849207E+00  -0.5695292E+00
 0.2960000E+02   0.6877519E+00  -0.1233970E+03  -0.3785637E+00  -0.5741883E+00
 0.2980000E+02   0.6869597E+00  -0.1235220E+03  -0.3793782E+00  -0.5727005E+00
 0.3000000E+02   0.6818905E+00  -0.1242652E+03  -0.3839204E+00  -0.5635422E+00
 0.3020000E+02   0.6708765E+00  -0.1254029E+03  -0.3886541E+00  -0.5468302E+00
 0.3040000E+02   0.6536217E+00  -0.1267073E+03  -0.3906875E+00  -0.5240083E+00
 0.3060000E+02   0.6308816E+00  -0.1279714E+03  -0.3881611E+00  -0.4973354E+00
 0.3080000E+02   0.6041328E+00  -0.1290225E+03  -0.3803771E+00  -0.4693503E+00
 0.3100000E+02   0.5752274E+00  -0.1297335E+03  -0.3676952E+00  -0.4423650E+00
 0.3120000E+02   0.5460505E+00  -0.1300308E+03  -0.3512192E+00  -0.4181103E+00
 0.3140000E+02   0.5182663E+00  -0.1298966E+03  -0.3324182E+00  -0.3976155E+00
 0.3160000E+02   0.4931838E+00  -0.1293687E+03  -0.3128307E+00  -0.3812705E+00
 0.3180000E+02   0.4716967E+00  -0.1285405E+03  -0.2938991E+00  -0.3689459E+00
 0.3200000E+02   0.4542311E+00  -0.1275582E+03  -0.2768846E+00  -0.3600845E+00
 0.3220000E+02   0.4406775E+00  -0.1266073E+03  -0.2627878E+00  -0.3537502E+00
 0.3240000E+02   0.4303462E+00  -0.1258807E+03  -0.2522259E+00  -0.3486831E+00
 0.3260000E+02   0.4220311E+00  -0.1255341E+03  -0.2452788E+00  -0.3434363E+00
 0.3280000E+02   0.4142421E+00  -0.1256436E+03  -0.2413963E+00  -0.3366367E+00
 0.3300000E+02   0.4055664E+00  -0.1261914E+03  -0.2394805E+00  -0.3273120E+00
 0.3320000E+02   0.3950083E+00  -0.1270825E+03  -0.2381757E+00  -0.3151252E+00
 0.3340000E+02   0.3821519E+00  -0.1281846E+03  -0.2362454E+00  -0.3003801E+00
 0.3360000E+02   0.3671058E+00  -0.1293672E+03  -0.2328507E+00  -0.2838084E+00
 0.3380000E+02   0.3503162E+00  -0.1305259E+03  -0.2276327E+00  -0.2662795E+00
 0.3400000E+02   0.3323633E+00  -0.1315932E+03  -0.2206352E+00  -0.2485668E+00
 0.3420000E+02   0.3138061E+00  -0.1325381E+03  -0.2121580E+00  -0.2312213E+00
 0.3440000E+02   0.2950858E+00  -0.1333622E+03  -0.2026081E+00  -0.2145357E+00
 0.3460000E+02   0.2764756E+00  -0.1340929E+03  -0.1923783E+00  -0.1985682E+00
 0.3480000E+02   0.2580694E+00  -0.1347731E+03  -0.1817584E+00  -0.1832039E+00
 0.3500000E+02   0.2398078E+00  -0.1354474E+03  -0.1708885E+00  -0.1682406E+00
 0.3520000E+02   0.2215388E+00  -0.1361489E+03  -0.1597612E+00  -0.1534790E+00
 0.3540000E+02   0.2030939E+00  -0.1368926E+03  -0.1482735E+00  -0.1387880E+00
 0.3560000E+02   0.1843388E+00  -0.1376788E+03  -0.1362968E+00  -0.1241127E+00
 0.3580000E+02   0.1651691E+00  -0.1385059E+03  -0.1237157E+00  -0.1094315E+00
 0.3600000E+02   0.1454605E+00  -0.1393757E+03  -0.1104038E+00  -0.9470878E-01
 0.3620000E+02   0.1250231E+00  -0.1402771E+03  -0.9616086E-01  -0.7989912E-01
 0.3640000E+02   0.1036095E+00  -0.1411307E+03  -0.8066822E-01  -0.6501973E-01
 0.3660000E+02   0.8099138E-01  -0.1416470E+03  -0.6351368E-01  -0.5025551E-01
 0.3680000E+02   0.5710421E-01  -0.1408678E+03  -0.4429525E-01  -0.3603918E-01
 0.3700000E+02   0.3240829E-01  -0.1346480E+03  -0.2277491E-01  -0.2305648E-01
 0.3720000E+02   0.1218987E-01  -0.8543173E+02   0.9708849E-03  -0.1215114E-01
 0.3740000E+02   0.2679179E-01  -0.8884758E+01   0.2647031E-01  -0.4137927E-02
 0.3760000E+02   0.5290567E-01   0.4554016E+00   0.5290400E-01   0.4205034E-03
 0.3780000E+02   0.7930279E-01   0.9938502E+00   0.7929086E-01   0.1375514E-02
 0.3800000E+02   0.1047469E+00  -0.5431848E+00   0.1047422E+00  -0.9930242E-03
 0.3820000E+02   0.1288128E+00  -0.2723198E+01   0.1286673E+00  -0.6120007E-02
 0.3840000E+02   0.1514353E+00  -0.5068977E+01   0.1508431E+00  -0.1338006E-01
 0.3860000E+02   0.1727867E+00  -0.7411784E+01   0.1713430E+00  -0.2228941E-01
 0.3880000E+02   0.1931548E+00  -0.9721392E+01   0.1903812E+00  -0.3261562E-01
 0.3900000E+02   0.2128232E+00  -0.1203692E+02   0.2081439E+00  -0.4438257E-01
 0.3920000E+02   0.2319739E+00  -0.1442685E+02   0.2246590E+00  -0.5779486E-01
 0.3940000E+02   0.2506306E+00  -0.1696196E+02   0.2397278E+00  -0.7311817E-01
 0.3960000E+02   0.2686467E+00  -0.1969811E+02   0.2529259E+00  -0.9055117E-01
 0.3980000E+02   0.2857347E+00  -0.2266854E+02   0.2636616E+00  -0.1101220E+00
 0.4000000E+02   0.3015195E+00  -0.2588492E+02   0.2712689E+00  -0.1316329E+00
 0.4020000E+02   0.3155902E+00  -0.2934389E+02   0.2750981E+00  -0.1546551E+00
 0.4040000E+02   0.3275304E+00  -0.3303449E+02   0.2745827E+00  -0.1785512E+00
 0.4060000E+02   0.3369263E+00  -0.3694254E+02   0.2692846E+00  -0.2024974E+00
 0.4080000E+02   0.3433670E+00  -0.4105049E+02   0.2589438E+00  -0.2254973E+00
 0.4100000E+02   0.3464579E+00  -0.4533405E+02   0.2435502E+00  -0.2464069E+00
 0.4120000E+02   0.3458584E+00  -0.4975825E+02   0.2234294E+00  -0.2640025E+00
 0.4140000E+02   0.3413379E+00  -0.5427536E+02   0.1993039E+00  -0.2771092E+00
 0.4160000E+02   0.3328311E+00  -0.5882585E+02   0.1722871E+00  -0.2847696E+00
 0.4180000E+02   0.3204712E+00  -0.6334170E+02   0.1437854E+00  -0.2864045E+00
 0.4200000E+02   0.3045903E+00  -0.6775043E+02   0.1153306E+00  -0.2819115E+00
 0.4220000E+02   0.2856926E+00  -0.7197856E+02   0.8838551E-01  -0.2716767E+00
 0.4240000E+02   0.2644073E+00  -0.7595496E+02   0.6416759E-01  -0.2565029E+00
 0.4260000E+02   0.2414294E+00  -0.7961456E+02   0.4352229E-01  -0.2374742E+00
 0.4280000E+02   0.2174494E+00  -0.8290240E+02   0.2686804E-01  -0.2157831E+00
 0.4300000E+02   0.1930847E+00  -0.8577565E+02   0.1422301E-01  -0.1925601E+00
 0.4320000E+02   0.1688269E+00  -0.8820099E+02   0.5300066E-02  -0.1687437E+00
 0.4340000E+02   0.1450190E+00  -0.9014435E+02  -0.3653657E-03  -0.1450186E+00
 0.4360000E+02   0.1218624E+00  -0.9154894E+02  -0.3294051E-02  -0.1218179E+00
 0.4380000E+02   0.9944803E-01  -0.9228990E+02  -0.3973515E-02  -0.9936862E-01
 0.4400000E+02   0.7780614E-01  -0.9206771E+02  -0.2807281E-02  -0.7775548E-01
 0.4420000E+02   0.5698524E-01  -0.9009790E+02  -0.9737282E-04  -0.5698515E-01
 0.4440000E+02   0.3725099E-01  -0.8391487E+02   0.3948829E-02  -0.3704109E-01
 0.4460000E+02   0.2014591E-01  -0.6284403E+02   0.9194880E-02  -0.1792517E-01
 0.4480000E+02   0.1554316E-01   0.1165311E+01   0.1553995E-01   0.3161031E-03
 0.4500000E+02   0.2885360E-01   0.3754702E+02   0.2287668E-01   0.1758374E-01
 0.4520000E+02   0.4585215E-01   0.4737795E+02   0.3104920E-01   0.3373969E-01
 0.4540000E+02   0.6286313E-01   0.5069392E+02   0.3982147E-01   0.4864179E-01
 0.4560000E+02   0.7909559E-01   0.5184250E+02   0.4886726E-01   0.6219408E-01
 0.4580000E+02   0.9420613E-01   0.5216184E+02   0.5778917E-01   0.7439897E-01
 0.4600000E+02   0.1080272E+00   0.5223139E+02   0.6616384E-01   0.8539447E-01
 0.4620000E+02   0.1205426E+00   0.5236855E+02   0.7360091E-01   0.9546427E-01
 0.4640000E+02   0.1318971E+00   0.5277081E+02   0.7979840E-01   0.1050193E+00
 0.4660000E+02   0.1424006E+00   0.5356073E+02   0.8458177E-01   0.1145594E+00
 0.4680000E+02   0.1525193E+00   0.5479775E+02   0.8792195E-01   0.1246269E+00
 0.4700000E+02   0.1628500E+00   0.5647795E+02   0.8993520E-01   0.1357637E+00
 0.4720000E+02   0.1740777E+00   0.5853244E+02   0.9087131E-01   0.1484771E+00
 0.4740000E+02   0.1869170E+00   0.6083236E+02   0.9109713E-01   0.1632155E+00
 0.4760000E+02   0.2020464E+00   0.6320549E+02   0.9108091E-01   0.1803525E+00
 0.4780000E+02   0.2200465E+00   0.6546304E+02   0.9138093E-01   0.2001748E+00
 0.4800000E+02   0.2413552E+00   0.6742911E+02   0.9263844E-01   0.2228687E+00
 0.4820000E+02   0.2662441E+00   0.6896349E+02   0.9557170E-01   0.2484994E+00
 0.4840000E+02   0.2948118E+00   0.6997238E+02   0.1009651E+00   0.2769839E+00
 0.4860000E+02   0.3269869E+00   0.7040776E+02   0.1096465E+00   0.3080553E+00
 0.4880000E+02   0.3625329E+00   0.7025982E+02   0.1224474E+00   0.3412283E+00
 0.4900000E+02   0.4010527E+00   0.6954712E+02   0.1401427E+00   0.3757703E+00
 0.4920000E+02   0.4419918E+00   0.6830776E+02   0.1633694E+00   0.4106911E+00
 0.4940000E+02   0.4846449E+00   0.6659308E+02   0.1925294E+00   0.4447619E+00
 0.4960000E+02   0.5281759E+00   0.6446371E+02   0.2276875E+00   0.4765797E+00
 0.4980000E+02   0.5716566E+00   0.6198709E+02   0.2684902E+00   0.5046823E+00
 0.5000000E+02   0.6141303E+00   0.5923543E+02   0.3141348E+00   0.5277077E+00
 0.5020000E+02   0.6546941E+00   0.5628303E+02   0.3634147E+00   0.5445678E+00
 0.5040000E+02   0.6925846E+00   0.5320286E+02   0.4148468E+00   0.5545949E+00
 0.5060000E+02   0.7272500E+00   0.5006257E+02   0.4668586E+00   0.5576160E+00
 0.5080000E+02   0.7583903E+00   0.4692041E+02   0.5179909E+00   0.5539326E+00
 0.5100000E+02   0.7859563E+00   0.4382173E+02   0.5670656E+00   0.5442095E+00
 0.5120000E+02   0.8101074E+00   0.4079654E+02   0.6132792E+00   0.5293038E+00
 0.5140000E+02   0.8311336E+00   0.3785852E+02   0.6562038E+00   0.5100781E+00
 0.5160000E+02   0.8493580E+00   0.3500595E+02   0.6957028E+00   0.4872440E+00
 0.5180000E+02   0.8650355E+00   0.3222457E+02   0.7317894E+00   0.4612707E+00
 0.5200000E+02   0.8782687E+00   0.2949220E+02   0.7644650E+00   0.4323762E+00
 0.5220000E+02   0.8889586E+00   0.2678446E+02   0.7935805E+00   0.4005962E+00
 0.5240000E+02   0.8967966E+00   0.2408042E+02   0.8187517E+00   0.3659096E+00
 0.5260000E+02   0.9012999E+00   0.2136749E+02   0.8393470E+00   0.3283873E+00
 0.5280000E+02   0.9018774E+00   0.1864456E+02   0.8545469E+00   0.2883268E+00
 0.5300000E+02   0.8979136E+00   0.1592347E+02   0.8634598E+00   0.2463454E+00
 0.5320000E+02   0.8888530E+00   0.1322911E+02   0.8652654E+00   0.2034099E+00
 0.5340000E+02   0.8742725E+00   0.1059859E+02   0.8593573E+00   0.1608025E+00
 0.5360000E+02   0.8539338E+00   0.8080342E+01   0.8454559E+00   0.1200302E+00
 0.5380000E+02   0.8278145E+00   0.5733553E+01   0.8236731E+00   0.8270069E-01
 0.5400000E+02   0.7961193E+00   0.3628600E+01   0.7945233E+00   0.5038535E-01
 0.5420000E+02   0.7592769E+00   0.1848721E+01   0.7588817E+00   0.2449479E-01
 0.5440000E+02   0.7179296E+00   0.4933824E+00   0.7179030E+00   0.6182121E-02
 0.5460000E+02   0.6729228E+00  -0.3161174E+00   0.6729126E+00  -0.3712692E-02
 0.5480000E+02   0.6253064E+00  -0.4279951E+00   0.6252890E+00  -0.4670948E-02
 0.5500000E+02   0.5763682E+00   0.3524241E+00   0.5763573E+00   0.3545195E-02
 0.5520000E+02   0.5277312E+00   0.2277756E+01   0.5273142E+00   0.2097408E-01
 0.5540000E+02   0.4815567E+00   0.5667874E+01   0.4792024E+00   0.4755941E-01
 0.5560000E+02   0.4408735E+00   0.1088483E+02   0.4329417E+00   0.8325254E-01
 0.5580000E+02   0.4099348E+00   0.1820678E+02   0.3894115E+00   0.1280830E+00
 0.5600000E+02   0.3941854E+00   0.2752604E+02   0.3495640E+00   0.1821735E+00
 0.5620000E+02   0.3991174E+00   0.3799406E+02   0.3145342E+00   0.2456886E+00
 0.5640000E+02   0.4280410E+00   0.4812609E+02   0.2857146E+00   0.3187260E+00
 0.5660000E+02   0.4806684E+00   0.5657603E+02   0.2647666E+00   0.4011743E+00
 0.5680000E+02   0.5540060E+00   0.6276205E+02   0.2535613E+00   0.4925742E+00
 0.5700000E+02   0.6442298E+00   0.6677367E+02   0.2540612E+00   0.5920177E+00
 0.5720000E+02   0.7478426E+00   0.6898631E+02   0.2681696E+00   0.6981072E+00
 0.5740000E+02   0.8619736E+00   0.6980384E+02   0.2975837E+00   0.8089762E+00
 0.5760000E+02   0.9843043E+00   0.6956428E+02   0.3436760E+00   0.9223567E+00
 0.5780000E+02   0.1112921E+01   0.6852617E+02   0.4074138E+00   0.1035667E+01
 0.5800000E+02   0.1246183E+01   0.6688063E+02   0.4893115E+00   0.1146101E+01
 0.5820000E+02   0.1382622E+01   0.6476764E+02   0.5893985E+00   0.1250701E+01
