  Freq              AMPL              PHASE          REAL          IMAG
 0.2020000E+02   0.1320586E+01  -0.7137630E+01   0.1310352E+01  -0.1640870E+00
 0.2040000E+02   0.1338037E+01  -0.7707730E+01   0.1325948E+01  -0.1794573E+00
 0.2060000E+02   0.1357074E+01  -0.8354887E+01   0.1342671E+01  -0.1971883E+00
 0.2080000E+02   0.1377652E+01  -0.9096710E+01   0.1360325E+01  -0.2178087E+00
 0.2100000E+02   0.1399671E+01  -0.9948754E+01   0.1378624E+01  -0.2418174E+00
 0.2120000E+02   0.1422990E+01  -0.1092508E+02   0.1397200E+01  -0.2696927E+00
 0.2140000E+02   0.1447439E+01  -0.1203765E+02   0.1415611E+01  -0.3018698E+00
 0.2160000E+02   0.1472894E+01  -0.1329573E+02   0.1433415E+01  -0.3387320E+00
 0.2180000E+02   0.1499400E+01  -0.1470894E+02   0.1450262E+01  -0.3807112E+00
 0.2200000E+02   0.1527247E+01  -0.1629580E+02   0.1465891E+01  -0.4285398E+00
 0.2220000E+02   0.1556837E+01  -0.1809419E+02   0.1479847E+01  -0.4835227E+00
 0.2240000E+02   0.1588346E+01  -0.2016797E+02   0.1490958E+01  -0.5476195E+00
 0.2260000E+02   0.1621203E+01  -0.2260480E+02   0.1496659E+01  -0.6231461E+00
 0.2280000E+02   0.1653601E+01  -0.2550425E+02   0.1492463E+01  -0.7120044E+00
 0.2300000E+02   0.1682172E+01  -0.2896181E+02   0.1471804E+01  -0.8145525E+00
 0.2320000E+02   0.1701773E+01  -0.3305310E+02   0.1426367E+01  -0.9281742E+00
 0.2340000E+02   0.1705433E+01  -0.3781204E+02   0.1347336E+01  -0.1045555E+01
 0.2360000E+02   0.1684891E+01  -0.4319631E+02   0.1228307E+01  -0.1153308E+01
 0.2380000E+02   0.1632385E+01  -0.4904478E+02   0.1069978E+01  -0.1232813E+01
 0.2400000E+02   0.1543765E+01  -0.5504968E+02   0.8843705E+00  -0.1265345E+01
 0.2420000E+02   0.1421537E+01  -0.6077473E+02   0.6940579E+00  -0.1240585E+01
 0.2440000E+02   0.1275373E+01  -0.6572854E+02   0.5242552E+00  -0.1162640E+01
 0.2460000E+02   0.1119106E+01  -0.6945779E+02   0.3926912E+00  -0.1047946E+01
 0.2480000E+02   0.9662877E+00  -0.7160761E+02   0.3048860E+00  -0.9169277E+00
 0.2500000E+02   0.8271911E+00  -0.7193292E+02   0.2565370E+00  -0.7864057E+00
 0.2520000E+02   0.7081746E+00  -0.7029545E+02   0.2387753E+00  -0.6667066E+00
 0.2540000E+02   0.6124015E+00  -0.6669476E+02   0.2422841E+00  -0.5624358E+00
 0.2560000E+02   0.5406608E+00  -0.6134603E+02   0.2592569E+00  -0.4744470E+00
 0.2580000E+02   0.4917711E+00  -0.5474228E+02   0.2838774E+00  -0.4015625E+00
 0.2600000E+02   0.4628270E+00  -0.4758817E+02   0.3121559E+00  -0.3417126E+00
 0.2620000E+02   0.4497780E+00  -0.4058678E+02   0.3415711E+00  -0.2926251E+00
 0.2640000E+02   0.4483356E+00  -0.3423241E+02   0.3706670E+00  -0.2522117E+00
 0.2660000E+02   0.4547421E+00  -0.2875017E+02   0.3986839E+00  -0.2187270E+00
 0.2680000E+02   0.4661195E+00  -0.2416142E+02   0.4252856E+00  -0.1907868E+00
 0.2700000E+02   0.4804600E+00  -0.2038274E+02   0.4503770E+00  -0.1673393E+00
 0.2720000E+02   0.4964207E+00  -0.1729911E+02   0.4739653E+00  -0.1476157E+00
 0.2740000E+02   0.5130792E+00  -0.1479781E+02   0.4960620E+00  -0.1310450E+00
 0.2760000E+02   0.5297736E+00  -0.1277630E+02   0.5166569E+00  -0.1171569E+00
 0.2780000E+02   0.5460410E+00  -0.1114314E+02   0.5357467E+00  -0.1055283E+00
 0.2800000E+02   0.5615875E+00  -0.9820166E+01   0.5533591E+00  -0.9578230E-01
 0.2820000E+02   0.5762447E+00  -0.8743950E+01   0.5695473E+00  -0.8760015E-01
 0.2840000E+02   0.5899180E+00  -0.7864453E+01   0.5843696E+00  -0.8071848E-01
 0.2860000E+02   0.6025513E+00  -0.7141980E+01   0.5978762E+00  -0.7491431E-01
 0.2880000E+02   0.6141049E+00  -0.6544275E+01   0.6101034E+00  -0.6999012E-01
 0.2900000E+02   0.6245394E+00  -0.6043660E+01   0.6210682E+00  -0.6575543E-01
 0.2920000E+02   0.6338148E+00  -0.5613535E+01   0.6307752E+00  -0.6199850E-01
 0.2940000E+02   0.6419182E+00  -0.5225561E+01   0.6392503E+00  -0.5846390E-01
 0.2960000E+02   0.6489140E+00  -0.4850136E+01   0.6465904E+00  -0.5486554E-01
 0.2980000E+02   0.6549718E+00  -0.4460437E+01   0.6529881E+00  -0.5093762E-01
 0.3000000E+02   0.6603516E+00  -0.4036825E+01   0.6587133E+00  -0.4648717E-01
 0.3020000E+02   0.6653621E+00  -0.3568800E+01   0.6640718E+00  -0.4141683E-01
 0.3040000E+02   0.6703248E+00  -0.3055227E+01   0.6693720E+00  -0.3572731E-01
 0.3060000E+02   0.6755357E+00  -0.2504207E+01   0.6748905E+00  -0.2951601E-01
 0.3080000E+02   0.6812192E+00  -0.1931359E+01   0.6808322E+00  -0.2295857E-01
 0.3100000E+02   0.6874953E+00  -0.1355312E+01   0.6873030E+00  -0.1626095E-01
 0.3120000E+02   0.6943900E+00  -0.7924520E+00   0.6943235E+00  -0.9603730E-02
 0.3140000E+02   0.7018808E+00  -0.2541277E+00   0.7018739E+00  -0.3113087E-02
 0.3160000E+02   0.7099470E+00   0.2526239E+00   0.7099401E+00   0.3130230E-02
 0.3180000E+02   0.7185957E+00   0.7221210E+00   0.7185386E+00   0.9056501E-02
 0.3200000E+02   0.7278575E+00   0.1146727E+01   0.7277117E+00   0.1456649E-01
 0.3220000E+02   0.7377532E+00   0.1514723E+01   0.7374954E+00   0.1950164E-01
 0.3240000E+02   0.7482414E+00   0.1810534E+01   0.7478679E+00   0.2364033E-01
 0.3260000E+02   0.7591688E+00   0.2017985E+01   0.7586980E+00   0.2673276E-01
 0.3280000E+02   0.7702525E+00   0.2125921E+01   0.7697223E+00   0.2857314E-01
 0.3300000E+02   0.7811199E+00   0.2133621E+01   0.7805784E+00   0.2908117E-01
 0.3320000E+02   0.7913971E+00   0.2052690E+01   0.7908893E+00   0.2834668E-01
 0.3340000E+02   0.8008007E+00   0.1904129E+01   0.8003586E+00   0.2660836E-01
 0.3360000E+02   0.8091867E+00   0.1712542E+01   0.8088252E+00   0.2418259E-01
 0.3380000E+02   0.8165448E+00   0.1500776E+01   0.8162647E+00   0.2138571E-01
 0.3400000E+02   0.8229607E+00   0.1286853E+01   0.8227532E+00   0.1848200E-01
 0.3420000E+02   0.8285720E+00   0.1083168E+01   0.8284239E+00   0.1566309E-01
 0.3440000E+02   0.8335317E+00   0.8970642E+00   0.8334296E+00   0.1304984E-01
 0.3460000E+02   0.8379861E+00   0.7320129E+00   0.8379177E+00   0.1070585E-01
 0.3480000E+02   0.8420622E+00   0.5888695E+00   0.8420177E+00   0.8654320E-02
 0.3500000E+02   0.8458654E+00   0.4669318E+00   0.8458373E+00   0.6893302E-02
 0.3520000E+02   0.8494810E+00   0.3646927E+00   0.8494637E+00   0.5406985E-02
 0.3540000E+02   0.8529779E+00   0.2803089E+00   0.8529677E+00   0.4173018E-02
 0.3560000E+02   0.8564136E+00   0.2118603E+00   0.8564077E+00   0.3166720E-02
 0.3580000E+02   0.8598381E+00   0.1574584E+00   0.8598348E+00   0.2362976E-02
 0.3600000E+02   0.8632986E+00   0.1152038E+00   0.8632968E+00   0.1735821E-02
 0.3620000E+02   0.8668426E+00   0.8297022E-01   0.8668417E+00   0.1255277E-02
 0.3640000E+02   0.8705186E+00   0.5803697E-01   0.8705182E+00   0.8817797E-03
 0.3660000E+02   0.8743716E+00   0.3671225E-01   0.8743714E+00   0.5602533E-03
 0.3680000E+02   0.8784342E+00   0.1416901E-01   0.8784341E+00   0.2172331E-03
 0.3700000E+02   0.8827149E+00  -0.1530500E-01   0.8827148E+00  -0.2357932E-03
 0.3720000E+02   0.8871887E+00  -0.5755439E-01   0.8871883E+00  -0.8911930E-03
 0.3740000E+02   0.8917948E+00  -0.1174101E+00   0.8917929E+00  -0.1827458E-02
 0.3760000E+02   0.8964455E+00  -0.1975319E+00   0.8964401E+00  -0.3090563E-02
 0.3780000E+02   0.9010472E+00  -0.2978023E+00   0.9010351E+00  -0.4683290E-02
 0.3800000E+02   0.9055244E+00  -0.4156726E+00   0.9055005E+00  -0.6569391E-02
 0.3820000E+02   0.9098354E+00  -0.5473588E+00   0.9097939E+00  -0.8691719E-02
 0.3840000E+02   0.9139751E+00  -0.6893306E+00   0.9139089E+00  -0.1099585E-01
 0.3860000E+02   0.9179631E+00  -0.8394668E+00   0.9178646E+00  -0.1344902E-01
 0.3880000E+02   0.9218258E+00  -0.9975294E+00   0.9216861E+00  -0.1604834E-01
 0.3900000E+02   0.9255773E+00  -0.1164939E+01   0.9253860E+00  -0.1881756E-01
 0.3920000E+02   0.9292065E+00  -0.1344022E+01   0.9289508E+00  -0.2179496E-01
 0.3940000E+02   0.9326712E+00  -0.1536978E+01   0.9323356E+00  -0.2501620E-01
 0.3960000E+02   0.9359025E+00  -0.1744850E+01   0.9354686E+00  -0.2849699E-01
 0.3980000E+02   0.9388172E+00  -0.1966826E+01   0.9382641E+00  -0.3222100E-01
 0.4000000E+02   0.9413335E+00  -0.2200075E+01   0.9406396E+00  -0.3613696E-01
 0.4020000E+02   0.9433848E+00  -0.2440108E+01   0.9425294E+00  -0.4016465E-01
 0.4040000E+02   0.9449269E+00  -0.2681373E+01   0.9438924E+00  -0.4420529E-01
 0.4060000E+02   0.9459391E+00  -0.2917763E+01   0.9447128E+00  -0.4815072E-01
 0.4080000E+02   0.9464224E+00  -0.3142875E+01   0.9449989E+00  -0.5188856E-01
 0.4100000E+02   0.9464005E+00  -0.3350093E+01   0.9447832E+00  -0.5530466E-01
 0.4120000E+02   0.9459233E+00  -0.3532719E+01   0.9441258E+00  -0.5828640E-01
 0.4140000E+02   0.9450716E+00  -0.3684351E+01   0.9431184E+00  -0.6073006E-01
 0.4160000E+02   0.9439594E+00  -0.3799532E+01   0.9418845E+00  -0.6255217E-01
 0.4180000E+02   0.9427298E+00  -0.3874561E+01   0.9405751E+00  -0.6370244E-01
 0.4200000E+02   0.9415462E+00  -0.3908240E+01   0.9393567E+00  -0.6417464E-01
 0.4220000E+02   0.9405763E+00  -0.3902386E+01   0.9383955E+00  -0.6401264E-01
 0.4240000E+02   0.9399735E+00  -0.3861932E+01   0.9378390E+00  -0.6330947E-01
 0.4260000E+02   0.9398579E+00  -0.3794499E+01   0.9377976E+00  -0.6219801E-01
 0.4280000E+02   0.9403022E+00  -0.3709396E+01   0.9383323E+00  -0.6083375E-01
 0.4300000E+02   0.9413259E+00  -0.3616297E+01   0.9394516E+00  -0.5937357E-01
 0.4320000E+02   0.9429016E+00  -0.3523965E+01   0.9411187E+00  -0.5795641E-01
 0.4340000E+02   0.9449673E+00  -0.3439367E+01   0.9432652E+00  -0.5669069E-01
 0.4360000E+02   0.9474432E+00  -0.3367330E+01   0.9458074E+00  -0.5565012E-01
 0.4380000E+02   0.9502452E+00  -0.3310660E+01   0.9486593E+00  -0.5487645E-01
 0.4400000E+02   0.9532950E+00  -0.3270532E+01   0.9517424E+00  -0.5438601E-01
 0.4420000E+02   0.9565253E+00  -0.3246966E+01   0.9549898E+00  -0.5417752E-01
 0.4440000E+02   0.9598813E+00  -0.3239275E+01   0.9583477E+00  -0.5423896E-01
 0.4460000E+02   0.9633200E+00  -0.3246402E+01   0.9617741E+00  -0.5455289E-01
 0.4480000E+02   0.9668081E+00  -0.3267158E+01   0.9652367E+00  -0.5510010E-01
 0.4500000E+02   0.9703199E+00  -0.3300356E+01   0.9687106E+00  -0.5586153E-01
 0.4520000E+02   0.9738346E+00  -0.3344862E+01   0.9721756E+00  -0.5681906E-01
 0.4540000E+02   0.9773346E+00  -0.3399595E+01   0.9756148E+00  -0.5795527E-01
 0.4560000E+02   0.9808046E+00  -0.3463481E+01   0.9790132E+00  -0.5925271E-01
 0.4580000E+02   0.9842302E+00  -0.3535399E+01   0.9823571E+00  -0.6069276E-01
 0.4600000E+02   0.9875990E+00  -0.3614108E+01   0.9856349E+00  -0.6225455E-01
 0.4620000E+02   0.9909006E+00  -0.3698195E+01   0.9888372E+00  -0.6391396E-01
 0.4640000E+02   0.9941287E+00  -0.3786036E+01   0.9919591E+00  -0.6564303E-01
 0.4660000E+02   0.9972827E+00  -0.3875789E+01   0.9950018E+00  -0.6741003E-01
 0.4680000E+02   0.1000371E+01  -0.3965464E+01   0.9979758E+00  -0.6918080E-01
 0.4700000E+02   0.1003412E+01  -0.4053065E+01   0.1000902E+01  -0.7092149E-01
 0.4720000E+02   0.1006437E+01  -0.4136810E+01   0.1003815E+01  -0.7260257E-01
 0.4740000E+02   0.1009488E+01  -0.4215374E+01   0.1006757E+01  -0.7420320E-01
 0.4760000E+02   0.1012616E+01  -0.4288085E+01   0.1009781E+01  -0.7571466E-01
 0.4780000E+02   0.1015877E+01  -0.4355035E+01   0.1012944E+01  -0.7714217E-01
 0.4800000E+02   0.1019329E+01  -0.4417082E+01   0.1016301E+01  -0.7850491E-01
 0.4820000E+02   0.1023028E+01  -0.4475814E+01   0.1019908E+01  -0.7983530E-01
 0.4840000E+02   0.1027028E+01  -0.4533510E+01   0.1023815E+01  -0.8117848E-01
 0.4860000E+02   0.1031380E+01  -0.4593152E+01   0.1028067E+01  -0.8259267E-01
 0.4880000E+02   0.1036128E+01  -0.4658469E+01   0.1032705E+01  -0.8415022E-01
 0.4900000E+02   0.1041307E+01  -0.4733989E+01   0.1037755E+01  -0.8593882E-01
 0.4920000E+02   0.1046940E+01  -0.4825035E+01   0.1043230E+01  -0.8806153E-01
 0.4940000E+02   0.1053025E+01  -0.4937593E+01   0.1049118E+01  -0.9063457E-01
 0.4960000E+02   0.1059536E+01  -0.5078010E+01   0.1055377E+01  -0.9378161E-01
 0.4980000E+02   0.1066408E+01  -0.5252487E+01   0.1061930E+01  -0.9762419E-01
 0.5000000E+02   0.1073547E+01  -0.5466448E+01   0.1068664E+01  -0.1022691E+00
 0.5020000E+02   0.1080822E+01  -0.5723871E+01   0.1075433E+01  -0.1077950E+00
 0.5040000E+02   0.1088082E+01  -0.6026766E+01   0.1082068E+01  -0.1142410E+00
 0.5060000E+02   0.1095167E+01  -0.6374928E+01   0.1088395E+01  -0.1216008E+00
 0.5080000E+02   0.1101923E+01  -0.6766024E+01   0.1094249E+01  -0.1298232E+00
 0.5100000E+02   0.1108219E+01  -0.7196030E+01   0.1099490E+01  -0.1388204E+00
 0.5120000E+02   0.1113950E+01  -0.7659895E+01   0.1104010E+01  -0.1484812E+00
 0.5140000E+02   0.1119048E+01  -0.8152306E+01   0.1107740E+01  -0.1586866E+00
 0.5160000E+02   0.1123472E+01  -0.8668354E+01   0.1110639E+01  -0.1693238E+00
 0.5180000E+02   0.1127200E+01  -0.9203999E+01   0.1112687E+01  -0.1802957E+00
 0.5200000E+02   0.1130220E+01  -0.9756224E+01   0.1113875E+01  -0.1915232E+00
 0.5220000E+02   0.1132517E+01  -0.1032290E+02   0.1114186E+01  -0.2029420E+00
 0.5240000E+02   0.1134064E+01  -0.1090244E+02   0.1113595E+01  -0.2144937E+00
 0.5260000E+02   0.1134816E+01  -0.1149326E+02   0.1112061E+01  -0.2261152E+00
 0.5280000E+02   0.1134718E+01  -0.1209329E+02   0.1109536E+01  -0.2377281E+00
 0.5300000E+02   0.1133700E+01  -0.1269950E+02   0.1105966E+01  -0.2492301E+00
 0.5320000E+02   0.1131694E+01  -0.1330757E+02   0.1101307E+01  -0.2604915E+00
 0.5340000E+02   0.1128641E+01  -0.1391175E+02   0.1095535E+01  -0.2713559E+00
 0.5360000E+02   0.1124500E+01  -0.1450490E+02   0.1088658E+01  -0.2816453E+00
 0.5380000E+02   0.1119262E+01  -0.1507869E+02   0.1080725E+01  -0.2911707E+00
 0.5400000E+02   0.1112955E+01  -0.1562399E+02   0.1071831E+01  -0.2997445E+00
 0.5420000E+02   0.1105651E+01  -0.1613141E+02   0.1062118E+01  -0.3071955E+00
 0.5440000E+02   0.1097464E+01  -0.1659190E+02   0.1051769E+01  -0.3133840E+00
 0.5460000E+02   0.1088549E+01  -0.1699751E+02   0.1040998E+01  -0.3182156E+00
 0.5480000E+02   0.1079087E+01  -0.1734203E+02   0.1030034E+01  -0.3216491E+00
 0.5500000E+02   0.1069275E+01  -0.1762145E+02   0.1019101E+01  -0.3236981E+00
 0.5520000E+02   0.1059303E+01  -0.1783406E+02   0.1008401E+01  -0.3244233E+00
 0.5540000E+02   0.1049343E+01  -0.1798010E+02   0.9980968E+00  -0.3239182E+00
 0.5560000E+02   0.1039536E+01  -0.1806114E+02   0.9883144E+00  -0.3222892E+00
 0.5580000E+02   0.1029994E+01  -0.1807909E+02   0.9791420E+00  -0.3196375E+00
 0.5600000E+02   0.1020804E+01  -0.1803544E+02   0.9706465E+00  -0.3160461E+00
 0.5620000E+02   0.1012047E+01  -0.1793074E+02   0.9628914E+00  -0.3115761E+00
 0.5640000E+02   0.1003818E+01  -0.1776472E+02   0.9559533E+00  -0.3062739E+00
 0.5660000E+02   0.9962346E+00  -0.1753698E+02   0.9499323E+00  -0.3001867E+00
 0.5680000E+02   0.9894473E+00  -0.1724809E+02   0.9449517E+00  -0.2933807E+00
 0.5700000E+02   0.9836318E+00  -0.1690086E+02   0.9411480E+00  -0.2859580E+00
 0.5720000E+02   0.9789736E+00  -0.1650126E+02   0.9386531E+00  -0.2780641E+00
 0.5740000E+02   0.9756465E+00  -0.1605880E+02   0.9375751E+00  -0.2698869E+00
 0.5760000E+02   0.9737920E+00  -0.1558618E+02   0.9379832E+00  -0.2616458E+00
 0.5780000E+02   0.9735051E+00  -0.1509844E+02   0.9398994E+00  -0.2535768E+00
 0.5800000E+02   0.9748277E+00  -0.1461178E+02   0.9432991E+00  -0.2459181E+00
