  Freq              AMPL              PHASE          REAL          IMAG
 0.2120000E+02   0.3011652E+01  -0.2311597E+02   0.2769853E+01  -0.1182355E+01
 0.2140000E+02   0.3127153E+01  -0.2608768E+02   0.2808565E+01  -0.1375153E+01
 0.2160000E+02   0.3222348E+01  -0.2910071E+02   0.2815579E+01  -0.1567177E+01
 0.2180000E+02   0.3303483E+01  -0.3185980E+02   0.2805787E+01  -0.1743719E+01
 0.2200000E+02   0.3389142E+01  -0.3422393E+02   0.2802298E+01  -0.1906151E+01
 0.2220000E+02   0.3503340E+01  -0.3629006E+02   0.2823801E+01  -0.2073534E+01
 0.2240000E+02   0.3667397E+01  -0.3840326E+02   0.2873986E+01  -0.2278159E+01
 0.2260000E+02   0.3890418E+01  -0.4104047E+02   0.2934332E+01  -0.2554417E+01
 0.2280000E+02   0.4166659E+01  -0.4461356E+02   0.2966077E+01  -0.2926334E+01
 0.2300000E+02   0.4478773E+01  -0.4939129E+02   0.2915187E+01  -0.3400160E+01
 0.2320000E+02   0.4798148E+01  -0.5552208E+02   0.2716177E+01  -0.3955327E+01
 0.2340000E+02   0.5081900E+01  -0.6303458E+02   0.2304401E+01  -0.4529398E+01
 0.2360000E+02   0.5274190E+01  -0.7177872E+02   0.1649174E+01  -0.5009721E+01
 0.2380000E+02   0.5320953E+01  -0.8136156E+02   0.7992000E+00  -0.5260592E+01
 0.2400000E+02   0.5196257E+01  -0.9117910E+02  -0.1069273E+00  -0.5195157E+01
 0.2420000E+02   0.4919148E+01  -0.1005879E+03  -0.9038658E+00  -0.4835395E+01
 0.2440000E+02   0.4542116E+01  -0.1091115E+03  -0.1487125E+01  -0.4291768E+01
 0.2460000E+02   0.4122697E+01  -0.1165299E+03  -0.1841462E+01  -0.3688584E+01
 0.2480000E+02   0.3703491E+01  -0.1228282E+03  -0.2007742E+01  -0.3112044E+01
 0.2500000E+02   0.3308559E+01  -0.1280926E+03  -0.2041164E+01  -0.2603884E+01
 0.2520000E+02   0.2948674E+01  -0.1324301E+03  -0.1989442E+01  -0.2176418E+01
 0.2540000E+02   0.2627482E+01  -0.1359364E+03  -0.1888027E+01  -0.1827298E+01
 0.2560000E+02   0.2345187E+01  -0.1387042E+03  -0.1761968E+01  -0.1547699E+01
 0.2580000E+02   0.2099765E+01  -0.1408385E+03  -0.1628092E+01  -0.1326020E+01
 0.2600000E+02   0.1887428E+01  -0.1424537E+03  -0.1496469E+01  -0.1150203E+01
 0.2620000E+02   0.1703393E+01  -0.1436537E+03  -0.1371998E+01  -0.1009540E+01
 0.2640000E+02   0.1542902E+01  -0.1445143E+03  -0.1256324E+01  -0.8956550E+00
 0.2660000E+02   0.1401896E+01  -0.1450831E+03  -0.1149530E+01  -0.8024286E+00
 0.2680000E+02   0.1277090E+01  -0.1453877E+03  -0.1051063E+01  -0.7254130E+00
 0.2700000E+02   0.1165841E+01  -0.1454389E+03  -0.9600958E+00  -0.6613637E+00
 0.2720000E+02   0.1066065E+01  -0.1452304E+03  -0.8757217E+00  -0.6079530E+00
 0.2740000E+02   0.9761734E+00  -0.1447387E+03  -0.7970725E+00  -0.5635512E+00
 0.2760000E+02   0.8950417E+00  -0.1439213E+03  -0.7233803E+00  -0.5270868E+00
 0.2780000E+02   0.8220258E+00  -0.1427163E+03  -0.6540414E+00  -0.4979521E+00
 0.2800000E+02   0.7570140E+00  -0.1410442E+03  -0.5886774E+00  -0.4759508E+00
 0.2820000E+02   0.7005923E+00  -0.1388195E+03  -0.5272931E+00  -0.4612934E+00
 0.2840000E+02   0.6542030E+00  -0.1360015E+03  -0.4706064E+00  -0.4544349E+00
 0.2860000E+02   0.6197984E+00  -0.1326963E+03  -0.4202926E+00  -0.4555263E+00
 0.2880000E+02   0.5986801E+00  -0.1292426E+03  -0.3787283E+00  -0.4636624E+00
 0.2900000E+02   0.5900927E+00  -0.1261612E+03  -0.3481892E+00  -0.4764175E+00
 0.2920000E+02   0.5906611E+00  -0.1239446E+03  -0.3298196E+00  -0.4899995E+00
 0.2940000E+02   0.5952761E+00  -0.1228440E+03  -0.3228502E+00  -0.5001214E+00
 0.2960000E+02   0.5988559E+00  -0.1228268E+03  -0.3246409E+00  -0.5032263E+00
 0.2980000E+02   0.5975485E+00  -0.1236895E+03  -0.3314551E+00  -0.4971938E+00
 0.3000000E+02   0.5888691E+00  -0.1251568E+03  -0.3390803E+00  -0.4814471E+00
 0.3020000E+02   0.5717544E+00  -0.1269031E+03  -0.3433173E+00  -0.4572049E+00
 0.3040000E+02   0.5468886E+00  -0.1285772E+03  -0.3410222E+00  -0.4275406E+00
 0.3060000E+02   0.5165234E+00  -0.1298687E+03  -0.3311070E+00  -0.3964399E+00
 0.3080000E+02   0.4836209E+00  -0.1305626E+03  -0.3144885E+00  -0.3674046E+00
 0.3100000E+02   0.4509854E+00  -0.1305510E+03  -0.2931965E+00  -0.3426713E+00
 0.3120000E+02   0.4208450E+00  -0.1298192E+03  -0.2694954E+00  -0.3232380E+00
 0.3140000E+02   0.3948086E+00  -0.1284393E+03  -0.2454464E+00  -0.3092408E+00
 0.3160000E+02   0.3739186E+00  -0.1265793E+03  -0.2228312E+00  -0.3002688E+00
 0.3180000E+02   0.3586009E+00  -0.1245159E+03  -0.2031955E+00  -0.2954762E+00
 0.3200000E+02   0.3484778E+00  -0.1226121E+03  -0.1878118E+00  -0.2935362E+00
 0.3220000E+02   0.3422030E+00  -0.1212351E+03  -0.1774498E+00  -0.2925994E+00
 0.3240000E+02   0.3375878E+00  -0.1206314E+03  -0.1720056E+00  -0.2904817E+00
 0.3260000E+02   0.3321750E+00  -0.1208369E+03  -0.1702716E+00  -0.2852153E+00
 0.3280000E+02   0.3240405E+00  -0.1216850E+03  -0.1702019E+00  -0.2757419E+00
 0.3300000E+02   0.3123303E+00  -0.1229015E+03  -0.1696566E+00  -0.2622344E+00
 0.3320000E+02   0.2972270E+00  -0.1242131E+03  -0.1671227E+00  -0.2457924E+00
 0.3340000E+02   0.2795273E+00  -0.1254102E+03  -0.1619654E+00  -0.2278217E+00
 0.3360000E+02   0.2602011E+00  -0.1263578E+03  -0.1542541E+00  -0.2095478E+00
 0.3380000E+02   0.2401207E+00  -0.1269838E+03  -0.1444539E+00  -0.1918098E+00
 0.3400000E+02   0.2199399E+00  -0.1272612E+03  -0.1331626E+00  -0.1750466E+00
 0.3420000E+02   0.2000640E+00  -0.1271918E+03  -0.1209357E+00  -0.1593743E+00
 0.3440000E+02   0.1806692E+00  -0.1267858E+03  -0.1081893E+00  -0.1446943E+00
 0.3460000E+02   0.1617591E+00  -0.1260356E+03  -0.9516085E-01  -0.1308068E+00
 0.3480000E+02   0.1432584E+00  -0.1248816E+03  -0.8192697E-01  -0.1175200E+00
 0.3500000E+02   0.1251262E+00  -0.1231817E+03  -0.6848101E-01  -0.1047230E+00
 0.3520000E+02   0.1074293E+00  -0.1206963E+03  -0.5484135E-01  -0.9237690E-01
 0.3540000E+02   0.9030491E-01  -0.1170767E+03  -0.4110527E-01  -0.8040730E-01
 0.3560000E+02   0.7384260E-01  -0.1117565E+03  -0.2737065E-01  -0.6858262E-01
 0.3580000E+02   0.5810873E-01  -0.1034881E+03  -0.1355351E-01  -0.5650599E-01
 0.3600000E+02   0.4378405E-01  -0.8900009E+02   0.7640701E-03  -0.4377738E-01
 0.3620000E+02   0.3437436E-01  -0.6163945E+02   0.1632846E-01  -0.3024860E-01
 0.3640000E+02   0.3770677E-01  -0.2550243E+02   0.3403289E-01  -0.1623462E-01
 0.3660000E+02   0.5468688E-01  -0.2714583E+01   0.5462551E-01  -0.2590008E-02
 0.3680000E+02   0.7894494E-01   0.6832897E+01   0.7838422E-01   0.9392401E-02
 0.3700000E+02   0.1064443E+00   0.9895935E+01   0.1048606E+00   0.1829343E-01
 0.3720000E+02   0.1348448E+00   0.9841206E+01   0.1328606E+00   0.2304743E-01
 0.3740000E+02   0.1624744E+00   0.8270419E+01   0.1607847E+00   0.2337118E-01
 0.3760000E+02   0.1882530E+00   0.6053844E+01   0.1872031E+00   0.1985373E-01
 0.3780000E+02   0.2117708E+00   0.3690449E+01   0.2113317E+00   0.1363083E-01
 0.3800000E+02   0.2332281E+00   0.1441303E+01   0.2331543E+00   0.5866347E-02
 0.3820000E+02   0.2532258E+00  -0.6029060E+00   0.2532118E+00  -0.2664569E-02
 0.3840000E+02   0.2724986E+00  -0.2471134E+01   0.2722452E+00  -0.1174906E-01
 0.3860000E+02   0.2916726E+00  -0.4265253E+01   0.2908648E+00  -0.2169285E-01
 0.3880000E+02   0.3110904E+00  -0.6116089E+01   0.3093197E+00  -0.3314459E-01
 0.3900000E+02   0.3307209E+00  -0.8144538E+01   0.3273852E+00  -0.4685349E-01
 0.3920000E+02   0.3501685E+00  -0.1043191E+02   0.3443805E+00  -0.6340395E-01
 0.3940000E+02   0.3687923E+00  -0.1300612E+02   0.3593313E+00  -0.8299856E-01
 0.3960000E+02   0.3858954E+00  -0.1584855E+02   0.3712263E+00  -0.1053863E+00
 0.3980000E+02   0.4008851E+00  -0.1891664E+02   0.3792338E+00  -0.1299638E+00
 0.4000000E+02   0.4133229E+00  -0.2216770E+02   0.3827715E+00  -0.1559545E+00
 0.4020000E+02   0.4228681E+00  -0.2557170E+02   0.3814464E+00  -0.1825269E+00
 0.4040000E+02   0.4291847E+00  -0.2911040E+02   0.3749718E+00  -0.2087958E+00
 0.4060000E+02   0.4318831E+00  -0.3276696E+02   0.3631614E+00  -0.2337452E+00
 0.4080000E+02   0.4305364E+00  -0.3651326E+02   0.3460304E+00  -0.2561730E+00
 0.4100000E+02   0.4247632E+00  -0.4030078E+02   0.3239497E+00  -0.2747369E+00
 0.4120000E+02   0.4143301E+00  -0.4405701E+02   0.2977576E+00  -0.2881143E+00
 0.4140000E+02   0.3992338E+00  -0.4768436E+02   0.2687699E+00  -0.2952124E+00
 0.4160000E+02   0.3797601E+00  -0.5105751E+02   0.2386944E+00  -0.2953687E+00
 0.4180000E+02   0.3565399E+00  -0.5402093E+02   0.2094635E+00  -0.2885233E+00
 0.4200000E+02   0.3305781E+00  -0.5639416E+02   0.1829672E+00  -0.2753269E+00
 0.4220000E+02   0.3031893E+00  -0.5799010E+02   0.1607103E+00  -0.2570913E+00
 0.4240000E+02   0.2758172E+00  -0.5864157E+02   0.1435326E+00  -0.2355282E+00
 0.4260000E+02   0.2498070E+00  -0.5822666E+02   0.1315385E+00  -0.2123704E+00
 0.4280000E+02   0.2262264E+00  -0.5668609E+02   0.1242494E+00  -0.1890516E+00
 0.4300000E+02   0.2057898E+00  -0.5403233E+02   0.1208662E+00  -0.1665556E+00
 0.4320000E+02   0.1888701E+00  -0.5035170E+02   0.1205130E+00  -0.1454254E+00
 0.4340000E+02   0.1755622E+00  -0.4579933E+02   0.1223973E+00  -0.1258610E+00
 0.4360000E+02   0.1657621E+00  -0.4058484E+02   0.1258869E+00  -0.1078404E+00
 0.4380000E+02   0.1592455E+00  -0.3494994E+02   0.1305261E+00  -0.9122548E-01
 0.4400000E+02   0.1557350E+00  -0.2914344E+02   0.1360195E+00  -0.7584260E-01
 0.4420000E+02   0.1549449E+00  -0.2340169E+02   0.1421996E+00  -0.6154023E-01
 0.4440000E+02   0.1565962E+00  -0.1793748E+02   0.1489846E+00  -0.4822836E-01
 0.4460000E+02   0.1603982E+00  -0.1293371E+02   0.1563288E+00  -0.3590089E-01
 0.4480000E+02   0.1660063E+00  -0.8535195E+01   0.1641677E+00  -0.2463814E-01
 0.4500000E+02   0.1729798E+00  -0.4836660E+01   0.1723638E+00  -0.1458486E-01
 0.4520000E+02   0.1807622E+00  -0.1871478E+01   0.1806658E+00  -0.5903269E-02
 0.4540000E+02   0.1886965E+00   0.3921345E+00   0.1886921E+00   0.1291436E-02
 0.4560000E+02   0.1960694E+00   0.2046254E+01   0.1959443E+00   0.7000907E-02
 0.4580000E+02   0.2021731E+00   0.3234780E+01   0.2018510E+00   0.1140814E-01
 0.4600000E+02   0.2063825E+00   0.4147261E+01   0.2058420E+00   0.1492561E-01
 0.4620000E+02   0.2082481E+00   0.5016652E+01   0.2074503E+00   0.1821030E-01
 0.4640000E+02   0.2076060E+00   0.6118312E+01   0.2064235E+00   0.2212704E-01
 0.4660000E+02   0.2046904E+00   0.7764651E+01   0.2028137E+00   0.2765456E-01
 0.4680000E+02   0.2002299E+00   0.1028564E+02   0.1970122E+00   0.3575219E-01
 0.4700000E+02   0.1955010E+00   0.1397889E+02   0.1897112E+00   0.4722608E-01
 0.4720000E+02   0.1922956E+00   0.1901096E+02   0.1818070E+00   0.6264009E-01
 0.4740000E+02   0.1927397E+00   0.2527638E+02   0.1742865E+00   0.8229697E-01
 0.4760000E+02   0.1989181E+00   0.3229492E+02   0.1681473E+00   0.1062774E+00
 0.4780000E+02   0.2123852E+00   0.3929046E+02   0.1643746E+00   0.1344934E+00
 0.4800000E+02   0.2338298E+00   0.4547665E+02   0.1639614E+00   0.1667124E+00
 0.4820000E+02   0.2631040E+00   0.5033573E+02   0.1679361E+00   0.2025369E+00
 0.4840000E+02   0.2995076E+00   0.5368717E+02   0.1773665E+00   0.2413420E+00
 0.4860000E+02   0.3420579E+00   0.5558643E+02   0.1933183E+00   0.2821908E+00
 0.4880000E+02   0.3896071E+00   0.5619820E+02   0.2167468E+00   0.3237506E+00
 0.4900000E+02   0.4408427E+00   0.5571753E+02   0.2483149E+00   0.3642554E+00
 0.4920000E+02   0.4942618E+00   0.5433779E+02   0.2881574E+00   0.4015720E+00
 0.4940000E+02   0.5481973E+00   0.5224337E+02   0.3356660E+00   0.4334150E+00
 0.4960000E+02   0.6009262E+00   0.4960959E+02   0.3893956E+00   0.4576935E+00
 0.4980000E+02   0.6508461E+00   0.4660167E+02   0.4471744E+00   0.4729013E+00
 0.5000000E+02   0.6966653E+00   0.4337113E+02   0.5064204E+00   0.4784149E+00
 0.5020000E+02   0.7375549E+00   0.4005074E+02   0.5645798E+00   0.4745913E+00
 0.5040000E+02   0.7732249E+00   0.3674938E+02   0.6195544E+00   0.4626327E+00
 0.5060000E+02   0.8039132E+00   0.3354751E+02   0.6700036E+00   0.4442652E+00
 0.5080000E+02   0.8302884E+00   0.3049349E+02   0.7154485E+00   0.4213220E+00
 0.5100000E+02   0.8532753E+00   0.2760164E+02   0.7561643E+00   0.3953407E+00
 0.5120000E+02   0.8738305E+00   0.2485389E+02   0.7928986E+00   0.3672759E+00
 0.5140000E+02   0.8927120E+00   0.2220615E+02   0.8264996E+00   0.3373917E+00
 0.5160000E+02   0.9102961E+00   0.1959915E+02   0.8575557E+00   0.3053476E+00
 0.5180000E+02   0.9264823E+00   0.1697174E+02   0.8861329E+00   0.2704401E+00
 0.5200000E+02   0.9407050E+00   0.1427336E+02   0.9116659E+00   0.2319294E+00
 0.5220000E+02   0.9520408E+00   0.1147318E+02   0.9330171E+00   0.1893697E+00
 0.5240000E+02   0.9593786E+00   0.8564115E+01   0.9486814E+00   0.1428669E+00
 0.5260000E+02   0.9616113E+00   0.5562299E+01   0.9570834E+00   0.9320707E-01
 0.5280000E+02   0.9578078E+00   0.2503082E+01   0.9568939E+00   0.4183046E-01
 0.5300000E+02   0.9473351E+00  -0.5645456E+00   0.9472892E+00  -0.9334112E-02
 0.5320000E+02   0.9299173E+00  -0.3583525E+01   0.9280991E+00  -0.5812313E-01
 0.5340000E+02   0.9056357E+00  -0.6493214E+01   0.8998263E+00  -0.1024143E+00
 0.5360000E+02   0.8748875E+00  -0.9232490E+01   0.8635537E+00  -0.1403678E+00
 0.5380000E+02   0.8383165E+00  -0.1174183E+02   0.8207743E+00  -0.1705992E+00
 0.5400000E+02   0.7967228E+00  -0.1396480E+02   0.7731750E+00  -0.1922697E+00
 0.5420000E+02   0.7509522E+00  -0.1584866E+02   0.7224058E+00  -0.2050831E+00
 0.5440000E+02   0.7017690E+00  -0.1734268E+02   0.6698659E+00  -0.2091875E+00
 0.5460000E+02   0.6497317E+00  -0.1839046E+02   0.6165489E+00  -0.2049845E+00
 0.5480000E+02   0.5951159E+00  -0.1891098E+02   0.5629934E+00  -0.1928763E+00
 0.5500000E+02   0.5379445E+00  -0.1876002E+02   0.5093656E+00  -0.1730057E+00
 0.5520000E+02   0.4782048E+00  -0.1765840E+02   0.4556727E+00  -0.1450592E+00
 0.5540000E+02   0.4163686E+00  -0.1506145E+02   0.4020653E+00  -0.1081954E+00
 0.5560000E+02   0.3544720E+00  -0.9931603E+01   0.3491600E+00  -0.6113665E-01
 0.5580000E+02   0.2983050E+00  -0.4658264E+00   0.2982951E+00  -0.2425253E-02
 0.5600000E+02   0.2609805E+00   0.1537665E+02   0.2516383E+00   0.6920242E-01
 0.5620000E+02   0.2623487E+00   0.3605660E+02   0.2120921E+00   0.1544143E+00
 0.5640000E+02   0.3122258E+00   0.5411705E+02   0.1830053E+00   0.2529703E+00
 0.5660000E+02   0.4004349E+00   0.6523012E+02   0.1677721E+00   0.3635940E+00
 0.5680000E+02   0.5128518E+00   0.7070747E+02   0.1694418E+00   0.4840521E+00
 0.5700000E+02   0.6403620E+00   0.7269795E+02   0.1904495E+00   0.6113857E+00
 0.5720000E+02   0.7777525E+00   0.7260528E+02   0.2325113E+00   0.7421842E+00
 0.5740000E+02   0.9218373E+00   0.7122790E+02   0.2966515E+00   0.8728011E+00
 0.5760000E+02   0.1070433E+01   0.6901904E+02   0.3832767E+00   0.9994628E+00
 0.5780000E+02   0.1221820E+01   0.6624332E+02   0.4922143E+00   0.1118288E+01
 0.5800000E+02   0.1374420E+01   0.6306116E+02   0.6226663E+00   0.1225283E+01
