  Freq              AMPL              PHASE          REAL          IMAG
 0.3640000E+02   0.8793437E+00   0.4139200E+00   0.8793208E+00   0.6352558E-02
 0.3660000E+02   0.8838392E+00   0.4134498E+00   0.8838162E+00   0.6377783E-02
 0.3680000E+02   0.8887163E+00   0.3957728E+00   0.8886951E+00   0.6138794E-02
 0.3700000E+02   0.8938741E+00   0.3507213E+00   0.8938574E+00   0.5471585E-02
 0.3720000E+02   0.8991378E+00   0.2724189E+00   0.8991277E+00   0.4275031E-02
 0.3740000E+02   0.9043082E+00   0.1616918E+00   0.9043046E+00   0.2552004E-02
 0.3760000E+02   0.9092310E+00   0.2555526E-01   0.9092309E+00   0.4055383E-03
 0.3780000E+02   0.9138447E+00  -0.1261605E+00   0.9138425E+00  -0.2012208E-02
 0.3800000E+02   0.9181819E+00  -0.2849464E+00   0.9181706E+00  -0.4566331E-02
 0.3820000E+02   0.9223335E+00  -0.4464046E+00   0.9223055E+00  -0.7186041E-02
 0.3840000E+02   0.9264006E+00  -0.6110187E+00   0.9263479E+00  -0.9879216E-02
 0.3860000E+02   0.9304523E+00  -0.7833470E+00   0.9303654E+00  -0.1272073E-01
 0.3880000E+02   0.9344966E+00  -0.9702560E+00   0.9343626E+00  -0.1582416E-01
 0.3900000E+02   0.9384666E+00  -0.1178557E+01   0.9382680E+00  -0.1930261E-01
 0.3920000E+02   0.9422290E+00  -0.1412475E+01   0.9419427E+00  -0.2322580E-01
 0.3940000E+02   0.9456170E+00  -0.1671842E+01   0.9452144E+00  -0.2758838E-01
 0.3960000E+02   0.9484743E+00  -0.1951964E+01   0.9479239E+00  -0.3230656E-01
 0.3980000E+02   0.9506887E+00  -0.2245150E+01   0.9499589E+00  -0.3724345E-01
 0.4000000E+02   0.9521981E+00  -0.2542714E+01   0.9512606E+00  -0.4224347E-01
 0.4020000E+02   0.9529763E+00  -0.2836146E+01   0.9518090E+00  -0.4715315E-01
 0.4040000E+02   0.9530175E+00  -0.3117061E+01   0.9516075E+00  -0.5182141E-01
 0.4060000E+02   0.9523330E+00  -0.3376416E+01   0.9506799E+00  -0.5608810E-01
 0.4080000E+02   0.9509662E+00  -0.3603985E+01   0.9490855E+00  -0.5977767E-01
 0.4100000E+02   0.9490142E+00  -0.3788826E+01   0.9469400E+00  -0.6271020E-01
 0.4120000E+02   0.9466412E+00  -0.3920797E+01   0.9444256E+00  -0.6472888E-01
 0.4140000E+02   0.9440744E+00  -0.3992451E+01   0.9417834E+00  -0.6573122E-01
 0.4160000E+02   0.9415862E+00  -0.4000693E+01   0.9392917E+00  -0.6569309E-01
 0.4180000E+02   0.9394658E+00  -0.3948062E+01   0.9372363E+00  -0.6468426E-01
 0.4200000E+02   0.9379810E+00  -0.3843426E+01   0.9358715E+00  -0.6287300E-01
 0.4220000E+02   0.9373309E+00  -0.3701308E+01   0.9353758E+00  -0.6050949E-01
 0.4240000E+02   0.9376087E+00  -0.3539407E+01   0.9358203E+00  -0.5788330E-01
 0.4260000E+02   0.9387949E+00  -0.3375078E+01   0.9371666E+00  -0.5526888E-01
 0.4280000E+02   0.9407815E+00  -0.3222343E+01   0.9392940E+00  -0.5288214E-01
 0.4300000E+02   0.9434134E+00  -0.3090466E+01   0.9420414E+00  -0.5086193E-01
 0.4320000E+02   0.9465273E+00  -0.2984095E+01   0.9452438E+00  -0.4927502E-01
 0.4340000E+02   0.9499769E+00  -0.2904340E+01   0.9487567E+00  -0.4813400E-01
 0.4360000E+02   0.9536450E+00  -0.2850073E+01   0.9524654E+00  -0.4741775E-01
 0.4380000E+02   0.9574445E+00  -0.2819032E+01   0.9562859E+00  -0.4708860E-01
 0.4400000E+02   0.9613144E+00  -0.2808599E+01   0.9601596E+00  -0.4710409E-01
 0.4420000E+02   0.9652134E+00  -0.2816258E+01   0.9640477E+00  -0.4742401E-01
 0.4440000E+02   0.9691143E+00  -0.2839827E+01   0.9679241E+00  -0.4801384E-01
 0.4460000E+02   0.9729977E+00  -0.2877527E+01   0.9717708E+00  -0.4884565E-01
 0.4480000E+02   0.9768479E+00  -0.2927936E+01   0.9755727E+00  -0.4989728E-01
 0.4500000E+02   0.9806496E+00  -0.2989875E+01   0.9793147E+00  -0.5115017E-01
 0.4520000E+02   0.9843859E+00  -0.3062242E+01   0.9829803E+00  -0.5258664E-01
 0.4540000E+02   0.9880381E+00  -0.3143855E+01   0.9865511E+00  -0.5418706E-01
 0.4560000E+02   0.9915857E+00  -0.3233303E+01   0.9900073E+00  -0.5592726E-01
 0.4580000E+02   0.9950084E+00  -0.3328801E+01   0.9933296E+00  -0.5777603E-01
 0.4600000E+02   0.9982881E+00  -0.3428030E+01   0.9965018E+00  -0.5969235E-01
 0.4620000E+02   0.1001414E+01  -0.3528011E+01   0.9995162E+00  -0.6162352E-01
 0.4640000E+02   0.1004391E+01  -0.3625168E+01   0.1002381E+01  -0.6350654E-01
 0.4660000E+02   0.1007246E+01  -0.3715673E+01   0.1005129E+01  -0.6527487E-01
 0.4680000E+02   0.1010034E+01  -0.3796074E+01   0.1007818E+01  -0.6686984E-01
 0.4700000E+02   0.1012830E+01  -0.3863957E+01   0.1010528E+01  -0.6825225E-01
 0.4720000E+02   0.1015724E+01  -0.3918336E+01   0.1013349E+01  -0.6940904E-01
 0.4740000E+02   0.1018806E+01  -0.3959634E+01   0.1016374E+01  -0.7035227E-01
 0.4760000E+02   0.1022163E+01  -0.3989361E+01   0.1019687E+01  -0.7111319E-01
 0.4780000E+02   0.1025879E+01  -0.4009797E+01   0.1023367E+01  -0.7173666E-01
 0.4800000E+02   0.1030032E+01  -0.4023897E+01   0.1027493E+01  -0.7227996E-01
 0.4820000E+02   0.1034706E+01  -0.4035471E+01   0.1032140E+01  -0.7281643E-01
 0.4840000E+02   0.1039983E+01  -0.4049531E+01   0.1037386E+01  -0.7344235E-01
 0.4860000E+02   0.1045940E+01  -0.4072684E+01   0.1043299E+01  -0.7428466E-01
 0.4880000E+02   0.1052639E+01  -0.4113425E+01   0.1049927E+01  -0.7550698E-01
 0.4900000E+02   0.1060103E+01  -0.4182086E+01   0.1057280E+01  -0.7730946E-01
 0.4920000E+02   0.1068302E+01  -0.4290211E+01   0.1065308E+01  -0.7991789E-01
 0.4940000E+02   0.1077129E+01  -0.4449272E+01   0.1073883E+01  -0.8355984E-01
 0.4960000E+02   0.1086402E+01  -0.4668930E+01   0.1082797E+01  -0.8843104E-01
 0.4980000E+02   0.1095871E+01  -0.4955330E+01   0.1091775E+01  -0.9466029E-01
 0.5000000E+02   0.1105247E+01  -0.5309951E+01   0.1100504E+01  -0.1022835E+00
 0.5020000E+02   0.1114245E+01  -0.5729363E+01   0.1108679E+01  -0.1112347E+00
 0.5040000E+02   0.1122617E+01  -0.6205957E+01   0.1116038E+01  -0.1213580E+00
 0.5060000E+02   0.1130188E+01  -0.6729499E+01   0.1122402E+01  -0.1324378E+00
 0.5080000E+02   0.1136866E+01  -0.7289121E+01   0.1127678E+01  -0.1442413E+00
 0.5100000E+02   0.1142635E+01  -0.7875258E+01   0.1131859E+01  -0.1565603E+00
 0.5120000E+02   0.1147535E+01  -0.8481018E+01   0.1134987E+01  -0.1692405E+00
 0.5140000E+02   0.1151624E+01  -0.9102719E+01   0.1137121E+01  -0.1821926E+00
 0.5160000E+02   0.1154948E+01  -0.9739595E+01   0.1138301E+01  -0.1953831E+00
 0.5180000E+02   0.1157514E+01  -0.1039288E+02   0.1138524E+01  -0.2088120E+00
 0.5200000E+02   0.1159280E+01  -0.1106453E+02   0.1137731E+01  -0.2224826E+00
 0.5220000E+02   0.1160149E+01  -0.1175588E+02   0.1135814E+01  -0.2363714E+00
 0.5240000E+02   0.1159982E+01  -0.1246646E+02   0.1132632E+01  -0.2504029E+00
 0.5260000E+02   0.1158616E+01  -0.1319310E+02   0.1128036E+01  -0.2644352E+00
 0.5280000E+02   0.1155890E+01  -0.1392962E+02   0.1121898E+01  -0.2782572E+00
 0.5300000E+02   0.1151667E+01  -0.1466670E+02   0.1114140E+01  -0.2915970E+00
 0.5320000E+02   0.1145852E+01  -0.1539225E+02   0.1104752E+01  -0.3041385E+00
 0.5340000E+02   0.1138417E+01  -0.1609184E+02   0.1093812E+01  -0.3155438E+00
 0.5360000E+02   0.1129412E+01  -0.1674947E+02   0.1081496E+01  -0.3254823E+00
 0.5380000E+02   0.1118980E+01  -0.1734870E+02   0.1068075E+01  -0.3336647E+00
 0.5400000E+02   0.1107358E+01  -0.1787431E+02   0.1053908E+01  -0.3398814E+00
 0.5420000E+02   0.1094860E+01  -0.1831415E+02   0.1039403E+01  -0.3440346E+00
 0.5440000E+02   0.1081846E+01  -0.1866095E+02   0.1024972E+01  -0.3461554E+00
 0.5460000E+02   0.1068672E+01  -0.1891326E+02   0.1010975E+01  -0.3463954E+00
 0.5480000E+02   0.1055636E+01  -0.1907507E+02   0.9976727E+00  -0.3449891E+00
 0.5500000E+02   0.1042942E+01  -0.1915392E+02   0.9852056E+00  -0.3421967E+00
 0.5520000E+02   0.1030683E+01  -0.1915784E+02   0.9736020E+00  -0.3382410E+00
 0.5540000E+02   0.1018866E+01  -0.1909215E+02   0.9628222E+00  -0.3332593E+00
 0.5560000E+02   0.1007463E+01  -0.1895707E+02   0.9528207E+00  -0.3272841E+00
 0.5580000E+02   0.9964785E+00  -0.1874727E+02   0.9436108E+00  -0.3202625E+00
 0.5600000E+02   0.9860090E+00  -0.1845357E+02   0.9353089E+00  -0.3121075E+00
 0.5620000E+02   0.9762770E+00  -0.1806681E+02   0.9281422E+00  -0.3027686E+00
 0.5640000E+02   0.9676186E+00  -0.1758234E+02   0.9224151E+00  -0.2922945E+00
 0.5660000E+02   0.9604317E+00  -0.1700390E+02   0.9184463E+00  -0.2808655E+00
 0.5680000E+02   0.9551011E+00  -0.1634504E+02   0.9165001E+00  -0.2687855E+00
 0.5700000E+02   0.9519289E+00  -0.1562789E+02   0.9167376E+00  -0.2564388E+00
 0.5720000E+02   0.9510954E+00  -0.1487974E+02   0.9192023E+00  -0.2442328E+00
 0.5740000E+02   0.9526580E+00  -0.1412905E+02   0.9238386E+00  -0.2325503E+00
 0.5760000E+02   0.9565791E+00  -0.1340257E+02   0.9305272E+00  -0.2217269E+00
 0.5780000E+02   0.9627619E+00  -0.1272421E+02   0.9391180E+00  -0.2120563E+00
 0.5800000E+02   0.9710729E+00  -0.1211548E+02   0.9494438E+00  -0.2038115E+00
 0.5820000E+02   0.9813421E+00  -0.1159641E+02   0.9613108E+00  -0.1972660E+00
