  Freq              AMPL              PHASE          REAL          IMAG
 0.5800000E+01   0.1621121E+01  -0.2510374E+01   0.1619565E+01  -0.7100555E-01
 0.6000000E+01   0.1684716E+01  -0.2727311E+01   0.1682808E+01  -0.8016316E-01
 0.6200000E+01   0.1754182E+01  -0.2931775E+01   0.1751886E+01  -0.8972078E-01
 0.6400000E+01   0.1830207E+01  -0.3075374E+01   0.1827571E+01  -0.9818992E-01
 0.6600000E+01   0.1916195E+01  -0.3054864E+01   0.1913472E+01  -0.1021182E+00
 0.6800000E+01   0.2021410E+01  -0.2850473E+01   0.2018909E+01  -0.1005240E+00
 0.7000000E+01   0.2168502E+01  -0.2773135E+01   0.2165962E+01  -0.1049152E+00
 0.7200000E+01   0.2331371E+01  -0.3904083E+01   0.2325960E+01  -0.1587346E+00
 0.7400000E+01   0.2482265E+01  -0.5050233E+01   0.2472628E+01  -0.2185115E+00
 0.7600000E+01   0.2648907E+01  -0.5959800E+01   0.2634590E+01  -0.2750378E+00
 0.7800000E+01   0.2843618E+01  -0.6823164E+01   0.2823478E+01  -0.3378372E+00
 0.8000000E+01   0.3073842E+01  -0.7752331E+01   0.3045748E+01  -0.4146344E+00
 0.8200000E+01   0.3348604E+01  -0.8819022E+01   0.3309015E+01  -0.5133876E+00
 0.8400000E+01   0.3680526E+01  -0.1009612E+02   0.3623533E+01  -0.6451964E+00
 0.8600000E+01   0.4087441E+01  -0.1168564E+02   0.4002724E+01  -0.8278777E+00
 0.8800000E+01   0.4593493E+01  -0.1375226E+02   0.4461810E+01  -0.1091984E+01
 0.9000000E+01   0.5225619E+01  -0.1654834E+02   0.5009173E+01  -0.1488383E+01
 0.9200000E+01   0.5997639E+01  -0.2026271E+02   0.5626473E+01  -0.2077133E+01
 0.9400000E+01   0.6960453E+01  -0.2458950E+02   0.6329226E+01  -0.2896343E+01
 0.9600000E+01   0.8315958E+01  -0.3027263E+02   0.7181964E+01  -0.4192201E+01
 0.9800000E+01   0.1012151E+02  -0.3919826E+02   0.7843800E+01  -0.6396850E+01
 0.1000000E+02   0.1216396E+02  -0.5179349E+02   0.7523382E+01  -0.9558277E+01
 0.1020000E+02   0.1430928E+02  -0.6818013E+02   0.5318611E+01  -0.1328412E+02
 0.1040000E+02   0.1562072E+02  -0.9005472E+02  -0.1491728E-01  -0.1562072E+02
 0.1060000E+02   0.1452655E+02  -0.1129921E+03  -0.5674124E+01  -0.1337254E+02
 0.1080000E+02   0.1206106E+02  -0.1305513E+03  -0.7841247E+01  -0.9164284E+01
 0.1100000E+02   0.9756435E+01  -0.1421634E+03  -0.7705279E+01  -0.5984706E+01
 0.1120000E+02   0.8006906E+01  -0.1497021E+03  -0.6913276E+01  -0.4039451E+01
 0.1140000E+02   0.6730239E+01  -0.1547853E+03  -0.6088968E+01  -0.2867156E+01
 0.1160000E+02   0.5784982E+01  -0.1583918E+03  -0.5378436E+01  -0.2130364E+01
 0.1180000E+02   0.5065891E+01  -0.1610620E+03  -0.4791677E+01  -0.1644107E+01
 0.1200000E+02   0.4503966E+01  -0.1631036E+03  -0.4309538E+01  -0.1309043E+01
 0.1220000E+02   0.4054173E+01  -0.1646999E+03  -0.3910481E+01  -0.1069794E+01
 0.1240000E+02   0.3686450E+01  -0.1659631E+03  -0.3576371E+01  -0.8941390E+00
 0.1260000E+02   0.3380168E+01  -0.1669603E+03  -0.3293007E+01  -0.7626535E+00
 0.1280000E+02   0.3120797E+01  -0.1677266E+03  -0.3049470E+01  -0.6634066E+00
 0.1300000E+02   0.2897940E+01  -0.1682686E+03  -0.2837407E+01  -0.5892196E+00
 0.1320000E+02   0.2704305E+01  -0.1685611E+03  -0.2650588E+01  -0.5363271E+00
 0.1340000E+02   0.2535628E+01  -0.1685384E+03  -0.2485062E+01  -0.5038592E+00
 0.1360000E+02   0.2391984E+01  -0.1680953E+03  -0.2340537E+01  -0.4934302E+00
 0.1380000E+02   0.2280372E+01  -0.1671692E+03  -0.2223432E+01  -0.5064065E+00
 0.1400000E+02   0.2211793E+01  -0.1660094E+03  -0.2146181E+01  -0.5347272E+00
 0.1420000E+02   0.2184134E+01  -0.1652007E+03  -0.2111679E+01  -0.5579017E+00
 0.1440000E+02   0.2184583E+01  -0.1651493E+03  -0.2111612E+01  -0.5599101E+00
 0.1460000E+02   0.2193429E+01  -0.1662417E+03  -0.2130494E+01  -0.5216566E+00
 0.1480000E+02   0.2175991E+01  -0.1682352E+03  -0.2130280E+01  -0.4436717E+00
 0.1500000E+02   0.2125811E+01  -0.1702494E+03  -0.2095102E+01  -0.3600267E+00
 0.1520000E+02   0.2061086E+01  -0.1718445E+03  -0.2040242E+01  -0.2923848E+00
 0.1540000E+02   0.1995813E+01  -0.1730328E+03  -0.1981075E+01  -0.2420939E+00
 0.1560000E+02   0.1935501E+01  -0.1739350E+03  -0.1924668E+01  -0.2044973E+00
 0.1580000E+02   0.1881415E+01  -0.1746511E+03  -0.1873223E+01  -0.1753850E+00
 0.1600000E+02   0.1833305E+01  -0.1752459E+03  -0.1826998E+01  -0.1519439E+00
 0.1620000E+02   0.1790503E+01  -0.1757573E+03  -0.1785596E+01  -0.1324646E+00
 0.1640000E+02   0.1752382E+01  -0.1762047E+03  -0.1748539E+01  -0.1159951E+00
 0.1660000E+02   0.1718577E+01  -0.1765995E+03  -0.1715551E+01  -0.1019368E+00
 0.1680000E+02   0.1688811E+01  -0.1769560E+03  -0.1686428E+01  -0.8968029E-01
 0.1700000E+02   0.1662654E+01  -0.1772874E+03  -0.1660791E+01  -0.7868644E-01
 0.1720000E+02   0.1639630E+01  -0.1776001E+03  -0.1638192E+01  -0.6865862E-01
 0.1740000E+02   0.1619346E+01  -0.1778949E+03  -0.1618253E+01  -0.5948391E-01
 0.1760000E+02   0.1601498E+01  -0.1781698E+03  -0.1600681E+01  -0.5114675E-01
 0.1780000E+02   0.1585840E+01  -0.1784208E+03  -0.1585238E+01  -0.4370250E-01
 0.1800000E+02   0.1572178E+01  -0.1786411E+03  -0.1571736E+01  -0.3728540E-01
 0.1820000E+02   0.1560384E+01  -0.1788202E+03  -0.1560054E+01  -0.3212914E-01
 0.1840000E+02   0.1550456E+01  -0.1789437E+03  -0.1550192E+01  -0.2858310E-01
 0.1860000E+02   0.1542621E+01  -0.1789941E+03  -0.1542383E+01  -0.2708206E-01
 0.1880000E+02   0.1537466E+01  -0.1789576E+03  -0.1537211E+01  -0.2796955E-01
 0.1900000E+02   0.1535840E+01  -0.1788397E+03  -0.1535525E+01  -0.3110095E-01
 0.1920000E+02   0.1538191E+01  -0.1786738E+03  -0.1537779E+01  -0.3560067E-01
 0.1940000E+02   0.1543800E+01  -0.1784978E+03  -0.1543270E+01  -0.4047044E-01
 0.1960000E+02   0.1550724E+01  -0.1783122E+03  -0.1550051E+01  -0.4567526E-01
 0.1980000E+02   0.1556547E+01  -0.1780307E+03  -0.1555628E+01  -0.5348877E-01
 0.2000000E+02   0.1560712E+01  -0.1774697E+03  -0.1559190E+01  -0.6890111E-01
 0.2020000E+02   0.1565963E+01  -0.1764162E+03  -0.1562901E+01  -0.9788685E-01
 0.2040000E+02   0.1578292E+01  -0.1746676E+03  -0.1571462E+01  -0.1466758E+00
 0.2060000E+02   0.1608460E+01  -0.1720552E+03  -0.1593022E+01  -0.2223196E+00
 0.2080000E+02   0.1675481E+01  -0.1685714E+03  -0.1642260E+01  -0.3319904E+00
 0.2100000E+02   0.1808922E+01  -0.1646657E+03  -0.1744523E+01  -0.4783692E+00
 0.2120000E+02   0.2042320E+01  -0.1614917E+03  -0.1936686E+01  -0.6483195E+00
 0.2140000E+02   0.2391494E+01  -0.1605135E+03  -0.2254510E+01  -0.7977667E+00
 0.2160000E+02   0.2833319E+01  -0.1624824E+03  -0.2701922E+01  -0.8528249E+00
 0.2180000E+02   0.3316438E+01  -0.1670175E+03  -0.3231665E+01  -0.7450517E+00
 0.2200000E+02   0.3794115E+01  -0.1732562E+03  -0.3767864E+01  -0.4455411E+00
 0.2220000E+02   0.4236592E+01   0.1795326E+03  -0.4236451E+01   0.3455848E-01
 0.2240000E+02   0.4631169E+01   0.1718759E+03  -0.4584692E+01   0.6544660E+00
 0.2260000E+02   0.4984764E+01   0.1640659E+03  -0.4793239E+01   0.1368479E+01
 0.2280000E+02   0.5313854E+01   0.1561116E+03  -0.4858648E+01   0.2151878E+01
 0.2300000E+02   0.5627362E+01   0.1478225E+03  -0.4763011E+01   0.2996819E+01
 0.2320000E+02   0.5915244E+01   0.1389512E+03  -0.4460981E+01   0.3884554E+01
 0.2340000E+02   0.6144427E+01   0.1293257E+03  -0.3893899E+01   0.4753055E+01
 0.2360000E+02   0.6263996E+01   0.1189670E+03  -0.3033685E+01   0.5480365E+01
 0.2380000E+02   0.6225061E+01   0.1081643E+03  -0.1940616E+01   0.5914845E+01
 0.2400000E+02   0.6010510E+01   0.9743500E+02  -0.7777683E+00   0.5959976E+01
 0.2420000E+02   0.5650431E+01   0.8733682E+02   0.2625448E+00   0.5644328E+01
 0.2440000E+02   0.5205192E+01   0.7825585E+02   0.1059474E+01   0.5096228E+01
 0.2460000E+02   0.4734006E+01   0.7033526E+02   0.1593068E+01   0.4457909E+01
 0.2480000E+02   0.4277597E+01   0.6354210E+02   0.1905841E+01   0.3829570E+01
 0.2500000E+02   0.3857365E+01   0.5774548E+02   0.2058603E+01   0.3262119E+01
 0.2520000E+02   0.3478920E+01   0.5277740E+02   0.2104445E+01   0.2770234E+01
 0.2540000E+02   0.3137520E+01   0.4853913E+02   0.2077378E+01   0.2351283E+01
 0.2560000E+02   0.2828331E+01   0.4510943E+02   0.1996108E+01   0.2003748E+01
 0.2580000E+02   0.2555821E+01   0.4268711E+02   0.1878700E+01   0.1732832E+01
 0.2600000E+02   0.2332178E+01   0.4134595E+02   0.1750847E+01   0.1540646E+01
 0.2620000E+02   0.2167191E+01   0.4084082E+02   0.1639543E+01   0.1417255E+01
 0.2640000E+02   0.2061561E+01   0.4064112E+02   0.1564321E+01   0.1342734E+01
 0.2660000E+02   0.2006554E+01   0.4009967E+02   0.1534863E+01   0.1292460E+01
 0.2680000E+02   0.1984801E+01   0.3866013E+02   0.1549862E+01   0.1239904E+01
 0.2700000E+02   0.1972917E+01   0.3609284E+02   0.1594242E+01   0.1162236E+01
 0.2720000E+02   0.1949955E+01   0.3260106E+02   0.1642725E+01   0.1050609E+01
 0.2740000E+02   0.1906486E+01   0.2864650E+02   0.1673121E+01   0.9139777E+00
 0.2760000E+02   0.1845239E+01   0.2465861E+02   0.1676971E+01   0.7698533E+00
 0.2780000E+02   0.1774558E+01   0.2087601E+02   0.1658065E+01   0.6323579E+00
 0.2800000E+02   0.1702154E+01   0.1735504E+02   0.1624663E+01   0.5077388E+00
 0.2820000E+02   0.1632596E+01   0.1405116E+02   0.1583748E+01   0.3963750E+00
 0.2840000E+02   0.1567607E+01   0.1089241E+02   0.1539365E+01   0.2962234E+00
 0.2860000E+02   0.1507125E+01   0.7818161E+01   0.1493116E+01   0.2050136E+00
 0.2880000E+02   0.1450079E+01   0.4800121E+01   0.1444993E+01   0.1213425E+00
 0.2900000E+02   0.1395136E+01   0.1866981E+01   0.1394395E+01   0.4545242E-01
 0.2920000E+02   0.1341956E+01  -0.8809961E+00   0.1341797E+01  -0.2063348E-01
 0.2940000E+02   0.1292529E+01  -0.3308439E+01   0.1290375E+01  -0.7459326E-01
 0.2960000E+02   0.1251216E+01  -0.5342252E+01   0.1245781E+01  -0.1164942E+00
 0.2980000E+02   0.1222863E+01  -0.7061561E+01   0.1213587E+01  -0.1503335E+00
 0.3000000E+02   0.1210481E+01  -0.8695083E+01   0.1196569E+01  -0.1829956E+00
 0.3020000E+02   0.1214187E+01  -0.1052778E+02   0.1193748E+01  -0.2218468E+00
 0.3040000E+02   0.1231777E+01  -0.1278976E+02   0.1201216E+01  -0.2726836E+00
 0.3060000E+02   0.1260262E+01  -0.1560203E+02   0.1213825E+01  -0.3389524E+00
 0.3080000E+02   0.1297246E+01  -0.1900162E+02   0.1226559E+01  -0.4223768E+00
 0.3100000E+02   0.1341289E+01  -0.2299961E+02   0.1234666E+01  -0.5240748E+00
 0.3120000E+02   0.1391417E+01  -0.2761996E+02   0.1232854E+01  -0.6450675E+00
 0.3140000E+02   0.1446367E+01  -0.3290815E+02   0.1214287E+01  -0.7858026E+00
 0.3160000E+02   0.1503850E+01  -0.3892048E+02   0.1170023E+01  -0.9447807E+00
 0.3180000E+02   0.1559936E+01  -0.4570226E+02   0.1089439E+01  -0.1116477E+01
 0.3200000E+02   0.1608753E+01  -0.5325721E+02   0.9623945E+00  -0.1289141E+01
 0.3220000E+02   0.1642922E+01  -0.6151272E+02   0.7836141E+00  -0.1444002E+01
 0.3240000E+02   0.1655136E+01  -0.7029450E+02   0.5580880E+00  -0.1558208E+01
 0.3260000E+02   0.1640679E+01  -0.7933287E+02   0.3036944E+00  -0.1612326E+01
 0.3280000E+02   0.1599497E+01  -0.8831281E+02   0.4709366E-01  -0.1598803E+01
 0.3300000E+02   0.1536213E+01  -0.9694765E+02  -0.1858241E+00  -0.1524932E+01
 0.3320000E+02   0.1458054E+01  -0.1050325E+03  -0.3781719E+00  -0.1408157E+01
 0.3340000E+02   0.1372385E+01  -0.1124530E+03  -0.5241494E+00  -0.1268349E+01
 0.3360000E+02   0.1285284E+01  -0.1191649E+03  -0.6263512E+00  -0.1122336E+01
 0.3380000E+02   0.1201168E+01  -0.1251730E+03  -0.6919294E+00  -0.9818543E+00
 0.3400000E+02   0.1122907E+01  -0.1305173E+03  -0.7295280E+00  -0.8536441E+00
 0.3420000E+02   0.1052060E+01  -0.1352635E+03  -0.7473319E+00  -0.7404893E+00
 0.3440000E+02   0.9891550E+00  -0.1394926E+03  -0.7520763E+00  -0.6425021E+00
 0.3460000E+02   0.9339659E+00  -0.1432903E+03  -0.7487366E+00  -0.5582882E+00
 0.3480000E+02   0.8857814E+00  -0.1467349E+03  -0.7406384E+00  -0.4858637E+00
 0.3500000E+02   0.8436952E+00  -0.1498872E+03  -0.7298296E+00  -0.4232852E+00
 0.3520000E+02   0.8068613E+00  -0.1527899E+03  -0.7175704E+00  -0.3689415E+00
 0.3540000E+02   0.7746120E+00  -0.1554758E+03  -0.7047313E+00  -0.3215238E+00
 0.3560000E+02   0.7463987E+00  -0.1579788E+03  -0.6919452E+00  -0.2798623E+00
 0.3580000E+02   0.7216574E+00  -0.1603352E+03  -0.6795684E+00  -0.2428503E+00
 0.3600000E+02   0.6997384E+00  -0.1625764E+03  -0.6676324E+00  -0.2095253E+00
 0.3620000E+02   0.6799523E+00  -0.1647186E+03  -0.6559112E+00  -0.1792084E+00
 0.3640000E+02   0.6616863E+00  -0.1667571E+03  -0.6440904E+00  -0.1515793E+00
 0.3660000E+02   0.6445182E+00  -0.1686683E+03  -0.6319540E+00  -0.1266410E+00
 0.3680000E+02   0.6282927E+00  -0.1704171E+03  -0.6195255E+00  -0.1045943E+00
 0.3700000E+02   0.6131391E+00  -0.1719699E+03  -0.6071271E+00  -0.8565161E-01
 0.3720000E+02   0.5993988E+00  -0.1733092E+03  -0.5953166E+00  -0.6983625E-01
 0.3740000E+02   0.5874542E+00  -0.1744452E+03  -0.5846955E+00  -0.5686455E-01
 0.3760000E+02   0.5775393E+00  -0.1754118E+03  -0.5756885E+00  -0.4619898E-01
 0.3780000E+02   0.5696553E+00  -0.1762521E+03  -0.5684369E+00  -0.3723677E-01
 0.3800000E+02   0.5636309E+00  -0.1770005E+03  -0.5628587E+00  -0.2949355E-01
 0.3820000E+02   0.5592568E+00  -0.1776763E+03  -0.5587970E+00  -0.2267482E-01
 0.3840000E+02   0.5563994E+00  -0.1782873E+03  -0.5561508E+00  -0.1662984E-01
 0.3860000E+02   0.5550389E+00  -0.1788391E+03  -0.5549250E+00  -0.1124488E-01
 0.3880000E+02   0.5552268E+00  -0.1793449E+03  -0.5551905E+00  -0.6347938E-02
 0.3900000E+02   0.5569979E+00  -0.1798270E+03  -0.5569953E+00  -0.1682148E-02
 0.3920000E+02   0.5603029E+00   0.1796889E+03  -0.5602947E+00   0.3042362E-02
 0.3940000E+02   0.5650092E+00   0.1791820E+03  -0.5649516E+00   0.8065961E-02
 0.3960000E+02   0.5709595E+00   0.1786420E+03  -0.5707992E+00   0.1353118E-01
 0.3980000E+02   0.5780429E+00   0.1780671E+03  -0.5777140E+00   0.1949711E-01
 0.4000000E+02   0.5862324E+00   0.1774583E+03  -0.5856557E+00   0.2599744E-01
 0.4020000E+02   0.5955806E+00   0.1768135E+03  -0.5946598E+00   0.3310619E-01
 0.4040000E+02   0.6061840E+00   0.1761230E+03  -0.6047968E+00   0.4098688E-01
 0.4060000E+02   0.6181268E+00   0.1753682E+03  -0.6161081E+00   0.4991479E-01
 0.4080000E+02   0.6314150E+00   0.1745231E+03  -0.6285324E+00   0.6026533E-01
 0.4100000E+02   0.6459107E+00   0.1735588E+03  -0.6418334E+00   0.7246023E-01
 0.4120000E+02   0.6612849E+00   0.1724517E+03  -0.6555546E+00   0.8686745E-01
 0.4140000E+02   0.6770143E+00   0.1711923E+03  -0.6690309E+00   0.1036634E+00
 0.4160000E+02   0.6924483E+00   0.1697942E+03  -0.6814923E+00   0.1226906E+00
 0.4180000E+02   0.7069644E+00   0.1682988E+03  -0.6922726E+00   0.1433780E+00
 0.4200000E+02   0.7201899E+00   0.1667708E+03  -0.7010777E+00   0.1648139E+00
 0.4220000E+02   0.7322026E+00   0.1652832E+03  -0.7081814E+00   0.1860102E+00
 0.4240000E+02   0.7435857E+00   0.1638950E+03  -0.7144038E+00   0.2062691E+00
 0.4260000E+02   0.7552790E+00   0.1626321E+03  -0.7208443E+00   0.2254549E+00
 0.4280000E+02   0.7683032E+00   0.1614813E+03  -0.7285205E+00   0.2440239E+00
 0.4300000E+02   0.7835095E+00   0.1603992E+03  -0.7381072E+00   0.2628400E+00
 0.4320000E+02   0.8014629E+00   0.1593282E+03  -0.7498630E+00   0.2829279E+00
 0.4340000E+02   0.8224559E+00   0.1582107E+03  -0.7636957E+00   0.3052908E+00
 0.4360000E+02   0.8465903E+00   0.1569967E+03  -0.7792717E+00   0.3308336E+00
 0.4380000E+02   0.8738629E+00   0.1556456E+03  -0.7960999E+00   0.3603626E+00
 0.4400000E+02   0.9042238E+00   0.1541245E+03  -0.8135704E+00   0.3946188E+00
 0.4420000E+02   0.9376040E+00   0.1524053E+03  -0.8309479E+00   0.4343119E+00
 0.4440000E+02   0.9739157E+00   0.1504622E+03  -0.8473364E+00   0.4801383E+00
 0.4460000E+02   0.1013036E+01   0.1482699E+03  -0.8616223E+00   0.5327742E+00
 0.4480000E+02   0.1054775E+01   0.1458020E+03  -0.8724047E+00   0.5928402E+00
 0.4500000E+02   0.1098832E+01   0.1430304E+03  -0.8779173E+00   0.6608271E+00
 0.4520000E+02   0.1144731E+01   0.1399248E+03  -0.8759490E+00   0.7369687E+00
 0.4540000E+02   0.1191734E+01   0.1364534E+03  -0.8637860E+00   0.8210385E+00
 0.4560000E+02   0.1238730E+01   0.1325847E+03  -0.8382230E+00   0.9120501E+00
 0.4580000E+02   0.1284126E+01   0.1282914E+03  -0.7957236E+00   0.1007870E+01
 0.4600000E+02   0.1325763E+01   0.1235566E+03  -0.7328302E+00   0.1104811E+01
 0.4620000E+02   0.1360934E+01   0.1183812E+03  -0.6469010E+00   0.1197356E+01
 0.4640000E+02   0.1386560E+01   0.1127924E+03  -0.5371447E+00   0.1278289E+01
 0.4660000E+02   0.1399585E+01   0.1068502E+03  -0.4056980E+00   0.1339495E+01
 0.4680000E+02   0.1397563E+01   0.1006480E+03  -0.2582339E+00   0.1373498E+01
 0.4700000E+02   0.1379259E+01   0.9430547E+02  -0.1035465E+00   0.1375367E+01
 0.4720000E+02   0.1345026E+01   0.8795298E+02   0.4804394E-01   0.1344168E+01
 0.4740000E+02   0.1296759E+01   0.8171221E+02   0.1869216E+00   0.1283216E+01
 0.4760000E+02   0.1237438E+01   0.7567952E+02   0.3060745E+00   0.1198987E+01
 0.4780000E+02   0.1170480E+01   0.6991628E+02   0.4019345E+00   0.1099305E+01
 0.4800000E+02   0.1099149E+01   0.6444750E+02   0.4741048E+00   0.9916419E+00
 0.4820000E+02   0.1026183E+01   0.5926590E+02   0.5244357E+00   0.8820542E+00
 0.4840000E+02   0.9536533E+00   0.5433790E+02   0.5559836E+00   0.7748141E+00
 0.4860000E+02   0.8829744E+00   0.4960854E+02   0.5721730E+00   0.6725042E+00
 0.4880000E+02   0.8149928E+00   0.4500461E+02   0.5762406E+00   0.5763333E+00
 0.4900000E+02   0.7500909E+00   0.4043613E+02   0.5709162E+00   0.4865089E+00
 0.4920000E+02   0.6882974E+00   0.3579730E+02   0.5582721E+00   0.4025986E+00
 0.4940000E+02   0.6294078E+00   0.3096673E+02   0.5396959E+00   0.3238557E+00
 0.4960000E+02   0.5731194E+00   0.2580559E+02   0.5159658E+00   0.2494898E+00
 0.4980000E+02   0.5191774E+00   0.2015085E+02   0.4873980E+00   0.1788530E+00
 0.5000000E+02   0.4675173E+00   0.1380041E+02   0.4540213E+00   0.1115217E+00
 0.5020000E+02   0.4183969E+00   0.6489091E+01   0.4157164E+00   0.4728473E-01
 0.5040000E+02   0.3725365E+00  -0.2139751E+01   0.3722767E+00  -0.1390940E-01
 0.5060000E+02   0.3313121E+00  -0.1254691E+02   0.3233999E+00  -0.7197388E-01
 0.5080000E+02   0.2970168E+00  -0.2523629E+02   0.2686687E+00  -0.1266338E+00
 0.5100000E+02   0.2730184E+00  -0.4050341E+02   0.2075943E+00  -0.1773236E+00
 0.5120000E+02   0.2632596E+00  -0.5793638E+02   0.1397542E+00  -0.2231018E+00
 0.5140000E+02   0.2705800E+00  -0.7610078E+02   0.6499733E-01  -0.2626573E+00
 0.5160000E+02   0.2949004E+00  -0.9318004E+02  -0.1635921E-01  -0.2944463E+00
 0.5180000E+02   0.3333843E+00  -0.1080737E+03  -0.1034292E+00  -0.3169345E+00
 0.5200000E+02   0.3822361E+00  -0.1206399E+03  -0.1948028E+00  -0.3288713E+00
 0.5220000E+02   0.4381080E+00  -0.1312272E+03  -0.2887333E+00  -0.3295022E+00
 0.5240000E+02   0.4985394E+00  -0.1402693E+03  -0.3834052E+00  -0.3186565E+00
 0.5260000E+02   0.5619192E+00  -0.1481301E+03  -0.4772092E+00  -0.2966893E+00
 0.5280000E+02   0.6273472E+00  -0.1550838E+03  -0.5689567E+00  -0.2642968E+00
 0.5300000E+02   0.6945001E+00  -0.1613372E+03  -0.6579820E+00  -0.2222389E+00
 0.5320000E+02   0.7634927E+00  -0.1670557E+03  -0.7440911E+00  -0.1710249E+00
 0.5340000E+02   0.8347017E+00  -0.1723828E+03  -0.8273360E+00  -0.1106435E+00
 0.5360000E+02   0.9085392E+00  -0.1774492E+03  -0.9076390E+00  -0.4043442E-01
 0.5380000E+02   0.9852019E+00   0.1776261E+03  -0.9843563E+00   0.4080815E-01
 0.5400000E+02   0.1064453E+01   0.1727424E+03  -0.1055925E+01   0.1344735E+00
 0.5420000E+02   0.1145513E+01   0.1678252E+03  -0.1119749E+01   0.2415827E+00
 0.5440000E+02   0.1227106E+01   0.1628316E+03  -0.1172428E+01   0.3622188E+00
 0.5460000E+02   0.1307653E+01   0.1577495E+03  -0.1210281E+01   0.4951524E+00
 0.5480000E+02   0.1385549E+01   0.1525910E+03  -0.1230011E+01   0.6378231E+00
 0.5500000E+02   0.1459423E+01   0.1473821E+03  -0.1229249E+01   0.7866788E+00
 0.5520000E+02   0.1528286E+01   0.1421518E+03  -0.1206793E+01   0.9377136E+00
 0.5540000E+02   0.1591537E+01   0.1369240E+03  -0.1162536E+01   0.1086968E+01
 0.5560000E+02   0.1648876E+01   0.1317146E+03  -0.1097196E+01   0.1230834E+01
 0.5580000E+02   0.1700181E+01   0.1265315E+03  -0.1012056E+01   0.1366147E+01
 0.5600000E+02   0.1745436E+01   0.1213769E+03  -0.9087879E+00   0.1490185E+01
 0.5620000E+02   0.1784723E+01   0.1162492E+03  -0.7893414E+00   0.1600680E+01
 0.5640000E+02   0.1818238E+01   0.1111422E+03  -0.6558089E+00   0.1695850E+01
 0.5660000E+02   0.1846265E+01   0.1060423E+03  -0.5102087E+00   0.1774368E+01
 0.5680000E+02   0.1869053E+01   0.1009260E+03  -0.3542615E+00   0.1835173E+01
 0.5700000E+02   0.1886608E+01   0.9575915E+02  -0.1893154E+00   0.1877086E+01
 0.5720000E+02   0.1898449E+01   0.9050005E+02  -0.1656861E-01   0.1898377E+01
 0.5740000E+02   0.1903440E+01   0.8510631E+02   0.1623771E+00   0.1896502E+01
 0.5760000E+02   0.1899776E+01   0.7954404E+02   0.3447710E+00   0.1868230E+01
 0.5780000E+02   0.1885170E+01   0.7379662E+02   0.5260525E+00   0.1810286E+01
 0.5800000E+02   0.1857210E+01   0.6787097E+02   0.6995993E+00   0.1720404E+01
 0.5820000E+02   0.1813827E+01   0.6179999E+02   0.8571257E+00   0.1598532E+01
