  Freq              AMPL              PHASE          REAL          IMAG
 0.3180000E+02   0.3255579E+01  -0.6125203E+02   0.1565796E+01  -0.2854309E+01
 0.3200000E+02   0.3470604E+01  -0.6752708E+02   0.1326627E+01  -0.3207047E+01
 0.3220000E+02   0.3653586E+01  -0.7455114E+02   0.9732355E+00  -0.3521576E+01
 0.3240000E+02   0.3782971E+01  -0.8214252E+02   0.5171681E+00  -0.3747453E+01
 0.3260000E+02   0.3842225E+01  -0.9002540E+02  -0.1703290E-02  -0.3842225E+01
 0.3280000E+02   0.3826012E+01  -0.9787987E+02  -0.5245330E+00  -0.3789886E+01
 0.3300000E+02   0.3741691E+01  -0.1054159E+03  -0.9946277E+00  -0.3607071E+01
 0.3320000E+02   0.3605111E+01  -0.1124275E+03  -0.1375399E+01  -0.3332432E+01
 0.3340000E+02   0.3434445E+01  -0.1188021E+03  -0.1654667E+01  -0.3009566E+01
 0.3360000E+02   0.3245952E+01  -0.1244997E+03  -0.1838511E+01  -0.2675085E+01
 0.3380000E+02   0.3052355E+01  -0.1295287E+03  -0.1942718E+01  -0.2354298E+01
 0.3400000E+02   0.2862637E+01  -0.1339304E+03  -0.1986053E+01  -0.2061622E+01
 0.3420000E+02   0.2682430E+01  -0.1377658E+03  -0.1986081E+01  -0.1803030E+01
 0.3440000E+02   0.2514678E+01  -0.1411052E+03  -0.1957174E+01  -0.1578948E+01
 0.3460000E+02   0.2360389E+01  -0.1440189E+03  -0.1910051E+01  -0.1386773E+01
 0.3480000E+02   0.2219334E+01  -0.1465700E+03  -0.1852166E+01  -0.1222670E+01
 0.3500000E+02   0.2090647E+01  -0.1488101E+03  -0.1788455E+01  -0.1082697E+01
 0.3520000E+02   0.1973287E+01  -0.1507781E+03  -0.1722158E+01  -0.9633442E+00
 0.3540000E+02   0.1866306E+01  -0.1525044E+03  -0.1655500E+01  -0.8616369E+00
 0.3560000E+02   0.1768909E+01  -0.1540157E+03  -0.1590097E+01  -0.7750027E+00
 0.3580000E+02   0.1680374E+01  -0.1553395E+03  -0.1527117E+01  -0.7011203E+00
 0.3600000E+02   0.1599961E+01  -0.1565044E+03  -0.1467309E+01  -0.6378700E+00
 0.3620000E+02   0.1526889E+01  -0.1575386E+03  -0.1411055E+01  -0.5833635E+00
 0.3640000E+02   0.1460365E+01  -0.1584686E+03  -0.1358455E+01  -0.5359704E+00
 0.3660000E+02   0.1399609E+01  -0.1593186E+03  -0.1309416E+01  -0.4943020E+00
 0.3680000E+02   0.1343848E+01  -0.1601110E+03  -0.1263692E+01  -0.4571756E+00
 0.3700000E+02   0.1292298E+01  -0.1608649E+03  -0.1220896E+01  -0.4236099E+00
 0.3720000E+02   0.1244179E+01  -0.1615932E+03  -0.1180526E+01  -0.3928637E+00
 0.3740000E+02   0.1198798E+01  -0.1623002E+03  -0.1142050E+01  -0.3644693E+00
 0.3760000E+02   0.1155620E+01  -0.1629833E+03  -0.1105026E+01  -0.3381933E+00
 0.3780000E+02   0.1114295E+01  -0.1636365E+03  -0.1069159E+01  -0.3139315E+00
 0.3800000E+02   0.1074603E+01  -0.1642545E+03  -0.1034281E+01  -0.2916095E+00
 0.3820000E+02   0.1036398E+01  -0.1648341E+03  -0.1000302E+01  -0.2711378E+00
 0.3840000E+02   0.9995674E+00  -0.1653740E+03  -0.9671762E+00  -0.2523989E+00
 0.3860000E+02   0.9640145E+00  -0.1658765E+03  -0.9348743E+00  -0.2352317E+00
 0.3880000E+02   0.9296073E+00  -0.1663475E+03  -0.9033413E+00  -0.2194179E+00
 0.3900000E+02   0.8961277E+00  -0.1667954E+03  -0.8724348E+00  -0.2047009E+00
 0.3920000E+02   0.8632446E+00  -0.1672269E+03  -0.8418822E+00  -0.1908550E+00
 0.3940000E+02   0.8305453E+00  -0.1676402E+03  -0.8112955E+00  -0.1777782E+00
 0.3960000E+02   0.7976200E+00  -0.1680200E+03  -0.7802478E+00  -0.1655628E+00
 0.3980000E+02   0.7641679E+00  -0.1683351E+03  -0.7483853E+00  -0.1545057E+00
 0.4000000E+02   0.7300812E+00  -0.1685407E+03  -0.7155278E+00  -0.1450465E+00
 0.4020000E+02   0.6954689E+00  -0.1685837E+03  -0.6817089E+00  -0.1376585E+00
 0.4040000E+02   0.6606176E+00  -0.1684077E+03  -0.6471426E+00  -0.1327482E+00
 0.4060000E+02   0.6259306E+00  -0.1679555E+03  -0.6121513E+00  -0.1306134E+00
 0.4080000E+02   0.5919030E+00  -0.1671685E+03  -0.5771217E+00  -0.1314526E+00
 0.4100000E+02   0.5591362E+00  -0.1659897E+03  -0.5425032E+00  -0.1353646E+00
 0.4120000E+02   0.5283263E+00  -0.1643747E+03  -0.5088012E+00  -0.1423025E+00
 0.4140000E+02   0.5001714E+00  -0.1623060E+03  -0.4765099E+00  -0.1520190E+00
 0.4160000E+02   0.4752194E+00  -0.1598031E+03  -0.4459989E+00  -0.1640685E+00
 0.4180000E+02   0.4537392E+00  -0.1569186E+03  -0.4174167E+00  -0.1778835E+00
 0.4200000E+02   0.4356770E+00  -0.1537211E+03  -0.3906496E+00  -0.1928919E+00
 0.4220000E+02   0.4207182E+00  -0.1502702E+03  -0.3653407E+00  -0.2086384E+00
 0.4240000E+02   0.4084499E+00  -0.1465930E+03  -0.3409660E+00  -0.2248856E+00
 0.4260000E+02   0.3985718E+00  -0.1426761E+03  -0.3169526E+00  -0.2416620E+00
 0.4280000E+02   0.3910701E+00  -0.1384787E+03  -0.2927977E+00  -0.2592400E+00
 0.4300000E+02   0.3862883E+00  -0.1339596E+03  -0.2681425E+00  -0.2780616E+00
 0.4320000E+02   0.3848946E+00  -0.1291086E+03  -0.2427884E+00  -0.2986598E+00
 0.4340000E+02   0.3877886E+00  -0.1239692E+03  -0.2166760E+00  -0.3216077E+00
 0.4360000E+02   0.3959851E+00  -0.1186500E+03  -0.1898584E+00  -0.3475025E+00
 0.4380000E+02   0.4105011E+00  -0.1133176E+03  -0.1624879E+00  -0.3769732E+00
 0.4400000E+02   0.4322620E+00  -0.1081739E+03  -0.1348233E+00  -0.4106984E+00
 0.4420000E+02   0.4620444E+00  -0.1034231E+03  -0.1072587E+00  -0.4494225E+00
 0.4440000E+02   0.5004592E+00  -0.9924188E+02  -0.8037513E-01  -0.4939628E+00
 0.4460000E+02   0.5479646E+00  -0.9576178E+02  -0.5501157E-01  -0.5451962E+00
 0.4480000E+02   0.6048801E+00  -0.9306630E+02  -0.3235594E-01  -0.6040141E+00
 0.4500000E+02   0.6713744E+00  -0.9119872E+02  -0.1404520E-01  -0.6712275E+00
 0.4520000E+02   0.7474085E+00  -0.9017298E+02  -0.2256495E-02  -0.7474051E+00
 0.4540000E+02   0.8326297E+00  -0.8998319E+02   0.2443336E-03  -0.8326297E+00
 0.4560000E+02   0.9262231E+00  -0.9060950E+02  -0.9852708E-02  -0.9261707E+00
 0.4580000E+02   0.1026734E+01  -0.9202025E+02  -0.3619516E-01  -0.1026096E+01
 0.4600000E+02   0.1131893E+01  -0.9417075E+02  -0.8232156E-01  -0.1128895E+01
 0.4620000E+02   0.1238498E+01  -0.9699939E+02  -0.1509220E+00  -0.1229268E+01
 0.4640000E+02   0.1342445E+01  -0.1004223E+03  -0.2428508E+00  -0.1320297E+01
 0.4660000E+02   0.1439007E+01  -0.1043286E+03  -0.3561302E+00  -0.1394243E+01
 0.4680000E+02   0.1523428E+01  -0.1085800E+03  -0.4854086E+00  -0.1444026E+01
 0.4700000E+02   0.1591735E+01  -0.1130171E+03  -0.6223772E+00  -0.1465014E+01
 0.4720000E+02   0.1641516E+01  -0.1174732E+03  -0.7572863E+00  -0.1456397E+01
 0.4740000E+02   0.1672336E+01  -0.1217925E+03  -0.8810613E+00  -0.1421421E+01
 0.4760000E+02   0.1685631E+01  -0.1258456E+03  -0.9871093E+00  -0.1366370E+01
 0.4780000E+02   0.1684182E+01  -0.1295379E+03  -0.1072132E+01  -0.1298847E+01
 0.4800000E+02   0.1671440E+01  -0.1328112E+03  -0.1135885E+01  -0.1226164E+01
 0.4820000E+02   0.1650938E+01  -0.1356378E+03  -0.1180312E+01  -0.1154323E+01
 0.4840000E+02   0.1625925E+01  -0.1380144E+03  -0.1208572E+01  -0.1087652E+01
 0.4860000E+02   0.1599192E+01  -0.1399553E+03  -0.1224250E+01  -0.1028896E+01
 0.4880000E+02   0.1573028E+01  -0.1414874E+03  -0.1230849E+01  -0.9795037E+00
 0.4900000E+02   0.1549234E+01  -0.1426468E+03  -0.1231501E+01  -0.9399622E+00
 0.4920000E+02   0.1529168E+01  -0.1434753E+03  -0.1228839E+01  -0.9101150E+00
 0.4940000E+02   0.1513819E+01  -0.1440170E+03  -0.1224970E+01  -0.8894362E+00
 0.4960000E+02   0.1503899E+01  -0.1443152E+03  -0.1221525E+01  -0.8772627E+00
 0.4980000E+02   0.1499982E+01  -0.1444096E+03  -0.1219784E+01  -0.8729688E+00
 0.5000000E+02   0.1502643E+01  -0.1443370E+03  -0.1220838E+01  -0.8760661E+00
 0.5020000E+02   0.1512580E+01  -0.1441337E+03  -0.1225774E+01  -0.8862151E+00
 0.5040000E+02   0.1530676E+01  -0.1438406E+03  -0.1235834E+01  -0.9031509E+00
 0.5060000E+02   0.1557983E+01  -0.1435086E+03  -0.1252535E+01  -0.9265349E+00
 0.5080000E+02   0.1595613E+01  -0.1432025E+03  -0.1277699E+01  -0.9557530E+00
 0.5100000E+02   0.1644540E+01  -0.1430008E+03  -0.1313402E+01  -0.9896899E+00
 0.5120000E+02   0.1705351E+01  -0.1429911E+03  -0.1361795E+01  -0.1026517E+01
 0.5140000E+02   0.1777990E+01  -0.1432610E+03  -0.1424825E+01  -0.1063543E+01
 0.5160000E+02   0.1861547E+01  -0.1438865E+03  -0.1503852E+01  -0.1097172E+01
 0.5180000E+02   0.1954154E+01  -0.1449211E+03  -0.1599203E+01  -0.1123061E+01
 0.5200000E+02   0.2053029E+01  -0.1463879E+03  -0.1709772E+01  -0.1136490E+01
 0.5220000E+02   0.2154706E+01  -0.1482766E+03  -0.1832785E+01  -0.1132987E+01
 0.5240000E+02   0.2255422E+01  -0.1505453E+03  -0.1963897E+01  -0.1109071E+01
 0.5260000E+02   0.2351631E+01  -0.1531277E+03  -0.2097693E+01  -0.1062944E+01
 0.5280000E+02   0.2440511E+01  -0.1559432E+03  -0.2228531E+01  -0.9948566E+00
 0.5300000E+02   0.2520344E+01  -0.1589080E+03  -0.2351491E+01  -0.9069869E+00
 0.5320000E+02   0.2590668E+01  -0.1619470E+03  -0.2463130E+01  -0.8028396E+00
 0.5340000E+02   0.2652157E+01  -0.1650015E+03  -0.2561805E+01  -0.6863598E+00
 0.5360000E+02   0.2706288E+01  -0.1680349E+03  -0.2647490E+01  -0.5610580E+00
 0.5380000E+02   0.2754883E+01  -0.1710326E+03  -0.2721211E+01  -0.4294093E+00
 0.5400000E+02   0.2799655E+01  -0.1739997E+03  -0.2784317E+01  -0.2926566E+00
 0.5420000E+02   0.2841861E+01  -0.1769543E+03  -0.2837847E+01  -0.1509963E+00
 0.5440000E+02   0.2882121E+01  -0.1799203E+03  -0.2882118E+01  -0.4011259E-02
 0.5460000E+02   0.2920413E+01   0.1770790E+03  -0.2916619E+01   0.1488237E+00
 0.5480000E+02   0.2956199E+01   0.1740253E+03  -0.2940141E+01   0.3077096E+00
 0.5500000E+02   0.2988606E+01   0.1709083E+03  -0.2951060E+01   0.4722427E+00
 0.5520000E+02   0.3016624E+01   0.1677259E+03  -0.2947670E+01   0.6412999E+00
 0.5540000E+02   0.3039285E+01   0.1644832E+03  -0.2928510E+01   0.8130712E+00
 0.5560000E+02   0.3055819E+01   0.1611915E+03  -0.2892642E+01   0.9852158E+00
 0.5580000E+02   0.3065783E+01   0.1578657E+03  -0.2839843E+01   0.1155124E+01
 0.5600000E+02   0.3069136E+01   0.1545216E+03  -0.2770655E+01   0.1320252E+01
 0.5620000E+02   0.3066249E+01   0.1511728E+03  -0.2686273E+01   0.1478452E+01
 0.5640000E+02   0.3057802E+01   0.1478268E+03  -0.2588254E+01   0.1628219E+01
 0.5660000E+02   0.3044601E+01   0.1444832E+03  -0.2478138E+01   0.1768737E+01
 0.5680000E+02   0.3027329E+01   0.1411327E+03  -0.2357084E+01   0.1899704E+01
 0.5700000E+02   0.3006319E+01   0.1377596E+03  -0.2225671E+01   0.2020976E+01
 0.5720000E+02   0.2981411E+01   0.1343447E+03  -0.2083928E+01   0.2132148E+01
 0.5740000E+02   0.2951930E+01   0.1308707E+03  -0.1931608E+01   0.2232214E+01
