  Freq              AMPL              PHASE          REAL          IMAG
 0.3480000E+02   0.5237760E+00  -0.2343833E+01   0.5233378E+00  -0.2142045E-01
 0.3500000E+02   0.5328374E+00  -0.3543035E+01   0.5318189E+00  -0.3292840E-01
 0.3520000E+02   0.5414687E+00  -0.4543487E+01   0.5397672E+00  -0.4289284E-01
 0.3540000E+02   0.5497937E+00  -0.5380889E+01   0.5473709E+00  -0.5155758E-01
 0.3560000E+02   0.5579186E+00  -0.6084727E+01   0.5547754E+00  -0.5913882E-01
 0.3580000E+02   0.5659230E+00  -0.6681522E+01   0.5620793E+00  -0.6584538E-01
 0.3600000E+02   0.5738387E+00  -0.7195113E+01   0.5693199E+00  -0.7187249E-01
 0.3620000E+02   0.5816416E+00  -0.7644790E+01   0.5764718E+00  -0.7737648E-01
 0.3640000E+02   0.5892628E+00  -0.8043011E+01   0.5834664E+00  -0.8244756E-01
 0.3660000E+02   0.5966191E+00  -0.8394015E+01   0.5902279E+00  -0.8709427E-01
 0.3680000E+02   0.6036559E+00  -0.8694233E+01   0.5967194E+00  -0.9124943E-01
 0.3700000E+02   0.6103915E+00  -0.8935265E+01   0.6029840E+00  -0.9480505E-01
 0.3720000E+02   0.6169392E+00  -0.9109270E+01   0.6091585E+00  -0.9767247E-01
 0.3740000E+02   0.6234883E+00  -0.9214725E+01   0.6154422E+00  -0.9984221E-01
 0.3760000E+02   0.6302442E+00  -0.9259333E+01   0.6220322E+00  -0.1014084E+00
 0.3780000E+02   0.6373632E+00  -0.9258320E+01   0.6290603E+00  -0.1025428E+00
 0.3800000E+02   0.6449167E+00  -0.9229535E+01   0.6365674E+00  -0.1034382E+00
 0.3820000E+02   0.6528972E+00  -0.9188561E+01   0.6445193E+00  -0.1042573E+00
 0.3840000E+02   0.6612512E+00  -0.9146175E+01   0.6528441E+00  -0.1051084E+00
 0.3860000E+02   0.6699145E+00  -0.9108421E+01   0.6614672E+00  -0.1060496E+00
 0.3880000E+02   0.6788333E+00  -0.9078154E+01   0.6703303E+00  -0.1071074E+00
 0.3900000E+02   0.6879714E+00  -0.9056767E+01   0.6793944E+00  -0.1082956E+00
 0.3920000E+02   0.6973053E+00  -0.9045389E+01   0.6886337E+00  -0.1096281E+00
 0.3940000E+02   0.7068164E+00  -0.9045421E+01   0.6980264E+00  -0.1111238E+00
 0.3960000E+02   0.7164822E+00  -0.9058488E+01   0.7075463E+00  -0.1128048E+00
 0.3980000E+02   0.7262715E+00  -0.9086029E+01   0.7171585E+00  -0.1146908E+00
 0.4000000E+02   0.7361437E+00  -0.9128848E+01   0.7268198E+00  -0.1167930E+00
 0.4020000E+02   0.7460515E+00  -0.9186854E+01   0.7364819E+00  -0.1191106E+00
 0.4040000E+02   0.7559420E+00  -0.9258994E+01   0.7460929E+00  -0.1216292E+00
 0.4060000E+02   0.7657564E+00  -0.9343053E+01   0.7555979E+00  -0.1243170E+00
 0.4080000E+02   0.7754305E+00  -0.9435028E+01   0.7649406E+00  -0.1271156E+00
 0.4100000E+02   0.7849052E+00  -0.9528165E+01   0.7740769E+00  -0.1299273E+00
 0.4120000E+02   0.7941543E+00  -0.9612391E+01   0.7830043E+00  -0.1326095E+00
 0.4140000E+02   0.8032262E+00  -0.9675432E+01   0.7918009E+00  -0.1349956E+00
 0.4160000E+02   0.8122769E+00  -0.9706438E+01   0.8006488E+00  -0.1369500E+00
 0.4180000E+02   0.8215600E+00  -0.9701170E+01   0.8098117E+00  -0.1384407E+00
 0.4200000E+02   0.8313588E+00  -0.9665699E+01   0.8195569E+00  -0.1395845E+00
 0.4220000E+02   0.8418872E+00  -0.9615560E+01   0.8300592E+00  -0.1406259E+00
 0.4240000E+02   0.8532187E+00  -0.9570231E+01   0.8413440E+00  -0.1418531E+00
 0.4260000E+02   0.8652854E+00  -0.9546337E+01   0.8533028E+00  -0.1435034E+00
 0.4280000E+02   0.8779357E+00  -0.9553583E+01   0.8657595E+00  -0.1457109E+00
 0.4300000E+02   0.8910038E+00  -0.9594680E+01   0.8785400E+00  -0.1485100E+00
 0.4320000E+02   0.9043547E+00  -0.9667704E+01   0.8915114E+00  -0.1518717E+00
 0.4340000E+02   0.9178974E+00  -0.9768740E+01   0.9045884E+00  -0.1557413E+00
 0.4360000E+02   0.9315764E+00  -0.9893617E+01   0.9177224E+00  -0.1600629E+00
 0.4380000E+02   0.9453585E+00  -0.1003861E+02   0.9308855E+00  -0.1647872E+00
 0.4400000E+02   0.9592204E+00  -0.1020046E+02   0.9440591E+00  -0.1698709E+00
 0.4420000E+02   0.9731422E+00  -0.1037598E+02   0.9572285E+00  -0.1752695E+00
 0.4440000E+02   0.9871076E+00  -0.1056162E+02   0.9703844E+00  -0.1809298E+00
 0.4460000E+02   0.1001110E+01  -0.1075309E+02   0.9835305E+00  -0.1867840E+00
 0.4480000E+02   0.1015163E+01  -0.1094530E+02   0.9966957E+00  -0.1927507E+00
 0.4500000E+02   0.1029317E+01  -0.1113270E+02   0.1009948E+01  -0.1987425E+00
 0.4520000E+02   0.1043670E+01  -0.1131010E+02   0.1023402E+01  -0.2046836E+00
 0.4540000E+02   0.1058374E+01  -0.1147388E+02   0.1037223E+01  -0.2105329E+00
 0.4560000E+02   0.1073625E+01  -0.1162311E+02   0.1051610E+01  -0.2163065E+00
 0.4580000E+02   0.1089653E+01  -0.1176059E+02   0.1066779E+01  -0.2220959E+00
 0.4600000E+02   0.1106689E+01  -0.1189332E+02   0.1082932E+01  -0.2280778E+00
 0.4620000E+02   0.1124940E+01  -0.1203248E+02   0.1100224E+01  -0.2345120E+00
 0.4640000E+02   0.1144543E+01  -0.1219248E+02   0.1118726E+01  -0.2417235E+00
 0.4660000E+02   0.1165541E+01  -0.1238916E+02   0.1138398E+01  -0.2500674E+00
 0.4680000E+02   0.1187858E+01  -0.1263738E+02   0.1159081E+01  -0.2598794E+00
 0.4700000E+02   0.1211317E+01  -0.1294849E+02   0.1180515E+01  -0.2714258E+00
 0.4720000E+02   0.1235668E+01  -0.1332878E+02   0.1202383E+01  -0.2848690E+00
 0.4740000E+02   0.1260643E+01  -0.1377933E+02   0.1224362E+01  -0.3002639E+00
 0.4760000E+02   0.1286004E+01  -0.1429736E+02   0.1246173E+01  -0.3175843E+00
 0.4780000E+02   0.1311557E+01  -0.1487821E+02   0.1267585E+01  -0.3367622E+00
 0.4800000E+02   0.1337152E+01  -0.1551700E+02   0.1288414E+01  -0.3577206E+00
 0.4820000E+02   0.1362662E+01  -0.1620942E+02   0.1308493E+01  -0.3803857E+00
 0.4840000E+02   0.1387957E+01  -0.1695165E+02   0.1327652E+01  -0.4046791E+00
 0.4860000E+02   0.1412894E+01  -0.1773956E+02   0.1345713E+01  -0.4304959E+00
 0.4880000E+02   0.1437319E+01  -0.1856783E+02   0.1362502E+01  -0.4576813E+00
 0.4900000E+02   0.1461085E+01  -0.1942921E+02   0.1377881E+01  -0.4860182E+00
 0.4920000E+02   0.1484099E+01  -0.2031448E+02   0.1391790E+01  -0.5152387E+00
 0.4940000E+02   0.1506354E+01  -0.2121352E+02   0.1404281E+01  -0.5450659E+00
 0.4960000E+02   0.1527959E+01  -0.2211708E+02   0.1415526E+01  -0.5752772E+00
 0.4980000E+02   0.1549134E+01  -0.2301908E+02   0.1425783E+01  -0.6057696E+00
 0.5000000E+02   0.1570162E+01  -0.2391840E+02   0.1435323E+01  -0.6365991E+00
 0.5020000E+02   0.1591326E+01  -0.2481946E+02   0.1444343E+01  -0.6679756E+00
 0.5040000E+02   0.1612822E+01  -0.2573135E+02   0.1452894E+01  -0.7002100E+00
 0.5060000E+02   0.1634706E+01  -0.2666562E+02   0.1460840E+01  -0.7336281E+00
 0.5080000E+02   0.1656861E+01  -0.2763340E+02   0.1467868E+01  -0.7684729E+00
 0.5100000E+02   0.1679012E+01  -0.2864247E+02   0.1473548E+01  -0.8048220E+00
 0.5120000E+02   0.1700788E+01  -0.2969511E+02   0.1477430E+01  -0.8425440E+00
 0.5140000E+02   0.1721801E+01  -0.3078736E+02   0.1479152E+01  -0.8813095E+00
 0.5160000E+02   0.1741748E+01  -0.3190984E+02   0.1478537E+01  -0.9206606E+00
 0.5180000E+02   0.1760491E+01  -0.3305010E+02   0.1475633E+01  -0.9601226E+00
 0.5200000E+02   0.1778089E+01  -0.3419580E+02   0.1470696E+01  -0.9993265E+00
 0.5220000E+02   0.1794790E+01  -0.3533806E+02   0.1464106E+01  -0.1038106E+01
 0.5240000E+02   0.1810961E+01  -0.3647398E+02   0.1456242E+01  -0.1076540E+01
 0.5260000E+02   0.1826984E+01  -0.3760786E+02   0.1447348E+01  -0.1114924E+01
 0.5280000E+02   0.1843140E+01  -0.3875064E+02   0.1437423E+01  -0.1153680E+01
 0.5300000E+02   0.1859494E+01  -0.3991750E+02   0.1426174E+01  -0.1193207E+01
 0.5320000E+02   0.1875836E+01  -0.4112408E+02   0.1413043E+01  -0.1233722E+01
 0.5340000E+02   0.1891674E+01  -0.4238202E+02   0.1397317E+01  -0.1275122E+01
 0.5360000E+02   0.1906314E+01  -0.4369509E+02   0.1378315E+01  -0.1316921E+01
 0.5380000E+02   0.1918990E+01  -0.4505693E+02   0.1355582E+01  -0.1358278E+01
 0.5400000E+02   0.1929039E+01  -0.4645089E+02   0.1329062E+01  -0.1398136E+01
 0.5420000E+02   0.1936067E+01  -0.4785224E+02   0.1299188E+01  -0.1435433E+01
 0.5440000E+02   0.1940075E+01  -0.4923238E+02   0.1266855E+01  -0.1469344E+01
 0.5460000E+02   0.1941501E+01  -0.5056413E+02   0.1233269E+01  -0.1499492E+01
 0.5480000E+02   0.1941174E+01  -0.5182739E+02   0.1199709E+01  -0.1526059E+01
 0.5500000E+02   0.1940173E+01  -0.5301358E+02   0.1167258E+01  -0.1549768E+01
 0.5520000E+02   0.1939633E+01  -0.5412804E+02   0.1136578E+01  -0.1571740E+01
 0.5540000E+02   0.1940522E+01  -0.5518939E+02   0.1107777E+01  -0.1593253E+01
 0.5560000E+02   0.1943477E+01  -0.5622582E+02   0.1080420E+01  -0.1615486E+01
 0.5580000E+02   0.1948715E+01  -0.5726945E+02   0.1053649E+01  -0.1639303E+01
 0.5600000E+02   0.1956057E+01  -0.5835044E+02   0.1026387E+01  -0.1665139E+01
 0.5620000E+02   0.1965038E+01  -0.5949280E+02   0.9975447E+00  -0.1693009E+01
 0.5640000E+02   0.1975055E+01  -0.6071318E+02   0.9661608E+00  -0.1722607E+01
 0.5660000E+02   0.1985484E+01  -0.6202219E+02   0.9314493E+00  -0.1753439E+01
 0.5680000E+02   0.1995732E+01  -0.6342725E+02   0.8927581E+00  -0.1784917E+01
 0.5700000E+02   0.2005201E+01  -0.6493492E+02   0.8494981E+00  -0.1816365E+01
 0.5720000E+02   0.2013217E+01  -0.6655152E+02   0.8011081E+00  -0.1846962E+01
 0.5740000E+02   0.2018963E+01  -0.6828175E+02   0.7471026E+00  -0.1875647E+01
 0.5760000E+02   0.2021464E+01  -0.7012595E+02   0.6872039E+00  -0.1901070E+01
 0.5780000E+02   0.2019648E+01  -0.7207722E+02   0.6215163E+00  -0.1921639E+01
 0.5800000E+02   0.2012478E+01  -0.7411971E+02   0.5506710E+00  -0.1935672E+01
