  Freq              AMPL              PHASE          REAL          IMAG
 0.3800000E+02   0.1022081E+01  -0.5661907E+00   0.1022031E+01  -0.1009993E-01
 0.3820000E+02   0.1022687E+01  -0.5803202E+00   0.1022634E+01  -0.1035810E-01
 0.3840000E+02   0.1023294E+01  -0.5949961E+00   0.1023239E+01  -0.1062635E-01
 0.3860000E+02   0.1023924E+01  -0.6105940E+00   0.1023866E+01  -0.1091162E-01
 0.3880000E+02   0.1024592E+01  -0.6283755E+00   0.1024530E+01  -0.1123670E-01
 0.3900000E+02   0.1025297E+01  -0.6501709E+00   0.1025231E+01  -0.1163444E-01
 0.3920000E+02   0.1026020E+01  -0.6777331E+00   0.1025948E+01  -0.1213617E-01
 0.3940000E+02   0.1026723E+01  -0.7120966E+00   0.1026644E+01  -0.1276023E-01
 0.3960000E+02   0.1027365E+01  -0.7532974E+00   0.1027276E+01  -0.1350692E-01
 0.3980000E+02   0.1027908E+01  -0.8005059E+00   0.1027808E+01  -0.1436091E-01
 0.4000000E+02   0.1028320E+01  -0.8523036E+00   0.1028207E+01  -0.1529622E-01
 0.4020000E+02   0.1028578E+01  -0.9068279E+00   0.1028449E+01  -0.1627875E-01
 0.4040000E+02   0.1028664E+01  -0.9617659E+00   0.1028519E+01  -0.1726633E-01
 0.4060000E+02   0.1028579E+01  -0.1014402E+01   0.1028417E+01  -0.1820967E-01
 0.4080000E+02   0.1028338E+01  -0.1061950E+01   0.1028161E+01  -0.1905866E-01
 0.4100000E+02   0.1027980E+01  -0.1102203E+01   0.1027789E+01  -0.1977410E-01
 0.4120000E+02   0.1027553E+01  -0.1134187E+01   0.1027352E+01  -0.2033939E-01
 0.4140000E+02   0.1027102E+01  -0.1158281E+01   0.1026892E+01  -0.2076228E-01
 0.4160000E+02   0.1026649E+01  -0.1175522E+01   0.1026432E+01  -0.2106199E-01
 0.4180000E+02   0.1026199E+01  -0.1186490E+01   0.1025979E+01  -0.2124917E-01
 0.4200000E+02   0.1025756E+01  -0.1190691E+01   0.1025535E+01  -0.2131520E-01
 0.4220000E+02   0.1025343E+01  -0.1187035E+01   0.1025123E+01  -0.2124120E-01
 0.4240000E+02   0.1025005E+01  -0.1175041E+01   0.1024790E+01  -0.2101968E-01
 0.4260000E+02   0.1024796E+01  -0.1155766E+01   0.1024588E+01  -0.2067071E-01
 0.4280000E+02   0.1024757E+01  -0.1131765E+01   0.1024557E+01  -0.2024072E-01
 0.4300000E+02   0.1024903E+01  -0.1106280E+01   0.1024712E+01  -0.1978783E-01
 0.4320000E+02   0.1025226E+01  -0.1082333E+01   0.1025043E+01  -0.1936565E-01
 0.4340000E+02   0.1025703E+01  -0.1062196E+01   0.1025527E+01  -0.1901422E-01
 0.4360000E+02   0.1026305E+01  -0.1047315E+01   0.1026133E+01  -0.1875888E-01
 0.4380000E+02   0.1027005E+01  -0.1038510E+01   0.1026836E+01  -0.1861388E-01
 0.4400000E+02   0.1027781E+01  -0.1036252E+01   0.1027613E+01  -0.1858745E-01
 0.4420000E+02   0.1028616E+01  -0.1040919E+01   0.1028446E+01  -0.1868632E-01
 0.4440000E+02   0.1029494E+01  -0.1052975E+01   0.1029320E+01  -0.1891886E-01
 0.4460000E+02   0.1030398E+01  -0.1073046E+01   0.1030218E+01  -0.1929636E-01
 0.4480000E+02   0.1031308E+01  -0.1101884E+01   0.1031118E+01  -0.1983239E-01
 0.4500000E+02   0.1032196E+01  -0.1140224E+01   0.1031992E+01  -0.2054003E-01
 0.4520000E+02   0.1033024E+01  -0.1188560E+01   0.1032802E+01  -0.2142780E-01
 0.4540000E+02   0.1033748E+01  -0.1246916E+01   0.1033503E+01  -0.2249547E-01
 0.4560000E+02   0.1034317E+01  -0.1314665E+01   0.1034045E+01  -0.2373058E-01
 0.4580000E+02   0.1034680E+01  -0.1390354E+01   0.1034375E+01  -0.2510534E-01
 0.4600000E+02   0.1034783E+01  -0.1471490E+01   0.1034442E+01  -0.2657275E-01
 0.4620000E+02   0.1034586E+01  -0.1554333E+01   0.1034205E+01  -0.2806303E-01
 0.4640000E+02   0.1034066E+01  -0.1633915E+01   0.1033646E+01  -0.2948469E-01
 0.4660000E+02   0.1033241E+01  -0.1704586E+01   0.1032783E+01  -0.3073504E-01
 0.4680000E+02   0.1032167E+01  -0.1761088E+01   0.1031679E+01  -0.3172049E-01
 0.4700000E+02   0.1030939E+01  -0.1799816E+01   0.1030430E+01  -0.3237927E-01
 0.4720000E+02   0.1029667E+01  -0.1819664E+01   0.1029148E+01  -0.3269584E-01
 0.4740000E+02   0.1028452E+01  -0.1822016E+01   0.1027932E+01  -0.3269944E-01
 0.4760000E+02   0.1027364E+01  -0.1809956E+01   0.1026852E+01  -0.3244872E-01
 0.4780000E+02   0.1026442E+01  -0.1787172E+01   0.1025943E+01  -0.3201163E-01
 0.4800000E+02   0.1025696E+01  -0.1757045E+01   0.1025213E+01  -0.3144927E-01
 0.4820000E+02   0.1025113E+01  -0.1722139E+01   0.1024650E+01  -0.3080719E-01
 0.4840000E+02   0.1024678E+01  -0.1684021E+01   0.1024235E+01  -0.3011269E-01
 0.4860000E+02   0.1024370E+01  -0.1643294E+01   0.1023948E+01  -0.2937581E-01
 0.4880000E+02   0.1024179E+01  -0.1599770E+01   0.1023780E+01  -0.2859266E-01
 0.4900000E+02   0.1024112E+01  -0.1552804E+01   0.1023736E+01  -0.2775161E-01
 0.4920000E+02   0.1024190E+01  -0.1501814E+01   0.1023838E+01  -0.2684258E-01
 0.4940000E+02   0.1024454E+01  -0.1446956E+01   0.1024128E+01  -0.2586898E-01
 0.4960000E+02   0.1024956E+01  -0.1389770E+01   0.1024655E+01  -0.2485896E-01
 0.4980000E+02   0.1025740E+01  -0.1333483E+01   0.1025462E+01  -0.2387057E-01
 0.5000000E+02   0.1026824E+01  -0.1282679E+01   0.1026566E+01  -0.2298556E-01
 0.5020000E+02   0.1028192E+01  -0.1242332E+01   0.1027950E+01  -0.2229231E-01
 0.5040000E+02   0.1029793E+01  -0.1216629E+01   0.1029561E+01  -0.2186517E-01
 0.5060000E+02   0.1031558E+01  -0.1208184E+01   0.1031328E+01  -0.2175063E-01
 0.5080000E+02   0.1033416E+01  -0.1217979E+01   0.1033182E+01  -0.2196643E-01
 0.5100000E+02   0.1035309E+01  -0.1245937E+01   0.1035064E+01  -0.2251174E-01
 0.5120000E+02   0.1037195E+01  -0.1291723E+01   0.1036932E+01  -0.2338140E-01
 0.5140000E+02   0.1039044E+01  -0.1355374E+01   0.1038753E+01  -0.2457707E-01
 0.5160000E+02   0.1040822E+01  -0.1437539E+01   0.1040494E+01  -0.2611126E-01
 0.5180000E+02   0.1042484E+01  -0.1539328E+01   0.1042108E+01  -0.2800437E-01
 0.5200000E+02   0.1043969E+01  -0.1661873E+01   0.1043530E+01  -0.3027624E-01
 0.5220000E+02   0.1045191E+01  -0.1805737E+01   0.1044672E+01  -0.3293485E-01
 0.5240000E+02   0.1046048E+01  -0.1970292E+01   0.1045430E+01  -0.3596449E-01
 0.5260000E+02   0.1046426E+01  -0.2153184E+01   0.1045687E+01  -0.3931560E-01
 0.5280000E+02   0.1046214E+01  -0.2349997E+01   0.1045334E+01  -0.4289862E-01
 0.5300000E+02   0.1045316E+01  -0.2554175E+01   0.1044278E+01  -0.4658345E-01
 0.5320000E+02   0.1043670E+01  -0.2757255E+01   0.1042462E+01  -0.5020532E-01
 0.5340000E+02   0.1041257E+01  -0.2949395E+01   0.1039877E+01  -0.5357673E-01
 0.5360000E+02   0.1038112E+01  -0.3120144E+01   0.1036573E+01  -0.5650433E-01
 0.5380000E+02   0.1034332E+01  -0.3259441E+01   0.1032658E+01  -0.5880929E-01
 0.5400000E+02   0.1030064E+01  -0.3358757E+01   0.1028295E+01  -0.6034920E-01
 0.5420000E+02   0.1025504E+01  -0.3412267E+01   0.1023686E+01  -0.6103812E-01
 0.5440000E+02   0.1020868E+01  -0.3417791E+01   0.1019052E+01  -0.6086038E-01
 0.5460000E+02   0.1016364E+01  -0.3377210E+01   0.1014599E+01  -0.5987330E-01
 0.5480000E+02   0.1012169E+01  -0.3296131E+01   0.1010494E+01  -0.5819627E-01
 0.5500000E+02   0.1008397E+01  -0.3182768E+01   0.1006842E+01  -0.5598745E-01
 0.5520000E+02   0.1005097E+01  -0.3046275E+01   0.1003677E+01  -0.5341335E-01
 0.5540000E+02   0.1002249E+01  -0.2894935E+01   0.1000970E+01  -0.5061825E-01
 0.5560000E+02   0.9997884E+00  -0.2734660E+01   0.9986498E+00  -0.4770060E-01
 0.5580000E+02   0.9976300E+00  -0.2568159E+01   0.9966280E+00  -0.4470162E-01
 0.5600000E+02   0.9957021E+00  -0.2395021E+01   0.9948323E+00  -0.4160923E-01
 0.5620000E+02   0.9939704E+00  -0.2212728E+01   0.9932292E+00  -0.3837699E-01
 0.5640000E+02   0.9924490E+00  -0.2018307E+01   0.9918333E+00  -0.3495287E-01
 0.5660000E+02   0.9911932E+00  -0.1810042E+01   0.9906987E+00  -0.3130778E-01
 0.5680000E+02   0.9902763E+00  -0.1588552E+01   0.9898957E+00  -0.2745235E-01
 0.5700000E+02   0.9897613E+00  -0.1356784E+01   0.9894838E+00  -0.2343570E-01
 0.5720000E+02   0.9896817E+00  -0.1119066E+01   0.9894929E+00  -0.1932862E-01
 0.5740000E+02   0.9900367E+00  -0.8797767E+00   0.9899200E+00  -0.1520142E-01
 0.5760000E+02   0.9908018E+00  -0.6422997E+00   0.9907395E+00  -0.1110690E-01
 0.5780000E+02   0.9919441E+00  -0.4086139E+00   0.9919189E+00  -0.7074147E-02
