  Freq              AMPL              PHASE          REAL          IMAG
 0.2120000E+02   0.4706875E+01  -0.2093487E+02   0.4396161E+01  -0.1681797E+01
 0.2140000E+02   0.4952366E+01  -0.2321755E+02   0.4551297E+01  -0.1952339E+01
 0.2160000E+02   0.5203123E+01  -0.2561765E+02   0.4691653E+01  -0.2249640E+01
 0.2180000E+02   0.5466945E+01  -0.2802893E+02   0.4825729E+01  -0.2569012E+01
 0.2200000E+02   0.5761586E+01  -0.3042894E+02   0.4967974E+01  -0.2918067E+01
 0.2220000E+02   0.6110611E+01  -0.3292064E+02   0.5129394E+01  -0.3320976E+01
 0.2240000E+02   0.6535801E+01  -0.3573877E+02   0.5305035E+01  -0.3817500E+01
 0.2260000E+02   0.7047055E+01  -0.3918114E+02   0.5462542E+01  -0.4452147E+01
 0.2280000E+02   0.7638368E+01  -0.4351256E+02   0.5539524E+01  -0.5259120E+01
 0.2300000E+02   0.8287280E+01  -0.4893392E+02   0.5444155E+01  -0.6248215E+01
 0.2320000E+02   0.8949605E+01  -0.5558295E+02   0.5058429E+01  -0.7382935E+01
 0.2340000E+02   0.9551280E+01  -0.6350104E+02   0.4261605E+01  -0.8547846E+01
 0.2360000E+02   0.9989885E+01  -0.7255485E+02   0.2994895E+01  -0.9530394E+01
 0.2380000E+02   0.1016202E+02  -0.8236526E+02   0.1350099E+01  -0.1007194E+02
 0.2400000E+02   0.1001392E+02  -0.9233883E+02  -0.4086582E+00  -0.1000558E+02
 0.2420000E+02   0.9575813E+01  -0.1018415E+03  -0.1965010E+01  -0.9372029E+01
 0.2440000E+02   0.8942645E+01  -0.1104061E+03  -0.3118049E+01  -0.8381448E+01
 0.2460000E+02   0.8221656E+01  -0.1178191E+03  -0.3836889E+01  -0.7271444E+01
 0.2480000E+02   0.7494805E+01  -0.1240690E+03  -0.4198526E+01  -0.6208421E+01
 0.2500000E+02   0.6811184E+01  -0.1292546E+03  -0.4309900E+01  -0.5274181E+01
 0.2520000E+02   0.6194453E+01  -0.1335222E+03  -0.4265722E+01  -0.4491644E+01
 0.2540000E+02   0.5651862E+01  -0.1370360E+03  -0.4135928E+01  -0.3851965E+01
 0.2560000E+02   0.5180685E+01  -0.1399623E+03  -0.3966443E+01  -0.3332692E+01
 0.2580000E+02   0.4772412E+01  -0.1424511E+03  -0.3783730E+01  -0.2908488E+01
 0.2600000E+02   0.4416556E+01  -0.1446124E+03  -0.3600609E+01  -0.2557651E+01
 0.2620000E+02   0.4104270E+01  -0.1465138E+03  -0.3423039E+01  -0.2264473E+01
 0.2640000E+02   0.3829247E+01  -0.1482113E+03  -0.3254846E+01  -0.2017204E+01
 0.2660000E+02   0.3585868E+01  -0.1497693E+03  -0.3098209E+01  -0.1805423E+01
 0.2680000E+02   0.3367878E+01  -0.1512465E+03  -0.2952610E+01  -0.1620092E+01
 0.2700000E+02   0.3169213E+01  -0.1526709E+03  -0.2815478E+01  -0.1454989E+01
 0.2720000E+02   0.2985347E+01  -0.1540387E+03  -0.2684096E+01  -0.1306875E+01
 0.2740000E+02   0.2813584E+01  -0.1553315E+03  -0.2556810E+01  -0.1174299E+01
 0.2760000E+02   0.2652419E+01  -0.1565309E+03  -0.2432998E+01  -0.1056337E+01
 0.2780000E+02   0.2500776E+01  -0.1576219E+03  -0.2312447E+01  -0.9520879E+00
 0.2800000E+02   0.2357738E+01  -0.1585841E+03  -0.2194948E+01  -0.8608917E+00
 0.2820000E+02   0.2222881E+01  -0.1593843E+03  -0.2080535E+01  -0.7826711E+00
 0.2840000E+02   0.2096779E+01  -0.1599832E+03  -0.1970118E+01  -0.7177166E+00
 0.2860000E+02   0.1980898E+01  -0.1603613E+03  -0.1865671E+01  -0.6657543E+00
 0.2880000E+02   0.1876600E+01  -0.1605413E+03  -0.1769412E+01  -0.6251482E+00
 0.2900000E+02   0.1784154E+01  -0.1605815E+03  -0.1682663E+01  -0.5931703E+00
 0.2920000E+02   0.1702653E+01  -0.1605499E+03  -0.1605486E+01  -0.5669579E+00
 0.2940000E+02   0.1630573E+01  -0.1605046E+03  -0.1537090E+01  -0.5441729E+00
 0.2960000E+02   0.1566268E+01  -0.1604899E+03  -0.1476337E+01  -0.5230912E+00
 0.2980000E+02   0.1508124E+01  -0.1605404E+03  -0.1421974E+01  -0.5024208E+00
 0.3000000E+02   0.1454496E+01  -0.1606802E+03  -0.1372588E+01  -0.4812061E+00
 0.3020000E+02   0.1403745E+01  -0.1609151E+03  -0.1326588E+01  -0.4589819E+00
 0.3040000E+02   0.1354542E+01  -0.1612256E+03  -0.1282471E+01  -0.4359495E+00
 0.3060000E+02   0.1306173E+01  -0.1615750E+03  -0.1239216E+01  -0.4128337E+00
 0.3080000E+02   0.1258541E+01  -0.1619251E+03  -0.1196434E+01  -0.3904747E+00
 0.3100000E+02   0.1211895E+01  -0.1622485E+03  -0.1154194E+01  -0.3694928E+00
 0.3120000E+02   0.1166553E+01  -0.1625306E+03  -0.1112748E+01  -0.3501955E+00
 0.3140000E+02   0.1122756E+01  -0.1627657E+03  -0.1072346E+01  -0.3326499E+00
 0.3160000E+02   0.1080641E+01  -0.1629535E+03  -0.1033165E+01  -0.3167882E+00
 0.3180000E+02   0.1040259E+01  -0.1630954E+03  -0.9953097E+00  -0.3024851E+00
 0.3200000E+02   0.1001604E+01  -0.1631939E+03  -0.9588237E+00  -0.2895977E+00
 0.3220000E+02   0.9646299E+00  -0.1632511E+03  -0.9237073E+00  -0.2779850E+00
 0.3240000E+02   0.9292690E+00  -0.1632685E+03  -0.8899277E+00  -0.2675249E+00
 0.3260000E+02   0.8954513E+00  -0.1632458E+03  -0.8574394E+00  -0.2581293E+00
 0.3280000E+02   0.8631368E+00  -0.1631815E+03  -0.8262172E+00  -0.2497405E+00
 0.3300000E+02   0.8323241E+00  -0.1630755E+03  -0.7962756E+00  -0.2422985E+00
 0.3320000E+02   0.8030242E+00  -0.1629314E+03  -0.7676542E+00  -0.2357010E+00
 0.3340000E+02   0.7752116E+00  -0.1627573E+03  -0.7403716E+00  -0.2297886E+00
 0.3360000E+02   0.7487877E+00  -0.1625637E+03  -0.7143814E+00  -0.2243709E+00
 0.3380000E+02   0.7235863E+00  -0.1623593E+03  -0.6895602E+00  -0.2192803E+00
 0.3400000E+02   0.6994156E+00  -0.1621478E+03  -0.6657390E+00  -0.2144151E+00
 0.3420000E+02   0.6761069E+00  -0.1619269E+03  -0.6427486E+00  -0.2097492E+00
 0.3440000E+02   0.6535439E+00  -0.1616902E+03  -0.6204561E+00  -0.2053141E+00
 0.3460000E+02   0.6316717E+00  -0.1614294E+03  -0.5987817E+00  -0.2011704E+00
 0.3480000E+02   0.6104874E+00  -0.1611369E+03  -0.5777005E+00  -0.1973753E+00
 0.3500000E+02   0.5900143E+00  -0.1608082E+03  -0.5572232E+00  -0.1939566E+00
 0.3520000E+02   0.5702703E+00  -0.1604418E+03  -0.5373667E+00  -0.1909064E+00
 0.3540000E+02   0.5512519E+00  -0.1600377E+03  -0.5181313E+00  -0.1881983E+00
 0.3560000E+02   0.5329443E+00  -0.1595951E+03  -0.4995031E+00  -0.1858124E+00
 0.3580000E+02   0.5153441E+00  -0.1591117E+03  -0.4814743E+00  -0.1837445E+00
 0.3600000E+02   0.4984717E+00  -0.1585860E+03  -0.4640606E+00  -0.1819940E+00
 0.3620000E+02   0.4823679E+00  -0.1580198E+03  -0.4473063E+00  -0.1805433E+00
 0.3640000E+02   0.4670734E+00  -0.1574211E+03  -0.4312731E+00  -0.1793351E+00
 0.3660000E+02   0.4525969E+00  -0.1568057E+03  -0.4160156E+00  -0.1782554E+00
 0.3680000E+02   0.4388746E+00  -0.1561961E+03  -0.4015404E+00  -0.1771334E+00
 0.3700000E+02   0.4257444E+00  -0.1556153E+03  -0.3877654E+00  -0.1757732E+00
 0.3720000E+02   0.4129600E+00  -0.1550778E+03  -0.3745055E+00  -0.1740159E+00
 0.3740000E+02   0.4002557E+00  -0.1545811E+03  -0.3615085E+00  -0.1718028E+00
 0.3760000E+02   0.3874288E+00  -0.1541051E+03  -0.3485296E+00  -0.1691988E+00
 0.3780000E+02   0.3743889E+00  -0.1536186E+03  -0.3353987E+00  -0.1663573E+00
 0.3800000E+02   0.3611518E+00  -0.1530894E+03  -0.3220440E+00  -0.1634573E+00
 0.3820000E+02   0.3477963E+00  -0.1524898E+03  -0.3084704E+00  -0.1606495E+00
 0.3840000E+02   0.3344176E+00  -0.1517988E+03  -0.2947200E+00  -0.1580357E+00
 0.3860000E+02   0.3210997E+00  -0.1509993E+03  -0.2808383E+00  -0.1556754E+00
 0.3880000E+02   0.3079095E+00  -0.1500752E+03  -0.2668592E+00  -0.1536047E+00
 0.3900000E+02   0.2949050E+00  -0.1490078E+03  -0.2528037E+00  -0.1518528E+00
 0.3920000E+02   0.2821461E+00  -0.1477756E+03  -0.2386860E+00  -0.1504508E+00
 0.3940000E+02   0.2697030E+00  -0.1463529E+03  -0.2245187E+00  -0.1494358E+00
 0.3960000E+02   0.2576646E+00  -0.1447108E+03  -0.2103177E+00  -0.1488539E+00
 0.3980000E+02   0.2461492E+00  -0.1428173E+03  -0.1961101E+00  -0.1487624E+00
 0.4000000E+02   0.2353146E+00  -0.1406420E+03  -0.1819448E+00  -0.1492281E+00
 0.4020000E+02   0.2253599E+00  -0.1381629E+03  -0.1679031E+00  -0.1503185E+00
 0.4040000E+02   0.2165172E+00  -0.1353774E+03  -0.1541060E+00  -0.1520890E+00
 0.4060000E+02   0.2090284E+00  -0.1323156E+03  -0.1407209E+00  -0.1545655E+00
 0.4080000E+02   0.2030986E+00  -0.1290553E+03  -0.1279663E+00  -0.1577140E+00
 0.4100000E+02   0.1988071E+00  -0.1257293E+03  -0.1160947E+00  -0.1613886E+00
 0.4120000E+02   0.1959877E+00  -0.1225071E+03  -0.1053245E+00  -0.1652814E+00
 0.4140000E+02   0.1941603E+00  -0.1195366E+03  -0.9571717E-01  -0.1689273E+00
 0.4160000E+02   0.1926142E+00  -0.1168725E+03  -0.8706302E-01  -0.1718146E+00
 0.4180000E+02   0.1906538E+00  -0.1144358E+03  -0.7886832E-01  -0.1735761E+00
 0.4200000E+02   0.1878794E+00  -0.1120362E+03  -0.7049078E-01  -0.1741543E+00
 0.4220000E+02   0.1843415E+00  -0.1094422E+03  -0.6135909E-01  -0.1738300E+00
 0.4240000E+02   0.1804956E+00  -0.1064613E+03  -0.5114665E-01  -0.1730974E+00
 0.4260000E+02   0.1770104E+00  -0.1029973E+03  -0.3981059E-01  -0.1724755E+00
 0.4280000E+02   0.1745499E+00  -0.9906833E+02  -0.2751121E-01  -0.1723682E+00
 0.4300000E+02   0.1736264E+00  -0.9478814E+02  -0.1449287E-01  -0.1730204E+00
 0.4320000E+02   0.1745502E+00  -0.9032656E+02  -0.9948397E-03  -0.1745473E+00
 0.4340000E+02   0.1774485E+00  -0.8586738E+02   0.1278787E-01  -0.1769871E+00
 0.4360000E+02   0.1823125E+00  -0.8157641E+02   0.2670703E-01  -0.1803458E+00
 0.4380000E+02   0.1890451E+00  -0.7758369E+02   0.4064723E-01  -0.1846236E+00
 0.4400000E+02   0.1974972E+00  -0.7397847E+02   0.5450895E-01  -0.1898260E+00
 0.4420000E+02   0.2074914E+00  -0.7081233E+02   0.6819481E-01  -0.1959646E+00
 0.4440000E+02   0.2188360E+00  -0.6810631E+02   0.8160079E-01  -0.2030529E+00
 0.4460000E+02   0.2313335E+00  -0.6585891E+02   0.9461195E-01  -0.2111014E+00
 0.4480000E+02   0.2447872E+00  -0.6405380E+02   0.1071010E+00  -0.2201139E+00
 0.4500000E+02   0.2590047E+00  -0.6266686E+02   0.1189255E+00  -0.2300873E+00
 0.4520000E+02   0.2737976E+00  -0.6167265E+02   0.1299193E+00  -0.2410106E+00
 0.4540000E+02   0.2889662E+00  -0.6104930E+02   0.1398761E+00  -0.2528560E+00
 0.4560000E+02   0.3042695E+00  -0.6078017E+02   0.1485327E+00  -0.2655522E+00
 0.4580000E+02   0.3193839E+00  -0.6085082E+02   0.1555672E+00  -0.2789354E+00
 0.4600000E+02   0.3338689E+00  -0.6124145E+02   0.1606309E+00  -0.2926878E+00
 0.4620000E+02   0.3471617E+00  -0.6191638E+02   0.1634298E+00  -0.3062874E+00
 0.4640000E+02   0.3586247E+00  -0.6281397E+02   0.1638488E+00  -0.3190066E+00
 0.4660000E+02   0.3676529E+00  -0.6384059E+02   0.1620872E+00  -0.3299946E+00
 0.4680000E+02   0.3738285E+00  -0.6487268E+02   0.1587392E+00  -0.3384518E+00
 0.4700000E+02   0.3770715E+00  -0.6576893E+02   0.1547568E+00  -0.3438506E+00
 0.4720000E+02   0.3777212E+00  -0.6639130E+02   0.1512729E+00  -0.3461067E+00
 0.4740000E+02   0.3765036E+00  -0.6662935E+02   0.1493506E+00  -0.3456144E+00
 0.4760000E+02   0.3743905E+00  -0.6642034E+02   0.1497651E+00  -0.3431307E+00
 0.4780000E+02   0.3724104E+00  -0.6575879E+02   0.1529038E+00  -0.3395731E+00
 0.4800000E+02   0.3714777E+00  -0.6469371E+02   0.1587908E+00  -0.3358291E+00
 0.4820000E+02   0.3722834E+00  -0.6331536E+02   0.1671848E+00  -0.3326321E+00
 0.4840000E+02   0.3752533E+00  -0.6173627E+02   0.1776940E+00  -0.3305146E+00
 0.4860000E+02   0.3805594E+00  -0.6007124E+02   0.1898697E+00  -0.3298104E+00
 0.4880000E+02   0.3881651E+00  -0.5842051E+02   0.2032747E+00  -0.3306835E+00
 0.4900000E+02   0.3978919E+00  -0.5685899E+02   0.2175281E+00  -0.3331659E+00
 0.4920000E+02   0.4094922E+00  -0.5543300E+02   0.2323334E+00  -0.3372018E+00
 0.4940000E+02   0.4227176E+00  -0.5416367E+02   0.2474893E+00  -0.3426941E+00
 0.4960000E+02   0.4373678E+00  -0.5305461E+02   0.2628815E+00  -0.3495482E+00
 0.4980000E+02   0.4533126E+00  -0.5210074E+02   0.2784586E+00  -0.3577054E+00
 0.5000000E+02   0.4704871E+00  -0.5129544E+02   0.2941978E+00  -0.3671590E+00
 0.5020000E+02   0.4888686E+00  -0.5063445E+02   0.3100726E+00  -0.3779517E+00
 0.5040000E+02   0.5084483E+00  -0.5011669E+02   0.3260303E+00  -0.3901588E+00
 0.5060000E+02   0.5292089E+00  -0.4974308E+02   0.3419833E+00  -0.4038681E+00
 0.5080000E+02   0.5511134E+00  -0.4951484E+02   0.3578109E+00  -0.4191626E+00
 0.5100000E+02   0.5741032E+00  -0.4943218E+02   0.3733667E+00  -0.4361098E+00
 0.5120000E+02   0.5981006E+00  -0.4949365E+02   0.3884857E+00  -0.4547563E+00
 0.5140000E+02   0.6230128E+00  -0.4969607E+02   0.4029909E+00  -0.4751244E+00
 0.5160000E+02   0.6487356E+00  -0.5003449E+02   0.4167000E+00  -0.4972112E+00
 0.5180000E+02   0.6751593E+00  -0.5050235E+02   0.4294328E+00  -0.5209872E+00
 0.5200000E+02   0.7021771E+00  -0.5109168E+02   0.4410206E+00  -0.5464005E+00
 0.5220000E+02   0.7296957E+00  -0.5179369E+02   0.4513131E+00  -0.5733867E+00
 0.5240000E+02   0.7576463E+00  -0.5259980E+02   0.4601782E+00  -0.6018837E+00
 0.5260000E+02   0.7859880E+00  -0.5350300E+02   0.4674905E+00  -0.6318464E+00
 0.5280000E+02   0.8146991E+00  -0.5449905E+02   0.4731092E+00  -0.6632513E+00
 0.5300000E+02   0.8437572E+00  -0.5558693E+02   0.4768537E+00  -0.6960867E+00
 0.5320000E+02   0.8731126E+00  -0.5676841E+02   0.4784870E+00  -0.7303257E+00
 0.5340000E+02   0.9026645E+00  -0.5804669E+02   0.4777153E+00  -0.7658924E+00
 0.5360000E+02   0.9322466E+00  -0.5942473E+02   0.4742058E+00  -0.8026286E+00
 0.5380000E+02   0.9616254E+00  -0.6090361E+02   0.4676195E+00  -0.8402710E+00
 0.5400000E+02   0.9905088E+00  -0.6248131E+02   0.4576527E+00  -0.8784427E+00
 0.5420000E+02   0.1018567E+01  -0.6415181E+02   0.4440833E+00  -0.9166618E+00
 0.5440000E+02   0.1045465E+01  -0.6590476E+02   0.4268157E+00  -0.9543713E+00
 0.5460000E+02   0.1070903E+01  -0.6772590E+02   0.4059130E+00  -0.9909937E+00
 0.5480000E+02   0.1094670E+01  -0.6959854E+02   0.3815973E+00  -0.1026004E+01
 0.5500000E+02   0.1116668E+01  -0.7150636E+02   0.3542063E+00  -0.1059002E+01
 0.5520000E+02   0.1136918E+01  -0.7343657E+02   0.3241089E+00  -0.1089742E+01
 0.5540000E+02   0.1155511E+01  -0.7538236E+02   0.2916132E+00  -0.1118109E+01
 0.5560000E+02   0.1172527E+01  -0.7734310E+02   0.2569151E+00  -0.1144034E+01
 0.5580000E+02   0.1187968E+01  -0.7932186E+02   0.2201206E+00  -0.1167396E+01
 0.5600000E+02   0.1201732E+01  -0.8132146E+02   0.1813302E+00  -0.1187973E+01
 0.5620000E+02   0.1213659E+01  -0.8334116E+02   0.1407326E+00  -0.1205472E+01
 0.5640000E+02   0.1223605E+01  -0.8537601E+02   0.9864253E-01  -0.1219622E+01
 0.5660000E+02   0.1231517E+01  -0.8741928E+02   0.5545133E-01  -0.1230268E+01
 0.5680000E+02   0.1237447E+01  -0.8946683E+02   0.1151504E-01  -0.1237393E+01
 0.5700000E+02   0.1241480E+01  -0.9152082E+02  -0.3294920E-01  -0.1241042E+01
 0.5720000E+02   0.1243619E+01  -0.9359059E+02  -0.7788358E-01  -0.1241177E+01
 0.5740000E+02   0.1243658E+01  -0.9568933E+02  -0.1232894E+00  -0.1237532E+01
 0.5760000E+02   0.1241123E+01  -0.9782744E+02  -0.1690287E+00  -0.1229559E+01
