  Freq              AMPL              PHASE          REAL          IMAG
 0.9000000E+01   0.6423828E+01  -0.2041158E+02   0.6020486E+01  -0.2240384E+01
 0.9200000E+01   0.7406347E+01  -0.2444933E+02   0.6742202E+01  -0.3065401E+01
 0.9400000E+01   0.8638121E+01  -0.2940725E+02   0.7525113E+01  -0.4241438E+01
 0.9600000E+01   0.1026153E+02  -0.3596572E+02   0.8305363E+01  -0.6026611E+01
 0.9800000E+01   0.1229144E+02  -0.4529084E+02   0.8647128E+01  -0.8735365E+01
 0.1000000E+02   0.1453266E+02  -0.5780406E+02   0.7743239E+01  -0.1229799E+02
 0.1020000E+02   0.1664617E+02  -0.7382691E+02   0.4636625E+01  -0.1598739E+02
 0.1040000E+02   0.1764842E+02  -0.9332472E+02  -0.1023515E+01  -0.1761872E+02
 0.1060000E+02   0.1664253E+02  -0.1128016E+03  -0.6449658E+01  -0.1534196E+02
 0.1080000E+02   0.1443984E+02  -0.1283909E+03  -0.8967481E+01  -0.1131783E+02
 0.1100000E+02   0.1219991E+02  -0.1394904E+03  -0.9275557E+01  -0.7924765E+01
 0.1120000E+02   0.1036275E+02  -0.1471985E+03  -0.8710432E+01  -0.5613823E+01
 0.1140000E+02   0.8944837E+01  -0.1526676E+03  -0.7946217E+01  -0.4107037E+01
 0.1160000E+02   0.7856016E+01  -0.1566908E+03  -0.7214832E+01  -0.3108567E+01
 0.1180000E+02   0.7008778E+01  -0.1597571E+03  -0.6575875E+01  -0.2425042E+01
 0.1200000E+02   0.6337783E+01  -0.1621668E+03  -0.6033266E+01  -0.1940925E+01
 0.1220000E+02   0.5796997E+01  -0.1641095E+03  -0.5575474E+01  -0.1587218E+01
 0.1240000E+02   0.5354156E+01  -0.1657082E+03  -0.5188450E+01  -0.1321728E+01
 0.1260000E+02   0.4986382E+01  -0.1670447E+03  -0.4859454E+01  -0.1117904E+01
 0.1280000E+02   0.4677182E+01  -0.1681733E+03  -0.4577895E+01  -0.9585962E+00
 0.1300000E+02   0.4414479E+01  -0.1691293E+03  -0.4335263E+01  -0.8325381E+00
 0.1320000E+02   0.4189355E+01  -0.1699326E+03  -0.4124850E+01  -0.7323281E+00
 0.1340000E+02   0.3995327E+01  -0.1705892E+03  -0.3941556E+01  -0.6532815E+00
 0.1360000E+02   0.3828109E+01  -0.1710924E+03  -0.3781940E+01  -0.5927502E+00
 0.1380000E+02   0.3685878E+01  -0.1714262E+03  -0.3644687E+01  -0.5495044E+00
 0.1400000E+02   0.3569943E+01  -0.1715840E+03  -0.3531500E+01  -0.5224935E+00
 0.1420000E+02   0.3484842E+01  -0.1716216E+03  -0.3447650E+01  -0.5077791E+00
 0.1440000E+02   0.3433806E+01  -0.1717448E+03  -0.3398226E+01  -0.4930338E+00
 0.1460000E+02   0.3406274E+01  -0.1722496E+03  -0.3375157E+01  -0.4593613E+00
 0.1480000E+02   0.3379310E+01  -0.1731687E+03  -0.3355319E+01  -0.4019551E+00
 0.1500000E+02   0.3341607E+01  -0.1742379E+03  -0.3324723E+01  -0.3354918E+00
 0.1520000E+02   0.3297500E+01  -0.1752427E+03  -0.3286140E+01  -0.2734778E+00
 0.1540000E+02   0.3254178E+01  -0.1761236E+03  -0.3246733E+01  -0.2199976E+00
 0.1560000E+02   0.3215969E+01  -0.1768965E+03  -0.3211252E+01  -0.1741136E+00
 0.1580000E+02   0.3184657E+01  -0.1775933E+03  -0.3181848E+01  -0.1337310E+00
 0.1600000E+02   0.3160686E+01  -0.1782416E+03  -0.3159197E+01  -0.9698821E-01
 0.1620000E+02   0.3143971E+01  -0.1788601E+03  -0.3143349E+01  -0.6254344E-01
 0.1640000E+02   0.3134349E+01  -0.1794611E+03  -0.3134210E+01  -0.2947817E-01
 0.1660000E+02   0.3131776E+01   0.1799465E+03  -0.3131774E+01   0.2922326E-02
 0.1680000E+02   0.3136302E+01   0.1793538E+03  -0.3136103E+01   0.3537198E-01
 0.1700000E+02   0.3147972E+01   0.1787513E+03  -0.3147224E+01   0.6859913E-01
 0.1720000E+02   0.3166840E+01   0.1781310E+03  -0.3165155E+01   0.1032839E+00
 0.1740000E+02   0.3193046E+01   0.1774856E+03  -0.3189971E+01   0.1400810E+00
 0.1760000E+02   0.3226841E+01   0.1768079E+03  -0.3221835E+01   0.1796836E+00
 0.1780000E+02   0.3268592E+01   0.1760901E+03  -0.3260984E+01   0.2228805E+00
 0.1800000E+02   0.3318767E+01   0.1753231E+03  -0.3307717E+01   0.2706034E+00
 0.1820000E+02   0.3377935E+01   0.1744964E+03  -0.3362363E+01   0.3239725E+00
 0.1840000E+02   0.3446736E+01   0.1735978E+03  -0.3425241E+01   0.3843370E+00
 0.1860000E+02   0.3525855E+01   0.1726135E+03  -0.3496595E+01   0.4532922E+00
 0.1880000E+02   0.3616008E+01   0.1715294E+03  -0.3576562E+01   0.5326476E+00
 0.1900000E+02   0.3718028E+01   0.1703326E+03  -0.3665229E+01   0.6243624E+00
 0.1920000E+02   0.3833165E+01   0.1690122E+03  -0.3762894E+01   0.7306039E+00
 0.1940000E+02   0.3963548E+01   0.1675539E+03  -0.3870401E+01   0.8542272E+00
 0.1960000E+02   0.4112448E+01   0.1659284E+03  -0.3989044E+01   0.9998783E+00
 0.1980000E+02   0.4283574E+01   0.1640778E+03  -0.4119236E+01   0.1175119E+01
 0.2000000E+02   0.4479661E+01   0.1619195E+03  -0.4258461E+01   0.1390278E+01
 0.2020000E+02   0.4701711E+01   0.1593583E+03  -0.4399875E+01   0.1657464E+01
 0.2040000E+02   0.4948523E+01   0.1562895E+03  -0.4530811E+01   0.1989882E+01
 0.2060000E+02   0.5215019E+01   0.1525961E+03  -0.4629812E+01   0.2400265E+01
 0.2080000E+02   0.5488903E+01   0.1481584E+03  -0.4662878E+01   0.2895796E+01
 0.2100000E+02   0.5746531E+01   0.1428873E+03  -0.4582575E+01   0.3467366E+01
 0.2120000E+02   0.5951087E+01   0.1367886E+03  -0.4337342E+01   0.4074666E+01
 0.2140000E+02   0.6058796E+01   0.1300350E+03  -0.3897356E+01   0.4638925E+01
 0.2160000E+02   0.6035500E+01   0.1229887E+03  -0.3286174E+01   0.5062442E+01
 0.2180000E+02   0.5873397E+01   0.1161329E+03  -0.2586963E+01   0.5272989E+01
 0.2200000E+02   0.5595489E+01   0.1099805E+03  -0.1911982E+01   0.5258690E+01
 0.2220000E+02   0.5251460E+01   0.1050023E+03  -0.1359386E+01   0.5072465E+01
 0.2240000E+02   0.4907915E+01   0.1014853E+03  -0.9772503E+00   0.4809637E+01
 0.2260000E+02   0.4628226E+01   0.9933993E+02  -0.7511222E+00   0.4566869E+01
 0.2280000E+02   0.4451179E+01   0.9804062E+02  -0.6226088E+00   0.4407420E+01
 0.2300000E+02   0.4381771E+01   0.9680033E+02  -0.5188438E+00   0.4350945E+01
 0.2320000E+02   0.4394881E+01   0.9487851E+02  -0.3737547E+00   0.4378959E+01
 0.2340000E+02   0.4445689E+01   0.9182994E+02  -0.1419646E+00   0.4443422E+01
 0.2360000E+02   0.4482706E+01   0.8758857E+02   0.1886096E+00   0.4478736E+01
 0.2380000E+02   0.4462032E+01   0.8241178E+02   0.5892227E+00   0.4422957E+01
 0.2400000E+02   0.4359956E+01   0.7674818E+02   0.9994388E+00   0.4243859E+01
 0.2420000E+02   0.4177803E+01   0.7108171E+02   0.1354525E+01   0.3952126E+01
 0.2440000E+02   0.3936015E+01   0.6580568E+02   0.1613107E+01   0.3590279E+01
 0.2460000E+02   0.3662369E+01   0.6116429E+02   0.1766360E+01   0.3208258E+01
 0.2480000E+02   0.3382110E+01   0.5725736E+02   0.1829269E+01   0.2844721E+01
 0.2500000E+02   0.3113530E+01   0.5407262E+02   0.1826893E+01   0.2521216E+01
 0.2520000E+02   0.2867452E+01   0.5151170E+02   0.1784573E+01   0.2244456E+01
 0.2540000E+02   0.2647704E+01   0.4940754E+02   0.1722793E+01   0.2010552E+01
 0.2560000E+02   0.2451664E+01   0.4756373E+02   0.1654308E+01   0.1809397E+01
 0.2580000E+02   0.2272182E+01   0.4583009E+02   0.1583230E+01   0.1629783E+01
 0.2600000E+02   0.2101340E+01   0.4416834E+02   0.1507282E+01   0.1464148E+01
 0.2620000E+02   0.1933801E+01   0.4265583E+02   0.1422189E+01   0.1310330E+01
 0.2640000E+02   0.1767792E+01   0.4144802E+02   0.1325060E+01   0.1170173E+01
 0.2660000E+02   0.1604579E+01   0.4075019E+02   0.1215570E+01   0.1047409E+01
 0.2680000E+02   0.1448006E+01   0.4079450E+02   0.1096225E+01   0.9460518E+00
 0.2700000E+02   0.1303718E+01   0.4177979E+02   0.9721970E+00   0.8686277E+00
 0.2720000E+02   0.1177068E+01   0.4378415E+02   0.8497863E+00   0.8144647E+00
 0.2740000E+02   0.1070678E+01   0.4673759E+02   0.7337795E+00   0.7796920E+00
 0.2760000E+02   0.9839449E+00   0.5050765E+02   0.6257645E+00   0.7593197E+00
 0.2780000E+02   0.9150033E+00   0.5501539E+02   0.5246230E+00   0.7496677E+00
 0.2800000E+02   0.8632529E+00   0.6024633E+02   0.4284083E+00   0.7494477E+00
 0.2820000E+02   0.8303168E+00   0.6612075E+02   0.3361210E+00   0.7592421E+00
 0.2840000E+02   0.8187303E+00   0.7233151E+02   0.2484921E+00   0.7801096E+00
 0.2860000E+02   0.8293181E+00   0.7833823E+02   0.1676333E+00   0.8121993E+00
 0.2880000E+02   0.8594092E+00   0.8359119E+02   0.9592875E-01   0.8540385E+00
 0.2900000E+02   0.9034006E+00   0.8779144E+02   0.3481443E-01   0.9027296E+00
 0.2920000E+02   0.9549714E+00   0.9096012E+02  -0.1600187E-01   0.9548373E+00
 0.2940000E+02   0.1009242E+01   0.9332986E+02  -0.5862108E-01   0.1007538E+01
 0.2960000E+02   0.1063947E+01   0.9519634E+02  -0.9636056E-01   0.1059575E+01
 0.2980000E+02   0.1119601E+01   0.9681136E+02  -0.1327855E+00   0.1111699E+01
 0.3000000E+02   0.1179014E+01   0.9832614E+02  -0.1707301E+00   0.1166587E+01
 0.3020000E+02   0.1246449E+01   0.9976861E+02  -0.2114846E+00   0.1228377E+01
 0.3040000E+02   0.1326508E+01   0.1010504E+03  -0.2542558E+00   0.1301913E+01
 0.3060000E+02   0.1422997E+01   0.1020070E+03  -0.2960265E+00   0.1391865E+01
 0.3080000E+02   0.1538198E+01   0.1024545E+03  -0.3317349E+00   0.1502001E+01
 0.3100000E+02   0.1672637E+01   0.1022367E+03  -0.3545168E+00   0.1634635E+01
 0.3120000E+02   0.1825083E+01   0.1012445E+03  -0.3558836E+00   0.1790048E+01
 0.3140000E+02   0.1992479E+01   0.9941710E+02  -0.3260102E+00   0.1965627E+01
 0.3160000E+02   0.2169683E+01   0.9673732E+02  -0.2545421E+00   0.2154700E+01
 0.3180000E+02   0.2349186E+01   0.9323042E+02  -0.1323803E+00   0.2345453E+01
 0.3200000E+02   0.2521184E+01   0.8896839E+02   0.4539153E-01   0.2520775E+01
 0.3220000E+02   0.2674441E+01   0.8407477E+02   0.2760841E+00   0.2660152E+01
 0.3240000E+02   0.2798121E+01   0.7872211E+02   0.5472220E+00   0.2744090E+01
 0.3260000E+02   0.2884160E+01   0.7311597E+02   0.8376623E+00   0.2759837E+01
 0.3280000E+02   0.2929112E+01   0.6746678E+02   0.1122491E+01   0.2705496E+01
 0.3300000E+02   0.2934538E+01   0.6195991E+02   0.1379495E+01   0.2590079E+01
 0.3320000E+02   0.2905862E+01   0.5673580E+02   0.1593867E+01   0.2429737E+01
 0.3340000E+02   0.2850521E+01   0.5188488E+02   0.1759465E+01   0.2242710E+01
 0.3360000E+02   0.2776302E+01   0.4745329E+02   0.1877311E+01   0.2045375E+01
 0.3380000E+02   0.2690253E+01   0.4345256E+02   0.1952973E+01   0.1850231E+01
 0.3400000E+02   0.2598138E+01   0.3986944E+02   0.1994090E+01   0.1665511E+01
 0.3420000E+02   0.2504293E+01   0.3667461E+02   0.2008544E+01   0.1495739E+01
 0.3440000E+02   0.2411718E+01   0.3383014E+02   0.2003395E+01   0.1342682E+01
 0.3460000E+02   0.2322307E+01   0.3129565E+02   0.1984408E+01   0.1206332E+01
 0.3480000E+02   0.2237134E+01   0.2903279E+02   0.1956021E+01   0.1085704E+01
 0.3500000E+02   0.2156738E+01   0.2700773E+02   0.1921535E+01   0.9793977E+00
 0.3520000E+02   0.2081351E+01   0.2519141E+02   0.1883395E+01   0.8859137E+00
 0.3540000E+02   0.2011044E+01   0.2355823E+02   0.1843432E+01   0.8037759E+00
 0.3560000E+02   0.1945783E+01   0.2208441E+02   0.1803022E+01   0.7315601E+00
 0.3580000E+02   0.1885435E+01   0.2074708E+02   0.1763171E+01   0.6679028E+00
 0.3600000E+02   0.1829775E+01   0.1952447E+02   0.1724561E+01   0.6115282E+00
 0.3620000E+02   0.1778503E+01   0.1839653E+02   0.1687613E+01   0.5612808E+00
 0.3640000E+02   0.1731273E+01   0.1734532E+02   0.1652544E+01   0.5161444E+00
 0.3660000E+02   0.1687717E+01   0.1635504E+02   0.1619423E+01   0.4752418E+00
 0.3680000E+02   0.1647454E+01   0.1541205E+02   0.1588211E+01   0.4378257E+00
 0.3700000E+02   0.1610103E+01   0.1450507E+02   0.1558781E+01   0.4032754E+00
 0.3720000E+02   0.1575290E+01   0.1362551E+02   0.1530955E+01   0.3710985E+00
 0.3740000E+02   0.1542676E+01   0.1276757E+02   0.1504532E+01   0.3409259E+00
 0.3760000E+02   0.1511972E+01   0.1192773E+02   0.1479327E+01   0.3124909E+00
 0.3780000E+02   0.1482949E+01   0.1110389E+02   0.1455187E+01   0.2855989E+00
 0.3800000E+02   0.1455422E+01   0.1029455E+02   0.1431993E+01   0.2600966E+00
 0.3820000E+02   0.1429246E+01   0.9498367E+01   0.1409652E+01   0.2358535E+00
 0.3840000E+02   0.1404293E+01   0.8713945E+01   0.1388083E+01   0.2127523E+00
 0.3860000E+02   0.1380448E+01   0.7939867E+01   0.1367214E+01   0.1906864E+00
 0.3880000E+02   0.1357600E+01   0.7174829E+01   0.1346969E+01   0.1695607E+00
 0.3900000E+02   0.1335638E+01   0.6417922E+01   0.1327268E+01   0.1492973E+00
 0.3920000E+02   0.1314455E+01   0.5669001E+01   0.1308026E+01   0.1298436E+00
 0.3940000E+02   0.1293950E+01   0.4929006E+01   0.1289165E+01   0.1111779E+00
 0.3960000E+02   0.1274049E+01   0.4199986E+01   0.1270627E+01   0.9330871E-01
 0.3980000E+02   0.1254709E+01   0.3484621E+01   0.1252389E+01   0.7626196E-01
 0.4000000E+02   0.1235923E+01   0.2785316E+01   0.1234463E+01   0.6005820E-01
 0.4020000E+02   0.1217705E+01   0.2103332E+01   0.1216885E+01   0.4469201E-01
 0.4040000E+02   0.1200057E+01   0.1438671E+01   0.1199679E+01   0.3012972E-01
 0.4060000E+02   0.1182952E+01   0.7911278E+00   0.1182839E+01   0.1633343E-01
 0.4080000E+02   0.1166335E+01   0.1621387E+00   0.1166330E+01   0.3300553E-02
 0.4100000E+02   0.1150158E+01  -0.4436597E+00   0.1150123E+01  -0.8905955E-02
 0.4120000E+02   0.1134436E+01  -0.1018315E+01   0.1134257E+01  -0.2016121E-01
 0.4140000E+02   0.1119291E+01  -0.1552479E+01   0.1118880E+01  -0.3032444E-01
 0.4160000E+02   0.1104968E+01  -0.2038995E+01   0.1104268E+01  -0.3931438E-01
 0.4180000E+02   0.1091802E+01  -0.2476888E+01   0.1090782E+01  -0.4718375E-01
 0.4200000E+02   0.1080147E+01  -0.2874021E+01   0.1078789E+01  -0.5415870E-01
 0.4220000E+02   0.1070288E+01  -0.3247167E+01   0.1068570E+01  -0.6062479E-01
 0.4240000E+02   0.1062382E+01  -0.3619440E+01   0.1060263E+01  -0.6706724E-01
 0.4260000E+02   0.1056435E+01  -0.4016372E+01   0.1053840E+01  -0.7399430E-01
 0.4280000E+02   0.1052327E+01  -0.4462302E+01   0.1049137E+01  -0.8187437E-01
 0.4300000E+02   0.1049852E+01  -0.4978222E+01   0.1045892E+01  -0.9110309E-01
 0.4320000E+02   0.1048758E+01  -0.5581239E+01   0.1043786E+01  -0.1019990E+00
 0.4340000E+02   0.1048779E+01  -0.6285173E+01   0.1042475E+01  -0.1148173E+00
 0.4360000E+02   0.1049648E+01  -0.7101643E+01   0.1041596E+01  -0.1297679E+00
 0.4380000E+02   0.1051096E+01  -0.8041150E+01   0.1040761E+01  -0.1470318E+00
 0.4400000E+02   0.1052842E+01  -0.9113894E+01   0.1039550E+01  -0.1667676E+00
 0.4420000E+02   0.1054579E+01  -0.1033021E+02   0.1037485E+01  -0.1891081E+00
 0.4440000E+02   0.1055956E+01  -0.1170059E+02   0.1034014E+01  -0.2141451E+00
 0.4460000E+02   0.1056562E+01  -0.1323533E+02   0.1028497E+01  -0.2419009E+00
 0.4480000E+02   0.1055908E+01  -0.1494374E+02   0.1020197E+01  -0.2722875E+00
 0.4500000E+02   0.1053427E+01  -0.1683308E+02   0.1008291E+01  -0.3050563E+00
 0.4520000E+02   0.1048471E+01  -0.1890714E+02   0.9919003E+00  -0.3397415E+00
 0.4540000E+02   0.1040321E+01  -0.2116466E+02   0.9701483E+00  -0.3756075E+00
 0.4560000E+02   0.1028223E+01  -0.2359755E+02   0.9422430E+00  -0.4116078E+00
 0.4580000E+02   0.1011420E+01  -0.2618874E+02   0.9075926E+00  -0.4463694E+00
 0.4600000E+02   0.9892178E+00  -0.2890979E+02   0.8659434E+00  -0.4782196E+00
 0.4620000E+02   0.9610721E+00  -0.3171825E+02   0.8175298E+00  -0.5052766E+00
 0.4640000E+02   0.9266911E+00  -0.3455555E+02   0.7632012E+00  -0.5256239E+00
 0.4660000E+02   0.8861460E+00  -0.3734635E+02   0.7044710E+00  -0.5375643E+00
 0.4680000E+02   0.8399471E+00  -0.4000030E+02   0.6434340E+00  -0.5399110E+00
 0.4700000E+02   0.7890538E+00  -0.4241635E+02   0.5825291E+00  -0.5322271E+00
 0.4720000E+02   0.7347971E+00  -0.4448893E+02   0.5241938E+00  -0.5149248E+00
 0.4740000E+02   0.6787291E+00  -0.4611444E+02   0.4705087E+00  -0.4891776E+00
 0.4760000E+02   0.6224385E+00  -0.4719630E+02   0.4229399E+00  -0.4566744E+00
 0.4780000E+02   0.5673829E+00  -0.4764754E+02   0.3822398E+00  -0.4193043E+00
 0.4800000E+02   0.5147727E+00  -0.4739031E+02   0.3485013E+00  -0.3788637E+00
 0.4820000E+02   0.4655205E+00  -0.4635236E+02   0.3213122E+00  -0.3368498E+00
 0.4840000E+02   0.4202541E+00  -0.4446065E+02   0.2999487E+00  -0.2943541E+00
 0.4860000E+02   0.3793838E+00  -0.4163223E+02   0.2835607E+00  -0.2520424E+00
 0.4880000E+02   0.3432182E+00  -0.3776482E+02   0.2713247E+00  -0.2101943E+00
 0.4900000E+02   0.3121250E+00  -0.3273395E+02   0.2625566E+00  -0.1687781E+00
 0.4920000E+02   0.2867154E+00  -0.2641332E+02   0.2567847E+00  -0.1275435E+00
 0.4940000E+02   0.2680012E+00  -0.1874406E+02   0.2537874E+00  -0.8611987E-01
 0.4960000E+02   0.2574057E+00  -0.9867221E+01   0.2535980E+00  -0.4411045E-01
 0.4980000E+02   0.2564891E+00  -0.2624364E+00   0.2564864E+00  -0.1174813E-02
 0.5000000E+02   0.2663987E+00   0.9267938E+01   0.2629211E+00   0.4290392E-01
 0.5020000E+02   0.2873817E+00   0.1786641E+02   0.2735225E+00   0.8816835E-01
 0.5040000E+02   0.3187548E+00   0.2494801E+02   0.2890121E+00   0.1344494E+00
 0.5060000E+02   0.3592794E+00   0.3031315E+02   0.3101586E+00   0.1813375E+00
 0.5080000E+02   0.4075668E+00   0.3404229E+02   0.3377199E+00   0.2281578E+00
 0.5100000E+02   0.4622873E+00   0.3634139E+02   0.3723726E+00   0.2739493E+00
 0.5120000E+02   0.5221971E+00   0.3743951E+02   0.4146222E+00   0.3174559E+00
 0.5140000E+02   0.5860780E+00   0.3754456E+02   0.4646893E+00   0.3571432E+00
 0.5160000E+02   0.6526632E+00   0.3683317E+02   0.5223815E+00   0.3912631E+00
 0.5180000E+02   0.7205889E+00   0.3545475E+02   0.5869729E+00   0.4179847E+00
 0.5200000E+02   0.7883931E+00   0.3353927E+02   0.6571315E+00   0.4355938E+00
 0.5220000E+02   0.8545694E+00   0.3120402E+02   0.7309371E+00   0.4427413E+00
 0.5240000E+02   0.9176665E+00   0.2855794E+02   0.8060178E+00   0.4386879E+00
 0.5260000E+02   0.9764168E+00   0.2570335E+02   0.8798020E+00   0.4234834E+00
 0.5280000E+02   0.1029866E+01   0.2273548E+02   0.9498442E+00   0.3980196E+00
 0.5300000E+02   0.1077476E+01   0.1974073E+02   0.1014154E+01   0.3639330E+00
 0.5320000E+02   0.1119186E+01   0.1679409E+02   0.1071451E+01   0.3233698E+00
 0.5340000E+02   0.1155411E+01   0.1395636E+02   0.1121303E+01   0.2786653E+00
 0.5360000E+02   0.1186996E+01   0.1127137E+02   0.1164102E+01   0.2320057E+00
 0.5380000E+02   0.1215109E+01   0.8763731E+01   0.1200922E+01   0.1851342E+00
 0.5400000E+02   0.1241098E+01   0.6437521E+01   0.1233273E+01   0.1391515E+00
 0.5420000E+02   0.1266329E+01   0.4276721E+01   0.1262803E+01   0.9443470E-01
 0.5440000E+02   0.1292012E+01   0.2248093E+01   0.1291018E+01   0.5068117E-01
 0.5460000E+02   0.1319058E+01   0.3067039E+00   0.1319039E+01   0.7060873E-02
 0.5480000E+02   0.1347996E+01  -0.1596662E+01   0.1347473E+01  -0.3755975E-01
 0.5500000E+02   0.1378966E+01  -0.3507935E+01   0.1376382E+01  -0.8437449E-01
 0.5520000E+02   0.1411786E+01  -0.5464003E+01   0.1405371E+01  -0.1344308E+00
 0.5540000E+02   0.1446067E+01  -0.7490062E+01   0.1433728E+01  -0.1885009E+00
 0.5560000E+02   0.1481337E+01  -0.9600155E+01   0.1460591E+01  -0.2470446E+00
 0.5580000E+02   0.1517141E+01  -0.1179989E+02   0.1485080E+01  -0.3102463E+00
 0.5600000E+02   0.1553096E+01  -0.1408992E+02   0.1506371E+01  -0.3780924E+00
 0.5620000E+02   0.1588908E+01  -0.1646913E+02   0.1523719E+01  -0.4504531E+00
 0.5640000E+02   0.1624354E+01  -0.1893686E+02   0.1536439E+01  -0.5271452E+00
 0.5660000E+02   0.1659257E+01  -0.2149430E+02   0.1543862E+01  -0.6079659E+00
 0.5680000E+02   0.1693439E+01  -0.2414510E+02   0.1545284E+01  -0.6926993E+00
 0.5700000E+02   0.1726686E+01  -0.2689557E+02   0.1539914E+01  -0.7810934E+00
 0.5720000E+02   0.1758690E+01  -0.2975429E+02   0.1526827E+01  -0.8728053E+00
 0.5740000E+02   0.1789000E+01  -0.3273121E+02   0.1504936E+01  -0.9673098E+00
 0.5760000E+02   0.1816974E+01  -0.3583593E+02   0.1473015E+01  -0.1063777E+01
 0.5780000E+02   0.1841755E+01  -0.3907542E+02   0.1429785E+01  -0.1160937E+01
 0.5800000E+02   0.1862285E+01  -0.4245137E+02   0.1374088E+01  -0.1256976E+01
 0.5820000E+02   0.1877376E+01  -0.4595780E+02   0.1305129E+01  -0.1349510E+01
 0.5840000E+02   0.1885813E+01  -0.4957948E+02   0.1222747E+01  -0.1435681E+01
 0.5860000E+02   0.1886507E+01  -0.5329155E+02   0.1127647E+01  -0.1512389E+01
 0.5880000E+02   0.1878639E+01  -0.5706045E+02   0.1021517E+01  -0.1576638E+01
