  Freq              AMPL              PHASE          REAL          IMAG
 0.6000000E+01   0.1014079E+01  -0.4928355E-01   0.1014079E+01  -0.8722708E-03
 0.6200000E+01   0.1014565E+01  -0.5580242E-01   0.1014564E+01  -0.9881211E-03
 0.6400000E+01   0.1014895E+01  -0.7706544E-01   0.1014894E+01  -0.1365080E-02
 0.6600000E+01   0.1014618E+01  -0.1204529E+00   0.1014615E+01  -0.2133028E-02
 0.6800000E+01   0.1013273E+01  -0.1568031E+00   0.1013270E+01  -0.2773052E-02
 0.7000000E+01   0.1010629E+01  -0.1479095E+00   0.1010626E+01  -0.2608944E-02
 0.7200000E+01   0.1008016E+01  -0.2736280E-01   0.1008016E+01  -0.4813991E-03
 0.7400000E+01   0.1006359E+01   0.1089844E+00   0.1006358E+01   0.1914232E-02
 0.7600000E+01   0.1004557E+01   0.2309798E+00   0.1004549E+01   0.4049717E-02
 0.7800000E+01   0.1002069E+01   0.3592795E+00   0.1002049E+01   0.6283540E-02
 0.8000000E+01   0.9986674E+00   0.5135367E+00   0.9986273E+00   0.8950842E-02
 0.8200000E+01   0.9941528E+00   0.7125133E+00   0.9940759E+00   0.1236267E-01
 0.8400000E+01   0.9882810E+00   0.9800725E+00   0.9881364E+00   0.1690421E-01
 0.8600000E+01   0.9807641E+00   0.1352067E+01   0.9804910E+00   0.2314194E-01
 0.8800000E+01   0.9713539E+00   0.1886761E+01   0.9708273E+00   0.3198108E-01
 0.9000000E+01   0.9602006E+00   0.2670640E+01   0.9591577E+00   0.4474014E-01
 0.9200000E+01   0.9479068E+00   0.3777415E+01   0.9458475E+00   0.6244866E-01
 0.9400000E+01   0.9335584E+00   0.5315040E+01   0.9295445E+00   0.8647734E-01
 0.9600000E+01   0.9168553E+00   0.7727826E+01   0.9085284E+00   0.1232872E+00
 0.9800000E+01   0.9067314E+00   0.1180308E+02   0.8875598E+00   0.1854707E+00
 0.1000000E+02   0.9342169E+00   0.1794269E+02   0.8887814E+00   0.2878001E+00
 0.1020000E+02   0.1049553E+01   0.2349148E+02   0.9625659E+00   0.4183653E+00
 0.1040000E+02   0.1237938E+01   0.2348477E+02   0.1135395E+01   0.4933249E+00
 0.1060000E+02   0.1386187E+01   0.1850042E+02   0.1314550E+01   0.4398532E+00
 0.1080000E+02   0.1443406E+01   0.1294459E+02   0.1406725E+01   0.3233354E+00
 0.1100000E+02   0.1446460E+01   0.8794931E+01   0.1429453E+01   0.2211614E+00
 0.1120000E+02   0.1431315E+01   0.6010324E+01   0.1423447E+01   0.1498697E+00
 0.1140000E+02   0.1413527E+01   0.4156045E+01   0.1409810E+01   0.1024426E+00
 0.1160000E+02   0.1398146E+01   0.2890160E+01   0.1396368E+01   0.7049653E-01
 0.1180000E+02   0.1386313E+01   0.1993559E+01   0.1385474E+01   0.4822587E-01
 0.1200000E+02   0.1377886E+01   0.1332759E+01   0.1377513E+01   0.3204816E-01
 0.1220000E+02   0.1372407E+01   0.8265384E+00   0.1372264E+01   0.1979740E-01
 0.1240000E+02   0.1369407E+01   0.4243303E+00   0.1369369E+01   0.1014168E-01
 0.1260000E+02   0.1368489E+01   0.9360639E-01   0.1368487E+01   0.2235754E-02
 0.1280000E+02   0.1369338E+01  -0.1873457E+00   0.1369331E+01  -0.4477452E-02
 0.1300000E+02   0.1371706E+01  -0.4336285E+00   0.1371667E+01  -0.1038131E-01
 0.1320000E+02   0.1375397E+01  -0.6562533E+00   0.1375307E+01  -0.1575315E-01
 0.1340000E+02   0.1380244E+01  -0.8636213E+00   0.1380087E+01  -0.2080367E-01
 0.1360000E+02   0.1386088E+01  -0.1062103E+01   0.1385850E+01  -0.2569271E-01
 0.1380000E+02   0.1392766E+01  -0.1255516E+01   0.1392432E+01  -0.3051709E-01
 0.1400000E+02   0.1400142E+01  -0.1444541E+01   0.1399697E+01  -0.3529662E-01
 0.1420000E+02   0.1408118E+01  -0.1629185E+01   0.1407548E+01  -0.4003393E-01
 0.1440000E+02   0.1416513E+01  -0.1806422E+01   0.1415809E+01  -0.4465244E-01
 0.1460000E+02   0.1425324E+01  -0.1959858E+01   0.1424490E+01  -0.4874509E-01
 0.1480000E+02   0.1435135E+01  -0.2081294E+01   0.1434188E+01  -0.5212043E-01
 0.1500000E+02   0.1446421E+01  -0.2189720E+01   0.1445365E+01  -0.5526563E-01
 0.1520000E+02   0.1459103E+01  -0.2305186E+01   0.1457923E+01  -0.5868839E-01
 0.1540000E+02   0.1472941E+01  -0.2434813E+01   0.1471612E+01  -0.6257455E-01
 0.1560000E+02   0.1487786E+01  -0.2578822E+01   0.1486279E+01  -0.6694104E-01
 0.1580000E+02   0.1503577E+01  -0.2736148E+01   0.1501862E+01  -0.7177571E-01
 0.1600000E+02   0.1520296E+01  -0.2905743E+01   0.1518341E+01  -0.7706842E-01
 0.1620000E+02   0.1537953E+01  -0.3086169E+01   0.1535722E+01  -0.8279993E-01
 0.1640000E+02   0.1556603E+01  -0.3275877E+01   0.1554060E+01  -0.8895007E-01
 0.1660000E+02   0.1576350E+01  -0.3474444E+01   0.1573453E+01  -0.9553205E-01
 0.1680000E+02   0.1597304E+01  -0.3683253E+01   0.1594005E+01  -0.1026118E+00
 0.1700000E+02   0.1619553E+01  -0.3904415E+01   0.1615794E+01  -0.1102789E+00
 0.1720000E+02   0.1643171E+01  -0.4139617E+01   0.1638885E+01  -0.1186158E+00
 0.1740000E+02   0.1668246E+01  -0.4390078E+01   0.1663351E+01  -0.1276981E+00
 0.1760000E+02   0.1694879E+01  -0.4656888E+01   0.1689283E+01  -0.1376048E+00
 0.1780000E+02   0.1723193E+01  -0.4941189E+01   0.1716789E+01  -0.1484241E+00
 0.1800000E+02   0.1753334E+01  -0.5244224E+01   0.1745995E+01  -0.1602569E+00
 0.1820000E+02   0.1785470E+01  -0.5567350E+01   0.1777048E+01  -0.1732187E+00
 0.1840000E+02   0.1819805E+01  -0.5912098E+01   0.1810125E+01  -0.1874446E+00
 0.1860000E+02   0.1856588E+01  -0.6280423E+01   0.1845446E+01  -0.2031009E+00
 0.1880000E+02   0.1896128E+01  -0.6675274E+01   0.1883274E+01  -0.2204099E+00
 0.1900000E+02   0.1938785E+01  -0.7101530E+01   0.1923912E+01  -0.2396880E+00
 0.1920000E+02   0.1984938E+01  -0.7566746E+01   0.1967654E+01  -0.2613788E+00
 0.1940000E+02   0.2034907E+01  -0.8080549E+01   0.2014703E+01  -0.2860369E+00
 0.1960000E+02   0.2088891E+01  -0.8651383E+01   0.2065123E+01  -0.3142152E+00
 0.1980000E+02   0.2147065E+01  -0.9282223E+01   0.2118951E+01  -0.3463166E+00
 0.2000000E+02   0.2209812E+01  -0.9971135E+01   0.2176433E+01  -0.3826335E+00
 0.2020000E+02   0.2277852E+01  -0.1071650E+02   0.2238124E+01  -0.4235656E+00
 0.2040000E+02   0.2352233E+01  -0.1152033E+02   0.2304844E+01  -0.4697776E+00
 0.2060000E+02   0.2434374E+01  -0.1238916E+02   0.2377684E+01  -0.5222962E+00
 0.2080000E+02   0.2526206E+01  -0.1333661E+02   0.2458078E+01  -0.5827239E+00
 0.2100000E+02   0.2630316E+01  -0.1439027E+02   0.2547791E+01  -0.6537002E+00
 0.2120000E+02   0.2749802E+01  -0.1560203E+02   0.2648480E+01  -0.7395701E+00
 0.2140000E+02   0.2887529E+01  -0.1705352E+02   0.2760568E+01  -0.8468107E+00
 0.2160000E+02   0.3044953E+01  -0.1884298E+02   0.2881766E+01  -0.9834462E+00
 0.2180000E+02   0.3221599E+01  -0.2105713E+02   0.3006469E+01  -0.1157516E+01
 0.2200000E+02   0.3415730E+01  -0.2375624E+02   0.3126307E+01  -0.1376015E+01
 0.2220000E+02   0.3625143E+01  -0.2698393E+02   0.3230488E+01  -0.1644874E+01
 0.2240000E+02   0.3847193E+01  -0.3078430E+02   0.3305124E+01  -0.1969022E+01
 0.2260000E+02   0.4077941E+01  -0.3521499E+02   0.3331654E+01  -0.2351529E+01
 0.2280000E+02   0.4310314E+01  -0.4034960E+02   0.3284925E+01  -0.2790712E+01
 0.2300000E+02   0.4531602E+01  -0.4626268E+02   0.3132937E+01  -0.3274159E+01
 0.2320000E+02   0.4721481E+01  -0.5299603E+02   0.2841720E+01  -0.3770546E+01
 0.2340000E+02   0.4852522E+01  -0.6051201E+02   0.2388611E+01  -0.4223921E+01
 0.2360000E+02   0.4895483E+01  -0.6864963E+02   0.1782300E+01  -0.4559514E+01
 0.2380000E+02   0.4829657E+01  -0.7711246E+02   0.1077198E+01  -0.4707996E+01
 0.2400000E+02   0.4653306E+01  -0.8551507E+02   0.3638740E+00  -0.4639057E+01
 0.2420000E+02   0.4386121E+01  -0.9347777E+02  -0.2660674E+00  -0.4378043E+01
 0.2440000E+02   0.4061080E+01  -0.1007169E+03  -0.7551840E+00  -0.3990247E+01
 0.2460000E+02   0.3712208E+01  -0.1070823E+03  -0.1090444E+01  -0.3548439E+01
 0.2480000E+02   0.3366223E+01  -0.1125407E+03  -0.1290408E+01  -0.3109068E+01
 0.2500000E+02   0.3040274E+01  -0.1171374E+03  -0.1386749E+01  -0.2705586E+01
 0.2520000E+02   0.2743331E+01  -0.1209639E+03  -0.1411439E+01  -0.2352383E+01
 0.2540000E+02   0.2478450E+01  -0.1241385E+03  -0.1390893E+01  -0.2051373E+01
 0.2560000E+02   0.2244692E+01  -0.1267904E+03  -0.1344321E+01  -0.1797622E+01
 0.2580000E+02   0.2038727E+01  -0.1290399E+03  -0.1284117E+01  -0.1583494E+01
 0.2600000E+02   0.1856368E+01  -0.1309798E+03  -0.1217393E+01  -0.1401448E+01
 0.2620000E+02   0.1693711E+01  -0.1326713E+03  -0.1147982E+01  -0.1245309E+01
 0.2640000E+02   0.1547517E+01  -0.1341523E+03  -0.1077952E+01  -0.1110329E+01
 0.2660000E+02   0.1415166E+01  -0.1354422E+03  -0.1008368E+01  -0.9929200E+00
 0.2680000E+02   0.1294698E+01  -0.1365411E+03  -0.9397792E+00  -0.8905380E+00
 0.2700000E+02   0.1184882E+01  -0.1374384E+03  -0.8727257E+00  -0.8014330E+00
 0.2720000E+02   0.1084995E+01  -0.1381313E+03  -0.8079693E+00  -0.7241538E+00
 0.2740000E+02   0.9944016E+00  -0.1386341E+03  -0.7463034E+00  -0.6571650E+00
 0.2760000E+02   0.9123078E+00  -0.1389743E+03  -0.6882592E+00  -0.5988363E+00
 0.2780000E+02   0.8377835E+00  -0.1391811E+03  -0.6340172E+00  -0.5476343E+00
 0.2800000E+02   0.7698988E+00  -0.1392795E+03  -0.5835075E+00  -0.5022581E+00
 0.2820000E+02   0.7078086E+00  -0.1392906E+03  -0.5365380E+00  -0.4616492E+00
 0.2840000E+02   0.6507683E+00  -0.1392326E+03  -0.4928705E+00  -0.4249447E+00
 0.2860000E+02   0.5981225E+00  -0.1391233E+03  -0.4522522E+00  -0.3914314E+00
 0.2880000E+02   0.5492906E+00  -0.1389805E+03  -0.4144323E+00  -0.3605081E+00
 0.2900000E+02   0.5037429E+00  -0.1388239E+03  -0.3791623E+00  -0.3316518E+00
 0.2920000E+02   0.4609784E+00  -0.1386743E+03  -0.3461800E+00  -0.3044018E+00
 0.2940000E+02   0.4205277E+00  -0.1385507E+03  -0.3152029E+00  -0.2783714E+00
 0.2960000E+02   0.3819837E+00  -0.1384699E+03  -0.2859559E+00  -0.2532603E+00
 0.2980000E+02   0.3450163E+00  -0.1384530E+03  -0.2582142E+00  -0.2288267E+00
 0.3000000E+02   0.3093318E+00  -0.1385371E+03  -0.2318085E+00  -0.2048194E+00
 0.3020000E+02   0.2745996E+00  -0.1387866E+03  -0.2065706E+00  -0.1809242E+00
 0.3040000E+02   0.2404008E+00  -0.1392997E+03  -0.1822553E+00  -0.1567659E+00
 0.3060000E+02   0.2062273E+00  -0.1402193E+03  -0.1584855E+00  -0.1319547E+00
 0.3080000E+02   0.1715168E+00  -0.1417674E+03  -0.1347273E+00  -0.1061442E+00
 0.3100000E+02   0.1357073E+00  -0.1443519E+03  -0.1102774E+00  -0.7909088E-01
 0.3120000E+02   0.9835112E-01  -0.1489480E+03  -0.8425738E-01  -0.5073104E-01
 0.3140000E+02   0.5956819E-01  -0.1590582E+03  -0.5563334E-01  -0.2129088E-01
 0.3160000E+02   0.2483013E-01   0.1597985E+03  -0.2330268E-01   0.8574411E-02
 0.3180000E+02   0.4007386E-01   0.6999531E+02   0.1370915E-01   0.3765598E-01
 0.3200000E+02   0.8512439E-01   0.4892721E+02   0.5592820E-01   0.6417319E-01
 0.3220000E+02   0.1342155E+00   0.3983692E+02   0.1030602E+00   0.8597911E-01
 0.3240000E+02   0.1839837E+00   0.3331089E+02   0.1537557E+00   0.1010405E+00
 0.3260000E+02   0.2323842E+00   0.2770972E+02   0.2057332E+00   0.1080569E+00
 0.3280000E+02   0.2777113E+00   0.2264052E+02   0.2563104E+00   0.1069044E+00
 0.3300000E+02   0.3187535E+00   0.1802647E+02   0.3031071E+00   0.9864030E-01
 0.3320000E+02   0.3549083E+00   0.1387229E+02   0.3445565E+00   0.8509229E-01
 0.3340000E+02   0.3861326E+00   0.1018930E+02   0.3800428E+00   0.6830725E-01
 0.3360000E+02   0.4127901E+00   0.6973520E+01   0.4097364E+00   0.5011709E-01
 0.3380000E+02   0.4354776E+00   0.4202978E+01   0.4343064E+00   0.3191617E-01
 0.3400000E+02   0.4548783E+00   0.1841512E+01   0.4546434E+00   0.1461747E-01
 0.3420000E+02   0.4716571E+00  -0.1558752E+00   0.4716554E+00  -0.1283158E-02
 0.3440000E+02   0.4863977E+00  -0.1837686E+01   0.4861475E+00  -0.1559789E-01
 0.3460000E+02   0.4995762E+00  -0.3251452E+01   0.4987720E+00  -0.2833501E-01
 0.3480000E+02   0.5115609E+00  -0.4440509E+01   0.5100253E+00  -0.3960706E-01
 0.3500000E+02   0.5226288E+00  -0.5442290E+01   0.5202729E+00  -0.4956774E-01
 0.3520000E+02   0.5329885E+00  -0.6288150E+01   0.5297819E+00  -0.5837756E-01
 0.3540000E+02   0.5427997E+00  -0.7004291E+01   0.5387488E+00  -0.6619099E-01
 0.3560000E+02   0.5521832E+00  -0.7612965E+01   0.5473161E+00  -0.7315361E-01
 0.3580000E+02   0.5612241E+00  -0.8133172E+01   0.5555793E+00  -0.7939884E-01
 0.3600000E+02   0.5699728E+00  -0.8580614E+01   0.5635931E+00  -0.8504040E-01
 0.3620000E+02   0.5784509E+00  -0.8967181E+01   0.5713810E+00  -0.9016239E-01
 0.3640000E+02   0.5866632E+00  -0.9300534E+01   0.5789511E+00  -0.9481241E-01
 0.3660000E+02   0.5946154E+00  -0.9584282E+01   0.5863156E+00  -0.9900243E-01
 0.3680000E+02   0.6023327E+00  -0.9819046E+01   0.5935093E+00  -0.1027201E+00
 0.3700000E+02   0.6098721E+00  -0.1000437E+02   0.6005987E+00  -0.1059490E+00
 0.3720000E+02   0.6173223E+00  -0.1014093E+02   0.6076783E+00  -0.1086920E+00
 0.3740000E+02   0.6247895E+00  -0.1023225E+02   0.6148527E+00  -0.1109868E+00
 0.3760000E+02   0.6323754E+00  -0.1028505E+02   0.6222141E+00  -0.1129078E+00
 0.3780000E+02   0.6401562E+00  -0.1030832E+02   0.6298235E+00  -0.1145528E+00
 0.3800000E+02   0.6481743E+00  -0.1031161E+02   0.6377055E+00  -0.1160242E+00
 0.3820000E+02   0.6564400E+00  -0.1030349E+02   0.6458544E+00  -0.1174123E+00
 0.3840000E+02   0.6649423E+00  -0.1029070E+02   0.6542461E+00  -0.1187869E+00
 0.3860000E+02   0.6736604E+00  -0.1027804E+02   0.6628505E+00  -0.1201979E+00
 0.3880000E+02   0.6825716E+00  -0.1026883E+02   0.6716383E+00  -0.1216799E+00
 0.3900000E+02   0.6916549E+00  -0.1026536E+02   0.6805835E+00  -0.1232580E+00
 0.3920000E+02   0.7008912E+00  -0.1026938E+02   0.6896632E+00  -0.1249523E+00
 0.3940000E+02   0.7102610E+00  -0.1028226E+02   0.6988545E+00  -0.1267798E+00
 0.3960000E+02   0.7197426E+00  -0.1030502E+02   0.7081327E+00  -0.1287536E+00
 0.3980000E+02   0.7293110E+00  -0.1033825E+02   0.7174709E+00  -0.1308814E+00
 0.4000000E+02   0.7389378E+00  -0.1038192E+02   0.7268402E+00  -0.1331630E+00
 0.4020000E+02   0.7485927E+00  -0.1043530E+02   0.7362110E+00  -0.1355890E+00
 0.4040000E+02   0.7582454E+00  -0.1049684E+02   0.7455562E+00  -0.1381382E+00
 0.4060000E+02   0.7678686E+00  -0.1056399E+02   0.7548539E+00  -0.1407761E+00
 0.4080000E+02   0.7774442E+00  -0.1063313E+02   0.7640945E+00  -0.1434537E+00
 0.4100000E+02   0.7869724E+00  -0.1069966E+02   0.7732900E+00  -0.1461099E+00
 0.4120000E+02   0.7964833E+00  -0.1075859E+02   0.7824830E+00  -0.1486805E+00
 0.4140000E+02   0.8060445E+00  -0.1080562E+02   0.7917525E+00  -0.1511153E+00
 0.4160000E+02   0.8157587E+00  -0.1083869E+02   0.8012060E+00  -0.1533990E+00
 0.4180000E+02   0.8257461E+00  -0.1085916E+02   0.8109596E+00  -0.1555667E+00
 0.4200000E+02   0.8361163E+00  -0.1087199E+02   0.8211089E+00  -0.1577044E+00
 0.4220000E+02   0.8469415E+00  -0.1088469E+02   0.8317044E+00  -0.1599306E+00
 0.4240000E+02   0.8582423E+00  -0.1090535E+02   0.8427434E+00  -0.1623684E+00
 0.4260000E+02   0.8699921E+00  -0.1094074E+02   0.8541792E+00  -0.1651190E+00
 0.4280000E+02   0.8821345E+00  -0.1099530E+02   0.8659410E+00  -0.1682481E+00
 0.4300000E+02   0.8946029E+00  -0.1107097E+02   0.8779545E+00  -0.1717859E+00
 0.4320000E+02   0.9073358E+00  -0.1116777E+02   0.8901547E+00  -0.1757350E+00
 0.4340000E+02   0.9202834E+00  -0.1128449E+02   0.9024922E+00  -0.1800817E+00
 0.4360000E+02   0.9334093E+00  -0.1141931E+02   0.9149320E+00  -0.1848036E+00
 0.4380000E+02   0.9466887E+00  -0.1157010E+02   0.9274520E+00  -0.1898742E+00
 0.4400000E+02   0.9601062E+00  -0.1173457E+02   0.9400402E+00  -0.1952646E+00
 0.4420000E+02   0.9736558E+00  -0.1191029E+02   0.9526949E+00  -0.2009430E+00
 0.4440000E+02   0.9873426E+00  -0.1209464E+02   0.9654264E+00  -0.2068750E+00
 0.4460000E+02   0.1001186E+01  -0.1228491E+02   0.9782601E+00  -0.2130254E+00
 0.4480000E+02   0.1015223E+01  -0.1247848E+02   0.9912407E+00  -0.2193622E+00
 0.4500000E+02   0.1029515E+01  -0.1267315E+02   0.1004434E+01  -0.2258644E+00
 0.4520000E+02   0.1044146E+01  -0.1286763E+02   0.1017925E+01  -0.2325306E+00
 0.4540000E+02   0.1059220E+01  -0.1306200E+02   0.1031814E+01  -0.2393892E+00
 0.4560000E+02   0.1074854E+01  -0.1325816E+02   0.1046205E+01  -0.2465059E+00
 0.4580000E+02   0.1091167E+01  -0.1346002E+02   0.1061195E+01  -0.2539874E+00
 0.4600000E+02   0.1108265E+01  -0.1367344E+02   0.1076855E+01  -0.2619802E+00
 0.4620000E+02   0.1126223E+01  -0.1390584E+02   0.1093216E+01  -0.2706619E+00
 0.4640000E+02   0.1145076E+01  -0.1416548E+02   0.1110258E+01  -0.2802267E+00
 0.4660000E+02   0.1164807E+01  -0.1446047E+02   0.1127906E+01  -0.2908662E+00
 0.4680000E+02   0.1185348E+01  -0.1479785E+02   0.1146034E+01  -0.3027493E+00
 0.4700000E+02   0.1206591E+01  -0.1518283E+02   0.1164475E+01  -0.3160061E+00
 0.4720000E+02   0.1228399E+01  -0.1561836E+02   0.1183042E+01  -0.3307201E+00
 0.4740000E+02   0.1250629E+01  -0.1610531E+02   0.1201547E+01  -0.3469293E+00
 0.4760000E+02   0.1273140E+01  -0.1664286E+02   0.1219807E+01  -0.3646339E+00
 0.4780000E+02   0.1295801E+01  -0.1722905E+02   0.1237656E+01  -0.3838064E+00
 0.4800000E+02   0.1318493E+01  -0.1786129E+02   0.1254944E+01  -0.4043997E+00
 0.4820000E+02   0.1341107E+01  -0.1853652E+02   0.1271532E+01  -0.4263500E+00
 0.4840000E+02   0.1363540E+01  -0.1925130E+02   0.1287293E+01  -0.4495758E+00
 0.4860000E+02   0.1385700E+01  -0.2000170E+02   0.1302118E+01  -0.4739759E+00
 0.4880000E+02   0.1407508E+01  -0.2078322E+02   0.1315921E+01  -0.4994304E+00
 0.4900000E+02   0.1428910E+01  -0.2159094E+02   0.1328650E+01  -0.5258067E+00
 0.4920000E+02   0.1449888E+01  -0.2241987E+02   0.1340296E+01  -0.5529740E+00
 0.4940000E+02   0.1470464E+01  -0.2326551E+02   0.1350893E+01  -0.5808226E+00
 0.4960000E+02   0.1490701E+01  -0.2412461E+02   0.1360501E+01  -0.6092831E+00
 0.4980000E+02   0.1510685E+01  -0.2499567E+02   0.1369194E+01  -0.6383397E+00
 0.5000000E+02   0.1530507E+01  -0.2587927E+02   0.1377021E+01  -0.6680299E+00
 0.5020000E+02   0.1550236E+01  -0.2677781E+02   0.1383989E+01  -0.6984304E+00
 0.5040000E+02   0.1569897E+01  -0.2769489E+02   0.1390041E+01  -0.7296300E+00
 0.5060000E+02   0.1589458E+01  -0.2863435E+02   0.1395060E+01  -0.7616969E+00
 0.5080000E+02   0.1608830E+01  -0.2959920E+02   0.1398881E+01  -0.7946491E+00
 0.5100000E+02   0.1627884E+01  -0.3059083E+02   0.1401321E+01  -0.8284362E+00
 0.5120000E+02   0.1646474E+01  -0.3160852E+02   0.1402218E+01  -0.8629380E+00
 0.5140000E+02   0.1664471E+01  -0.3264962E+02   0.1401461E+01  -0.8979826E+00
 0.5160000E+02   0.1681789E+01  -0.3371014E+02   0.1399006E+01  -0.9333785E+00
 0.5180000E+02   0.1698400E+01  -0.3478575E+02   0.1394881E+01  -0.9689531E+00
 0.5200000E+02   0.1714339E+01  -0.3587297E+02   0.1389160E+01  -0.1004586E+01
 0.5220000E+02   0.1729682E+01  -0.3697004E+02   0.1381929E+01  -0.1040226E+01
 0.5240000E+02   0.1744516E+01  -0.3807747E+02   0.1373244E+01  -0.1075889E+01
 0.5260000E+02   0.1758902E+01  -0.3919794E+02   0.1363092E+01  -0.1111629E+01
 0.5280000E+02   0.1772839E+01  -0.4033558E+02   0.1351376E+01  -0.1147494E+01
 0.5300000E+02   0.1786240E+01  -0.4149478E+02   0.1337922E+01  -0.1183477E+01
 0.5320000E+02   0.1798932E+01  -0.4267870E+02   0.1322515E+01  -0.1219471E+01
 0.5340000E+02   0.1810676E+01  -0.4388791E+02   0.1304949E+01  -0.1255250E+01
 0.5360000E+02   0.1821210E+01  -0.4511955E+02   0.1285100E+01  -0.1290474E+01
 0.5380000E+02   0.1830305E+01  -0.4636716E+02   0.1262973E+01  -0.1324731E+01
 0.5400000E+02   0.1837820E+01  -0.4762132E+02   0.1238741E+01  -0.1357609E+01
 0.5420000E+02   0.1843748E+01  -0.4887109E+02   0.1212735E+01  -0.1388769E+01
 0.5440000E+02   0.1848233E+01  -0.5010590E+02   0.1185403E+01  -0.1418022E+01
 0.5460000E+02   0.1851563E+01  -0.5131753E+02   0.1157234E+01  -0.1445370E+01
 0.5480000E+02   0.1854127E+01  -0.5250186E+02   0.1128673E+01  -0.1471015E+01
 0.5500000E+02   0.1856355E+01  -0.5365987E+02   0.1100034E+01  -0.1495319E+01
 0.5520000E+02   0.1858643E+01  -0.5479771E+02   0.1071443E+01  -0.1518738E+01
 0.5540000E+02   0.1861295E+01  -0.5592590E+02   0.1042818E+01  -0.1541736E+01
 0.5560000E+02   0.1864476E+01  -0.5705770E+02   0.1013891E+01  -0.1564703E+01
 0.5580000E+02   0.1868195E+01  -0.5820732E+02   0.9842534E+00  -0.1587891E+01
 0.5600000E+02   0.1872321E+01  -0.5938818E+02   0.9534214E+00  -0.1611389E+01
 0.5620000E+02   0.1876607E+01  -0.6061186E+02   0.9208950E+00  -0.1635117E+01
 0.5640000E+02   0.1880723E+01  -0.6188754E+02   0.8862036E+00  -0.1658844E+01
 0.5660000E+02   0.1884282E+01  -0.6322206E+02   0.8489331E+00  -0.1682210E+01
 0.5680000E+02   0.1886855E+01  -0.6462003E+02   0.8087424E+00  -0.1704745E+01
 0.5700000E+02   0.1887972E+01  -0.6608393E+02   0.7653801E+00  -0.1725871E+01
 0.5720000E+02   0.1887129E+01  -0.6761376E+02   0.7187097E+00  -0.1744910E+01
 0.5740000E+02   0.1883797E+01  -0.6920660E+02   0.6687468E+00  -0.1761099E+01
 0.5760000E+02   0.1877452E+01  -0.7085592E+02   0.6157005E+00  -0.1773623E+01
 0.5780000E+02   0.1867608E+01  -0.7255133E+02   0.5600046E+00  -0.1781672E+01
 0.5800000E+02   0.1853869E+01  -0.7427853E+02   0.5023265E+00  -0.1784516E+01
