  Freq              AMPL              PHASE          REAL          IMAG
 0.7000000E+01   0.1047411E+01  -0.8066100E+00   0.1047308E+01  -0.1474497E-01
 0.7200000E+01   0.1047806E+01  -0.6974969E+00   0.1047728E+01  -0.1275527E-01
 0.7400000E+01   0.1050963E+01  -0.5916645E+00   0.1050907E+01  -0.1085257E-01
 0.7600000E+01   0.1055011E+01  -0.5484743E+00   0.1054962E+01  -0.1009913E-01
 0.7800000E+01   0.1059197E+01  -0.5420011E+00   0.1059150E+01  -0.1001954E-01
 0.8000000E+01   0.1063410E+01  -0.5537224E+00   0.1063361E+01  -0.1027693E-01
 0.8200000E+01   0.1067665E+01  -0.5745951E+00   0.1067611E+01  -0.1070698E-01
 0.8400000E+01   0.1071988E+01  -0.5989486E+00   0.1071929E+01  -0.1120595E-01
 0.8600000E+01   0.1076406E+01  -0.6196982E+00   0.1076343E+01  -0.1164193E-01
 0.8800000E+01   0.1081051E+01  -0.6194625E+00   0.1080988E+01  -0.1168773E-01
 0.9000000E+01   0.1086919E+01  -0.5706353E+00   0.1086865E+01  -0.1082495E-01
 0.9200000E+01   0.1096504E+01  -0.5552713E+00   0.1096453E+01  -0.1062640E-01
 0.9400000E+01   0.1108674E+01  -0.8630208E+00   0.1108548E+01  -0.1669883E-01
 0.9600000E+01   0.1115708E+01  -0.1537827E+01   0.1115307E+01  -0.2994218E-01
 0.9800000E+01   0.1112283E+01  -0.2259619E+01   0.1111418E+01  -0.4385462E-01
 0.1000000E+02   0.1099369E+01  -0.2488162E+01   0.1098333E+01  -0.4772688E-01
 0.1020000E+02   0.1090179E+01  -0.1925868E+01   0.1089563E+01  -0.3663699E-01
 0.1040000E+02   0.1095247E+01  -0.1141038E+01   0.1095030E+01  -0.2181027E-01
 0.1060000E+02   0.1109262E+01  -0.7788029E+00   0.1109160E+01  -0.1507738E-01
 0.1080000E+02   0.1122120E+01  -0.8231432E+00   0.1122005E+01  -0.1612045E-01
 0.1100000E+02   0.1131167E+01  -0.9666884E+00   0.1131006E+01  -0.1908402E-01
 0.1120000E+02   0.1138621E+01  -0.1056526E+01   0.1138427E+01  -0.2099481E-01
 0.1140000E+02   0.1146462E+01  -0.1110532E+01   0.1146247E+01  -0.2221983E-01
 0.1160000E+02   0.1154934E+01  -0.1171637E+01   0.1154693E+01  -0.2361551E-01
 0.1180000E+02   0.1163830E+01  -0.1250981E+01   0.1163552E+01  -0.2540874E-01
 0.1200000E+02   0.1173076E+01  -0.1347821E+01   0.1172751E+01  -0.2759279E-01
 0.1220000E+02   0.1182705E+01  -0.1461649E+01   0.1182320E+01  -0.3016824E-01
 0.1240000E+02   0.1192786E+01  -0.1594429E+01   0.1192324E+01  -0.3318862E-01
 0.1260000E+02   0.1203395E+01  -0.1750839E+01   0.1202833E+01  -0.3676751E-01
 0.1280000E+02   0.1214601E+01  -0.1938804E+01   0.1213906E+01  -0.4109246E-01
 0.1300000E+02   0.1226439E+01  -0.2170710E+01   0.1225559E+01  -0.4645379E-01
 0.1320000E+02   0.1238849E+01  -0.2465207E+01   0.1237702E+01  -0.5328623E-01
 0.1340000E+02   0.1251533E+01  -0.2848524E+01   0.1249987E+01  -0.6219577E-01
 0.1360000E+02   0.1263677E+01  -0.3350544E+01   0.1261517E+01  -0.7385520E-01
 0.1380000E+02   0.1273629E+01  -0.3984150E+01   0.1270551E+01  -0.8849235E-01
 0.1400000E+02   0.1279177E+01  -0.4706500E+01   0.1274863E+01  -0.1049584E+00
 0.1420000E+02   0.1278609E+01  -0.5407246E+01   0.1272919E+01  -0.1204887E+00
 0.1440000E+02   0.1271456E+01  -0.5905672E+01   0.1264708E+01  -0.1308214E+00
 0.1460000E+02   0.1261229E+01  -0.5966694E+01   0.1254396E+01  -0.1311052E+00
 0.1480000E+02   0.1255846E+01  -0.5575832E+01   0.1249904E+01  -0.1220219E+00
 0.1500000E+02   0.1259566E+01  -0.5017608E+01   0.1254739E+01  -0.1101640E+00
 0.1520000E+02   0.1270625E+01  -0.4539498E+01   0.1266639E+01  -0.1005653E+00
 0.1540000E+02   0.1285867E+01  -0.4216587E+01   0.1282387E+01  -0.9454585E-01
 0.1560000E+02   0.1303226E+01  -0.4034680E+01   0.1299996E+01  -0.9169532E-01
 0.1580000E+02   0.1321693E+01  -0.3961587E+01   0.1318535E+01  -0.9131269E-01
 0.1600000E+02   0.1340816E+01  -0.3969198E+01   0.1337599E+01  -0.9281150E-01
 0.1620000E+02   0.1360419E+01  -0.4034596E+01   0.1357047E+01  -0.9571743E-01
 0.1640000E+02   0.1380540E+01  -0.4139451E+01   0.1376939E+01  -0.9965323E-01
 0.1660000E+02   0.1401388E+01  -0.4272679E+01   0.1397494E+01  -0.1044080E+00
 0.1680000E+02   0.1423204E+01  -0.4432065E+01   0.1418948E+01  -0.1099809E+00
 0.1700000E+02   0.1446137E+01  -0.4619777E+01   0.1441439E+01  -0.1164762E+00
 0.1720000E+02   0.1470274E+01  -0.4837555E+01   0.1465037E+01  -0.1239897E+00
 0.1740000E+02   0.1495705E+01  -0.5086209E+01   0.1489816E+01  -0.1326011E+00
 0.1760000E+02   0.1522548E+01  -0.5366754E+01   0.1515874E+01  -0.1424048E+00
 0.1780000E+02   0.1550942E+01  -0.5681130E+01   0.1543324E+01  -0.1535309E+00
 0.1800000E+02   0.1581040E+01  -0.6032468E+01   0.1572285E+01  -0.1661547E+00
 0.1820000E+02   0.1612996E+01  -0.6425179E+01   0.1602864E+01  -0.1805033E+00
 0.1840000E+02   0.1646945E+01  -0.6864876E+01   0.1635138E+01  -0.1968564E+00
 0.1860000E+02   0.1682982E+01  -0.7357914E+01   0.1669123E+01  -0.2155347E+00
 0.1880000E+02   0.1721130E+01  -0.7910122E+01   0.1704754E+01  -0.2368611E+00
 0.1900000E+02   0.1761337E+01  -0.8524532E+01   0.1741878E+01  -0.2610880E+00
 0.1920000E+02   0.1803530E+01  -0.9198647E+01   0.1780337E+01  -0.2883085E+00
 0.1940000E+02   0.1847775E+01  -0.9922422E+01   0.1820136E+01  -0.3183986E+00
 0.1960000E+02   0.1894603E+01  -0.1068128E+02   0.1861776E+01  -0.3511561E+00
 0.1980000E+02   0.1945254E+01  -0.1147150E+02   0.1906395E+01  -0.3868729E+00
 0.2000000E+02   0.2001272E+01  -0.1231738E+02   0.1955205E+01  -0.4269250E+00
 0.2020000E+02   0.2063690E+01  -0.1326568E+02   0.2008623E+01  -0.4735483E+00
 0.2040000E+02   0.2132734E+01  -0.1436520E+02   0.2066052E+01  -0.5291347E+00
 0.2060000E+02   0.2208014E+01  -0.1565570E+02   0.2126098E+01  -0.5958457E+00
 0.2080000E+02   0.2288634E+01  -0.1716620E+02   0.2186681E+01  -0.6754776E+00
 0.2100000E+02   0.2373133E+01  -0.1891123E+02   0.2245035E+01  -0.7691392E+00
 0.2120000E+02   0.2459627E+01  -0.2088063E+02   0.2298091E+01  -0.8766653E+00
 0.2140000E+02   0.2546646E+01  -0.2303192E+02   0.2343646E+01  -0.9963597E+00
 0.2160000E+02   0.2634605E+01  -0.2530393E+02   0.2381823E+01  -0.1126083E+01
 0.2180000E+02   0.2726767E+01  -0.2765719E+02   0.2415209E+01  -0.1265712E+01
 0.2200000E+02   0.2828621E+01  -0.3011662E+02   0.2446774E+01  -0.1419294E+01
 0.2220000E+02   0.2945863E+01  -0.3278992E+02   0.2476474E+01  -0.1595363E+01
 0.2240000E+02   0.3081735E+01  -0.3585126E+02   0.2497870E+01  -0.1804920E+01
 0.2260000E+02   0.3234876E+01  -0.3949536E+02   0.2496277E+01  -0.2057432E+01
 0.2280000E+02   0.3398440E+01  -0.4389193E+02   0.2449082E+01  -0.2356140E+01
 0.2300000E+02   0.3559830E+01  -0.4916033E+02   0.2327931E+01  -0.2693162E+01
 0.2320000E+02   0.3700473E+01  -0.5535117E+02   0.2103885E+01  -0.3044202E+01
 0.2340000E+02   0.3796794E+01  -0.6241822E+02   0.1757969E+01  -0.3365291E+01
 0.2360000E+02   0.3824474E+01  -0.7018644E+02   0.1296346E+01  -0.3598068E+01
 0.2380000E+02   0.3766499E+01  -0.7834569E+02   0.7608570E+00  -0.3688850E+01
 0.2400000E+02   0.3621195E+01  -0.8649918E+02   0.2211201E+00  -0.3614438E+01
 0.2420000E+02   0.3403967E+01  -0.9425854E+02  -0.2527691E+00  -0.3394569E+01
 0.2440000E+02   0.3140703E+01  -0.1013335E+03  -0.6172087E+00  -0.3079459E+01
 0.2460000E+02   0.2858017E+01  -0.1075679E+03  -0.8626524E+00  -0.2724719E+01
 0.2480000E+02   0.2576650E+01  -0.1129203E+03  -0.1003479E+01  -0.2373216E+01
 0.2500000E+02   0.2309759E+01  -0.1174207E+03  -0.1063690E+01  -0.2050256E+01
 0.2520000E+02   0.2064218E+01  -0.1211313E+03  -0.1067204E+01  -0.1766938E+01
 0.2540000E+02   0.1842698E+01  -0.1241240E+03  -0.1033726E+01  -0.1525433E+01
 0.2560000E+02   0.1645401E+01  -0.1264701E+03  -0.9780329E+00  -0.1323177E+01
 0.2580000E+02   0.1471145E+01  -0.1282406E+03  -0.9105878E+00  -0.1155464E+01
 0.2600000E+02   0.1317965E+01  -0.1295053E+03  -0.8384241E+00  -0.1016896E+01
 0.2620000E+02   0.1183483E+01  -0.1303301E+03  -0.7659389E+00  -0.9022030E+00
 0.2640000E+02   0.1065208E+01  -0.1307700E+03  -0.6956060E+00  -0.8067219E+00
 0.2660000E+02   0.9607854E+00  -0.1308637E+03  -0.6286055E+00  -0.7266111E+00
 0.2680000E+02   0.8681675E+00  -0.1306307E+03  -0.5653341E+00  -0.6588719E+00
 0.2700000E+02   0.7856971E+00  -0.1300712E+03  -0.5057835E+00  -0.6012512E+00
 0.2720000E+02   0.7121123E+00  -0.1291699E+03  -0.4497863E+00  -0.5520835E+00
 0.2740000E+02   0.6464951E+00  -0.1279011E+03  -0.3971421E+00  -0.5101314E+00
 0.2760000E+02   0.5882149E+00  -0.1262321E+03  -0.3476688E+00  -0.4744714E+00
 0.2780000E+02   0.5368989E+00  -0.1241299E+03  -0.3012388E+00  -0.4444273E+00
 0.2800000E+02   0.4924116E+00  -0.1215744E+03  -0.2578293E+00  -0.4195155E+00
 0.2820000E+02   0.4547925E+00  -0.1185821E+03  -0.2175810E+00  -0.3993679E+00
 0.2840000E+02   0.4240973E+00  -0.1152393E+03  -0.1808352E+00  -0.3836107E+00
 0.2860000E+02   0.4001299E+00  -0.1117242E+03  -0.1481037E+00  -0.3717112E+00
 0.2880000E+02   0.3821498E+00  -0.1082915E+03  -0.1199382E+00  -0.3628406E+00
 0.2900000E+02   0.3687429E+00  -0.1052052E+03  -0.9671293E-01  -0.3558342E+00
 0.2920000E+02   0.3579971E+00  -0.1026507E+03  -0.7840365E-01  -0.3493062E+00
 0.2940000E+02   0.3479191E+00  -0.1006806E+03  -0.6448133E-01  -0.3418916E+00
 0.2960000E+02   0.3368453E+00  -0.9922139E+02  -0.5397934E-01  -0.3324921E+00
 0.2980000E+02   0.3236497E+00  -0.9810946E+02  -0.4565554E-01  -0.3204133E+00
 0.3000000E+02   0.3077962E+00  -0.9711903E+02  -0.3814551E-01  -0.3054233E+00
 0.3020000E+02   0.2893671E+00  -0.9597681E+02  -0.3013062E-01  -0.2877941E+00
 0.3040000E+02   0.2690541E+00  -0.9438466E+02  -0.2056976E-01  -0.2682666E+00
 0.3060000E+02   0.2480110E+00  -0.9205665E+02  -0.8900531E-02  -0.2478512E+00
 0.3080000E+02   0.2275904E+00  -0.8875797E+02   0.4933219E-02  -0.2275370E+00
 0.3100000E+02   0.2090926E+00  -0.8433689E+02   0.2063306E-01  -0.2080721E+00
 0.3120000E+02   0.1936176E+00  -0.7875483E+02   0.3775691E-01  -0.1899005E+00
 0.3140000E+02   0.1820089E+00  -0.7212079E+02   0.5587879E-01  -0.1732190E+00
 0.3160000E+02   0.1748230E+00  -0.6471817E+02   0.7466188E-01  -0.1580781E+00
 0.3180000E+02   0.1722855E+00  -0.5698864E+02   0.9386209E-01  -0.1444722E+00
 0.3200000E+02   0.1742503E+00  -0.4944513E+02   0.1132934E+00  -0.1323925E+00
 0.3220000E+02   0.1802138E+00  -0.4253915E+02   0.1327843E+00  -0.1218414E+00
 0.3240000E+02   0.1894118E+00  -0.3655614E+02   0.1521495E+00  -0.1128156E+00
 0.3260000E+02   0.2009699E+00  -0.3159171E+02   0.1711867E+00  -0.1052806E+00
 0.3280000E+02   0.2140451E+00  -0.2759717E+02   0.1896924E+00  -0.9915689E-01
 0.3300000E+02   0.2279098E+00  -0.2444651E+02   0.2074772E+00  -0.9431901E-01
 0.3320000E+02   0.2419769E+00  -0.2198769E+02   0.2243765E+00  -0.9059793E-01
 0.3340000E+02   0.2557982E+00  -0.2007007E+02   0.2402645E+00  -0.8778202E-01
 0.3360000E+02   0.2690632E+00  -0.1855686E+02   0.2550741E+00  -0.8562817E-01
 0.3380000E+02   0.2815941E+00  -0.1733165E+02   0.2688087E+00  -0.8388749E-01
 0.3400000E+02   0.2933276E+00  -0.1630130E+02   0.2815355E+00  -0.8233366E-01
 0.3420000E+02   0.3042844E+00  -0.1539513E+02   0.2933661E+00  -0.8077963E-01
 0.3440000E+02   0.3145403E+00  -0.1456124E+02   0.3044371E+00  -0.7908005E-01
 0.3460000E+02   0.3242058E+00  -0.1376228E+02   0.3148982E+00  -0.7712663E-01
 0.3480000E+02   0.3334150E+00  -0.1297209E+02   0.3249061E+00  -0.7484379E-01
 0.3500000E+02   0.3423181E+00  -0.1217358E+02   0.3346204E+00  -0.7218599E-01
 0.3520000E+02   0.3510742E+00  -0.1135704E+02   0.3441999E+00  -0.6913431E-01
 0.3540000E+02   0.3598481E+00  -0.1051842E+02   0.3538014E+00  -0.6569084E-01
 0.3560000E+02   0.3688141E+00  -0.9658116E+01   0.3635867E+00  -0.6187550E-01
 0.3580000E+02   0.3781661E+00  -0.8781533E+01   0.3737331E+00  -0.5773360E-01
 0.3600000E+02   0.3881214E+00  -0.7901858E+01   0.3844362E+00  -0.5335764E-01
 0.3620000E+02   0.3989035E+00  -0.7043628E+01   0.3958930E+00  -0.4891557E-01
 0.3640000E+02   0.4106970E+00  -0.6243955E+01   0.4082607E+00  -0.4466823E-01
 0.3660000E+02   0.4235853E+00  -0.5548794E+01   0.4216004E+00  -0.4095791E-01
 0.3680000E+02   0.4374958E+00  -0.5003755E+01   0.4358285E+00  -0.3815883E-01
 0.3700000E+02   0.4521846E+00  -0.4642093E+01   0.4507013E+00  -0.3659585E-01
 0.3720000E+02   0.4672812E+00  -0.4475090E+01   0.4658566E+00  -0.3645992E-01
 0.3740000E+02   0.4823834E+00  -0.4489760E+01   0.4809031E+00  -0.3776141E-01
 0.3760000E+02   0.4971646E+00  -0.4655173E+01   0.4955246E+00  -0.4034925E-01
 0.3780000E+02   0.5114431E+00  -0.4934010E+01   0.5095479E+00  -0.4398836E-01
 0.3800000E+02   0.5251911E+00  -0.5294028E+01   0.5229508E+00  -0.4845771E-01
 0.3820000E+02   0.5384908E+00  -0.5715511E+01   0.5358138E+00  -0.5362783E-01
 0.3840000E+02   0.5514613E+00  -0.6193436E+01   0.5482426E+00  -0.5949466E-01
 0.3860000E+02   0.5641842E+00  -0.6735073E+01   0.5602908E+00  -0.6616678E-01
 0.3880000E+02   0.5766467E+00  -0.7354516E+01   0.5719027E+00  -0.7381558E-01
 0.3900000E+02   0.5887158E+00  -0.8065951E+01   0.5828918E+00  -0.8260441E-01
 0.3920000E+02   0.6001498E+00  -0.8877651E+01   0.5929601E+00  -0.9261812E-01
 0.3940000E+02   0.6106407E+00  -0.9788528E+01   0.6017510E+00  -0.1038164E+00
 0.3960000E+02   0.6198686E+00  -0.1078800E+02   0.6089133E+00  -0.1160243E+00
 0.3980000E+02   0.6275443E+00  -0.1185833E+02   0.6141517E+00  -0.1289556E+00
 0.4000000E+02   0.6334295E+00  -0.1297741E+02   0.6172508E+00  -0.1422473E+00
 0.4020000E+02   0.6373372E+00  -0.1412054E+02   0.6180798E+00  -0.1554865E+00
 0.4040000E+02   0.6391297E+00  -0.1526047E+02   0.6165935E+00  -0.1682237E+00
 0.4060000E+02   0.6387255E+00  -0.1636658E+02   0.6128434E+00  -0.1799813E+00
 0.4080000E+02   0.6361189E+00  -0.1740416E+02   0.6069965E+00  -0.1902696E+00
 0.4100000E+02   0.6314069E+00  -0.1833479E+02   0.5993533E+00  -0.1986210E+00
 0.4120000E+02   0.6248110E+00  -0.1911813E+02   0.5903498E+00  -0.2046361E+00
 0.4140000E+02   0.6166877E+00  -0.1971490E+02   0.5805392E+00  -0.2080334E+00
 0.4160000E+02   0.6075218E+00  -0.2009105E+02   0.5705529E+00  -0.2086917E+00
 0.4180000E+02   0.5979006E+00  -0.2022279E+02   0.5610434E+00  -0.2066772E+00
 0.4200000E+02   0.5884628E+00  -0.2010178E+02   0.5526157E+00  -0.2022481E+00
 0.4220000E+02   0.5798270E+00  -0.1973875E+02   0.5457578E+00  -0.1958261E+00
 0.4240000E+02   0.5725146E+00  -0.1916377E+02   0.5407882E+00  -0.1879390E+00
 0.4260000E+02   0.5668887E+00  -0.1842209E+02   0.5378380E+00  -0.1791452E+00
 0.4280000E+02   0.5631291E+00  -0.1756680E+02   0.5368680E+00  -0.1699622E+00
 0.4300000E+02   0.5612462E+00  -0.1665068E+02   0.5377129E+00  -0.1608172E+00
 0.4320000E+02   0.5611221E+00  -0.1571968E+02   0.5401354E+00  -0.1520255E+00
 0.4340000E+02   0.5625624E+00  -0.1480952E+02   0.5438746E+00  -0.1437945E+00
 0.4360000E+02   0.5653428E+00  -0.1394512E+02   0.5486804E+00  -0.1362433E+00
 0.4380000E+02   0.5692425E+00  -0.1314218E+02   0.5543334E+00  -0.1294277E+00
 0.4400000E+02   0.5740626E+00  -0.1240964E+02   0.5606503E+00  -0.1233659E+00
 0.4420000E+02   0.5796310E+00  -0.1175217E+02   0.5674806E+00  -0.1180586E+00
 0.4440000E+02   0.5857978E+00  -0.1117214E+02   0.5746966E+00  -0.1135026E+00
 0.4460000E+02   0.5924252E+00  -0.1067085E+02   0.5821804E+00  -0.1096974E+00
 0.4480000E+02   0.5993753E+00  -0.1024896E+02   0.5898116E+00  -0.1066443E+00
 0.4500000E+02   0.6064989E+00  -0.9906151E+01   0.5974566E+00  -0.1043390E+00
 0.4520000E+02   0.6136290E+00  -0.9640279E+01   0.6049637E+00  -0.1027595E+00
 0.4540000E+02   0.6205794E+00  -0.9446314E+01   0.6121642E+00  -0.1018516E+00
 0.4560000E+02   0.6271507E+00  -0.9315161E+01   0.6188804E+00  -0.1015137E+00
 0.4580000E+02   0.6331439E+00  -0.9232636E+01   0.6249416E+00  -0.1015838E+00
 0.4600000E+02   0.6383829E+00  -0.9178807E+01   0.6302086E+00  -0.1018323E+00
 0.4620000E+02   0.6427438E+00  -0.9128119E+01   0.6346042E+00  -0.1019666E+00
 0.4640000E+02   0.6461885E+00  -0.9050682E+01   0.6381432E+00  -0.1016507E+00
 0.4660000E+02   0.6487910E+00  -0.8914879E+01   0.6409534E+00  -0.1005412E+00
 0.4680000E+02   0.6507488E+00  -0.8690960E+01   0.6432767E+00  -0.9833131E-01
 0.4700000E+02   0.6523738E+00  -0.8354834E+01   0.6454503E+00  -0.9479197E-01
 0.4720000E+02   0.6540651E+00  -0.7891130E+01   0.6478716E+00  -0.8979738E-01
 0.4740000E+02   0.6562720E+00  -0.7294937E+01   0.6509600E+00  -0.8333143E-01
 0.4760000E+02   0.6594608E+00  -0.6572203E+01   0.6551271E+00  -0.7547872E-01
 0.4780000E+02   0.6640878E+00  -0.5739262E+01   0.6607589E+00  -0.6640984E-01
 0.4800000E+02   0.6705822E+00  -0.4822063E+01   0.6682088E+00  -0.5637019E-01
 0.4820000E+02   0.6793302E+00  -0.3855345E+01   0.6777928E+00  -0.4567660E-01
 0.4840000E+02   0.6906551E+00  -0.2881594E+01   0.6897818E+00  -0.3472069E-01
 0.4860000E+02   0.7047902E+00  -0.1949295E+01   0.7043824E+00  -0.2397348E-01
 0.4880000E+02   0.7218443E+00  -0.1109967E+01   0.7217088E+00  -0.1398311E-01
 0.4900000E+02   0.7417669E+00  -0.4138442E+00   0.7417475E+00  -0.5357694E-02
 0.4920000E+02   0.7643265E+00   0.9532299E-01   0.7643255E+00   0.1271610E-02
 0.4940000E+02   0.7891114E+00   0.3852531E+00   0.7890936E+00   0.5305894E-02
 0.4960000E+02   0.8155602E+00   0.4386082E+00   0.8155363E+00   0.6243181E-02
 0.4980000E+02   0.8430196E+00   0.2540259E+00   0.8430113E+00   0.3737590E-02
 0.5000000E+02   0.8708178E+00  -0.1554649E+00   0.8708146E+00  -0.2362852E-02
 0.5020000E+02   0.8983379E+00  -0.7660944E+00   0.8982576E+00  -0.1201120E-01
 0.5040000E+02   0.9250766E+00  -0.1548121E+01   0.9247389E+00  -0.2499235E-01
 0.5060000E+02   0.9506761E+00  -0.2470724E+01   0.9497923E+00  -0.4098261E-01
 0.5080000E+02   0.9749251E+00  -0.3506180E+01   0.9731002E+00  -0.5962271E-01
 0.5100000E+02   0.9977299E+00  -0.4632727E+01   0.9944703E+00  -0.8058492E-01
 0.5120000E+02   0.1019066E+01  -0.5835814E+01   0.1013784E+01  -0.1036167E+00
 0.5140000E+02   0.1038919E+01  -0.7107737E+01   0.1030935E+01  -0.1285511E+00
 0.5160000E+02   0.1057236E+01  -0.8445975E+01   0.1045770E+01  -0.1552834E+00
 0.5180000E+02   0.1073887E+01  -0.9850745E+01   0.1058054E+01  -0.1837229E+00
 0.5200000E+02   0.1088655E+01  -0.1132237E+02   0.1067468E+01  -0.2137346E+00
 0.5220000E+02   0.1101246E+01  -0.1285900E+02   0.1073627E+01  -0.2450851E+00
 0.5240000E+02   0.1111315E+01  -0.1445505E+02   0.1076135E+01  -0.2774070E+00
 0.5260000E+02   0.1118507E+01  -0.1610046E+02   0.1074636E+01  -0.3101872E+00
 0.5280000E+02   0.1122497E+01  -0.1778076E+02   0.1068877E+01  -0.3427830E+00
 0.5300000E+02   0.1123022E+01  -0.1947768E+02   0.1058753E+01  -0.3744600E+00
 0.5320000E+02   0.1119914E+01  -0.2117011E+02   0.1044334E+01  -0.4044439E+00
 0.5340000E+02   0.1113109E+01  -0.2283523E+02   0.1025869E+01  -0.4319782E+00
 0.5360000E+02   0.1102653E+01  -0.2444957E+02   0.1003774E+01  -0.4563796E+00
 0.5380000E+02   0.1088693E+01  -0.2599008E+02   0.9785937E+00  -0.4770824E+00
 0.5400000E+02   0.1071459E+01  -0.2743506E+02   0.9509555E+00  -0.4936670E+00
 0.5420000E+02   0.1051231E+01  -0.2876469E+02   0.9215125E+00  -0.5058665E+00
 0.5440000E+02   0.1028309E+01  -0.2996106E+02   0.8908910E+00  -0.5135492E+00
 0.5460000E+02   0.1002974E+01  -0.3100722E+02   0.8596518E+00  -0.5166784E+00
 0.5480000E+02   0.9754651E+00  -0.3188522E+02   0.8282752E+00  -0.5152595E+00
 0.5500000E+02   0.9459716E+00  -0.3257291E+02   0.7971769E+00  -0.5092850E+00
 0.5520000E+02   0.9146614E+00  -0.3304003E+02   0.7667514E+00  -0.4986961E+00
 0.5540000E+02   0.8817349E+00  -0.3324399E+02   0.7374334E+00  -0.4833720E+00
 0.5560000E+02   0.8475105E+00  -0.3312655E+02   0.7097609E+00  -0.4631561E+00
 0.5580000E+02   0.8125272E+00  -0.3261256E+02   0.6844195E+00  -0.4379160E+00
 0.5600000E+02   0.7776476E+00  -0.3161275E+02   0.6622527E+00  -0.4076238E+00
 0.5620000E+02   0.7441392E+00  -0.3003280E+02   0.6442303E+00  -0.3724384E+00
 0.5640000E+02   0.7137042E+00  -0.2779132E+02   0.6313795E+00  -0.3327665E+00
 0.5660000E+02   0.6884260E+00  -0.2484815E+02   0.6246947E+00  -0.2892868E+00
 0.5680000E+02   0.6705976E+00  -0.2123942E+02   0.6250471E+00  -0.2429347E+00
 0.5700000E+02   0.6624206E+00  -0.1710688E+02   0.6331136E+00  -0.1948544E+00
 0.5720000E+02   0.6656182E+00  -0.1270016E+02   0.6493331E+00  -0.1463355E+00
 0.5740000E+02   0.6810865E+00  -0.8336646E+01   0.6738897E+00  -0.9875010E-01
 0.5760000E+02   0.7087335E+00  -0.4329275E+01   0.7067113E+00  -0.5350104E-01
 0.5780000E+02   0.7475689E+00  -0.9182496E+00   0.7474729E+00  -0.1198038E-01
