  Freq              AMPL              PHASE          REAL          IMAG
 0.1460000E+02   0.2209519E+01  -0.4675688E+01   0.2202166E+01  -0.1801103E+00
 0.1480000E+02   0.2222989E+01  -0.4609536E+01   0.2215799E+01  -0.1786501E+00
 0.1500000E+02   0.2247362E+01  -0.4495283E+01   0.2240449E+01  -0.1761416E+00
 0.1520000E+02   0.2280298E+01  -0.4443294E+01   0.2273445E+01  -0.1766602E+00
 0.1540000E+02   0.2318946E+01  -0.4478514E+01   0.2311865E+01  -0.1810754E+00
 0.1560000E+02   0.2361630E+01  -0.4589066E+01   0.2354059E+01  -0.1889510E+00
 0.1580000E+02   0.2407616E+01  -0.4758582E+01   0.2399317E+01  -0.1997297E+00
 0.1600000E+02   0.2456616E+01  -0.4974250E+01   0.2447363E+01  -0.2130083E+00
 0.1620000E+02   0.2508566E+01  -0.5225718E+01   0.2498139E+01  -0.2284791E+00
 0.1640000E+02   0.2563602E+01  -0.5504267E+01   0.2551781E+01  -0.2459004E+00
 0.1660000E+02   0.2622068E+01  -0.5804248E+01   0.2608625E+01  -0.2651699E+00
 0.1680000E+02   0.2684412E+01  -0.6125008E+01   0.2669088E+01  -0.2864216E+00
 0.1700000E+02   0.2751027E+01  -0.6469052E+01   0.2733511E+01  -0.3099486E+00
 0.1720000E+02   0.2822256E+01  -0.6838984E+01   0.2802175E+01  -0.3360730E+00
 0.1740000E+02   0.2898476E+01  -0.7236947E+01   0.2875385E+01  -0.3651296E+00
 0.1760000E+02   0.2980126E+01  -0.7665270E+01   0.2953497E+01  -0.3975056E+00
 0.1780000E+02   0.3067722E+01  -0.8126947E+01   0.3036914E+01  -0.4336742E+00
 0.1800000E+02   0.3161848E+01  -0.8625860E+01   0.3126083E+01  -0.4742190E+00
 0.1820000E+02   0.3263155E+01  -0.9166922E+01   0.3221479E+01  -0.5198573E+00
 0.1840000E+02   0.3372357E+01  -0.9756160E+01   0.3323585E+01  -0.5714643E+00
 0.1860000E+02   0.3490213E+01  -0.1040069E+02   0.3432867E+01  -0.6300916E+00
 0.1880000E+02   0.3617505E+01  -0.1110833E+02   0.3549730E+01  -0.6969652E+00
 0.1900000E+02   0.3755028E+01  -0.1188666E+02   0.3674508E+01  -0.7734471E+00
 0.1920000E+02   0.3903659E+01  -0.1274167E+02   0.3807529E+01  -0.8609738E+00
 0.1940000E+02   0.4064592E+01  -0.1367732E+02   0.3949332E+01  -0.9610872E+00
 0.1960000E+02   0.4239717E+01  -0.1469941E+02   0.4100953E+01  -0.1075820E+01
 0.1980000E+02   0.4431702E+01  -0.1582467E+02   0.4263743E+01  -0.1208501E+01
 0.2000000E+02   0.4643332E+01  -0.1708659E+02   0.4438384E+01  -0.1364288E+01
 0.2020000E+02   0.4876604E+01  -0.1853073E+02   0.4623768E+01  -0.1549849E+01
 0.2040000E+02   0.5132169E+01  -0.2020686E+02   0.4816293E+01  -0.1772705E+01
 0.2060000E+02   0.5408755E+01  -0.2216422E+02   0.5009082E+01  -0.2040521E+01
 0.2080000E+02   0.5702045E+01  -0.2444474E+02   0.5190919E+01  -0.2359594E+01
 0.2100000E+02   0.6003352E+01  -0.2706574E+02   0.5345895E+01  -0.2731601E+01
 0.2120000E+02   0.6299752E+01  -0.2999041E+02   0.5456273E+01  -0.3148963E+01
 0.2140000E+02   0.6578386E+01  -0.3310278E+02   0.5510663E+01  -0.3592737E+01
 0.2160000E+02   0.6835228E+01  -0.3622509E+02   0.5513990E+01  -0.4039340E+01
 0.2180000E+02   0.7082321E+01  -0.3919371E+02   0.5488898E+01  -0.4475632E+01
 0.2200000E+02   0.7347015E+01  -0.4194822E+02   0.5464336E+01  -0.4911176E+01
 0.2220000E+02   0.7664076E+01  -0.4458550E+02   0.5458384E+01  -0.5379973E+01
 0.2240000E+02   0.8063140E+01  -0.4735704E+02   0.5462195E+01  -0.5931160E+01
 0.2260000E+02   0.8555999E+01  -0.5058942E+02   0.5431974E+01  -0.6610505E+01
 0.2280000E+02   0.9130999E+01  -0.5457455E+02   0.5292721E+01  -0.7440581E+01
 0.2300000E+02   0.9753720E+01  -0.5950595E+02   0.4949515E+01  -0.8404604E+01
 0.2320000E+02   0.1036829E+02  -0.6546247E+02   0.4305839E+01  -0.9431924E+01
 0.2340000E+02   0.1089993E+02  -0.7239850E+02   0.3296084E+01  -0.1038963E+02
 0.2360000E+02   0.1126563E+02  -0.8012781E+02   0.1931503E+01  -0.1109882E+02
 0.2380000E+02   0.1139709E+02  -0.8832614E+02   0.3329118E+00  -0.1139223E+02
 0.2400000E+02   0.1126747E+02  -0.9658373E+02  -0.1291872E+01  -0.1119317E+02
 0.2420000E+02   0.1090246E+02  -0.1045017E+03  -0.2730077E+01  -0.1055510E+02
 0.2440000E+02   0.1036612E+02  -0.1117824E+03  -0.3846684E+01  -0.9625974E+01
 0.2460000E+02   0.9733403E+01  -0.1182654E+03  -0.4609309E+01  -0.8572830E+01
 0.2480000E+02   0.9068582E+01  -0.1239099E+03  -0.5059257E+01  -0.7526161E+01
 0.2500000E+02   0.8416943E+01  -0.1287552E+03  -0.5268955E+01  -0.6563767E+01
 0.2520000E+02   0.7805737E+01  -0.1328862E+03  -0.5312154E+01  -0.5719314E+01
 0.2540000E+02   0.7248168E+01  -0.1364124E+03  -0.5250002E+01  -0.4997342E+01
 0.2560000E+02   0.6747258E+01  -0.1394514E+03  -0.5126933E+01  -0.4386348E+01
 0.2580000E+02   0.6299340E+01  -0.1421113E+03  -0.4971470E+01  -0.3868614E+01
 0.2600000E+02   0.5897644E+01  -0.1444757E+03  -0.4799911E+01  -0.3426814E+01
 0.2620000E+02   0.5535232E+01  -0.1466014E+03  -0.4621150E+01  -0.3046928E+01
 0.2640000E+02   0.5206207E+01  -0.1485271E+03  -0.4440305E+01  -0.2718140E+01
 0.2660000E+02   0.4905574E+01  -0.1502810E+03  -0.4260328E+01  -0.2431926E+01
 0.2680000E+02   0.4629047E+01  -0.1518812E+03  -0.4082693E+01  -0.2181673E+01
 0.2700000E+02   0.4373191E+01  -0.1533368E+03  -0.3908143E+01  -0.1962451E+01
 0.2720000E+02   0.4135387E+01  -0.1546512E+03  -0.3737226E+01  -0.1770472E+01
 0.2740000E+02   0.3913475E+01  -0.1558262E+03  -0.3570291E+01  -0.1602594E+01
 0.2760000E+02   0.3705474E+01  -0.1568581E+03  -0.3407309E+01  -0.1456289E+01
 0.2780000E+02   0.3509696E+01  -0.1577328E+03  -0.3247967E+01  -0.1329916E+01
 0.2800000E+02   0.3325207E+01  -0.1584221E+03  -0.3092171E+01  -0.1222899E+01
 0.2820000E+02   0.3152366E+01  -0.1588882E+03  -0.2940777E+01  -0.1135449E+01
 0.2840000E+02   0.2992950E+01  -0.1591009E+03  -0.2796044E+01  -0.1067656E+01
 0.2860000E+02   0.2849436E+01  -0.1590606E+03  -0.2661256E+01  -0.1018334E+01
 0.2880000E+02   0.2723652E+01  -0.1588109E+03  -0.2539513E+01  -0.9844568E+00
 0.2900000E+02   0.2615685E+01  -0.1584293E+03  -0.2432494E+01  -0.9616552E+00
 0.2920000E+02   0.2523691E+01  -0.1580015E+03  -0.2339950E+01  -0.9453296E+00
 0.2940000E+02   0.2444505E+01  -0.1575960E+03  -0.2259993E+01  -0.9316844E+00
 0.2960000E+02   0.2374551E+01  -0.1572494E+03  -0.2189803E+01  -0.9182879E+00
 0.2980000E+02   0.2310608E+01  -0.1569643E+03  -0.2126363E+01  -0.9041523E+00
 0.3000000E+02   0.2250279E+01  -0.1567154E+03  -0.2067000E+01  -0.8895312E+00
 0.3020000E+02   0.2192222E+01  -0.1564582E+03  -0.2009761E+01  -0.8756137E+00
 0.3040000E+02   0.2136238E+01  -0.1561392E+03  -0.1953656E+01  -0.8641419E+00
 0.3060000E+02   0.2083169E+01  -0.1557087E+03  -0.1898737E+01  -0.8569662E+00
 0.3080000E+02   0.2034644E+01  -0.1551312E+03  -0.1845978E+01  -0.8556523E+00
 0.3100000E+02   0.1992771E+01  -0.1543944E+03  -0.1797063E+01  -0.8612222E+00
 0.3120000E+02   0.1959855E+01  -0.1535159E+03  -0.1754185E+01  -0.8739950E+00
 0.3140000E+02   0.1938083E+01  -0.1525494E+03  -0.1719871E+01  -0.8934258E+00
 0.3160000E+02   0.1929105E+01  -0.1515878E+03  -0.1696738E+01  -0.9178912E+00
 0.3180000E+02   0.1933439E+01  -0.1507579E+03  -0.1687049E+01  -0.9444853E+00
 0.3200000E+02   0.1949859E+01  -0.1502002E+03  -0.1692023E+01  -0.9690239E+00
 0.3220000E+02   0.1975067E+01  -0.1500339E+03  -0.1711042E+01  -0.9865209E+00
 0.3240000E+02   0.2004042E+01  -0.1503220E+03  -0.1741155E+01  -0.9922512E+00
 0.3260000E+02   0.2031141E+01  -0.1510522E+03  -0.1777372E+01  -0.9830978E+00
 0.3280000E+02   0.2051513E+01  -0.1521464E+03  -0.1813833E+01  -0.9584959E+00
 0.3300000E+02   0.2062124E+01  -0.1534906E+03  -0.1845314E+01  -0.9204189E+00
 0.3320000E+02   0.2061991E+01  -0.1549676E+03  -0.1868306E+01  -0.8724918E+00
 0.3340000E+02   0.2051758E+01  -0.1564789E+03  -0.1881285E+01  -0.8188289E+00
 0.3360000E+02   0.2033033E+01  -0.1579529E+03  -0.1884369E+01  -0.7631370E+00
 0.3380000E+02   0.2007798E+01  -0.1593442E+03  -0.1878729E+01  -0.7082582E+00
 0.3400000E+02   0.1978004E+01  -0.1606290E+03  -0.1866030E+01  -0.6560714E+00
 0.3420000E+02   0.1945337E+01  -0.1617997E+03  -0.1848012E+01  -0.6076078E+00
 0.3440000E+02   0.1911127E+01  -0.1628588E+03  -0.1826237E+01  -0.5632615E+00
 0.3460000E+02   0.1876338E+01  -0.1638148E+03  -0.1801971E+01  -0.5230154E+00
 0.3480000E+02   0.1841628E+01  -0.1646781E+03  -0.1776170E+01  -0.4866346E+00
 0.3500000E+02   0.1807432E+01  -0.1654588E+03  -0.1749535E+01  -0.4538020E+00
 0.3520000E+02   0.1774045E+01  -0.1661662E+03  -0.1722585E+01  -0.4241865E+00
 0.3540000E+02   0.1741671E+01  -0.1668085E+03  -0.1695714E+01  -0.3974594E+00
 0.3560000E+02   0.1710448E+01  -0.1673943E+03  -0.1669218E+01  -0.3732903E+00
 0.3580000E+02   0.1680441E+01  -0.1679314E+03  -0.1643300E+01  -0.3513508E+00
 0.3600000E+02   0.1651648E+01  -0.1684274E+03  -0.1618072E+01  -0.3313355E+00
 0.3620000E+02   0.1624018E+01  -0.1688882E+03  -0.1593572E+01  -0.3129864E+00
 0.3640000E+02   0.1597479E+01  -0.1693179E+03  -0.1569796E+01  -0.2961071E+00
 0.3660000E+02   0.1571968E+01  -0.1697190E+03  -0.1546729E+01  -0.2805576E+00
 0.3680000E+02   0.1547444E+01  -0.1700930E+03  -0.1524369E+01  -0.2662358E+00
 0.3700000E+02   0.1523889E+01  -0.1704413E+03  -0.1502731E+01  -0.2530535E+00
 0.3720000E+02   0.1501298E+01  -0.1707656E+03  -0.1481841E+01  -0.2409180E+00
 0.3740000E+02   0.1479659E+01  -0.1710684E+03  -0.1461717E+01  -0.2297254E+00
 0.3760000E+02   0.1458942E+01  -0.1713522E+03  -0.1442355E+01  -0.2193667E+00
 0.3780000E+02   0.1439094E+01  -0.1716195E+03  -0.1423727E+01  -0.2097418E+00
 0.3800000E+02   0.1420043E+01  -0.1718719E+03  -0.1405778E+01  -0.2007753E+00
 0.3820000E+02   0.1401717E+01  -0.1721096E+03  -0.1388446E+01  -0.1924266E+00
 0.3840000E+02   0.1384051E+01  -0.1723314E+03  -0.1371673E+01  -0.1846923E+00
 0.3860000E+02   0.1367008E+01  -0.1725351E+03  -0.1355422E+01  -0.1776011E+00
 0.3880000E+02   0.1350585E+01  -0.1727175E+03  -0.1339690E+01  -0.1712028E+00
 0.3900000E+02   0.1334817E+01  -0.1728754E+03  -0.1324511E+01  -0.1655543E+00
 0.3920000E+02   0.1319778E+01  -0.1730058E+03  -0.1309957E+01  -0.1607068E+00
 0.3940000E+02   0.1305570E+01  -0.1731067E+03  -0.1296133E+01  -0.1566949E+00
 0.3960000E+02   0.1292330E+01  -0.1731771E+03  -0.1283178E+01  -0.1535292E+00
 0.3980000E+02   0.1280219E+01  -0.1732179E+03  -0.1271261E+01  -0.1511865E+00
 0.4000000E+02   0.1269423E+01  -0.1732323E+03  -0.1260577E+01  -0.1495932E+00
 0.4020000E+02   0.1260133E+01  -0.1732275E+03  -0.1251340E+01  -0.1486050E+00
 0.4040000E+02   0.1252520E+01  -0.1732145E+03  -0.1243746E+01  -0.1479889E+00
 0.4060000E+02   0.1246690E+01  -0.1732089E+03  -0.1237943E+01  -0.1474199E+00
 0.4080000E+02   0.1242646E+01  -0.1732297E+03  -0.1233981E+01  -0.1464946E+00
 0.4100000E+02   0.1240253E+01  -0.1732969E+03  -0.1231776E+01  -0.1447669E+00
 0.4120000E+02   0.1239223E+01  -0.1734293E+03  -0.1231083E+01  -0.1418026E+00
 0.4140000E+02   0.1239123E+01  -0.1736405E+03  -0.1231498E+01  -0.1372529E+00
 0.4160000E+02   0.1239427E+01  -0.1739360E+03  -0.1232492E+01  -0.1309311E+00
 0.4180000E+02   0.1239603E+01  -0.1743117E+03  -0.1233499E+01  -0.1228656E+00
 0.4200000E+02   0.1239214E+01  -0.1747542E+03  -0.1234024E+01  -0.1132992E+00
 0.4220000E+02   0.1237997E+01  -0.1752449E+03  -0.1233736E+01  -0.1026257E+00
 0.4240000E+02   0.1235884E+01  -0.1757641E+03  -0.1232508E+01  -0.9128521E-01
 0.4260000E+02   0.1232969E+01  -0.1762954E+03  -0.1230393E+01  -0.7966454E-01
 0.4280000E+02   0.1229437E+01  -0.1768276E+03  -0.1227553E+01  -0.6803705E-01
 0.4300000E+02   0.1225493E+01  -0.1773551E+03  -0.1224188E+01  -0.5655175E-01
 0.4320000E+02   0.1221316E+01  -0.1778764E+03  -0.1220477E+01  -0.4525724E-01
 0.4340000E+02   0.1217032E+01  -0.1783926E+03  -0.1216553E+01  -0.3413935E-01
 0.4360000E+02   0.1212715E+01  -0.1789058E+03  -0.1212494E+01  -0.2315735E-01
 0.4380000E+02   0.1208393E+01  -0.1794181E+03  -0.1208330E+01  -0.1227170E-01
 0.4400000E+02   0.1204062E+01  -0.1799304E+03  -0.1204061E+01  -0.1462787E-02
 0.4420000E+02   0.1199706E+01   0.1795578E+03  -0.1199670E+01   0.9258655E-02
 0.4440000E+02   0.1195312E+01   0.1790485E+03  -0.1195147E+01   0.1984883E-01
 0.4460000E+02   0.1190891E+01   0.1785451E+03  -0.1190507E+01   0.3023642E-01
 0.4480000E+02   0.1186489E+01   0.1780518E+03  -0.1185803E+01   0.4033676E-01
 0.4500000E+02   0.1182203E+01   0.1775725E+03  -0.1181142E+01   0.5007330E-01
 0.4520000E+02   0.1178171E+01   0.1771100E+03  -0.1176673E+01   0.5940240E-01
 0.4540000E+02   0.1174571E+01   0.1766647E+03  -0.1172581E+01   0.6833560E-01
 0.4560000E+02   0.1171591E+01   0.1762339E+03  -0.1169061E+01   0.7695401E-01
 0.4580000E+02   0.1169413E+01   0.1758115E+03  -0.1166290E+01   0.8541186E-01
 0.4600000E+02   0.1168183E+01   0.1753881E+03  -0.1164401E+01   0.9392893E-01
 0.4620000E+02   0.1167990E+01   0.1749519E+03  -0.1163459E+01   0.1027735E+00
 0.4640000E+02   0.1168855E+01   0.1744897E+03  -0.1163453E+01   0.1122384E+00
 0.4660000E+02   0.1170723E+01   0.1739882E+03  -0.1164285E+01   0.1226143E+00
 0.4680000E+02   0.1173472E+01   0.1734350E+03  -0.1165777E+01   0.1341641E+00
 0.4700000E+02   0.1176920E+01   0.1728198E+03  -0.1167691E+01   0.1471028E+00
 0.4720000E+02   0.1180846E+01   0.1721351E+03  -0.1169738E+01   0.1615851E+00
 0.4740000E+02   0.1185001E+01   0.1713755E+03  -0.1171602E+01   0.1777011E+00
 0.4760000E+02   0.1189125E+01   0.1705384E+03  -0.1172948E+01   0.1954757E+00
 0.4780000E+02   0.1192949E+01   0.1696235E+03  -0.1173439E+01   0.2148691E+00
 0.4800000E+02   0.1196202E+01   0.1686324E+03  -0.1172736E+01   0.2357748E+00
 0.4820000E+02   0.1198612E+01   0.1675692E+03  -0.1170513E+01   0.2580147E+00
 0.4840000E+02   0.1199917E+01   0.1664402E+03  -0.1166470E+01   0.2813333E+00
 0.4860000E+02   0.1199877E+01   0.1652547E+03  -0.1160361E+01   0.3053956E+00
 0.4880000E+02   0.1198293E+01   0.1640248E+03  -0.1152016E+01   0.3297953E+00
 0.4900000E+02   0.1195040E+01   0.1627651E+03  -0.1141380E+01   0.3540772E+00
 0.4920000E+02   0.1190083E+01   0.1614919E+03  -0.1128531E+01   0.3777790E+00
 0.4940000E+02   0.1183500E+01   0.1602212E+03  -0.1113681E+01   0.4004842E+00
 0.4960000E+02   0.1175471E+01   0.1589673E+03  -0.1097156E+01   0.4218776E+00
 0.4980000E+02   0.1166255E+01   0.1577402E+03  -0.1079341E+01   0.4417850E+00
 0.5000000E+02   0.1156141E+01   0.1565447E+03  -0.1060610E+01   0.4601831E+00
 0.5020000E+02   0.1145393E+01   0.1553797E+03  -0.1041263E+01   0.4771736E+00
 0.5040000E+02   0.1134195E+01   0.1542398E+03  -0.1021480E+01   0.4929268E+00
 0.5060000E+02   0.1122623E+01   0.1531174E+03  -0.1001307E+01   0.5076104E+00
 0.5080000E+02   0.1110641E+01   0.1520054E+03  -0.9806862E+00   0.5213224E+00
 0.5100000E+02   0.1098123E+01   0.1509005E+03  -0.9595138E+00   0.5340481E+00
 0.5120000E+02   0.1084912E+01   0.1498049E+03  -0.9377084E+00   0.5456522E+00
 0.5140000E+02   0.1070872E+01   0.1487269E+03  -0.9152775E+00   0.5559091E+00
 0.5160000E+02   0.1055951E+01   0.1476799E+03  -0.8923568E+00   0.5645631E+00
 0.5180000E+02   0.1040206E+01   0.1466800E+03  -0.8692126E+00   0.5714000E+00
 0.5200000E+02   0.1023815E+01   0.1457431E+03  -0.8462059E+00   0.5763097E+00
 0.5220000E+02   0.1007047E+01   0.1448817E+03  -0.8237302E+00   0.5793201E+00
 0.5240000E+02   0.9902109E+00   0.1441027E+03  -0.8021399E+00   0.5805939E+00
 0.5260000E+02   0.9735981E+00   0.1434070E+03  -0.7816926E+00   0.5803877E+00
 0.5280000E+02   0.9574254E+00   0.1427904E+03  -0.7625206E+00   0.5789868E+00
 0.5300000E+02   0.9418062E+00   0.1422467E+03  -0.7446431E+00   0.5766330E+00
 0.5320000E+02   0.9267545E+00   0.1417720E+03  -0.7280159E+00   0.5734691E+00
 0.5340000E+02   0.9122279E+00   0.1413681E+03  -0.7126081E+00   0.5695169E+00
 0.5360000E+02   0.8982027E+00   0.1410457E+03  -0.6984849E+00   0.5647007E+00
 0.5380000E+02   0.8847633E+00   0.1408233E+03  -0.6858700E+00   0.5589172E+00
 0.5400000E+02   0.8721838E+00   0.1407246E+03  -0.6751677E+00   0.5521352E+00
 0.5420000E+02   0.8609741E+00   0.1407707E+03  -0.6669283E+00   0.5445025E+00
 0.5440000E+02   0.8518710E+00   0.1409714E+03  -0.6617608E+00   0.5364298E+00
 0.5460000E+02   0.8457655E+00   0.1413160E+03  -0.6602083E+00   0.5286249E+00
 0.5480000E+02   0.8435739E+00   0.1417659E+03  -0.6626182E+00   0.5220671E+00
 0.5500000E+02   0.8460806E+00   0.1422551E+03  -0.6690330E+00   0.5179258E+00
 0.5520000E+02   0.8537920E+00   0.1426953E+03  -0.6791266E+00   0.5174436E+00
 0.5540000E+02   0.8668383E+00   0.1429892E+03  -0.6921897E+00   0.5218066E+00
 0.5560000E+02   0.8849446E+00   0.1430445E+03  -0.7071616E+00   0.5320239E+00
 0.5580000E+02   0.9074715E+00   0.1427864E+03  -0.7226977E+00   0.5488284E+00
 0.5600000E+02   0.9335050E+00   0.1421647E+03  -0.7372609E+00   0.5726062E+00
 0.5620000E+02   0.9619704E+00   0.1411552E+03  -0.7492287E+00   0.6033601E+00
 0.5640000E+02   0.9917456E+00   0.1397561E+03  -0.7570004E+00   0.6407103E+00
 0.5660000E+02   0.1021755E+01   0.1379818E+03  -0.7590944E+00   0.6839292E+00
 0.5680000E+02   0.1051033E+01   0.1358563E+03  -0.7542169E+00   0.7320024E+00
 0.5700000E+02   0.1078752E+01   0.1334074E+03  -0.7412979E+00   0.7836988E+00
 0.5720000E+02   0.1104219E+01   0.1306615E+03  -0.7194961E+00   0.8376301E+00
 0.5740000E+02   0.1126842E+01   0.1276417E+03  -0.6881867E+00   0.8922843E+00
 0.5760000E+02   0.1146092E+01   0.1243667E+03  -0.6469547E+00   0.9460321E+00
 0.5780000E+02   0.1161462E+01   0.1208515E+03  -0.5956138E+00   0.9971145E+00
 0.5800000E+02   0.1172438E+01   0.1171089E+03  -0.5342606E+00   0.1043637E+01
