  Freq              AMPL              PHASE          REAL          IMAG
 0.9600000E+01   0.8031740E+01  -0.3514026E+02   0.6567919E+01  -0.4622909E+01
 0.9800000E+01   0.9528664E+01  -0.4449009E+02   0.6797480E+01  -0.6677553E+01
 0.1000000E+02   0.1114029E+02  -0.5700411E+02   0.6066766E+01  -0.9343467E+01
 0.1020000E+02   0.1261229E+02  -0.7292704E+02   0.3702833E+01  -0.1205649E+02
 0.1040000E+02   0.1322992E+02  -0.9227024E+02  -0.5240740E+00  -0.1321954E+02
 0.1060000E+02   0.1235366E+02  -0.1116046E+03  -0.4548606E+01  -0.1148578E+02
 0.1080000E+02   0.1061519E+02  -0.1270779E+03  -0.6399894E+01  -0.8468979E+01
 0.1100000E+02   0.8880044E+01  -0.1380756E+03  -0.6606993E+01  -0.5933196E+01
 0.1120000E+02   0.7466498E+01  -0.1456832E+03  -0.6166829E+01  -0.4209373E+01
 0.1140000E+02   0.6378345E+01  -0.1510508E+03  -0.5581364E+01  -0.3087338E+01
 0.1160000E+02   0.5542702E+01  -0.1549709E+03  -0.5022204E+01  -0.2344997E+01
 0.1180000E+02   0.4891099E+01  -0.1579293E+03  -0.4532685E+01  -0.1837829E+01
 0.1200000E+02   0.4373070E+01  -0.1602216E+03  -0.4115095E+01  -0.1479775E+01
 0.1220000E+02   0.3953290E+01  -0.1620312E+03  -0.3760467E+01  -0.1219585E+01
 0.1240000E+02   0.3607089E+01  -0.1634737E+03  -0.3458078E+01  -0.1026056E+01
 0.1260000E+02   0.3317036E+01  -0.1646199E+03  -0.3198245E+01  -0.8797501E+00
 0.1280000E+02   0.3070666E+01  -0.1655082E+03  -0.2972968E+01  -0.7684093E+00
 0.1300000E+02   0.2859096E+01  -0.1661496E+03  -0.2775966E+01  -0.6844314E+00
 0.1320000E+02   0.2676348E+01  -0.1665287E+03  -0.2602713E+01  -0.6234775E+00
 0.1340000E+02   0.2519384E+01  -0.1666062E+03  -0.2450859E+01  -0.5835987E+00
 0.1360000E+02   0.2388797E+01  -0.1663427E+03  -0.2321255E+01  -0.5640296E+00
 0.1380000E+02   0.2288896E+01  -0.1657824E+03  -0.2218787E+01  -0.5621637E+00
 0.1400000E+02   0.2223337E+01  -0.1651713E+03  -0.2149289E+01  -0.5690199E+00
 0.1420000E+02   0.2187849E+01  -0.1648822E+03  -0.2112132E+01  -0.5705995E+00
 0.1440000E+02   0.2171396E+01  -0.1652126E+03  -0.2099479E+01  -0.5542106E+00
 0.1460000E+02   0.2156894E+01  -0.1663033E+03  -0.2095558E+01  -0.5107153E+00
 0.1480000E+02   0.2126806E+01  -0.1679037E+03  -0.2079584E+01  -0.4456851E+00
 0.1500000E+02   0.2078770E+01  -0.1695417E+03  -0.2044236E+01  -0.3773365E+00
 0.1520000E+02   0.2021654E+01  -0.1709478E+03  -0.1996475E+01  -0.3180766E+00
 0.1540000E+02   0.1963628E+01  -0.1720843E+03  -0.1944918E+01  -0.2704234E+00
 0.1560000E+02   0.1908857E+01  -0.1730033E+03  -0.1894642E+01  -0.2325224E+00
 0.1580000E+02   0.1858800E+01  -0.1737648E+03  -0.1847804E+01  -0.2018832E+00
 0.1600000E+02   0.1813651E+01  -0.1744147E+03  -0.1805041E+01  -0.1765198E+00
 0.1620000E+02   0.1773142E+01  -0.1749828E+03  -0.1766348E+01  -0.1550698E+00
 0.1640000E+02   0.1736919E+01  -0.1754879E+03  -0.1731535E+01  -0.1366441E+00
 0.1660000E+02   0.1704687E+01  -0.1759431E+03  -0.1700415E+01  -0.1206019E+00
 0.1680000E+02   0.1676154E+01  -0.1763605E+03  -0.1672774E+01  -0.1063993E+00
 0.1700000E+02   0.1650974E+01  -0.1767496E+03  -0.1648318E+01  -0.9361000E-01
 0.1720000E+02   0.1628792E+01  -0.1771154E+03  -0.1626728E+01  -0.8196845E-01
 0.1740000E+02   0.1609304E+01  -0.1774592E+03  -0.1607721E+01  -0.7134285E-01
 0.1760000E+02   0.1592264E+01  -0.1777794E+03  -0.1591069E+01  -0.6169487E-01
 0.1780000E+02   0.1577488E+01  -0.1780724E+03  -0.1576596E+01  -0.5306088E-01
 0.1800000E+02   0.1564852E+01  -0.1783320E+03  -0.1564189E+01  -0.4555008E-01
 0.1820000E+02   0.1554315E+01  -0.1785495E+03  -0.1553817E+01  -0.3934540E-01
 0.1840000E+02   0.1545965E+01  -0.1787143E+03  -0.1545576E+01  -0.3468845E-01
 0.1860000E+02   0.1540066E+01  -0.1788162E+03  -0.1539738E+01  -0.3181772E-01
 0.1880000E+02   0.1537056E+01  -0.1788506E+03  -0.1536746E+01  -0.3083321E-01
 0.1900000E+02   0.1537368E+01  -0.1788241E+03  -0.1537044E+01  -0.3155062E-01
 0.1920000E+02   0.1541084E+01  -0.1787515E+03  -0.1540719E+01  -0.3357764E-01
 0.1940000E+02   0.1547705E+01  -0.1786387E+03  -0.1547268E+01  -0.3676988E-01
 0.1960000E+02   0.1556349E+01  -0.1784578E+03  -0.1555785E+01  -0.4188678E-01
 0.1980000E+02   0.1566546E+01  -0.1781303E+03  -0.1565712E+01  -0.5111173E-01
 0.2000000E+02   0.1579413E+01  -0.1775368E+03  -0.1577954E+01  -0.6787880E-01
 0.2020000E+02   0.1598447E+01  -0.1765532E+03  -0.1595555E+01  -0.9610234E-01
 0.2040000E+02   0.1630066E+01  -0.1750879E+03  -0.1624079E+01  -0.1395787E+00
 0.2060000E+02   0.1684556E+01  -0.1731375E+03  -0.1672488E+01  -0.2012828E+00
 0.2080000E+02   0.1776865E+01  -0.1708881E+03  -0.1754443E+01  -0.2813913E+00
 0.2100000E+02   0.1925025E+01  -0.1688265E+03  -0.1888536E+01  -0.3730334E+00
 0.2120000E+02   0.2143608E+01  -0.1677080E+03  -0.2094466E+01  -0.4563601E+00
 0.2140000E+02   0.2433646E+01  -0.1682485E+03  -0.2382637E+01  -0.4956548E+00
 0.2160000E+02   0.2777748E+01  -0.1707391E+03  -0.2741541E+01  -0.4470262E+00
 0.2180000E+02   0.3147348E+01  -0.1749759E+03  -0.3135255E+01  -0.2756288E+00
 0.2200000E+02   0.3515074E+01   0.1794862E+03  -0.3514933E+01   0.3152140E-01
 0.2220000E+02   0.3861722E+01   0.1730886E+03  -0.3833661E+01   0.4646970E+00
 0.2240000E+02   0.4178240E+01   0.1661638E+03  -0.4057003E+01   0.9992102E+00
 0.2260000E+02   0.4464227E+01   0.1588923E+03  -0.4164699E+01   0.1607670E+01
 0.2280000E+02   0.4721934E+01   0.1513025E+03  -0.4141926E+01   0.2267403E+01
 0.2300000E+02   0.4948838E+01   0.1433261E+03  -0.3969203E+01   0.2955744E+01
 0.2320000E+02   0.5132920E+01   0.1348791E+03  -0.3621857E+01   0.3637171E+01
 0.2340000E+02   0.5252714E+01   0.1259424E+03  -0.3083197E+01   0.4252634E+01
 0.2360000E+02   0.5283224E+01   0.1166206E+03  -0.2367312E+01   0.4723165E+01
 0.2380000E+02   0.5206946E+01   0.1071572E+03  -0.1536021E+01   0.4975231E+01
 0.2400000E+02   0.5024464E+01   0.9788552E+02  -0.6893273E+00   0.4976953E+01
 0.2420000E+02   0.4756474E+01   0.8913121E+02   0.7212064E-01   0.4755927E+01
 0.2440000E+02   0.4435230E+01   0.8112512E+02   0.6842552E+00   0.4382130E+01
 0.2460000E+02   0.4092677E+01   0.7397411E+02   0.1129872E+01   0.3933624E+01
 0.2480000E+02   0.3753019E+01   0.6768365E+02   0.1425097E+01   0.3471923E+01
 0.2500000E+02   0.3430907E+01   0.6219964E+02   0.1600148E+01   0.3034905E+01
 0.2520000E+02   0.3133013E+01   0.5745688E+02   0.1685355E+01   0.2641089E+01
 0.2540000E+02   0.2861642E+01   0.5342630E+02   0.1705128E+01   0.2298160E+01
 0.2560000E+02   0.2618975E+01   0.5012655E+02   0.1679009E+01   0.2009965E+01
 0.2580000E+02   0.2409227E+01   0.4756849E+02   0.1625525E+01   0.1778213E+01
 0.2600000E+02   0.2237144E+01   0.4566533E+02   0.1563424E+01   0.1600162E+01
 0.2620000E+02   0.2104772E+01   0.4418676E+02   0.1509272E+01   0.1467025E+01
 0.2640000E+02   0.2009398E+01   0.4279516E+02   0.1474470E+01   0.1365143E+01
 0.2660000E+02   0.1943404E+01   0.4113958E+02   0.1463595E+01   0.1278557E+01
 0.2680000E+02   0.1895548E+01   0.3896768E+02   0.1473790E+01   0.1192076E+01
 0.2700000E+02   0.1853741E+01   0.3620942E+02   0.1495715E+01   0.1095076E+01
 0.2720000E+02   0.1808733E+01   0.3297794E+02   0.1517310E+01   0.9845224E+00
 0.2740000E+02   0.1756481E+01   0.2948316E+02   0.1529017E+01   0.8644832E+00
 0.2760000E+02   0.1697667E+01   0.2592441E+02   0.1526833E+01   0.7421945E+00
 0.2780000E+02   0.1635343E+01   0.2242883E+02   0.1511636E+01   0.6239417E+00
 0.2800000E+02   0.1572701E+01   0.1904676E+02   0.1486600E+01   0.5132349E+00
 0.2820000E+02   0.1511955E+01   0.1577825E+02   0.1454986E+01   0.4111231E+00
 0.2840000E+02   0.1454201E+01   0.1260357E+02   0.1419160E+01   0.3173127E+00
 0.2860000E+02   0.1399731E+01   0.9505923E+01   0.1380511E+01   0.2311650E+00
 0.2880000E+02   0.1348471E+01   0.6486303E+01   0.1339840E+01   0.1523310E+00
 0.2900000E+02   0.1300496E+01   0.3570137E+01   0.1297972E+01   0.8098231E-01
 0.2920000E+02   0.1256527E+01   0.7987477E+00   0.1256405E+01   0.1751639E-01
 0.2940000E+02   0.1218140E+01  -0.1798797E+01   0.1217539E+01  -0.3823713E-01
 0.2960000E+02   0.1187414E+01  -0.4241881E+01   0.1184161E+01  -0.8782964E-01
 0.2980000E+02   0.1166165E+01  -0.6617113E+01   0.1158397E+01  -0.1343817E+00
 0.3000000E+02   0.1155253E+01  -0.9063276E+01   0.1140830E+01  -0.1819815E+00
 0.3020000E+02   0.1154368E+01  -0.1173177E+02   0.1130254E+01  -0.2347181E+00
 0.3040000E+02   0.1162327E+01  -0.1474838E+02   0.1124032E+01  -0.2958990E+00
 0.3060000E+02   0.1177596E+01  -0.1819712E+02   0.1118702E+01  -0.3677482E+00
 0.3080000E+02   0.1198691E+01  -0.2212771E+02   0.1110403E+01  -0.4515137E+00
 0.3100000E+02   0.1224258E+01  -0.2657240E+02   0.1094940E+01  -0.5476452E+00
 0.3120000E+02   0.1252903E+01  -0.3155796E+02   0.1067613E+01  -0.6557207E+00
 0.3140000E+02   0.1282912E+01  -0.3710773E+02   0.1023126E+01  -0.7740008E+00
 0.3160000E+02   0.1312001E+01  -0.4323466E+02   0.9558641E+00  -0.8987051E+00
 0.3180000E+02   0.1337219E+01  -0.4992869E+02   0.8608220E+00  -0.1023299E+01
 0.3200000E+02   0.1355103E+01  -0.5714201E+02   0.7352230E+00  -0.1138311E+01
 0.3220000E+02   0.1362186E+01  -0.6477777E+02   0.5804686E+00  -0.1232317E+01
 0.3240000E+02   0.1355787E+01  -0.7268920E+02   0.4034211E+00  -0.1294377E+01
 0.3260000E+02   0.1334814E+01  -0.8069398E+02   0.2158495E+00  -0.1317246E+01
 0.3280000E+02   0.1300125E+01  -0.8860148E+02   0.3173139E-01  -0.1299738E+01
 0.3300000E+02   0.1254258E+01  -0.9624218E+02  -0.1363770E+00  -0.1246821E+01
 0.3320000E+02   0.1200670E+01  -0.1034873E+03  -0.2800323E+00  -0.1167557E+01
 0.3340000E+02   0.1142937E+01  -0.1102543E+03  -0.3956702E+00  -0.1072264E+01
 0.3360000E+02   0.1084196E+01  -0.1165024E+03  -0.4838058E+00  -0.9702641E+00
 0.3380000E+02   0.1026889E+01  -0.1222247E+03  -0.5475799E+00  -0.8687100E+00
 0.3400000E+02   0.9727149E+00  -0.1274404E+03  -0.5913487E+00  -0.7723219E+00
 0.3420000E+02   0.9226930E+00  -0.1321865E+03  -0.6196309E+00  -0.6836812E+00
 0.3440000E+02   0.8772821E+00  -0.1365105E+03  -0.6364684E+00  -0.6037647E+00
 0.3460000E+02   0.8365232E+00  -0.1404631E+03  -0.6451392E+00  -0.5325097E+00
 0.3480000E+02   0.8001870E+00  -0.1440923E+03  -0.6481217E+00  -0.4692947E+00
 0.3500000E+02   0.7679083E+00  -0.1474396E+03  -0.6472122E+00  -0.4132789E+00
 0.3520000E+02   0.7392830E+00  -0.1505403E+03  -0.6436948E+00  -0.3635882E+00
 0.3540000E+02   0.7139125E+00  -0.1534246E+03  -0.6384853E+00  -0.3193862E+00
 0.3560000E+02   0.6914040E+00  -0.1561201E+03  -0.6322170E+00  -0.2798949E+00
 0.3580000E+02   0.6713592E+00  -0.1586498E+03  -0.6252857E+00  -0.2444197E+00
 0.3600000E+02   0.6533805E+00  -0.1610305E+03  -0.6178966E+00  -0.2123908E+00
 0.3620000E+02   0.6371011E+00  -0.1632699E+03  -0.6101335E+00  -0.1833984E+00
 0.3640000E+02   0.6222287E+00  -0.1653664E+03  -0.6020445E+00  -0.1571974E+00
 0.3660000E+02   0.6085811E+00  -0.1673119E+03  -0.5937197E+00  -0.1336706E+00
 0.3680000E+02   0.5961012E+00  -0.1690961E+03  -0.5853391E+00  -0.1127598E+00
 0.3700000E+02   0.5848399E+00  -0.1707125E+03  -0.5771732E+00  -0.9438622E-01
 0.3720000E+02   0.5749083E+00  -0.1721633E+03  -0.5695391E+00  -0.7838847E-01
 0.3740000E+02   0.5664149E+00  -0.1734607E+03  -0.5627298E+00  -0.6450583E-01
 0.3760000E+02   0.5594162E+00  -0.1746242E+03  -0.5569557E+00  -0.5241068E-01
 0.3780000E+02   0.5539028E+00  -0.1756755E+03  -0.5523258E+00  -0.4176691E-01
 0.3800000E+02   0.5498202E+00  -0.1766344E+03  -0.5488719E+00  -0.3227836E-01
 0.3820000E+02   0.5471045E+00  -0.1775167E+03  -0.5465907E+00  -0.2370499E-01
 0.3840000E+02   0.5457086E+00  -0.1783358E+03  -0.5454784E+00  -0.1584822E-01
 0.3860000E+02   0.5456074E+00  -0.1791049E+03  -0.5455408E+00  -0.8523460E-02
 0.3880000E+02   0.5467838E+00  -0.1798386E+03  -0.5467816E+00  -0.1540323E-02
 0.3900000E+02   0.5492087E+00   0.1794473E+03  -0.5491832E+00   0.5297879E-02
 0.3920000E+02   0.5528316E+00   0.1787377E+03  -0.5526975E+00   0.1217895E-01
 0.3940000E+02   0.5575863E+00   0.1780200E+03  -0.5572534E+00   0.1926509E-01
 0.3960000E+02   0.5634082E+00   0.1772850E+03  -0.5627758E+00   0.2668798E-01
 0.3980000E+02   0.5702505E+00   0.1765255E+03  -0.5692023E+00   0.3455957E-01
 0.4000000E+02   0.5780896E+00   0.1757350E+03  -0.5764887E+00   0.4299256E-01
 0.4020000E+02   0.5869178E+00   0.1749052E+03  -0.5845990E+00   0.5212052E-01
 0.4040000E+02   0.5967239E+00   0.1740256E+03  -0.5934828E+00   0.6210898E-01
 0.4060000E+02   0.6074679E+00   0.1730836E+03  -0.6030474E+00   0.7315137E-01
 0.4080000E+02   0.6190569E+00   0.1720662E+03  -0.6131315E+00   0.8544720E-01
 0.4100000E+02   0.6313287E+00   0.1709631E+03  -0.6234922E+00   0.9916318E-01
 0.4120000E+02   0.6440537E+00   0.1697700E+03  -0.6338150E+00   0.1143841E+00
 0.4140000E+02   0.6569617E+00   0.1684920E+03  -0.6437547E+00   0.1310670E+00
 0.4160000E+02   0.6697948E+00   0.1671449E+03  -0.6530069E+00   0.1490203E+00
 0.4180000E+02   0.6823791E+00   0.1657537E+03  -0.6613938E+00   0.1679271E+00
 0.4200000E+02   0.6946919E+00   0.1643480E+03  -0.6689315E+00   0.1874234E+00
 0.4220000E+02   0.7068955E+00   0.1629547E+03  -0.6758438E+00   0.2072112E+00
 0.4240000E+02   0.7193186E+00   0.1615905E+03  -0.6825063E+00   0.2271659E+00
 0.4260000E+02   0.7323885E+00   0.1602577E+03  -0.6893397E+00   0.2473937E+00
 0.4280000E+02   0.7465436E+00   0.1589437E+03  -0.6966953E+00   0.2682219E+00
 0.4300000E+02   0.7621588E+00   0.1576243E+03  -0.7047740E+00   0.2901373E+00
 0.4320000E+02   0.7795049E+00   0.1562688E+03  -0.7135927E+00   0.3137091E+00
 0.4340000E+02   0.7987415E+00   0.1548447E+03  -0.7229877E+00   0.3395242E+00
 0.4360000E+02   0.8199304E+00   0.1533207E+03  -0.7326354E+00   0.3681457E+00
 0.4380000E+02   0.8430556E+00   0.1516683E+03  -0.7420704E+00   0.4000929E+00
 0.4400000E+02   0.8680378E+00   0.1498618E+03  -0.7506935E+00   0.4358312E+00
 0.4420000E+02   0.8947398E+00   0.1478775E+03  -0.7577670E+00   0.4757608E+00
 0.4440000E+02   0.9229629E+00   0.1456937E+03  -0.7624005E+00   0.5201981E+00
 0.4460000E+02   0.9524334E+00   0.1432893E+03  -0.7635319E+00   0.5693403E+00
 0.4480000E+02   0.9827806E+00   0.1406445E+03  -0.7599119E+00   0.6232108E+00
 0.4500000E+02   0.1013509E+01   0.1377400E+03  -0.7500995E+00   0.6815805E+00
 0.4520000E+02   0.1043967E+01   0.1345584E+03  -0.7324847E+00   0.7438643E+00
 0.4540000E+02   0.1073314E+01   0.1310849E+03  -0.7053565E+00   0.8089961E+00
 0.4560000E+02   0.1100497E+01   0.1273098E+03  -0.6670383E+00   0.8753018E+00
 0.4580000E+02   0.1124256E+01   0.1232311E+03  -0.6161118E+00   0.9404030E+00
 0.4600000E+02   0.1143165E+01   0.1188574E+03  -0.5517265E+00   0.1001211E+01
 0.4620000E+02   0.1155726E+01   0.1142109E+03  -0.4739590E+00   0.1054071E+01
 0.4640000E+02   0.1160532E+01   0.1093293E+03  -0.3841327E+00   0.1095115E+01
 0.4660000E+02   0.1156456E+01   0.1042655E+03  -0.2849695E+00   0.1120796E+01
 0.4680000E+02   0.1142849E+01   0.9908479E+02  -0.1804511E+00   0.1128512E+01
 0.4700000E+02   0.1119671E+01   0.9385896E+02  -0.7535456E-01   0.1117132E+01
 0.4720000E+02   0.1087518E+01   0.8865942E+02   0.2544286E-01   0.1087220E+01
 0.4740000E+02   0.1047525E+01   0.8354962E+02   0.1176818E+00   0.1040893E+01
 0.4760000E+02   0.1001175E+01   0.7857919E+02   0.1982460E+00   0.9813511E+00
 0.4780000E+02   0.9500858E+00   0.7378059E+02   0.2653745E+00   0.9122715E+00
 0.4800000E+02   0.8958086E+00   0.6916812E+02   0.3185738E+00   0.8372478E+00
 0.4820000E+02   0.8396932E+00   0.6473878E+02   0.3583356E+00   0.7593947E+00
 0.4840000E+02   0.7828129E+00   0.6047407E+02   0.3857838E+00   0.6811512E+00
 0.4860000E+02   0.7259444E+00   0.5634185E+02   0.4023450E+00   0.6042465E+00
 0.4880000E+02   0.6695835E+00   0.5229788E+02   0.4094880E+00   0.5297751E+00
 0.4900000E+02   0.6139841E+00   0.4828663E+02   0.4085478E+00   0.4583287E+00
 0.4920000E+02   0.5592103E+00   0.4424084E+02   0.4006258E+00   0.3901476E+00
 0.4940000E+02   0.5051954E+00   0.4007876E+02   0.3865554E+00   0.3252650E+00
 0.4960000E+02   0.4518036E+00   0.3569713E+02   0.3669155E+00   0.2636276E+00
 0.4980000E+02   0.3988908E+00   0.3095617E+02   0.3420732E+00   0.2051823E+00
 0.5000000E+02   0.3463670E+00   0.2564939E+02   0.3122359E+00   0.1499294E+00
 0.5020000E+02   0.2942789E+00   0.1944207E+02   0.2774987E+00   0.9795179E-01
 0.5040000E+02   0.2429645E+00   0.1173905E+02   0.2378827E+00   0.4943225E-01
 0.5060000E+02   0.1934260E+00   0.1383774E+01   0.1933696E+00   0.4671059E-02
 0.5080000E+02   0.1483517E+00  -0.1400302E+02   0.1439431E+00  -0.3589709E-01
 0.5100000E+02   0.1147887E+00  -0.3865194E+02   0.8964477E-01  -0.7169562E-01
 0.5120000E+02   0.1065236E+00  -0.7328397E+02   0.3063923E-01  -0.1020221E+00
 0.5140000E+02   0.1302740E+00  -0.1045490E+03  -0.3272577E-01  -0.1260966E+00
 0.5160000E+02   0.1745432E+00  -0.1249080E+03  -0.9988419E-01  -0.1431379E+00
 0.5180000E+02   0.2283886E+00  -0.1381242E+03  -0.1700566E+00  -0.1524536E+00
 0.5200000E+02   0.2868377E+00  -0.1476421E+03  -0.2422980E+00  -0.1535172E+00
 0.5220000E+02   0.3477210E+00  -0.1551706E+03  -0.3155785E+00  -0.1460140E+00
 0.5240000E+02   0.4099773E+00  -0.1615364E+03  -0.3888738E+00  -0.1298404E+00
 0.5260000E+02   0.4730559E+00  -0.1671687E+03  -0.4612428E+00  -0.1050571E+00
 0.5280000E+02   0.5366939E+00  -0.1723108E+03  -0.5318682E+00  -0.7180921E-01
 0.5300000E+02   0.6008080E+00  -0.1771156E+03  -0.6000469E+00  -0.3023360E-01
 0.5320000E+02   0.6654151E+00   0.1783107E+03  -0.6651259E+00   0.1961643E-01
 0.5340000E+02   0.7305521E+00   0.1738866E+03  -0.7263975E+00   0.7780133E-01
 0.5360000E+02   0.7961951E+00   0.1695466E+03  -0.7829804E+00   0.1444586E+00
 0.5380000E+02   0.8621889E+00   0.1652376E+03  -0.8337287E+00   0.2196954E+00
 0.5400000E+02   0.9282020E+00   0.1609191E+03  -0.8772048E+00   0.3034316E+00
 0.5420000E+02   0.9937216E+00   0.1565636E+03  -0.9117416E+00   0.3952340E+00
 0.5440000E+02   0.1058089E+01   0.1521563E+03  -0.9355885E+00   0.4941932E+00
 0.5460000E+02   0.1120568E+01   0.1476936E+03  -0.9471061E+00   0.5988848E+00
 0.5480000E+02   0.1180421E+01   0.1431803E+03  -0.9449568E+00   0.7074257E+00
 0.5500000E+02   0.1236979E+01   0.1386260E+03  -0.9282432E+00   0.8176069E+00
 0.5520000E+02   0.1289679E+01   0.1340422E+03  -0.8965685E+00   0.9270578E+00
 0.5540000E+02   0.1338080E+01   0.1294390E+03  -0.8500249E+00   0.1033401E+01
 0.5560000E+02   0.1381854E+01   0.1248248E+03  -0.7891344E+00   0.1134366E+01
 0.5580000E+02   0.1420759E+01   0.1202047E+03  -0.7147708E+00   0.1227867E+01
 0.5600000E+02   0.1454621E+01   0.1155807E+03  -0.6280786E+00   0.1312037E+01
 0.5620000E+02   0.1483308E+01   0.1109514E+03  -0.5303964E+00   0.1385238E+01
 0.5640000E+02   0.1506691E+01   0.1063124E+03  -0.4231904E+00   0.1446039E+01
 0.5660000E+02   0.1524605E+01   0.1016556E+03  -0.3080130E+00   0.1493167E+01
 0.5680000E+02   0.1536793E+01   0.9697069E+02  -0.1865077E+00   0.1525434E+01
 0.5700000E+02   0.1542863E+01   0.9224646E+02  -0.6047720E-01   0.1541678E+01
 0.5720000E+02   0.1542261E+01   0.8747331E+02   0.6799036E-01   0.1540762E+01
 0.5740000E+02   0.1534286E+01   0.8264646E+02   0.1963754E+00   0.1521667E+01
 0.5760000E+02   0.1518158E+01   0.7776915E+02   0.3216234E+00   0.1483699E+01
 0.5780000E+02   0.1493127E+01   0.7285515E+02   0.4401565E+00   0.1426776E+01
 0.5800000E+02   0.1458612E+01   0.6793043E+02   0.5480474E+00   0.1351737E+01
 0.5820000E+02   0.1414340E+01   0.6303346E+02   0.6413609E+00   0.1260561E+01
