  Freq              AMPL              PHASE          REAL          IMAG
 0.4000000E+01   0.1020370E+01  -0.2615177E+00   0.1020359E+01  -0.4657303E-02
 0.4200000E+01   0.1023352E+01  -0.2106831E+00   0.1023346E+01  -0.3762975E-02
 0.4400000E+01   0.1026576E+01  -0.2063948E+00   0.1026570E+01  -0.3697995E-02
 0.4600000E+01   0.1029836E+01  -0.2180738E+00   0.1029829E+01  -0.3919655E-02
 0.4800000E+01   0.1033203E+01  -0.2368072E+00   0.1033194E+01  -0.4270284E-02
 0.5000000E+01   0.1036735E+01  -0.2604089E+00   0.1036725E+01  -0.4711939E-02
 0.5200000E+01   0.1040481E+01  -0.2887231E+00   0.1040468E+01  -0.5243137E-02
 0.5400000E+01   0.1044487E+01  -0.3227221E+00   0.1044470E+01  -0.5883107E-02
 0.5600000E+01   0.1048810E+01  -0.3647068E+00   0.1048789E+01  -0.6675983E-02
 0.5800000E+01   0.1053528E+01  -0.4194457E+00   0.1053499E+01  -0.7712499E-02
 0.6000000E+01   0.1058733E+01  -0.4973017E+00   0.1058693E+01  -0.9189215E-02
 0.6200000E+01   0.1064478E+01  -0.6225300E+00   0.1064415E+01  -0.1156554E-01
 0.6400000E+01   0.1070275E+01  -0.8489202E+00   0.1070157E+01  -0.1585709E-01
 0.6600000E+01   0.1073276E+01  -0.1199021E+01   0.1073041E+01  -0.2245865E-01
 0.6800000E+01   0.1071994E+01  -0.1408511E+01   0.1071671E+01  -0.2635034E-01
 0.7000000E+01   0.1070472E+01  -0.1382275E+01   0.1070161E+01  -0.2582291E-01
 0.7200000E+01   0.1072591E+01  -0.1155624E+01   0.1072372E+01  -0.2163208E-01
 0.7400000E+01   0.1078911E+01  -0.9933391E+00   0.1078749E+01  -0.1870419E-01
 0.7600000E+01   0.1086546E+01  -0.9429433E+00   0.1086399E+01  -0.1788099E-01
 0.7800000E+01   0.1094551E+01  -0.9600190E+00   0.1094397E+01  -0.1833888E-01
 0.8000000E+01   0.1102872E+01  -0.1019872E+01   0.1102697E+01  -0.1963023E-01
 0.8200000E+01   0.1111623E+01  -0.1116180E+01   0.1111412E+01  -0.2165418E-01
 0.8400000E+01   0.1120894E+01  -0.1254198E+01   0.1120625E+01  -0.2453427E-01
 0.8600000E+01   0.1130567E+01  -0.1446773E+01   0.1130206E+01  -0.2854486E-01
 0.8800000E+01   0.1140056E+01  -0.1689322E+01   0.1139560E+01  -0.3360881E-01
 0.9000000E+01   0.1149592E+01  -0.1905937E+01   0.1148956E+01  -0.3823400E-01
 0.9200000E+01   0.1162974E+01  -0.2099939E+01   0.1162193E+01  -0.4261446E-01
 0.9400000E+01   0.1182291E+01  -0.2623231E+01   0.1181052E+01  -0.5411112E-01
 0.9600000E+01   0.1198953E+01  -0.3754952E+01   0.1196379E+01  -0.7851868E-01
 0.9800000E+01   0.1203122E+01  -0.5294958E+01   0.1197988E+01  -0.1110277E+00
 0.1000000E+02   0.1190109E+01  -0.6745011E+01   0.1181872E+01  -0.1397794E+00
 0.1020000E+02   0.1165524E+01  -0.7640232E+01   0.1155177E+01  -0.1549591E+00
 0.1040000E+02   0.1135766E+01  -0.7759652E+01   0.1125366E+01  -0.1533487E+00
 0.1060000E+02   0.1112723E+01  -0.6949123E+01   0.1104549E+01  -0.1346261E+00
 0.1080000E+02   0.1105163E+01  -0.5767211E+01   0.1099569E+01  -0.1110544E+00
 0.1100000E+02   0.1109012E+01  -0.4691339E+01   0.1105297E+01  -0.9070374E-01
 0.1120000E+02   0.1119902E+01  -0.3835121E+01   0.1117395E+01  -0.7490525E-01
 0.1140000E+02   0.1135078E+01  -0.3237436E+01   0.1133266E+01  -0.6410222E-01
 0.1160000E+02   0.1152069E+01  -0.2877316E+01   0.1150616E+01  -0.5783100E-01
 0.1180000E+02   0.1169522E+01  -0.2691716E+01   0.1168231E+01  -0.5492312E-01
 0.1200000E+02   0.1187060E+01  -0.2627027E+01   0.1185812E+01  -0.5440795E-01
 0.1220000E+02   0.1204736E+01  -0.2651336E+01   0.1203446E+01  -0.5572869E-01
 0.1240000E+02   0.1222740E+01  -0.2749980E+01   0.1221332E+01  -0.5866437E-01
 0.1260000E+02   0.1241293E+01  -0.2921056E+01   0.1239680E+01  -0.6325625E-01
 0.1280000E+02   0.1260586E+01  -0.3173850E+01   0.1258652E+01  -0.6979333E-01
 0.1300000E+02   0.1280711E+01  -0.3529952E+01   0.1278281E+01  -0.7885378E-01
 0.1320000E+02   0.1301499E+01  -0.4026161E+01   0.1298287E+01  -0.9138079E-01
 0.1340000E+02   0.1322128E+01  -0.4715604E+01   0.1317653E+01  -0.1086920E+00
 0.1360000E+02   0.1340377E+01  -0.5653293E+01   0.1333858E+01  -0.1320386E+00
 0.1380000E+02   0.1351947E+01  -0.6833815E+01   0.1342342E+01  -0.1608682E+00
 0.1400000E+02   0.1352068E+01  -0.8085473E+01   0.1338627E+01  -0.1901686E+00
 0.1420000E+02   0.1340017E+01  -0.9100072E+01   0.1323151E+01  -0.2119362E+00
 0.1440000E+02   0.1319545E+01  -0.9599175E+01   0.1301069E+01  -0.2200402E+00
 0.1460000E+02   0.1298408E+01  -0.9364760E+01   0.1281103E+01  -0.2112758E+00
 0.1480000E+02   0.1287715E+01  -0.8493864E+01   0.1273591E+01  -0.1902000E+00
 0.1500000E+02   0.1292106E+01  -0.7438428E+01   0.1281232E+01  -0.1672769E+00
 0.1520000E+02   0.1307965E+01  -0.6550175E+01   0.1299427E+01  -0.1492038E+00
 0.1540000E+02   0.1330241E+01  -0.5922620E+01   0.1323141E+01  -0.1372612E+00
 0.1560000E+02   0.1355771E+01  -0.5523741E+01   0.1349476E+01  -0.1305041E+00
 0.1580000E+02   0.1383041E+01  -0.5301160E+01   0.1377125E+01  -0.1277802E+00
 0.1600000E+02   0.1411341E+01  -0.5212004E+01   0.1405505E+01  -0.1282079E+00
 0.1620000E+02   0.1440343E+01  -0.5221894E+01   0.1434365E+01  -0.1310901E+00
 0.1640000E+02   0.1469997E+01  -0.5302689E+01   0.1463706E+01  -0.1358532E+00
 0.1660000E+02   0.1500507E+01  -0.5433957E+01   0.1493764E+01  -0.1420955E+00
 0.1680000E+02   0.1532212E+01  -0.5606358E+01   0.1524882E+01  -0.1496869E+00
 0.1700000E+02   0.1565396E+01  -0.5818763E+01   0.1557331E+01  -0.1587032E+00
 0.1720000E+02   0.1600267E+01  -0.6072074E+01   0.1591288E+01  -0.1692753E+00
 0.1740000E+02   0.1637015E+01  -0.6367368E+01   0.1626916E+01  -0.1815497E+00
 0.1760000E+02   0.1675855E+01  -0.6706627E+01   0.1664388E+01  -0.1957158E+00
 0.1780000E+02   0.1717021E+01  -0.7093446E+01   0.1703879E+01  -0.2120314E+00
 0.1800000E+02   0.1760745E+01  -0.7533368E+01   0.1745548E+01  -0.2308400E+00
 0.1820000E+02   0.1807234E+01  -0.8033930E+01   0.1789497E+01  -0.2525781E+00
 0.1840000E+02   0.1856612E+01  -0.8604159E+01   0.1835717E+01  -0.2777623E+00
 0.1860000E+02   0.1908859E+01  -0.9252711E+01   0.1884022E+01  -0.3069240E+00
 0.1880000E+02   0.1963772E+01  -0.9983757E+01   0.1934034E+01  -0.3404571E+00
 0.1900000E+02   0.2021069E+01  -0.1079169E+02   0.1985325E+01  -0.3784224E+00
 0.1920000E+02   0.2080707E+01  -0.1165973E+02   0.2037771E+01  -0.4205089E+00
 0.1940000E+02   0.2143258E+01  -0.1256595E+02   0.2091919E+01  -0.4662941E+00
 0.1960000E+02   0.2210232E+01  -0.1349544E+02   0.2149204E+01  -0.5157971E+00
 0.1980000E+02   0.2284057E+01  -0.1446106E+02   0.2211692E+01  -0.5703793E+00
 0.2000000E+02   0.2367147E+01  -0.1551669E+02   0.2280871E+01  -0.6332571E+00
 0.2020000E+02   0.2460718E+01  -0.1674005E+02   0.2356436E+01  -0.7087607E+00
 0.2040000E+02   0.2564503E+01  -0.1820570E+02   0.2436126E+01  -0.8012261E+00
 0.2060000E+02   0.2676928E+01  -0.1997407E+02   0.2515904E+01  -0.9144248E+00
 0.2080000E+02   0.2794925E+01  -0.2208847E+02   0.2589790E+01  -0.1050998E+01
 0.2100000E+02   0.2913453E+01  -0.2456218E+02   0.2649816E+01  -0.1211065E+01
 0.2120000E+02   0.3025709E+01  -0.2735071E+02   0.2687468E+01  -0.1390119E+01
 0.2140000E+02   0.3125410E+01  -0.3032789E+02   0.2697698E+01  -0.1578169E+01
 0.2160000E+02   0.3211092E+01  -0.3330622E+02   0.2683663E+01  -0.1763254E+01
 0.2180000E+02   0.3289236E+01  -0.3611861E+02   0.2657040E+01  -0.1938869E+01
 0.2200000E+02   0.3373107E+01  -0.3871095E+02   0.2632073E+01  -0.2109514E+01
 0.2220000E+02   0.3478311E+01  -0.4119158E+02   0.2617470E+01  -0.2290742E+01
 0.2240000E+02   0.3616924E+01  -0.4382008E+02   0.2609674E+01  -0.2504344E+01
 0.2260000E+02   0.3792332E+01  -0.4692447E+02   0.2590018E+01  -0.2770125E+01
 0.2280000E+02   0.3997504E+01  -0.5079477E+02   0.2526822E+01  -0.3097613E+01
 0.2300000E+02   0.4215910E+01  -0.5562316E+02   0.2380444E+01  -0.3479566E+01
 0.2320000E+02   0.4422615E+01  -0.6148910E+02   0.2111029E+01  -0.3886268E+01
 0.2340000E+02   0.4585875E+01  -0.6834912E+02   0.1691959E+01  -0.4262338E+01
 0.2360000E+02   0.4672104E+01  -0.7601960E+02   0.1128733E+01  -0.4533709E+01
 0.2380000E+02   0.4655615E+01  -0.8417799E+02   0.4722584E+00  -0.4631601E+01
 0.2400000E+02   0.4529170E+01  -0.9241356E+02  -0.1907330E+00  -0.4525152E+01
 0.2420000E+02   0.4307431E+01  -0.1003228E+03  -0.7718664E+00  -0.4237709E+01
 0.2440000E+02   0.4019934E+01  -0.1076004E+03  -0.1215531E+01  -0.3831756E+01
 0.2460000E+02   0.3699119E+01  -0.1140769E+03  -0.1509101E+01  -0.3377291E+01
 0.2480000E+02   0.3371435E+01  -0.1196998E+03  -0.1670397E+01  -0.2928541E+01
 0.2500000E+02   0.3054583E+01  -0.1244864E+03  -0.1729536E+01  -0.2517773E+01
 0.2520000E+02   0.2758892E+01  -0.1284849E+03  -0.1716880E+01  -0.2159585E+01
 0.2540000E+02   0.2489676E+01  -0.1317589E+03  -0.1658119E+01  -0.1857183E+01
 0.2560000E+02   0.2248814E+01  -0.1343881E+03  -0.1573078E+01  -0.1607044E+01
 0.2580000E+02   0.2035600E+01  -0.1364642E+03  -0.1475695E+01  -0.1402138E+01
 0.2600000E+02   0.1847575E+01  -0.1380774E+03  -0.1374684E+01  -0.1234414E+01
 0.2620000E+02   0.1681509E+01  -0.1393002E+03  -0.1274813E+01  -0.1096506E+01
 0.2640000E+02   0.1534215E+01  -0.1401801E+03  -0.1178371E+01  -0.9824752E+00
 0.2660000E+02   0.1402980E+01  -0.1407417E+03  -0.1086329E+01  -0.8878310E+00
 0.2680000E+02   0.1285671E+01  -0.1409922E+03  -0.9990438E+00  -0.8092354E+00
 0.2700000E+02   0.1180674E+01  -0.1409278E+03  -0.9166188E+00  -0.7441788E+00
 0.2720000E+02   0.1086782E+01  -0.1405379E+03  -0.8390440E+00  -0.6907239E+00
 0.2740000E+02   0.1003095E+01  -0.1398067E+03  -0.7662355E+00  -0.6473665E+00
 0.2760000E+02   0.9290248E+00  -0.1387131E+03  -0.6980832E+00  -0.6129982E+00
 0.2780000E+02   0.8643504E+00  -0.1372353E+03  -0.6345617E+00  -0.5868842E+00
 0.2800000E+02   0.8092851E+00  -0.1353650E+03  -0.5758846E+00  -0.5685941E+00
 0.2820000E+02   0.7644433E+00  -0.1331362E+03  -0.5226761E+00  -0.5578379E+00
 0.2840000E+02   0.7305730E+00  -0.1306665E+03  -0.4760816E+00  -0.5541509E+00
 0.2860000E+02   0.7079454E+00  -0.1281853E+03  -0.4376564E+00  -0.5564563E+00
 0.2880000E+02   0.6955919E+00  -0.1260060E+03  -0.4089175E+00  -0.5627029E+00
 0.2900000E+02   0.6908899E+00  -0.1244310E+03  -0.3906387E+00  -0.5698511E+00
 0.2920000E+02   0.6899173E+00  -0.1236393E+03  -0.3821889E+00  -0.5743845E+00
 0.2940000E+02   0.6884861E+00  -0.1236330E+03  -0.3813324E+00  -0.5732353E+00
 0.2960000E+02   0.6832619E+00  -0.1242676E+03  -0.3847167E+00  -0.5646591E+00
 0.2980000E+02   0.6723550E+00  -0.1253259E+03  -0.3887733E+00  -0.5485586E+00
 0.3000000E+02   0.6552943E+00  -0.1265781E+03  -0.3905017E+00  -0.5262309E+00
 0.3020000E+02   0.6327225E+00  -0.1278126E+03  -0.3879104E+00  -0.4998633E+00
 0.3040000E+02   0.6060575E+00  -0.1288511E+03  -0.3801790E+00  -0.4719847E+00
 0.3060000E+02   0.5771346E+00  -0.1295608E+03  -0.3675750E+00  -0.4449415E+00
 0.3080000E+02   0.5478521E+00  -0.1298632E+03  -0.3511498E+00  -0.4205184E+00
 0.3100000E+02   0.5199008E+00  -0.1297371E+03  -0.3323547E+00  -0.3997965E+00
 0.3120000E+02   0.4946177E+00  -0.1292179E+03  -0.3127328E+00  -0.3832034E+00
 0.3140000E+02   0.4729172E+00  -0.1283983E+03  -0.2937402E+00  -0.3706311E+00
 0.3160000E+02   0.4552368E+00  -0.1274243E+03  -0.2766530E+00  -0.3615296E+00
 0.3180000E+02   0.4414679E+00  -0.1264818E+03  -0.2624823E+00  -0.3549605E+00
 0.3200000E+02   0.4309140E+00  -0.1257642E+03  -0.2518481E+00  -0.3496562E+00
 0.3220000E+02   0.4223587E+00  -0.1254267E+03  -0.2448248E+00  -0.3441623E+00
 0.3240000E+02   0.4143051E+00  -0.1255446E+03  -0.2408509E+00  -0.3371047E+00
 0.3260000E+02   0.4053421E+00  -0.1260985E+03  -0.2388172E+00  -0.3275187E+00
 0.3280000E+02   0.3944847E+00  -0.1269922E+03  -0.2373637E+00  -0.3150820E+00
 0.3300000E+02   0.3813326E+00  -0.1280930E+03  -0.2352590E+00  -0.3001129E+00
 0.3320000E+02   0.3660093E+00  -0.1292703E+03  -0.2316766E+00  -0.2833527E+00
 0.3340000E+02   0.3489718E+00  -0.1304211E+03  -0.2262736E+00  -0.2656720E+00
 0.3360000E+02   0.3308045E+00  -0.1314793E+03  -0.2191084E+00  -0.2478370E+00
 0.3380000E+02   0.3120625E+00  -0.1324164E+03  -0.2104905E+00  -0.2303839E+00
 0.3400000E+02   0.2931739E+00  -0.1332367E+03  -0.2008282E+00  -0.2135859E+00
 0.3420000E+02   0.2743917E+00  -0.1339695E+03  -0.1905034E+00  -0.1974823E+00
 0.3440000E+02   0.2557878E+00  -0.1346577E+03  -0.1797855E+00  -0.1819466E+00
 0.3460000E+02   0.2372863E+00  -0.1353435E+03  -0.1687897E+00  -0.1667778E+00
 0.3480000E+02   0.2187318E+00  -0.1360555E+03  -0.1574895E+00  -0.1517915E+00
 0.3500000E+02   0.1999633E+00  -0.1368036E+03  -0.1457757E+00  -0.1368750E+00
 0.3520000E+02   0.1808547E+00  -0.1375856E+03  -0.1335225E+00  -0.1219843E+00
 0.3540000E+02   0.1612982E+00  -0.1383969E+03  -0.1206126E+00  -0.1070967E+00
 0.3560000E+02   0.1411528E+00  -0.1392303E+03  -0.1069007E+00  -0.9217558E-01
 0.3580000E+02   0.1202127E+00  -0.1400481E+03  -0.9215304E-01  -0.7719393E-01
 0.3600000E+02   0.9823701E-01  -0.1407012E+03  -0.7602109E-01  -0.6221980E-01
 0.3620000E+02   0.7505129E-01  -0.1407179E+03  -0.5809252E-01  -0.4751794E-01
 0.3640000E+02   0.5074115E-01  -0.1385201E+03  -0.3801468E-01  -0.3360876E-01
 0.3660000E+02   0.2638523E-01  -0.1263878E+03  -0.1565296E-01  -0.2124065E-01
 0.3680000E+02   0.1427638E-01  -0.5206612E+02   0.8776428E-02  -0.1126007E-01
 0.3700000E+02   0.3494609E-01  -0.7239996E+01   0.3466746E-01  -0.4404107E-02
 0.3720000E+02   0.6113466E-01  -0.1021371E+01   0.6112495E-01  -0.1089746E-02
 0.3740000E+02   0.8719515E-01  -0.8550341E+00   0.8718544E-01  -0.1301179E-02
 0.3760000E+02   0.1121597E+00  -0.2370134E+01   0.1120638E+00  -0.4638349E-02
 0.3780000E+02   0.1357179E+00  -0.4437759E+01   0.1353110E+00  -0.1050132E-01
 0.3800000E+02   0.1578915E+00  -0.6661191E+01   0.1568257E+00  -0.1831510E-01
 0.3820000E+02   0.1788989E+00  -0.8906771E+01   0.1767417E+00  -0.2769840E-01
 0.3840000E+02   0.1990256E+00  -0.1116233E+02   0.1952606E+00  -0.3852926E-01
 0.3860000E+02   0.2185094E+00  -0.1347369E+02   0.2124953E+00  -0.5091241E-01
 0.3880000E+02   0.2374575E+00  -0.1590669E+02   0.2283651E+00  -0.6508036E-01
 0.3900000E+02   0.2558096E+00  -0.1852269E+02   0.2425582E+00  -0.8126563E-01
 0.3920000E+02   0.2733453E+00  -0.2136466E+02   0.2545612E+00  -0.9958035E-01
 0.3940000E+02   0.2897273E+00  -0.2445340E+02   0.2637382E+00  -0.1199335E+00
 0.3960000E+02   0.3045561E+00  -0.2779133E+02   0.2694260E+00  -0.1420001E+00
 0.3980000E+02   0.3174128E+00  -0.3136976E+02   0.2710152E+00  -0.1652321E+00
 0.4000000E+02   0.3278778E+00  -0.3517487E+02   0.2680066E+00  -0.1888818E+00
 0.4020000E+02   0.3355351E+00  -0.3918953E+02   0.2600599E+00  -0.2120205E+00
 0.4040000E+02   0.3399796E+00  -0.4339122E+02   0.2470563E+00  -0.2335579E+00
 0.4060000E+02   0.3408454E+00  -0.4774813E+02   0.2291814E+00  -0.2522925E+00
 0.4080000E+02   0.3378564E+00  -0.5221612E+02   0.2069994E+00  -0.2670172E+00
 0.4100000E+02   0.3308835E+00  -0.5673855E+02   0.1814765E+00  -0.2766771E+00
 0.4120000E+02   0.3199875E+00  -0.6124875E+02   0.1539166E+00  -0.2805383E+00
 0.4140000E+02   0.3054323E+00  -0.6567389E+02   0.1258166E+00  -0.2783147E+00
 0.4160000E+02   0.2876663E+00  -0.6993878E+02   0.9867644E-01  -0.2702126E+00
 0.4180000E+02   0.2672821E+00  -0.7396909E+02   0.7381152E-01  -0.2568882E+00
 0.4200000E+02   0.2449596E+00  -0.7769491E+02   0.5220510E-01  -0.2393321E+00
 0.4220000E+02   0.2213984E+00  -0.8105458E+02   0.3442602E-01  -0.2187055E+00
 0.4240000E+02   0.1972462E+00  -0.8399712E+02   0.2062769E-01  -0.1961646E+00
 0.4260000E+02   0.1730396E+00  -0.8648043E+02   0.1062279E-01  -0.1727132E+00
 0.4280000E+02   0.1491717E+00  -0.8846193E+02   0.4003933E-02  -0.1491179E+00
 0.4300000E+02   0.1258908E+00  -0.8987714E+02   0.2699385E-03  -0.1258905E+00
 0.4320000E+02   0.1033274E+00  -0.9059524E+02  -0.1073435E-02  -0.1033218E+00
 0.4340000E+02   0.8154273E-01  -0.9031679E+02  -0.4508463E-03  -0.8154148E-01
 0.4360000E+02   0.6061048E-01  -0.8828924E+02   0.1809464E-02  -0.6058346E-01
 0.4380000E+02   0.4081287E-01  -0.8229057E+02   0.5475017E-02  -0.4044396E-01
 0.4400000E+02   0.2354326E-01  -0.6381460E+02   0.1038910E-01  -0.2112703E-01
 0.4420000E+02   0.1665371E-01  -0.9241796E+01   0.1643753E-01  -0.2674606E-02
 0.4440000E+02   0.2778994E-01   0.3223230E+02   0.2350730E-01   0.1482185E-01
 0.4460000E+02   0.4431834E-01   0.4480515E+02   0.3144419E-01   0.3123105E-01
 0.4480000E+02   0.6128422E-01   0.4923115E+02   0.4001915E-01   0.4641361E-01
 0.4500000E+02   0.7762225E-01   0.5093745E+02   0.4891509E-01   0.6027045E-01
 0.4520000E+02   0.9291540E-01   0.5157803E+02   0.5774211E-01   0.7279506E-01
 0.4540000E+02   0.1069650E+00   0.5184650E+02   0.6607980E-01   0.8411282E-01
 0.4560000E+02   0.1197356E+00   0.5211013E+02   0.7353509E-01   0.9449443E-01
 0.4580000E+02   0.1313574E+00   0.5259157E+02   0.7979863E-01   0.1043405E+00
 0.4600000E+02   0.1421292E+00   0.5342756E+02   0.8468609E-01   0.1141446E+00
 0.4620000E+02   0.1525096E+00   0.5468628E+02   0.8815863E-01   0.1244477E+00
 0.4640000E+02   0.1630905E+00   0.5636969E+02   0.9032475E-01   0.1357938E+00
 0.4660000E+02   0.1745548E+00   0.5841333E+02   0.9142966E-01   0.1486943E+00
 0.4680000E+02   0.1876174E+00   0.6069207E+02   0.9183928E-01   0.1636026E+00
 0.4700000E+02   0.2029579E+00   0.6303689E+02   0.9202451E-01   0.1808961E+00
 0.4720000E+02   0.2211588E+00   0.6526169E+02   0.9254929E-01   0.2008627E+00
 0.4740000E+02   0.2426586E+00   0.6719269E+02   0.9406253E-01   0.2236861E+00
 0.4760000E+02   0.2677272E+00   0.6869116E+02   0.9729073E-01   0.2494241E+00
 0.4780000E+02   0.2964578E+00   0.6966430E+02   0.1030250E+00   0.2779803E+00
 0.4800000E+02   0.3287695E+00   0.7006485E+02   0.1120961E+00   0.3090693E+00
 0.4820000E+02   0.3644125E+00   0.6988368E+02   0.1253313E+00   0.3421820E+00
 0.4840000E+02   0.4029725E+00   0.6914013E+02   0.1434919E+00   0.3765593E+00
 0.4860000E+02   0.4438757E+00   0.6787327E+02   0.1671887E+00   0.4111856E+00
 0.4880000E+02   0.4863981E+00   0.6613567E+02   0.1967832E+00   0.4448139E+00
 0.4900000E+02   0.5296883E+00   0.6398934E+02   0.2322887E+00   0.4760375E+00
 0.4920000E+02   0.5728119E+00   0.6150317E+02   0.2732944E+00   0.5034121E+00
 0.4940000E+02   0.6148181E+00   0.5875056E+02   0.3189461E+00   0.5256184E+00
 0.4960000E+02   0.6548236E+00   0.5580647E+02   0.3680043E+00   0.5416334E+00
 0.4980000E+02   0.6920980E+00   0.5274383E+02   0.4189820E+00   0.5508663E+00
 0.5000000E+02   0.7261301E+00   0.4962936E+02   0.4703360E+00   0.5532169E+00
 0.5020000E+02   0.7566614E+00   0.4651950E+02   0.5206645E+00   0.5490400E+00
 0.5040000E+02   0.7836772E+00   0.4345708E+02   0.5688633E+00   0.5390218E+00
 0.5060000E+02   0.8073554E+00   0.4046910E+02   0.6142005E+00   0.5240043E+00
 0.5080000E+02   0.8279842E+00   0.3756623E+02   0.6563009E+00   0.5048037E+00
 0.5100000E+02   0.8458608E+00   0.3474415E+02   0.6950482E+00   0.4820669E+00
 0.5120000E+02   0.8611938E+00   0.3198704E+02   0.7304370E+00   0.4561979E+00
 0.5140000E+02   0.8740259E+00   0.2927258E+02   0.7624157E+00   0.4273682E+00
 0.5160000E+02   0.8841952E+00   0.2657785E+02   0.7907599E+00   0.3956008E+00
 0.5180000E+02   0.8913396E+00   0.2388489E+02   0.8150060E+00   0.3609038E+00
 0.5200000E+02   0.8949412E+00   0.2118519E+02   0.8344586E+00   0.3234171E+00
 0.5220000E+02   0.8943999E+00   0.1848244E+02   0.8482675E+00   0.2835373E+00
 0.5240000E+02   0.8891186E+00   0.1579355E+02   0.8555532E+00   0.2419931E+00
 0.5260000E+02   0.8785856E+00   0.1314845E+02   0.8555526E+00   0.1998561E+00
 0.5280000E+02   0.8624420E+00   0.1058923E+02   0.8477545E+00   0.1584879E+00
 0.5300000E+02   0.8405271E+00   0.8169309E+01   0.8319978E+00   0.1194378E+00
 0.5320000E+02   0.8129036E+00   0.5953265E+01   0.8085194E+00   0.8431210E-01
 0.5340000E+02   0.7798637E+00   0.4017704E+01   0.7779471E+00   0.5464093E-01
 0.5360000E+02   0.7419242E+00   0.2453633E+01   0.7412440E+00   0.3176243E-01
 0.5380000E+02   0.6998175E+00   0.1370711E+01   0.6996173E+00   0.1674043E-01
 0.5400000E+02   0.6544881E+00   0.9039989E+00   0.6544066E+00   0.1032593E-01
 0.5420000E+02   0.6071096E+00   0.1223846E+01   0.6069711E+00   0.1296696E-01
 0.5440000E+02   0.5591489E+00   0.2548691E+01   0.5585958E+00   0.2486445E-01
 0.5460000E+02   0.5125117E+00   0.5156427E+01   0.5104376E+00   0.4606209E-01
 0.5480000E+02   0.4698023E+00   0.9377487E+01   0.4635240E+00   0.7654880E-01
 0.5500000E+02   0.4346676E+00   0.1552535E+02   0.4188075E+00   0.1163452E+00
 0.5520000E+02   0.4119854E+00   0.2369240E+02   0.3772615E+00   0.1655466E+00
 0.5540000E+02   0.4073170E+00   0.3341420E+02   0.3399921E+00   0.2243044E+00
 0.5560000E+02   0.4251655E+00   0.4351475E+02   0.3083288E+00   0.2927440E+00
 0.5580000E+02   0.4670112E+00   0.5256696E+02   0.2838653E+00   0.3708369E+00
 0.5600000E+02   0.5310897E+00   0.5963975E+02   0.2684315E+00   0.4582584E+00
 0.5620000E+02   0.6139288E+00   0.6453147E+02   0.2639988E+00   0.5542681E+00
 0.5640000E+02   0.7118788E+00   0.6748988E+02   0.2725404E+00   0.6576421E+00
 0.5660000E+02   0.8217807E+00   0.6889691E+02   0.2958797E+00   0.7666673E+00
 0.5680000E+02   0.9410501E+00   0.6910990E+02   0.3355565E+00   0.8791912E+00
 0.5700000E+02   0.1067564E+01   0.6841549E+02   0.3927283E+00   0.9927022E+00
 0.5720000E+02   0.1199528E+01   0.6703036E+02   0.4681078E+00   0.1104419E+01
 0.5740000E+02   0.1335360E+01   0.6511478E+02   0.5619219E+00   0.1211375E+01
 0.5760000E+02   0.1473599E+01   0.6278698E+02   0.6738766E+00   0.1310490E+01
 0.5780000E+02   0.1612831E+01   0.6013517E+02   0.8031181E+00   0.1398651E+01
 0.5800000E+02   0.1751638E+01   0.5722671E+02   0.9481902E+00   0.1472811E+01
 0.5820000E+02   0.1888573E+01   0.5411514E+02   0.1107003E+01   0.1530115E+01
