  Freq              AMPL              PHASE          REAL          IMAG
 0.9600000E+01   0.7120667E+01  -0.2617986E+02   0.6390182E+01  -0.3141570E+01
 0.9800000E+01   0.8486322E+01  -0.3227395E+02   0.7175225E+01  -0.4531425E+01
 0.1000000E+02   0.1024538E+02  -0.4153429E+02   0.7669271E+01  -0.6793383E+01
 0.1020000E+02   0.1221231E+02  -0.5424140E+02   0.7136527E+01  -0.9910125E+01
 0.1040000E+02   0.1419940E+02  -0.7093135E+02   0.4638958E+01  -0.1342025E+02
 0.1060000E+02   0.1515420E+02  -0.9244303E+02  -0.6459623E+00  -0.1514042E+02
 0.1080000E+02   0.1394827E+02  -0.1140358E+03  -0.5681230E+01  -0.1273883E+02
 0.1100000E+02   0.1165531E+02  -0.1305066E+03  -0.7570548E+01  -0.8861890E+01
 0.1120000E+02   0.9526755E+01  -0.1415990E+03  -0.7465948E+01  -0.5917660E+01
 0.1140000E+02   0.7886780E+01  -0.1489552E+03  -0.6757109E+01  -0.4067282E+01
 0.1160000E+02   0.6671301E+01  -0.1540002E+03  -0.5996136E+01  -0.2924484E+01
 0.1180000E+02   0.5760456E+01  -0.1576231E+03  -0.5326691E+01  -0.2192991E+01
 0.1200000E+02   0.5061347E+01  -0.1603296E+03  -0.4765990E+01  -0.1703693E+01
 0.1220000E+02   0.4511395E+01  -0.1624136E+03  -0.4300543E+01  -0.1363092E+01
 0.1240000E+02   0.4068982E+01  -0.1640531E+03  -0.3912393E+01  -0.1117941E+01
 0.1260000E+02   0.3705940E+01  -0.1653587E+03  -0.3585597E+01  -0.9367408E+00
 0.1280000E+02   0.3402740E+01  -0.1663982E+03  -0.3307305E+01  -0.8002318E+00
 0.1300000E+02   0.3145522E+01  -0.1672089E+03  -0.3067462E+01  -0.6964088E+00
 0.1320000E+02   0.2924302E+01  -0.1678021E+03  -0.2858282E+01  -0.6178730E+00
 0.1340000E+02   0.2731991E+01  -0.1681616E+03  -0.2673882E+01  -0.5604755E+00
 0.1360000E+02   0.2564187E+01  -0.1682378E+03  -0.2510345E+01  -0.5227086E+00
 0.1380000E+02   0.2419989E+01  -0.1679477E+03  -0.2366646E+01  -0.5053058E+00
 0.1400000E+02   0.2303914E+01  -0.1672236E+03  -0.2246871E+01  -0.5095018E+00
 0.1420000E+02   0.2225220E+01  -0.1662008E+03  -0.2160994E+01  -0.5307605E+00
 0.1440000E+02   0.2186178E+01  -0.1653489E+03  -0.2115093E+01  -0.5529533E+00
 0.1460000E+02   0.2176348E+01  -0.1650961E+03  -0.2103132E+01  -0.5597536E+00
 0.1480000E+02   0.2181459E+01  -0.1657735E+03  -0.2114558E+01  -0.5361042E+00
 0.1500000E+02   0.2173550E+01  -0.1674234E+03  -0.2121398E+01  -0.4732792E+00
 0.1520000E+02   0.2135551E+01  -0.1693859E+03  -0.2099011E+01  -0.3933534E+00
 0.1540000E+02   0.2077825E+01  -0.1710831E+03  -0.2052713E+01  -0.3220674E+00
 0.1560000E+02   0.2015134E+01  -0.1723928E+03  -0.1997399E+01  -0.2667657E+00
 0.1580000E+02   0.1955191E+01  -0.1733940E+03  -0.1942210E+01  -0.2249274E+00
 0.1600000E+02   0.1900564E+01  -0.1741841E+03  -0.1890781E+01  -0.1925874E+00
 0.1620000E+02   0.1851602E+01  -0.1748342E+03  -0.1844082E+01  -0.1667135E+00
 0.1640000E+02   0.1807891E+01  -0.1753893E+03  -0.1802040E+01  -0.1453273E+00
 0.1660000E+02   0.1768851E+01  -0.1758748E+03  -0.1764269E+01  -0.1272444E+00
 0.1680000E+02   0.1734047E+01  -0.1763040E+03  -0.1730441E+01  -0.1117800E+00
 0.1700000E+02   0.1703226E+01  -0.1766886E+03  -0.1700382E+01  -0.9838234E-01
 0.1720000E+02   0.1676083E+01  -0.1770422E+03  -0.1673850E+01  -0.8648724E-01
 0.1740000E+02   0.1652197E+01  -0.1773746E+03  -0.1650462E+01  -0.7568151E-01
 0.1760000E+02   0.1631160E+01  -0.1776895E+03  -0.1629833E+01  -0.6576114E-01
 0.1780000E+02   0.1612648E+01  -0.1779867E+03  -0.1611653E+01  -0.5665426E-01
 0.1800000E+02   0.1596408E+01  -0.1782638E+03  -0.1595675E+01  -0.4836637E-01
 0.1820000E+02   0.1582236E+01  -0.1785163E+03  -0.1581706E+01  -0.4096942E-01
 0.1840000E+02   0.1569983E+01  -0.1787368E+03  -0.1569601E+01  -0.3461191E-01
 0.1860000E+02   0.1559576E+01  -0.1789149E+03  -0.1559296E+01  -0.2953428E-01
 0.1880000E+02   0.1551083E+01  -0.1790370E+03  -0.1550864E+01  -0.2606974E-01
 0.1900000E+02   0.1544809E+01  -0.1790882E+03  -0.1544613E+01  -0.2458288E-01
 0.1920000E+02   0.1541359E+01  -0.1790608E+03  -0.1541152E+01  -0.2526457E-01
 0.1940000E+02   0.1541427E+01  -0.1789663E+03  -0.1541176E+01  -0.2780807E-01
 0.1960000E+02   0.1545170E+01  -0.1788358E+03  -0.1544851E+01  -0.3139328E-01
 0.1980000E+02   0.1551723E+01  -0.1786946E+03  -0.1551320E+01  -0.3535094E-01
 0.2000000E+02   0.1559315E+01  -0.1785262E+03  -0.1558799E+01  -0.4010597E-01
 0.2020000E+02   0.1566195E+01  -0.1782359E+03  -0.1565453E+01  -0.4821458E-01
 0.2040000E+02   0.1572557E+01  -0.1776572E+03  -0.1571243E+01  -0.6428344E-01
 0.2060000E+02   0.1581467E+01  -0.1766074E+03  -0.1578695E+01  -0.9358611E-01
 0.2080000E+02   0.1599037E+01  -0.1749186E+03  -0.1592752E+01  -0.1416273E+00
 0.2100000E+02   0.1635939E+01  -0.1724714E+03  -0.1621836E+01  -0.2143416E+00
 0.2120000E+02   0.1710096E+01  -0.1693206E+03  -0.1680476E+01  -0.3169045E+00
 0.2140000E+02   0.1847629E+01  -0.1659332E+03  -0.1792225E+01  -0.4490709E+00
 0.2160000E+02   0.2076033E+01  -0.1633334E+03  -0.1988819E+01  -0.5954092E+00
 0.2180000E+02   0.2406406E+01  -0.1627309E+03  -0.2297928E+01  -0.7143640E+00
 0.2200000E+02   0.2818125E+01  -0.1647333E+03  -0.2718676E+01  -0.7420449E+00
 0.2220000E+02   0.3268053E+01  -0.1690464E+03  -0.3208514E+01  -0.6209749E+00
 0.2240000E+02   0.3715769E+01  -0.1749601E+03  -0.3701403E+01  -0.3264255E+00
 0.2260000E+02   0.4134637E+01   0.1781620E+03  -0.4132510E+01   0.1326116E+00
 0.2280000E+02   0.4512302E+01   0.1707841E+03  -0.4454057E+01   0.7226682E+00
 0.2300000E+02   0.4851681E+01   0.1631724E+03  -0.4643933E+01   0.1404525E+01
 0.2320000E+02   0.5163610E+01   0.1553627E+03  -0.4693540E+01   0.2152568E+01
 0.2340000E+02   0.5453592E+01   0.1472202E+03  -0.4585148E+01   0.2952641E+01
 0.2360000E+02   0.5712158E+01   0.1385565E+03  -0.4281884E+01   0.3780770E+01
 0.2380000E+02   0.5911699E+01   0.1292445E+03  -0.3739921E+01   0.4578337E+01
 0.2400000E+02   0.6011420E+01   0.1193165E+03  -0.2943395E+01   0.5241526E+01
 0.2420000E+02   0.5973164E+01   0.1090226E+03  -0.1946897E+01   0.5646970E+01
 0.2440000E+02   0.5783529E+01   0.9879607E+02  -0.8844060E+00   0.5715508E+01
 0.2460000E+02   0.5465570E+01   0.8911136E+02   0.8476556E-01   0.5464913E+01
 0.2480000E+02   0.5067594E+01   0.8031680E+02   0.8523707E+00   0.4995395E+01
 0.2500000E+02   0.4639769E+01   0.7256271E+02   0.1390361E+01   0.4426550E+01
 0.2520000E+02   0.4218807E+01   0.6584157E+02   0.1726594E+01   0.3849313E+01
 0.2540000E+02   0.3825638E+01   0.6005552E+02   0.1909608E+01   0.3314952E+01
 0.2560000E+02   0.3468049E+01   0.5506688E+02   0.1985874E+01   0.2843179E+01
 0.2580000E+02   0.3144425E+01   0.5076944E+02   0.1988668E+01   0.2435694E+01
 0.2600000E+02   0.2850505E+01   0.4717893E+02   0.1937519E+01   0.2090788E+01
 0.2620000E+02   0.2587369E+01   0.4443613E+02   0.1847462E+01   0.1811452E+01
 0.2640000E+02   0.2363431E+01   0.4265313E+02   0.1738231E+01   0.1601362E+01
 0.2660000E+02   0.2188327E+01   0.4172369E+02   0.1633286E+01   0.1456417E+01
 0.2680000E+02   0.2065926E+01   0.4127556E+02   0.1552637E+01   0.1362852E+01
 0.2700000E+02   0.1992069E+01   0.4077400E+02   0.1508577E+01   0.1300975E+01
 0.2720000E+02   0.1955025E+01   0.3968470E+02   0.1504529E+01   0.1248406E+01
 0.2740000E+02   0.1936859E+01   0.3766324E+02   0.1533248E+01   0.1183458E+01
 0.2760000E+02   0.1918153E+01   0.3470319E+02   0.1576937E+01   0.1092053E+01
 0.2780000E+02   0.1885605E+01   0.3110262E+02   0.1614537E+01   0.9740517E+00
 0.2800000E+02   0.1836163E+01   0.2725816E+02   0.1632260E+01   0.8409635E+00
 0.2820000E+02   0.1774445E+01   0.2347111E+02   0.1627629E+01   0.7067378E+00
 0.2840000E+02   0.1707348E+01   0.1988198E+02   0.1605582E+01   0.5806415E+00
 0.2860000E+02   0.1640315E+01   0.1650590E+02   0.1572719E+01   0.4660367E+00
 0.2880000E+02   0.1576298E+01   0.1329775E+02   0.1534034E+01   0.3625665E+00
 0.2900000E+02   0.1516253E+01   0.1020138E+02   0.1492283E+01   0.2685411E+00
 0.2920000E+02   0.1459903E+01   0.7176020E+01   0.1448468E+01   0.1823682E+00
 0.2940000E+02   0.1406349E+01   0.4215106E+01   0.1402545E+01   0.1033683E+00
 0.2960000E+02   0.1354831E+01   0.1364082E+01   0.1354447E+01   0.3225240E-01
 0.2980000E+02   0.1305792E+01  -0.1281908E+01   0.1305465E+01  -0.2921272E-01
 0.3000000E+02   0.1261621E+01  -0.3625315E+01   0.1259097E+01  -0.7977419E-01
 0.3020000E+02   0.1226174E+01  -0.5645838E+01   0.1220226E+01  -0.1206299E+00
 0.3040000E+02   0.1203116E+01  -0.7451825E+01   0.1192955E+01  -0.1560352E+00
 0.3060000E+02   0.1194344E+01  -0.9256384E+01   0.1178792E+01  -0.1921133E+00
 0.3080000E+02   0.1199487E+01  -0.1129700E+02   0.1176246E+01  -0.2349732E+00
 0.3100000E+02   0.1216540E+01  -0.1375598E+02   0.1181646E+01  -0.2892776E+00
 0.3120000E+02   0.1243055E+01  -0.1673029E+02   0.1190437E+01  -0.3578344E+00
 0.3140000E+02   0.1277052E+01  -0.2025602E+02   0.1198073E+01  -0.4421355E+00
 0.3160000E+02   0.1317190E+01  -0.2435064E+02   0.1200012E+01  -0.5431033E+00
 0.3180000E+02   0.1362363E+01  -0.2903983E+02   0.1191090E+01  -0.6613146E+00
 0.3200000E+02   0.1411112E+01  -0.3436252E+02   0.1164849E+01  -0.7964701E+00
 0.3220000E+02   0.1461067E+01  -0.4036103E+02   0.1113303E+01  -0.9461899E+00
 0.3240000E+02   0.1508523E+01  -0.4706200E+02   0.1027615E+01  -0.1104376E+01
 0.3260000E+02   0.1548333E+01  -0.5445117E+02   0.9001958E+00  -0.1259755E+01
 0.3280000E+02   0.1574429E+01  -0.6244696E+02   0.7282830E+00  -0.1395862E+01
 0.3300000E+02   0.1581155E+01  -0.7088477E+02   0.5177795E+00  -0.1493973E+01
 0.3320000E+02   0.1565130E+01  -0.7952688E+02   0.2845002E+00  -0.1539055E+01
 0.3340000E+02   0.1526629E+01  -0.8810398E+02   0.5050973E-01  -0.1525793E+01
 0.3360000E+02   0.1469469E+01  -0.9637145E+02  -0.1630723E+00  -0.1460392E+01
 0.3380000E+02   0.1399484E+01  -0.1041503E+03  -0.3421261E+00  -0.1357020E+01
 0.3400000E+02   0.1322706E+01  -0.1113356E+03  -0.4812405E+00  -0.1232054E+01
 0.3420000E+02   0.1244234E+01  -0.1178830E+03  -0.5818874E+00  -0.1099784E+01
 0.3440000E+02   0.1167874E+01  -0.1237911E+03  -0.6495326E+00  -0.9705863E+00
 0.3460000E+02   0.1096183E+01  -0.1290899E+03  -0.6911867E+00  -0.8508107E+00
 0.3480000E+02   0.1030641E+01  -0.1338319E+03  -0.7137657E+00  -0.7434784E+00
 0.3500000E+02   0.9718648E+00  -0.1380839E+03  -0.7231881E+00  -0.6492458E+00
 0.3520000E+02   0.9198197E+00  -0.1419185E+03  -0.7240214E+00  -0.5673281E+00
 0.3540000E+02   0.8740344E+00  -0.1454044E+03  -0.7194875E+00  -0.4962599E+00
 0.3560000E+02   0.8338187E+00  -0.1485986E+03  -0.7116962E+00  -0.4344447E+00
 0.3580000E+02   0.7984661E+00  -0.1515438E+03  -0.7019969E+00  -0.3804584E+00
 0.3600000E+02   0.7673734E+00  -0.1542728E+03  -0.6913045E+00  -0.3331066E+00
 0.3620000E+02   0.7400354E+00  -0.1568162E+03  -0.6802751E+00  -0.2913385E+00
 0.3640000E+02   0.7159631E+00  -0.1592057E+03  -0.6693257E+00  -0.2541774E+00
 0.3660000E+02   0.6946177E+00  -0.1614699E+03  -0.6586066E+00  -0.2207512E+00
 0.3680000E+02   0.6754215E+00  -0.1636274E+03  -0.6480325E+00  -0.1903895E+00
 0.3700000E+02   0.6578317E+00  -0.1656807E+03  -0.6373946E+00  -0.1626984E+00
 0.3720000E+02   0.6414322E+00  -0.1676161E+03  -0.6265078E+00  -0.1375618E+00
 0.3740000E+02   0.6260037E+00  -0.1694083E+03  -0.6153379E+00  -0.1150649E+00
 0.3760000E+02   0.6115548E+00  -0.1710290E+03  -0.6040738E+00  -0.9536293E-01
 0.3780000E+02   0.5982918E+00  -0.1724582E+03  -0.5931163E+00  -0.7852524E-01
 0.3800000E+02   0.5865167E+00  -0.1736950E+03  -0.5829691E+00  -0.6441213E-01
 0.3820000E+02   0.5764818E+00  -0.1747593E+03  -0.5740720E+00  -0.5265623E-01
 0.3840000E+02   0.5682842E+00  -0.1756844E+03  -0.5666730E+00  -0.4276337E-01
 0.3860000E+02   0.5618582E+00  -0.1765040E+03  -0.5608127E+00  -0.3426119E-01
 0.3880000E+02   0.5570520E+00  -0.1772424E+03  -0.5564070E+00  -0.2680030E-01
 0.3900000E+02   0.5537248E+00  -0.1779129E+03  -0.5533574E+00  -0.2016617E-01
 0.3920000E+02   0.5518079E+00  -0.1785232E+03  -0.5516246E+00  -0.1422145E-01
 0.3940000E+02   0.5513073E+00  -0.1790826E+03  -0.5512367E+00  -0.8826714E-02
 0.3960000E+02   0.5522549E+00  -0.1796069E+03  -0.5522419E+00  -0.3789169E-02
 0.3980000E+02   0.5546472E+00   0.1798830E+03  -0.5546461E+00   0.1132627E-02
 0.4000000E+02   0.5584150E+00   0.1793660E+03  -0.5583808E+00   0.6178954E-02
 0.4020000E+02   0.5634406E+00   0.1788269E+03  -0.5633225E+00   0.1153556E-01
 0.4040000E+02   0.5696074E+00   0.1782581E+03  -0.5693442E+00   0.1731478E-01
 0.4060000E+02   0.5768446E+00   0.1776573E+03  -0.5763625E+00   0.2357899E-01
 0.4080000E+02   0.5851454E+00   0.1770232E+03  -0.5843558E+00   0.3038770E-01
 0.4100000E+02   0.5945557E+00   0.1763505E+03  -0.5933501E+00   0.3784460E-01
 0.4120000E+02   0.6051410E+00   0.1756282E+03  -0.6033803E+00   0.4612925E-01
 0.4140000E+02   0.6169395E+00   0.1748381E+03  -0.6144375E+00   0.5550602E-01
 0.4160000E+02   0.6299101E+00   0.1739579E+03  -0.6264108E+00   0.6630392E-01
 0.4180000E+02   0.6438851E+00   0.1729648E+03  -0.6390373E+00   0.7886251E-01
 0.4200000E+02   0.6585432E+00   0.1718425E+03  -0.6518799E+00   0.9344391E-01
 0.4220000E+02   0.6734233E+00   0.1705883E+03  -0.6643581E+00   0.1101237E+00
 0.4240000E+02   0.6879945E+00   0.1692190E+03  -0.6758509E+00   0.1286932E+00
 0.4260000E+02   0.7017901E+00   0.1677731E+03  -0.6858712E+00   0.1486276E+00
 0.4280000E+02   0.7145745E+00   0.1663052E+03  -0.6942596E+00   0.1691752E+00
 0.4300000E+02   0.7264745E+00   0.1648733E+03  -0.7013030E+00   0.1895765E+00
 0.4320000E+02   0.7379971E+00   0.1635220E+03  -0.7076867E+00   0.2093306E+00
 0.4340000E+02   0.7499077E+00   0.1622694E+03  -0.7142862E+00   0.2283784E+00
 0.4360000E+02   0.7630275E+00   0.1611035E+03  -0.7219041E+00   0.2471143E+00
 0.4380000E+02   0.7780542E+00   0.1599888E+03  -0.7310797E+00   0.2662532E+00
 0.4400000E+02   0.7954709E+00   0.1588780E+03  -0.7420275E+00   0.2866515E+00
 0.4420000E+02   0.8155483E+00   0.1577225E+03  -0.7546747E+00   0.3091684E+00
 0.4440000E+02   0.8383969E+00   0.1564785E+03  -0.7687346E+00   0.3345989E+00
 0.4460000E+02   0.8640286E+00   0.1551091E+03  -0.7837697E+00   0.3636626E+00
 0.4480000E+02   0.8924021E+00   0.1535837E+03  -0.7992218E+00   0.3970214E+00
 0.4500000E+02   0.9234453E+00   0.1518756E+03  -0.8144108E+00   0.4353001E+00
 0.4520000E+02   0.9570586E+00   0.1499608E+03  -0.8285095E+00   0.4790962E+00
 0.4540000E+02   0.9931022E+00   0.1478156E+03  -0.8405008E+00   0.5289711E+00
 0.4560000E+02   0.1031371E+01   0.1454163E+03  -0.8491252E+00   0.5854167E+00
 0.4580000E+02   0.1071560E+01   0.1427377E+03  -0.8528241E+00   0.6487918E+00
 0.4600000E+02   0.1113210E+01   0.1397538E+03  -0.8496851E+00   0.7192157E+00
 0.4620000E+02   0.1155647E+01   0.1364376E+03  -0.8374097E+00   0.7964070E+00
 0.4640000E+02   0.1197898E+01   0.1327632E+03  -0.8133365E+00   0.8794560E+00
 0.4660000E+02   0.1238615E+01   0.1287083E+03  -0.7745754E+00   0.9665398E+00
 0.4680000E+02   0.1276018E+01   0.1242592E+03  -0.7183184E+00   0.1054628E+01
 0.4700000E+02   0.1307910E+01   0.1194161E+03  -0.6423773E+00   0.1139290E+01
 0.4720000E+02   0.1331799E+01   0.1141997E+03  -0.5459283E+00   0.1214764E+01
 0.4740000E+02   0.1345172E+01   0.1086563E+03  -0.4303071E+00   0.1274490E+01
 0.4760000E+02   0.1345906E+01   0.1028590E+03  -0.2995345E+00   0.1312152E+01
 0.4780000E+02   0.1332714E+01   0.9690371E+02  -0.1601938E+00   0.1323052E+01
 0.4800000E+02   0.1305483E+01   0.9089879E+02  -0.2047809E-01   0.1305323E+01
 0.4820000E+02   0.1265335E+01   0.8495090E+02   0.1113613E+00   0.1260425E+01
 0.4840000E+02   0.1214392E+01   0.7915116E+02   0.2285713E+00   0.1192688E+01
 0.4860000E+02   0.1155337E+01   0.7356523E+02   0.3268722E+00   0.1108133E+01
 0.4880000E+02   0.1090938E+01   0.6822938E+02   0.4046200E+00   0.1013128E+01
 0.4900000E+02   0.1023691E+01   0.6315149E+02   0.4623328E+00   0.9133411E+00
 0.4920000E+02   0.9556173E+00   0.5831483E+02   0.5019394E+00   0.8131798E+00
 0.4940000E+02   0.8882083E+00   0.5368217E+02   0.5260538E+00   0.7156685E+00
 0.4960000E+02   0.8224548E+00   0.4919893E+02   0.5374206E+00   0.6225842E+00
 0.4980000E+02   0.7589156E+00   0.4479508E+02   0.5385502E+00   0.5347116E+00
 0.5000000E+02   0.6978010E+00   0.4038601E+02   0.5315126E+00   0.4521290E+00
 0.5020000E+02   0.6390650E+00   0.3587265E+02   0.5178481E+00   0.3744829E+00
 0.5040000E+02   0.5825073E+00   0.3113991E+02   0.4985721E+00   0.3012318E+00
 0.5060000E+02   0.5278856E+00   0.2605158E+02   0.4742519E+00   0.2318369E+00
 0.5080000E+02   0.4750305E+00   0.2043870E+02   0.4451256E+00   0.1658830E+00
 0.5100000E+02   0.4239591E+00   0.1407780E+02   0.4112261E+00   0.1031235E+00
 0.5120000E+02   0.3749958E+00   0.6656719E+01   0.3724678E+00   0.4346969E-01
 0.5140000E+02   0.3289412E+00  -0.2270291E+01   0.3286830E+00  -0.1303057E-01
 0.5160000E+02   0.2873513E+00  -0.1331666E+02   0.2796250E+00  -0.6618639E-01
 0.5180000E+02   0.2529506E+00  -0.2719780E+02   0.2249828E+00  -0.1156145E+00
 0.5200000E+02   0.2299115E+00  -0.4433509E+02   0.1644476E+00  -0.1606744E+00
 0.5220000E+02   0.2230402E+00  -0.6398205E+02   0.9783719E-01  -0.2004366E+00
 0.5240000E+02   0.2350877E+00  -0.8383464E+02   0.2524801E-01  -0.2337280E+00
 0.5260000E+02   0.2645919E+00  -0.1015158E+03  -0.5282269E-01  -0.2592656E+00
 0.5280000E+02   0.3073053E+00  -0.1161502E+03  -0.1354373E+00  -0.2758501E+00
 0.5300000E+02   0.3588984E+00  -0.1280661E+03  -0.2212859E+00  -0.2825608E+00
 0.5320000E+02   0.4161336E+00  -0.1379176E+03  -0.3088470E+00  -0.2788920E+00
 0.5340000E+02   0.4768659E+00  -0.1462704E+03  -0.3965940E+00  -0.2647910E+00
 0.5360000E+02   0.5397782E+00  -0.1535305E+03  -0.4831942E+00  -0.2405906E+00
 0.5380000E+02   0.6041656E+00  -0.1599782E+03  -0.5676514E+00  -0.2068525E+00
 0.5400000E+02   0.6697841E+00  -0.1658133E+03  -0.6493571E+00  -0.1641525E+00
 0.5420000E+02   0.7367192E+00  -0.1711884E+03  -0.7280239E+00  -0.1128554E+00
 0.5440000E+02   0.8052405E+00  -0.1762306E+03  -0.8034986E+00  -0.5293745E-01
 0.5460000E+02   0.8756289E+00   0.1789482E+03  -0.8754813E+00   0.1607351E-01
 0.5480000E+02   0.9479939E+00   0.1742491E+03  -0.9432226E+00   0.9499260E-01
 0.5500000E+02   0.1022122E+01   0.1695894E+03  -0.1005296E+01   0.1846987E+00
 0.5520000E+02   0.1097404E+01   0.1649074E+03  -0.1059550E+01   0.2857410E+00
 0.5540000E+02   0.1172860E+01   0.1601659E+03  -0.1103285E+01   0.3979487E+00
 0.5560000E+02   0.1247279E+01   0.1553513E+03  -0.1133630E+01   0.5201825E+00
 0.5580000E+02   0.1319404E+01   0.1504692E+03  -0.1148002E+01   0.6503233E+00
 0.5600000E+02   0.1388114E+01   0.1455370E+03  -0.1144488E+01   0.7854977E+00
 0.5620000E+02   0.1452538E+01   0.1405760E+03  -0.1122038E+01   0.9224413E+00
 0.5640000E+02   0.1512088E+01   0.1356052E+03  -0.1080443E+01   0.1057854E+01
 0.5660000E+02   0.1566406E+01   0.1306386E+03  -0.1020178E+01   0.1188640E+01
 0.5680000E+02   0.1615293E+01   0.1256840E+03  -0.9422244E+00   0.1312016E+01
 0.5700000E+02   0.1658652E+01   0.1207446E+03  -0.8479235E+00   0.1425536E+01
 0.5720000E+02   0.1696467E+01   0.1158198E+03  -0.7388837E+00   0.1527105E+01
 0.5740000E+02   0.1728800E+01   0.1109051E+03  -0.6168723E+00   0.1614998E+01
 0.5760000E+02   0.1755770E+01   0.1059905E+03  -0.4836751E+00   0.1687835E+01
 0.5780000E+02   0.1777472E+01   0.1010589E+03  -0.3409516E+00   0.1744465E+01
 0.5800000E+02   0.1793842E+01   0.9608580E+02  -0.1901789E+00   0.1783733E+01
