  Freq              AMPL              PHASE          REAL          IMAG
 0.1560000E+02   0.2298609E+01  -0.3994223E+01   0.2293026E+01  -0.1601117E+00
 0.1580000E+02   0.2340452E+01  -0.4013791E+01   0.2334711E+01  -0.1638236E+00
 0.1600000E+02   0.2385466E+01  -0.4110714E+01   0.2379329E+01  -0.1709996E+00
 0.1620000E+02   0.2433281E+01  -0.4264401E+01   0.2426545E+01  -0.1809367E+00
 0.1640000E+02   0.2483765E+01  -0.4461294E+01   0.2476239E+01  -0.1932012E+00
 0.1660000E+02   0.2536926E+01  -0.4689671E+01   0.2528433E+01  -0.2074161E+00
 0.1680000E+02   0.2593004E+01  -0.4938726E+01   0.2583377E+01  -0.2232326E+00
 0.1700000E+02   0.2652542E+01  -0.5202498E+01   0.2641614E+01  -0.2405218E+00
 0.1720000E+02   0.2716109E+01  -0.5483382E+01   0.2703680E+01  -0.2595434E+00
 0.1740000E+02   0.2784071E+01  -0.5786010E+01   0.2769887E+01  -0.2806716E+00
 0.1760000E+02   0.2856728E+01  -0.6112903E+01   0.2840484E+01  -0.3042072E+00
 0.1780000E+02   0.2934455E+01  -0.6465519E+01   0.2915791E+01  -0.3304350E+00
 0.1800000E+02   0.3017719E+01  -0.6845635E+01   0.2996205E+01  -0.3596964E+00
 0.1820000E+02   0.3107070E+01  -0.7255855E+01   0.3082189E+01  -0.3924240E+00
 0.1840000E+02   0.3203137E+01  -0.7699766E+01   0.3174257E+01  -0.4291631E+00
 0.1860000E+02   0.3306626E+01  -0.8182069E+01   0.3272967E+01  -0.4705963E+00
 0.1880000E+02   0.3418315E+01  -0.8708742E+01   0.3378905E+01  -0.5175728E+00
 0.1900000E+02   0.3539035E+01  -0.9287115E+01   0.3492646E+01  -0.5711362E+00
 0.1920000E+02   0.3669624E+01  -0.9925531E+01   0.3614699E+01  -0.6325259E+00
 0.1940000E+02   0.3810879E+01  -0.1063206E+02   0.3745454E+01  -0.7031121E+00
 0.1960000E+02   0.3963590E+01  -0.1141197E+02   0.3885230E+01  -0.7842448E+00
 0.1980000E+02   0.4128837E+01  -0.1226508E+02   0.4034597E+01  -0.8771087E+00
 0.2000000E+02   0.4308734E+01  -0.1318872E+02   0.4195086E+01  -0.9830775E+00
 0.2020000E+02   0.4506938E+01  -0.1419397E+02   0.4369346E+01  -0.1105125E+01
 0.2040000E+02   0.4727591E+01  -0.1531898E+02   0.4559619E+01  -0.1248994E+01
 0.2060000E+02   0.4973788E+01  -0.1661965E+02   0.4766005E+01  -0.1422588E+01
 0.2080000E+02   0.5247181E+01  -0.1815605E+02   0.4985931E+01  -0.1635054E+01
 0.2100000E+02   0.5547717E+01  -0.1999070E+02   0.5213457E+01  -0.1896585E+01
 0.2120000E+02   0.5872125E+01  -0.2218839E+02   0.5437277E+01  -0.2217627E+01
 0.2140000E+02   0.6211054E+01  -0.2480101E+02   0.5638209E+01  -0.2605339E+01
 0.2160000E+02   0.6546587E+01  -0.2782529E+02   0.5789638E+01  -0.3055796E+01
 0.2180000E+02   0.6855262E+01  -0.3114136E+02   0.5867377E+01  -0.3545207E+01
 0.2200000E+02   0.7121934E+01  -0.3449505E+02   0.5869721E+01  -0.4033401E+01
 0.2220000E+02   0.7356380E+01  -0.3760043E+02   0.5828350E+01  -0.4488503E+01
 0.2240000E+02   0.7594778E+01  -0.4029320E+02   0.5792880E+01  -0.4911537E+01
 0.2260000E+02   0.7889439E+01  -0.4261780E+02   0.5805733E+01  -0.5341976E+01
 0.2280000E+02   0.8293267E+01  -0.4486702E+02   0.5877820E+01  -0.5850599E+01
 0.2300000E+02   0.8836866E+01  -0.4750352E+02   0.5969700E+01  -0.6515588E+01
 0.2320000E+02   0.9516469E+01  -0.5096425E+02   0.5993521E+01  -0.7391948E+01
 0.2340000E+02   0.1029780E+02  -0.5554221E+02   0.5826483E+01  -0.8490979E+01
 0.2360000E+02   0.1111900E+02  -0.6138450E+02   0.5325217E+01  -0.9760857E+01
 0.2380000E+02   0.1188760E+02  -0.6850244E+02   0.4356347E+01  -0.1106061E+02
 0.2400000E+02   0.1248418E+02  -0.7674155E+02   0.2863170E+01  -0.1215142E+02
 0.2420000E+02   0.1278986E+02  -0.8574631E+02   0.9486588E+00  -0.1275463E+02
 0.2440000E+02   0.1273556E+02  -0.9499318E+02  -0.1108467E+01  -0.1268723E+02
 0.2460000E+02   0.1233813E+02  -0.1039230E+03  -0.2968778E+01  -0.1197563E+02
 0.2480000E+02   0.1168788E+02  -0.1121018E+03  -0.4397610E+01  -0.1082901E+02
 0.2500000E+02   0.1089969E+02  -0.1193014E+03  -0.5334355E+01  -0.9505156E+01
 0.2520000E+02   0.1007056E+02  -0.1254740E+03  -0.5844282E+01  -0.8201251E+01
 0.2540000E+02   0.9264807E+01  -0.1306798E+03  -0.6039086E+01  -0.7026101E+01
 0.2560000E+02   0.8518400E+01  -0.1350284E+03  -0.6026400E+01  -0.6020436E+01
 0.2580000E+02   0.7847927E+01  -0.1386514E+03  -0.5891468E+01  -0.5184646E+01
 0.2600000E+02   0.7257166E+01  -0.1416949E+03  -0.5694851E+01  -0.4498347E+01
 0.2620000E+02   0.6740529E+01  -0.1443082E+03  -0.5474436E+01  -0.3932593E+01
 0.2640000E+02   0.6286483E+01  -0.1466155E+03  -0.5249190E+01  -0.3459172E+01
 0.2660000E+02   0.5882698E+01  -0.1486927E+03  -0.5026131E+01  -0.3056818E+01
 0.2680000E+02   0.5519854E+01  -0.1505787E+03  -0.4807964E+01  -0.2711507E+01
 0.2700000E+02   0.5191446E+01  -0.1523020E+03  -0.4596559E+01  -0.2413038E+01
 0.2720000E+02   0.4891886E+01  -0.1538888E+03  -0.4392628E+01  -0.2152990E+01
 0.2740000E+02   0.4616138E+01  -0.1553526E+03  -0.4195569E+01  -0.1925079E+01
 0.2760000E+02   0.4360516E+01  -0.1566941E+03  -0.4004723E+01  -0.1725195E+01
 0.2780000E+02   0.4122593E+01  -0.1579130E+03  -0.3820054E+01  -0.1550150E+01
 0.2800000E+02   0.3900192E+01  -0.1590135E+03  -0.3641473E+01  -0.1396844E+01
 0.2820000E+02   0.3690817E+01  -0.1599955E+03  -0.3468134E+01  -0.1262606E+01
 0.2840000E+02   0.3491921E+01  -0.1608414E+03  -0.3298516E+01  -0.1145995E+01
 0.2860000E+02   0.3301809E+01  -0.1615050E+03  -0.3131275E+01  -0.1047407E+01
 0.2880000E+02   0.3120922E+01  -0.1619134E+03  -0.2966712E+01  -0.9689036E+00
 0.2900000E+02   0.2952593E+01  -0.1619960E+03  -0.2808019E+01  -0.9125949E+00
 0.2920000E+02   0.2801892E+01  -0.1617350E+03  -0.2660725E+01  -0.8781481E+00
 0.2940000E+02   0.2672828E+01  -0.1611951E+03  -0.2530157E+01  -0.8615776E+00
 0.2960000E+02   0.2566127E+01  -0.1605038E+03  -0.2418994E+01  -0.8564299E+00
 0.2980000E+02   0.2479074E+01  -0.1597996E+03  -0.2326588E+01  -0.8560345E+00
 0.3000000E+02   0.2406829E+01  -0.1591863E+03  -0.2249761E+01  -0.8552213E+00
 0.3020000E+02   0.2344079E+01  -0.1587115E+03  -0.2184129E+01  -0.8510510E+00
 0.3040000E+02   0.2286249E+01  -0.1583713E+03  -0.2125279E+01  -0.8426880E+00
 0.3060000E+02   0.2230001E+01  -0.1581236E+03  -0.2069418E+01  -0.8309103E+00
 0.3080000E+02   0.2173409E+01  -0.1578988E+03  -0.2013709E+01  -0.8177298E+00
 0.3100000E+02   0.2116147E+01  -0.1576124E+03  -0.1956649E+01  -0.8059783E+00
 0.3120000E+02   0.2059420E+01  -0.1571821E+03  -0.1898255E+01  -0.7986492E+00
 0.3140000E+02   0.2005552E+01  -0.1565447E+03  -0.1839835E+01  -0.7982786E+00
 0.3160000E+02   0.1957518E+01  -0.1556645E+03  -0.1783589E+01  -0.8066527E+00
 0.3180000E+02   0.1918649E+01  -0.1545413E+03  -0.1732339E+01  -0.8247510E+00
 0.3200000E+02   0.1892424E+01  -0.1532201E+03  -0.1689450E+01  -0.8526587E+00
 0.3220000E+02   0.1882100E+01  -0.1518045E+03  -0.1658770E+01  -0.8892584E+00
 0.3240000E+02   0.1889923E+01  -0.1504632E+03  -0.1644307E+01  -0.9316994E+00
 0.3260000E+02   0.1915924E+01  -0.1494135E+03  -0.1649346E+01  -0.9748958E+00
 0.3280000E+02   0.1956755E+01  -0.1488696E+03  -0.1674967E+01  -0.1011619E+01
 0.3300000E+02   0.2005498E+01  -0.1489694E+03  -0.1718496E+01  -0.1033825E+01
 0.3320000E+02   0.2053178E+01  -0.1497222E+03  -0.1773106E+01  -0.1035197E+01
 0.3340000E+02   0.2091527E+01  -0.1510121E+03  -0.1829505E+01  -0.1013605E+01
 0.3360000E+02   0.2115355E+01  -0.1526547E+03  -0.1878973E+01  -0.9716927E+00
 0.3380000E+02   0.2123195E+01  -0.1544639E+03  -0.1915789E+01  -0.9152649E+00
 0.3400000E+02   0.2116384E+01  -0.1562934E+03  -0.1937796E+01  -0.8509002E+00
 0.3420000E+02   0.2097684E+01  -0.1580455E+03  -0.1945562E+01  -0.7842613E+00
 0.3440000E+02   0.2070234E+01  -0.1596647E+03  -0.1941208E+01  -0.7194330E+00
 0.3460000E+02   0.2036961E+01  -0.1611266E+03  -0.1927445E+01  -0.6589138E+00
 0.3480000E+02   0.2000289E+01  -0.1624279E+03  -0.1906951E+01  -0.6038985E+00
 0.3500000E+02   0.1962049E+01  -0.1635792E+03  -0.1882020E+01  -0.5546500E+00
 0.3520000E+02   0.1923495E+01  -0.1645979E+03  -0.1854414E+01  -0.5108622E+00
 0.3540000E+02   0.1885391E+01  -0.1655031E+03  -0.1825362E+01  -0.4719664E+00
 0.3560000E+02   0.1848156E+01  -0.1663113E+03  -0.1795661E+01  -0.4373594E+00
 0.3580000E+02   0.1812019E+01  -0.1670354E+03  -0.1765828E+01  -0.4065257E+00
 0.3600000E+02   0.1777144E+01  -0.1676848E+03  -0.1736250E+01  -0.3790469E+00
 0.3620000E+02   0.1743682E+01  -0.1682684E+03  -0.1707258E+01  -0.3545380E+00
 0.3640000E+02   0.1711736E+01  -0.1687961E+03  -0.1679114E+01  -0.3325927E+00
 0.3660000E+02   0.1681317E+01  -0.1692784E+03  -0.1651965E+01  -0.3127883E+00
 0.3680000E+02   0.1652332E+01  -0.1697247E+03  -0.1625832E+01  -0.2947404E+00
 0.3700000E+02   0.1624627E+01  -0.1701416E+03  -0.1600638E+01  -0.2781592E+00
 0.3720000E+02   0.1598045E+01  -0.1705322E+03  -0.1576276E+01  -0.2628679E+00
 0.3740000E+02   0.1572473E+01  -0.1708970E+03  -0.1552669E+01  -0.2487798E+00
 0.3760000E+02   0.1547866E+01  -0.1712355E+03  -0.1529791E+01  -0.2358540E+00
 0.3780000E+02   0.1524232E+01  -0.1715475E+03  -0.1507676E+01  -0.2240467E+00
 0.3800000E+02   0.1501605E+01  -0.1718345E+03  -0.1486382E+01  -0.2132775E+00
 0.3820000E+02   0.1480002E+01  -0.1720999E+03  -0.1465955E+01  -0.2034217E+00
 0.3840000E+02   0.1459393E+01  -0.1723479E+03  -0.1446397E+01  -0.1943298E+00
 0.3860000E+02   0.1439700E+01  -0.1725826E+03  -0.1427652E+01  -0.1858612E+00
 0.3880000E+02   0.1420803E+01  -0.1728064E+03  -0.1409619E+01  -0.1779168E+00
 0.3900000E+02   0.1402575E+01  -0.1730195E+03  -0.1392179E+01  -0.1704567E+00
 0.3920000E+02   0.1384904E+01  -0.1732198E+03  -0.1375219E+01  -0.1635029E+00
 0.3940000E+02   0.1367718E+01  -0.1734030E+03  -0.1358662E+01  -0.1571295E+00
 0.3960000E+02   0.1351000E+01  -0.1735638E+03  -0.1342485E+01  -0.1514438E+00
 0.3980000E+02   0.1334792E+01  -0.1736961E+03  -0.1326721E+01  -0.1465625E+00
 0.4000000E+02   0.1319188E+01  -0.1737948E+03  -0.1311459E+01  -0.1425893E+00
 0.4020000E+02   0.1304321E+01  -0.1738558E+03  -0.1296828E+01  -0.1396036E+00
 0.4040000E+02   0.1290357E+01  -0.1738758E+03  -0.1282993E+01  -0.1376610E+00
 0.4060000E+02   0.1277501E+01  -0.1738529E+03  -0.1270155E+01  -0.1367956E+00
 0.4080000E+02   0.1266014E+01  -0.1737876E+03  -0.1258580E+01  -0.1370007E+00
 0.4100000E+02   0.1256213E+01  -0.1736846E+03  -0.1248590E+01  -0.1381856E+00
 0.4120000E+02   0.1248427E+01  -0.1735554E+03  -0.1240538E+01  -0.1401270E+00
 0.4140000E+02   0.1242932E+01  -0.1734193E+03  -0.1234743E+01  -0.1424421E+00
 0.4160000E+02   0.1239878E+01  -0.1733029E+03  -0.1231418E+01  -0.1445945E+00
 0.4180000E+02   0.1239222E+01  -0.1732373E+03  -0.1230600E+01  -0.1459270E+00
 0.4200000E+02   0.1240672E+01  -0.1732548E+03  -0.1232084E+01  -0.1457228E+00
 0.4220000E+02   0.1243657E+01  -0.1733829E+03  -0.1235372E+01  -0.1433114E+00
 0.4240000E+02   0.1247356E+01  -0.1736378E+03  -0.1239674E+01  -0.1382242E+00
 0.4260000E+02   0.1250833E+01  -0.1740180E+03  -0.1244022E+01  -0.1303575E+00
 0.4280000E+02   0.1253249E+01  -0.1745032E+03  -0.1247486E+01  -0.1200492E+00
 0.4300000E+02   0.1254079E+01  -0.1750597E+03  -0.1249420E+01  -0.1079975E+00
 0.4320000E+02   0.1253203E+01  -0.1756506E+03  -0.1249594E+01  -0.9504017E-01
 0.4340000E+02   0.1250849E+01  -0.1762454E+03  -0.1248164E+01  -0.8191039E-01
 0.4360000E+02   0.1247431E+01  -0.1768251E+03  -0.1245516E+01  -0.6908807E-01
 0.4380000E+02   0.1243383E+01  -0.1773826E+03  -0.1242086E+01  -0.5678138E-01
 0.4400000E+02   0.1239056E+01  -0.1779189E+03  -0.1238239E+01  -0.4499536E-01
 0.4420000E+02   0.1234679E+01  -0.1784395E+03  -0.1234221E+01  -0.3362329E-01
 0.4440000E+02   0.1230368E+01  -0.1789512E+03  -0.1230162E+01  -0.2252140E-01
 0.4460000E+02   0.1226147E+01  -0.1794600E+03  -0.1226093E+01  -0.1155695E-01
 0.4480000E+02   0.1221981E+01  -0.1799702E+03  -0.1221981E+01  -0.6363920E-03
 0.4500000E+02   0.1217795E+01   0.1795164E+03  -0.1217751E+01   0.1027814E-01
 0.4520000E+02   0.1213500E+01   0.1790009E+03  -0.1213316E+01   0.2115902E-01
 0.4540000E+02   0.1209026E+01   0.1784876E+03  -0.1208605E+01   0.3191096E-01
 0.4560000E+02   0.1204345E+01   0.1779833E+03  -0.1203600E+01   0.4238109E-01
 0.4580000E+02   0.1199509E+01   0.1774969E+03  -0.1198365E+01   0.5238574E-01
 0.4600000E+02   0.1194660E+01   0.1770370E+03  -0.1193063E+01   0.6175293E-01
 0.4620000E+02   0.1190029E+01   0.1766099E+03  -0.1187947E+01   0.7037084E-01
 0.4640000E+02   0.1185914E+01   0.1762178E+03  -0.1183331E+01   0.7822770E-01
 0.4660000E+02   0.1182634E+01   0.1758574E+03  -0.1179544E+01   0.8543269E-01
 0.4680000E+02   0.1180492E+01   0.1755197E+03  -0.1176884E+01   0.9221614E-01
 0.4700000E+02   0.1179728E+01   0.1751905E+03  -0.1175574E+01   0.9891273E-01
 0.4720000E+02   0.1180491E+01   0.1748516E+03  -0.1175729E+01   0.1059312E+00
 0.4740000E+02   0.1182815E+01   0.1744832E+03  -0.1177336E+01   0.1137138E+00
 0.4760000E+02   0.1186612E+01   0.1740652E+03  -0.1180252E+01   0.1226908E+00
 0.4780000E+02   0.1191690E+01   0.1735805E+03  -0.1184218E+01   0.1332389E+00
 0.4800000E+02   0.1197778E+01   0.1730154E+03  -0.1188889E+01   0.1456519E+00
 0.4820000E+02   0.1204561E+01   0.1723607E+03  -0.1193870E+01   0.1601300E+00
 0.4840000E+02   0.1211707E+01   0.1716108E+03  -0.1198741E+01   0.1767847E+00
 0.4860000E+02   0.1218885E+01   0.1707631E+03  -0.1203080E+01   0.1956518E+00
 0.4880000E+02   0.1225763E+01   0.1698172E+03  -0.1206456E+01   0.2167008E+00
 0.4900000E+02   0.1231999E+01   0.1687746E+03  -0.1208429E+01   0.2398330E+00
 0.4920000E+02   0.1237236E+01   0.1676385E+03  -0.1208552E+01   0.2648671E+00
 0.4940000E+02   0.1241099E+01   0.1664152E+03  -0.1206377E+01   0.2915152E+00
 0.4960000E+02   0.1243210E+01   0.1651149E+03  -0.1201491E+01   0.3193582E+00
 0.4980000E+02   0.1243219E+01   0.1637526E+03  -0.1193568E+01   0.3478338E+00
 0.5000000E+02   0.1240859E+01   0.1623489E+03  -0.1182440E+01   0.3762525E+00
 0.5020000E+02   0.1236007E+01   0.1609288E+03  -0.1168167E+01   0.4038569E+00
 0.5040000E+02   0.1228744E+01   0.1595194E+03  -0.1151076E+01   0.4299253E+00
 0.5060000E+02   0.1219368E+01   0.1581461E+03  -0.1131740E+01   0.4538990E+00
 0.5080000E+02   0.1208371E+01   0.1568276E+03  -0.1110886E+01   0.4754922E+00
 0.5100000E+02   0.1196339E+01   0.1555723E+03  -0.1089247E+01   0.4947398E+00
 0.5120000E+02   0.1183834E+01   0.1543762E+03  -0.1067407E+01   0.5119615E+00
 0.5140000E+02   0.1171267E+01   0.1532247E+03  -0.1045684E+01   0.5276482E+00
 0.5160000E+02   0.1158811E+01   0.1520965E+03  -0.1024084E+01   0.5423055E+00
 0.5180000E+02   0.1146369E+01   0.1509700E+03  -0.1002346E+01   0.5562952E+00
 0.5200000E+02   0.1133618E+01   0.1498300E+03  -0.9800560E+00   0.5697192E+00
 0.5220000E+02   0.1120105E+01   0.1486725E+03  -0.9568038E+00   0.5823758E+00
 0.5240000E+02   0.1105384E+01   0.1475073E+03  -0.9323470E+00   0.5938036E+00
 0.5260000E+02   0.1089152E+01   0.1463573E+03  -0.9067279E+00   0.6034043E+00
 0.5280000E+02   0.1071351E+01   0.1452536E+03  -0.8803108E+00   0.6106103E+00
 0.5300000E+02   0.1052204E+01   0.1442300E+03  -0.8537260E+00   0.6150483E+00
 0.5320000E+02   0.1032185E+01   0.1433146E+03  -0.8277373E+00   0.6166494E+00
 0.5340000E+02   0.1011919E+01   0.1425244E+03  -0.8030723E+00   0.6156750E+00
 0.5360000E+02   0.9920460E+00   0.1418615E+03  -0.7802639E+00   0.6126530E+00
 0.5380000E+02   0.9730718E+00   0.1413123E+03  -0.7595459E+00   0.6082423E+00
 0.5400000E+02   0.9552549E+00   0.1408532E+03  -0.7408297E+00   0.6030616E+00
 0.5420000E+02   0.9385518E+00   0.1404580E+03  -0.7237713E+00   0.5975236E+00
 0.5440000E+02   0.9226500E+00   0.1401091E+03  -0.7079186E+00   0.5917215E+00
 0.5460000E+02   0.9070902E+00   0.1398072E+03  -0.6929058E+00   0.5854008E+00
 0.5480000E+02   0.8914558E+00   0.1395774E+03  -0.6786496E+00   0.5780381E+00
 0.5500000E+02   0.8755911E+00   0.1394683E+03  -0.6654903E+00   0.5690188E+00
 0.5520000E+02   0.8597930E+00   0.1395448E+03  -0.6542282E+00   0.5578795E+00
 0.5540000E+02   0.8449203E+00   0.1398717E+03  -0.6460284E+00   0.5445526E+00
 0.5560000E+02   0.8323713E+00   0.1404923E+03  -0.6422068E+00   0.5295399E+00
 0.5580000E+02   0.8239090E+00   0.1414053E+03  -0.6439496E+00   0.5139600E+00
 0.5600000E+02   0.8213530E+00   0.1425486E+03  -0.6520471E+00   0.4994550E+00
 0.5620000E+02   0.8262168E+00   0.1437980E+03  -0.6667070E+00   0.4879918E+00
 0.5640000E+02   0.8393975E+00   0.1449865E+03  -0.6874807E+00   0.4816205E+00
 0.5660000E+02   0.8610133E+00   0.1459376E+03  -0.7132878E+00   0.4822494E+00
 0.5680000E+02   0.8904194E+00   0.1464995E+03  -0.7425035E+00   0.4914624E+00
 0.5700000E+02   0.9263619E+00   0.1465676E+03  -0.7730825E+00   0.5103820E+00
 0.5720000E+02   0.9672016E+00   0.1460915E+03  -0.8027094E+00   0.5395707E+00
 0.5740000E+02   0.1011146E+01   0.1450686E+03  -0.8289756E+00   0.5789777E+00
 0.5760000E+02   0.1056454E+01   0.1435304E+03  -0.8495718E+00   0.6279517E+00
 0.5780000E+02   0.1101597E+01   0.1415285E+03  -0.8624598E+00   0.6853310E+00
 0.5800000E+02   0.1145347E+01   0.1391205E+03  -0.8659830E+00   0.7495954E+00
