  Freq              AMPL              PHASE          REAL          IMAG
 0.1960000E+02   0.1061015E+01  -0.1116066E+01   0.1060813E+01  -0.2066622E-01
 0.1980000E+02   0.1064006E+01  -0.1200522E+01   0.1063772E+01  -0.2229255E-01
 0.2000000E+02   0.1067197E+01  -0.1296039E+01   0.1066924E+01  -0.2413809E-01
 0.2020000E+02   0.1070576E+01  -0.1403183E+01   0.1070255E+01  -0.2621596E-01
 0.2040000E+02   0.1074158E+01  -0.1521372E+01   0.1073779E+01  -0.2851872E-01
 0.2060000E+02   0.1077992E+01  -0.1650383E+01   0.1077545E+01  -0.3104685E-01
 0.2080000E+02   0.1082150E+01  -0.1790974E+01   0.1081621E+01  -0.3382074E-01
 0.2100000E+02   0.1086730E+01  -0.1944793E+01   0.1086104E+01  -0.3687985E-01
 0.2120000E+02   0.1091878E+01  -0.2114978E+01   0.1091134E+01  -0.4029571E-01
 0.2140000E+02   0.1097803E+01  -0.2308392E+01   0.1096912E+01  -0.4421747E-01
 0.2160000E+02   0.1104765E+01  -0.2539959E+01   0.1103679E+01  -0.4895889E-01
 0.2180000E+02   0.1112959E+01  -0.2837027E+01   0.1111595E+01  -0.5508615E-01
 0.2200000E+02   0.1122310E+01  -0.3236819E+01   0.1120519E+01  -0.6336909E-01
 0.2220000E+02   0.1132371E+01  -0.3773782E+01   0.1129915E+01  -0.7452960E-01
 0.2240000E+02   0.1142488E+01  -0.4470415E+01   0.1139012E+01  -0.8905043E-01
 0.2260000E+02   0.1151966E+01  -0.5341052E+01   0.1146965E+01  -0.1072296E+00
 0.2280000E+02   0.1160077E+01  -0.6398606E+01   0.1152851E+01  -0.1292845E+00
 0.2300000E+02   0.1165957E+01  -0.7660016E+01   0.1155552E+01  -0.1554157E+00
 0.2320000E+02   0.1168349E+01  -0.9146828E+01   0.1153492E+01  -0.1857266E+00
 0.2340000E+02   0.1165301E+01  -0.1087227E+02   0.1144384E+01  -0.2197992E+00
 0.2360000E+02   0.1154070E+01  -0.1281156E+02   0.1125339E+01  -0.2559096E+00
 0.2380000E+02   0.1131579E+01  -0.1485787E+02   0.1093745E+01  -0.2901619E+00
 0.2400000E+02   0.1095789E+01  -0.1677972E+02   0.1049132E+01  -0.3163465E+00
 0.2420000E+02   0.1047810E+01  -0.1822499E+02   0.9952476E+00  -0.3277019E+00
 0.2440000E+02   0.9932112E+00  -0.1882707E+02   0.9400713E+00  -0.3205221E+00
 0.2460000E+02   0.9404914E+00  -0.1839396E+02   0.8924410E+00  -0.2967711E+00
 0.2480000E+02   0.8971723E+00  -0.1703537E+02   0.8578081E+00  -0.2628374E+00
 0.2500000E+02   0.8667883E+00  -0.1509847E+02   0.8368663E+00  -0.2257800E+00
 0.2520000E+02   0.8488684E+00  -0.1297629E+02   0.8271909E+00  -0.1906116E+00
 0.2540000E+02   0.8407717E+00  -0.1095884E+02   0.8254394E+00  -0.1598338E+00
 0.2560000E+02   0.8394144E+00  -0.9196673E+01   0.8286241E+00  -0.1341585E+00
 0.2580000E+02   0.8421521E+00  -0.7732844E+01   0.8344938E+00  -0.1133151E+00
 0.2600000E+02   0.8470379E+00  -0.6546778E+01   0.8415145E+00  -0.9657448E-01
 0.2620000E+02   0.8528275E+00  -0.5588620E+01   0.8487738E+00  -0.8305279E-01
 0.2640000E+02   0.8588771E+00  -0.4804884E+01   0.8558587E+00  -0.7194194E-01
 0.2660000E+02   0.8649274E+00  -0.4154117E+01   0.8626550E+00  -0.6265492E-01
 0.2680000E+02   0.8708725E+00  -0.3608545E+01   0.8691459E+00  -0.5481216E-01
 0.2700000E+02   0.8766572E+00  -0.3148411E+01   0.8753340E+00  -0.4814819E-01
 0.2720000E+02   0.8822687E+00  -0.2759491E+01   0.8812456E+00  -0.4247558E-01
 0.2740000E+02   0.8877022E+00  -0.2433661E+01   0.8869016E+00  -0.3769416E-01
 0.2760000E+02   0.8928996E+00  -0.2166286E+01   0.8922615E+00  -0.3375144E-01
 0.2780000E+02   0.8977509E+00  -0.1951054E+01   0.8972304E+00  -0.3056459E-01
 0.2800000E+02   0.9021574E+00  -0.1778111E+01   0.9017230E+00  -0.2799296E-01
 0.2820000E+02   0.9060741E+00  -0.1636243E+01   0.9057046E+00  -0.2587199E-01
 0.2840000E+02   0.9095017E+00  -0.1515096E+01   0.9091837E+00  -0.2404753E-01
 0.2860000E+02   0.9124697E+00  -0.1405276E+01   0.9121953E+00  -0.2237762E-01
 0.2880000E+02   0.9150445E+00  -0.1297945E+01   0.9148097E+00  -0.2072711E-01
 0.2900000E+02   0.9173458E+00  -0.1186365E+01   0.9171492E+00  -0.1899319E-01
 0.2920000E+02   0.9195233E+00  -0.1068602E+01   0.9193633E+00  -0.1714869E-01
 0.2940000E+02   0.9216941E+00  -0.9478044E+00   0.9215680E+00  -0.1524625E-01
 0.2960000E+02   0.9239025E+00  -0.8290423E+00   0.9238058E+00  -0.1336796E-01
 0.2980000E+02   0.9261352E+00  -0.7159135E+00   0.9260629E+00  -0.1157180E-01
 0.3000000E+02   0.9283610E+00  -0.6096035E+00   0.9283084E+00  -0.9877193E-02
 0.3020000E+02   0.9305552E+00  -0.5098112E+00   0.9305183E+00  -0.8279863E-02
 0.3040000E+02   0.9327006E+00  -0.4156662E+00   0.9326760E+00  -0.6766445E-02
 0.3060000E+02   0.9347834E+00  -0.3258414E+00   0.9347682E+00  -0.5316089E-02
 0.3080000E+02   0.9367958E+00  -0.2383716E+00   0.9367877E+00  -0.3897405E-02
 0.3100000E+02   0.9387437E+00  -0.1507886E+00   0.9387404E+00  -0.2470543E-02
 0.3120000E+02   0.9406500E+00  -0.6054385E-01   0.9406495E+00  -0.9939749E-03
 0.3140000E+02   0.9425553E+00   0.3459878E-01   0.9425551E+00   0.5691738E-03
 0.3160000E+02   0.9445165E+00   0.1362909E+00   0.9445138E+00   0.2246743E-02
 0.3180000E+02   0.9466083E+00   0.2452829E+00   0.9465997E+00   0.4052413E-02
 0.3200000E+02   0.9489234E+00   0.3608623E+00   0.9489046E+00   0.5976503E-02
 0.3220000E+02   0.9515680E+00   0.4799716E+00   0.9515346E+00   0.7971272E-02
 0.3240000E+02   0.9546459E+00   0.5961777E+00   0.9545942E+00   0.9933163E-02
 0.3260000E+02   0.9582246E+00   0.6990843E+00   0.9581533E+00   0.1169132E-01
 0.3280000E+02   0.9622868E+00   0.7752457E+00   0.9621988E+00   0.1301991E-01
 0.3300000E+02   0.9666899E+00   0.8114852E+00   0.9665929E+00   0.1369086E-01
 0.3320000E+02   0.9711711E+00   0.7999456E+00   0.9710764E+00   0.1355874E-01
 0.3340000E+02   0.9754202E+00   0.7419225E+00   0.9753384E+00   0.1263035E-01
 0.3360000E+02   0.9791836E+00   0.6474519E+00   0.9791211E+00   0.1106470E-01
 0.3380000E+02   0.9823320E+00   0.5309481E+00   0.9822899E+00   0.9102937E-02
 0.3400000E+02   0.9848610E+00   0.4062365E+00   0.9848363E+00   0.6982768E-02
 0.3420000E+02   0.9868474E+00   0.2836873E+00   0.9868353E+00   0.4886136E-02
 0.3440000E+02   0.9884024E+00   0.1696536E+00   0.9883981E+00   0.2926669E-02
 0.3460000E+02   0.9896388E+00   0.6714352E-01   0.9896381E+00   0.1159733E-02
 0.3480000E+02   0.9906541E+00  -0.2316913E-01   0.9906540E+00  -0.4005982E-03
 0.3500000E+02   0.9915241E+00  -0.1020164E+00   0.9915225E+00  -0.1765430E-02
 0.3520000E+02   0.9923030E+00  -0.1708170E+00   0.9922986E+00  -0.2958367E-02
 0.3540000E+02   0.9930262E+00  -0.2311666E+00   0.9930181E+00  -0.4006471E-02
 0.3560000E+02   0.9937153E+00  -0.2845104E+00   0.9937030E+00  -0.4934415E-02
 0.3580000E+02   0.9943831E+00  -0.3319872E+00   0.9943664E+00  -0.5761692E-02
 0.3600000E+02   0.9950385E+00  -0.3744364E+00   0.9950173E+00  -0.6502677E-02
 0.3620000E+02   0.9956892E+00  -0.4125099E+00   0.9956634E+00  -0.7168558E-02
 0.3640000E+02   0.9963423E+00  -0.4467964E+00   0.9963120E+00  -0.7769467E-02
 0.3660000E+02   0.9970036E+00  -0.4778771E+00   0.9969689E+00  -0.8315441E-02
 0.3680000E+02   0.9976769E+00  -0.5063025E+00   0.9976379E+00  -0.8816002E-02
 0.3700000E+02   0.9983639E+00  -0.5325393E+00   0.9983207E+00  -0.9279224E-02
 0.3720000E+02   0.9990657E+00  -0.5569432E+00   0.9990185E+00  -0.9711257E-02
 0.3740000E+02   0.9997836E+00  -0.5797799E+00   0.9997324E+00  -0.1011671E-01
 0.3760000E+02   0.1000520E+01  -0.6012824E+00   0.1000465E+01  -0.1049962E-01
 0.3780000E+02   0.1001277E+01  -0.6217097E+00   0.1001218E+01  -0.1086452E-01
 0.3800000E+02   0.1002058E+01  -0.6413741E+00   0.1001995E+01  -0.1121689E-01
 0.3820000E+02   0.1002864E+01  -0.6606282E+00   0.1002798E+01  -0.1156291E-01
 0.3840000E+02   0.1003696E+01  -0.6798311E+00   0.1003626E+01  -0.1190887E-01
 0.3860000E+02   0.1004554E+01  -0.6993205E+00   0.1004479E+01  -0.1226072E-01
 0.3880000E+02   0.1005435E+01  -0.7194061E+00   0.1005356E+01  -0.1262392E-01
 0.3900000E+02   0.1006339E+01  -0.7403841E+00   0.1006255E+01  -0.1300369E-01
 0.3920000E+02   0.1007263E+01  -0.7625636E+00   0.1007174E+01  -0.1340551E-01
 0.3940000E+02   0.1008204E+01  -0.7862795E+00   0.1008109E+01  -0.1383532E-01
 0.3960000E+02   0.1009157E+01  -0.8118715E+00   0.1009056E+01  -0.1429911E-01
 0.3980000E+02   0.1010115E+01  -0.8396176E+00   0.1010006E+01  -0.1480178E-01
 0.4000000E+02   0.1011066E+01  -0.8696372E+00   0.1010949E+01  -0.1534540E-01
 0.4020000E+02   0.1011999E+01  -0.9018121E+00   0.1011874E+01  -0.1592779E-01
 0.4040000E+02   0.1012905E+01  -0.9357783E+00   0.1012770E+01  -0.1654245E-01
 0.4060000E+02   0.1013778E+01  -0.9709998E+00   0.1013632E+01  -0.1717981E-01
 0.4080000E+02   0.1014613E+01  -0.1006885E+01   0.1014456E+01  -0.1782934E-01
 0.4100000E+02   0.1015412E+01  -0.1042880E+01   0.1015244E+01  -0.1848120E-01
 0.4120000E+02   0.1016176E+01  -0.1078492E+01   0.1015996E+01  -0.1912661E-01
 0.4140000E+02   0.1016910E+01  -0.1113248E+01   0.1016718E+01  -0.1975714E-01
 0.4160000E+02   0.1017616E+01  -0.1146636E+01   0.1017412E+01  -0.2036375E-01
 0.4180000E+02   0.1018303E+01  -0.1178117E+01   0.1018087E+01  -0.2093689E-01
 0.4200000E+02   0.1018982E+01  -0.1207217E+01   0.1018756E+01  -0.2146828E-01
 0.4220000E+02   0.1019672E+01  -0.1233689E+01   0.1019436E+01  -0.2195382E-01
 0.4240000E+02   0.1020392E+01  -0.1257678E+01   0.1020146E+01  -0.2239642E-01
 0.4260000E+02   0.1021159E+01  -0.1279798E+01   0.1020904E+01  -0.2280741E-01
 0.4280000E+02   0.1021987E+01  -0.1301081E+01   0.1021724E+01  -0.2320544E-01
 0.4300000E+02   0.1022881E+01  -0.1322758E+01   0.1022608E+01  -0.2361263E-01
 0.4320000E+02   0.1023834E+01  -0.1345969E+01   0.1023552E+01  -0.2404928E-01
 0.4340000E+02   0.1024835E+01  -0.1371523E+01   0.1024541E+01  -0.2452972E-01
 0.4360000E+02   0.1025869E+01  -0.1399822E+01   0.1025563E+01  -0.2506101E-01
 0.4380000E+02   0.1026923E+01  -0.1430935E+01   0.1026603E+01  -0.2564427E-01
 0.4400000E+02   0.1027988E+01  -0.1464736E+01   0.1027652E+01  -0.2627711E-01
 0.4420000E+02   0.1029056E+01  -0.1501014E+01   0.1028703E+01  -0.2695576E-01
 0.4440000E+02   0.1030123E+01  -0.1539545E+01   0.1029751E+01  -0.2767619E-01
 0.4460000E+02   0.1031183E+01  -0.1580103E+01   0.1030791E+01  -0.2843436E-01
 0.4480000E+02   0.1032234E+01  -0.1622448E+01   0.1031821E+01  -0.2922595E-01
 0.4500000E+02   0.1033274E+01  -0.1666300E+01   0.1032837E+01  -0.3004587E-01
 0.4520000E+02   0.1034300E+01  -0.1711310E+01   0.1033839E+01  -0.3088787E-01
 0.4540000E+02   0.1035312E+01  -0.1757057E+01   0.1034826E+01  -0.3174435E-01
 0.4560000E+02   0.1036314E+01  -0.1803066E+01   0.1035801E+01  -0.3260685E-01
 0.4580000E+02   0.1037312E+01  -0.1848869E+01   0.1036772E+01  -0.3346706E-01
 0.4600000E+02   0.1038317E+01  -0.1894088E+01   0.1037750E+01  -0.3431851E-01
 0.4620000E+02   0.1039344E+01  -0.1938540E+01   0.1038749E+01  -0.3515835E-01
 0.4640000E+02   0.1040409E+01  -0.1982327E+01   0.1039786E+01  -0.3598902E-01
 0.4660000E+02   0.1041531E+01  -0.2025907E+01   0.1040880E+01  -0.3681956E-01
 0.4680000E+02   0.1042728E+01  -0.2070141E+01   0.1042047E+01  -0.3766638E-01
 0.4700000E+02   0.1044011E+01  -0.2116290E+01   0.1043299E+01  -0.3855308E-01
 0.4720000E+02   0.1045386E+01  -0.2165930E+01   0.1044639E+01  -0.3950892E-01
 0.4740000E+02   0.1046846E+01  -0.2220763E+01   0.1046060E+01  -0.4056521E-01
 0.4760000E+02   0.1048375E+01  -0.2282344E+01   0.1047543E+01  -0.4175036E-01
 0.4780000E+02   0.1049944E+01  -0.2351804E+01   0.1049060E+01  -0.4308468E-01
 0.4800000E+02   0.1051523E+01  -0.2429662E+01   0.1050578E+01  -0.4457712E-01
 0.4820000E+02   0.1053080E+01  -0.2515808E+01   0.1052065E+01  -0.4622497E-01
 0.4840000E+02   0.1054588E+01  -0.2609640E+01   0.1053495E+01  -0.4801653E-01
 0.4860000E+02   0.1056029E+01  -0.2710291E+01   0.1054848E+01  -0.4993525E-01
 0.4880000E+02   0.1057391E+01  -0.2816835E+01   0.1056113E+01  -0.5196361E-01
 0.4900000E+02   0.1058667E+01  -0.2928419E+01   0.1057284E+01  -0.5408547E-01
 0.4920000E+02   0.1059853E+01  -0.3044301E+01   0.1058358E+01  -0.5628679E-01
 0.4940000E+02   0.1060950E+01  -0.3163835E+01   0.1059333E+01  -0.5855520E-01
 0.4960000E+02   0.1061957E+01  -0.3286426E+01   0.1060210E+01  -0.6087932E-01
 0.4980000E+02   0.1062875E+01  -0.3411509E+01   0.1060992E+01  -0.6324838E-01
 0.5000000E+02   0.1063710E+01  -0.3538577E+01   0.1061682E+01  -0.6565282E-01
 0.5020000E+02   0.1064471E+01  -0.3667256E+01   0.1062291E+01  -0.6808567E-01
 0.5040000E+02   0.1065166E+01  -0.3797407E+01   0.1062828E+01  -0.7054461E-01
 0.5060000E+02   0.1065808E+01  -0.3929225E+01   0.1063303E+01  -0.7303364E-01
 0.5080000E+02   0.1066406E+01  -0.4063273E+01   0.1063725E+01  -0.7556345E-01
 0.5100000E+02   0.1066961E+01  -0.4200407E+01   0.1064095E+01  -0.7814986E-01
 0.5120000E+02   0.1067467E+01  -0.4341605E+01   0.1064404E+01  -0.8081023E-01
 0.5140000E+02   0.1067907E+01  -0.4487718E+01   0.1064633E+01  -0.8355884E-01
 0.5160000E+02   0.1068258E+01  -0.4639225E+01   0.1064758E+01  -0.8640211E-01
 0.5180000E+02   0.1068490E+01  -0.4796041E+01   0.1064749E+01  -0.8933535E-01
 0.5200000E+02   0.1068574E+01  -0.4957445E+01   0.1064577E+01  -0.9234175E-01
 0.5220000E+02   0.1068491E+01  -0.5122161E+01   0.1064224E+01  -0.9539440E-01
 0.5240000E+02   0.1068229E+01  -0.5288583E+01   0.1063682E+01  -0.9846102E-01
 0.5260000E+02   0.1067792E+01  -0.5455107E+01   0.1062956E+01  -0.1015105E+00
 0.5280000E+02   0.1067193E+01  -0.5620477E+01   0.1062062E+01  -0.1045193E+00
 0.5300000E+02   0.1066451E+01  -0.5784050E+01   0.1061022E+01  -0.1074763E+00
 0.5320000E+02   0.1065587E+01  -0.5945886E+01   0.1059854E+01  -0.1103832E+00
 0.5340000E+02   0.1064611E+01  -0.6106642E+01   0.1058570E+01  -0.1132526E+00
 0.5360000E+02   0.1063522E+01  -0.6267264E+01   0.1057165E+01  -0.1161008E+00
 0.5380000E+02   0.1062300E+01  -0.6428564E+01   0.1055621E+01  -0.1189397E+00
 0.5400000E+02   0.1060916E+01  -0.6590752E+01   0.1053904E+01  -0.1217685E+00
 0.5420000E+02   0.1059330E+01  -0.6753051E+01   0.1051981E+01  -0.1245669E+00
 0.5440000E+02   0.1057509E+01  -0.6913502E+01   0.1049820E+01  -0.1272932E+00
 0.5460000E+02   0.1055431E+01  -0.7069041E+01   0.1047408E+01  -0.1298869E+00
 0.5480000E+02   0.1053099E+01  -0.7215888E+01   0.1044758E+01  -0.1322780E+00
 0.5500000E+02   0.1050548E+01  -0.7350198E+01   0.1041915E+01  -0.1344003E+00
 0.5520000E+02   0.1047840E+01  -0.7468857E+01   0.1038949E+01  -0.1362058E+00
 0.5540000E+02   0.1045060E+01  -0.7570225E+01   0.1035952E+01  -0.1376776E+00
 0.5560000E+02   0.1042302E+01  -0.7654637E+01   0.1033014E+01  -0.1388362E+00
 0.5580000E+02   0.1039648E+01  -0.7724480E+01   0.1030214E+01  -0.1397386E+00
 0.5600000E+02   0.1037156E+01  -0.7783826E+01   0.1027600E+01  -0.1404681E+00
 0.5620000E+02   0.1034848E+01  -0.7837673E+01   0.1025181E+01  -0.1411191E+00
 0.5640000E+02   0.1032707E+01  -0.7891008E+01   0.1022928E+01  -0.1417794E+00
 0.5660000E+02   0.1030682E+01  -0.7947911E+01   0.1020782E+01  -0.1425153E+00
 0.5680000E+02   0.1028701E+01  -0.8010928E+01   0.1018662E+01  -0.1433618E+00
 0.5700000E+02   0.1026681E+01  -0.8080807E+01   0.1016487E+01  -0.1443202E+00
 0.5720000E+02   0.1024548E+01  -0.8156635E+01   0.1014184E+01  -0.1453627E+00
 0.5740000E+02   0.1022240E+01  -0.8236235E+01   0.1011696E+01  -0.1464408E+00
 0.5760000E+02   0.1019713E+01  -0.8316668E+01   0.1008989E+01  -0.1474954E+00
 0.5780000E+02   0.1016941E+01  -0.8394652E+01   0.1006045E+01  -0.1484639E+00
 0.5800000E+02   0.1013910E+01  -0.8466787E+01   0.1002860E+01  -0.1492842E+00
