  Freq              AMPL              PHASE          REAL          IMAG
 0.4800000E+01   0.1209643E+01  -0.1021953E+01   0.1209451E+01  -0.2157460E-01
 0.5000000E+01   0.1231994E+01  -0.1136212E+01   0.1231751E+01  -0.2442963E-01
 0.5200000E+01   0.1256259E+01  -0.1260903E+01   0.1255955E+01  -0.2764416E-01
 0.5400000E+01   0.1282629E+01  -0.1396676E+01   0.1282248E+01  -0.3126303E-01
 0.5600000E+01   0.1311312E+01  -0.1544055E+01   0.1310836E+01  -0.3533405E-01
 0.5800000E+01   0.1342537E+01  -0.1703008E+01   0.1341944E+01  -0.3989848E-01
 0.6000000E+01   0.1376553E+01  -0.1871921E+01   0.1375818E+01  -0.4496561E-01
 0.6200000E+01   0.1413622E+01  -0.2044776E+01   0.1412722E+01  -0.5043874E-01
 0.6400000E+01   0.1454097E+01  -0.2202759E+01   0.1453023E+01  -0.5588959E-01
 0.6600000E+01   0.1499177E+01  -0.2296673E+01   0.1497973E+01  -0.6007767E-01
 0.6800000E+01   0.1553595E+01  -0.2337280E+01   0.1552302E+01  -0.6335858E-01
 0.7000000E+01   0.1617899E+01  -0.2513628E+01   0.1616342E+01  -0.7095623E-01
 0.7200000E+01   0.1694689E+01  -0.2903288E+01   0.1692514E+01  -0.8583646E-01
 0.7400000E+01   0.1773973E+01  -0.3639218E+01   0.1770396E+01  -0.1126005E+00
 0.7600000E+01   0.1856996E+01  -0.4334557E+01   0.1851685E+01  -0.1403521E+00
 0.7800000E+01   0.1951338E+01  -0.5006236E+01   0.1943894E+01  -0.1702819E+00
 0.8000000E+01   0.2060959E+01  -0.5732152E+01   0.2050654E+01  -0.2058447E+00
 0.8200000E+01   0.2189575E+01  -0.6566651E+01   0.2175210E+01  -0.2503975E+00
 0.8400000E+01   0.2342065E+01  -0.7560772E+01   0.2321703E+01  -0.3081636E+00
 0.8600000E+01   0.2525205E+01  -0.8779526E+01   0.2495617E+01  -0.3854289E+00
 0.8800000E+01   0.2748500E+01  -0.1032071E+02   0.2704030E+01  -0.4924155E+00
 0.9000000E+01   0.3024795E+01  -0.1235008E+02   0.2954798E+01  -0.6469561E+00
 0.9200000E+01   0.3366428E+01  -0.1513476E+02   0.3249662E+01  -0.8789413E+00
 0.9400000E+01   0.3777243E+01  -0.1880585E+02   0.3575600E+01  -0.1217641E+01
 0.9600000E+01   0.4294553E+01  -0.2324040E+02   0.3946082E+01  -0.1694588E+01
 0.9800000E+01   0.5001062E+01  -0.2942069E+02   0.4356107E+01  -0.2456613E+01
 0.1000000E+02   0.5873460E+01  -0.3880433E+02   0.4577132E+01  -0.3680678E+01
 0.1020000E+02   0.6778490E+01  -0.5150833E+02   0.4218938E+01  -0.5305516E+01
 0.1040000E+02   0.7619771E+01  -0.6792771E+02   0.2863328E+01  -0.7061322E+01
 0.1060000E+02   0.7874751E+01  -0.8904708E+02   0.1309632E+00  -0.7873662E+01
 0.1080000E+02   0.7022242E+01  -0.1102701E+03  -0.2432826E+01  -0.6587355E+01
 0.1100000E+02   0.5678504E+01  -0.1263995E+03  -0.3369694E+01  -0.4570620E+01
 0.1120000E+02   0.4484014E+01  -0.1371368E+03  -0.3286691E+01  -0.3050253E+01
 0.1140000E+02   0.3580397E+01  -0.1441021E+03  -0.2900348E+01  -0.2099338E+01
 0.1160000E+02   0.2916436E+01  -0.1487241E+03  -0.2492612E+01  -0.1514096E+01
 0.1180000E+02   0.2420269E+01  -0.1518925E+03  -0.2134834E+01  -0.1140257E+01
 0.1200000E+02   0.2039065E+01  -0.1541005E+03  -0.1834265E+01  -0.8906505E+00
 0.1220000E+02   0.1738148E+01  -0.1556245E+03  -0.1583210E+01  -0.7173609E+00
 0.1240000E+02   0.1494784E+01  -0.1566207E+03  -0.1372059E+01  -0.5931550E+00
 0.1260000E+02   0.1293731E+01  -0.1571712E+03  -0.1192391E+01  -0.5019398E+00
 0.1280000E+02   0.1124522E+01  -0.1573035E+03  -0.1037441E+01  -0.4338958E+00
 0.1300000E+02   0.9798302E+00  -0.1569948E+03  -0.9019034E+00  -0.3829326E+00
 0.1320000E+02   0.8545351E+00  -0.1561634E+03  -0.7816447E+00  -0.3453430E+00
 0.1340000E+02   0.7452743E+00  -0.1546469E+03  -0.6734942E+00  -0.3191228E+00
 0.1360000E+02   0.6504836E+00  -0.1521684E+03  -0.5752377E+00  -0.3036946E+00
 0.1380000E+02   0.5710595E+00  -0.1483300E+03  -0.4860209E+00  -0.2998210E+00
 0.1400000E+02   0.5114609E+00  -0.1428124E+03  -0.4074610E+00  -0.3091404E+00
 0.1420000E+02   0.4787057E+00  -0.1360956E+03  -0.3449063E+00  -0.3319620E+00
 0.1440000E+02   0.4752447E+00  -0.1300819E+03  -0.3060012E+00  -0.3636217E+00
 0.1460000E+02   0.4923767E+00  -0.1271713E+03  -0.2974938E+00  -0.3923420E+00
 0.1480000E+02   0.5062562E+00  -0.1286201E+03  -0.3159817E+00  -0.3955388E+00
 0.1500000E+02   0.4896748E+00  -0.1327492E+03  -0.3323869E+00  -0.3595837E+00
 0.1520000E+02   0.4425112E+00  -0.1364979E+03  -0.3209754E+00  -0.3046161E+00
 0.1540000E+02   0.3827958E+00  -0.1382174E+03  -0.2854426E+00  -0.2550591E+00
 0.1560000E+02   0.3237070E+00  -0.1375799E+03  -0.2389667E+00  -0.2183600E+00
 0.1580000E+02   0.2705392E+00  -0.1345450E+03  -0.1897748E+00  -0.1928133E+00
 0.1600000E+02   0.2250592E+00  -0.1288653E+03  -0.1412226E+00  -0.1752364E+00
 0.1620000E+02   0.1884276E+00  -0.1200173E+03  -0.9426304E-01  -0.1631546E+00
 0.1640000E+02   0.1625056E+00  -0.1074995E+03  -0.4886505E-01  -0.1549847E+00
 0.1660000E+02   0.1498914E+00  -0.9179461E+02  -0.4694113E-02  -0.1498179E+00
 0.1680000E+02   0.1521199E+00  -0.7529496E+02   0.3861456E-01  -0.1471373E+00
 0.1700000E+02   0.1677129E+00  -0.6095796E+02   0.8141645E-01  -0.1466253E+00
 0.1720000E+02   0.1932117E+00  -0.5003966E+02   0.1240916E+00  -0.1480947E+00
 0.1740000E+02   0.2255102E+00  -0.4220328E+02   0.1670503E+00  -0.1514894E+00
 0.1760000E+02   0.2626995E+00  -0.3666812E+02   0.2107134E+00  -0.1568786E+00
 0.1780000E+02   0.3038501E+00  -0.3276487E+02   0.2555071E+00  -0.1644415E+00
 0.1800000E+02   0.3486625E+00  -0.3002574E+02   0.3018722E+00  -0.1744669E+00
 0.1820000E+02   0.3972388E+00  -0.2814345E+02   0.3502730E+00  -0.1873699E+00
 0.1840000E+02   0.4499618E+00  -0.2692072E+02   0.4012012E+00  -0.2037235E+00
 0.1860000E+02   0.5074390E+00  -0.2623410E+02   0.4551704E+00  -0.2243082E+00
 0.1880000E+02   0.5704753E+00  -0.2601176E+02   0.5126885E+00  -0.2501852E+00
 0.1900000E+02   0.6400402E+00  -0.2622117E+02   0.5741770E+00  -0.2827937E+00
 0.1920000E+02   0.7171502E+00  -0.2686198E+02   0.6397680E+00  -0.3240392E+00
 0.1940000E+02   0.8025284E+00  -0.2795186E+02   0.7089068E+00  -0.3761687E+00
 0.1960000E+02   0.8961092E+00  -0.2947906E+02   0.7800950E+00  -0.4409802E+00
 0.1980000E+02   0.9975232E+00  -0.3132742E+02   0.8520944E+00  -0.5186402E+00
 0.2000000E+02   0.1108963E+01  -0.3330198E+02   0.9268581E+00  -0.6088778E+00
 0.2020000E+02   0.1237717E+01  -0.3534186E+02   0.1009625E+01  -0.7159623E+00
 0.2040000E+02   0.1393744E+01  -0.3765246E+02   0.1103470E+01  -0.8513971E+00
 0.2060000E+02   0.1585809E+01  -0.4055645E+02   0.1204844E+01  -0.1031088E+01
 0.2080000E+02   0.1821300E+01  -0.4433600E+02   0.1302692E+01  -0.1272843E+01
 0.2100000E+02   0.2107333E+01  -0.4922905E+02   0.1376166E+01  -0.1595939E+01
 0.2120000E+02   0.2449660E+01  -0.5547532E+02   0.1388372E+01  -0.2018231E+01
 0.2140000E+02   0.2847934E+01  -0.6332014E+02   0.1278737E+01  -0.2544713E+01
 0.2160000E+02   0.3287315E+01  -0.7294246E+02   0.9642743E+00  -0.3142709E+01
 0.2180000E+02   0.3731208E+01  -0.8431120E+02   0.3698566E+00  -0.3712832E+01
 0.2200000E+02   0.4127691E+01  -0.9707554E+02  -0.5084398E+00  -0.4096257E+01
 0.2220000E+02   0.4433361E+01  -0.1106784E+03  -0.1565521E+01  -0.4147750E+01
 0.2240000E+02   0.4628599E+01  -0.1246228E+03  -0.2629835E+01  -0.3808923E+01
 0.2260000E+02   0.4712648E+01  -0.1385337E+03  -0.3531400E+01  -0.3120619E+01
 0.2280000E+02   0.4703579E+01  -0.1520994E+03  -0.4156840E+01  -0.2200985E+01
 0.2300000E+02   0.4637085E+01  -0.1651724E+03  -0.4482670E+01  -0.1186687E+01
 0.2320000E+02   0.4549704E+01  -0.1778625E+03  -0.4546539E+01  -0.1696954E+00
 0.2340000E+02   0.4462949E+01   0.1695328E+03  -0.4388681E+01   0.8107956E+00
 0.2360000E+02   0.4379164E+01   0.1566717E+03  -0.4021170E+01   0.1734147E+01
 0.2380000E+02   0.4284765E+01   0.1432969E+03  -0.3435282E+01   0.2560869E+01
 0.2400000E+02   0.4157239E+01   0.1293382E+03  -0.2635259E+01   0.3215284E+01
 0.2420000E+02   0.3976123E+01   0.1149726E+03  -0.1678659E+01   0.3604394E+01
 0.2440000E+02   0.3735327E+01   0.1005982E+03  -0.6870049E+00   0.3671606E+01
 0.2460000E+02   0.3448488E+01   0.8670373E+02   0.1982847E+00   0.3442782E+01
 0.2480000E+02   0.3142262E+01   0.7370354E+02   0.8817418E+00   0.3016014E+01
 0.2500000E+02   0.2843579E+01   0.6183534E+02   0.1342189E+01   0.2506884E+01
 0.2520000E+02   0.2570370E+01   0.5115824E+02   0.1612063E+01   0.2002012E+01
 0.2540000E+02   0.2329695E+01   0.4163558E+02   0.1741181E+01   0.1547827E+01
 0.2560000E+02   0.2121988E+01   0.3324201E+02   0.1774751E+01   0.1163224E+01
 0.2580000E+02   0.1947106E+01   0.2599461E+02   0.1750128E+01   0.8533906E+00
 0.2600000E+02   0.1807023E+01   0.1985336E+02   0.1699623E+01   0.6136906E+00
 0.2620000E+02   0.1702979E+01   0.1459421E+02   0.1648032E+01   0.4291023E+00
 0.2640000E+02   0.1631343E+01   0.9844347E+01   0.1607323E+01   0.2789142E+00
 0.2660000E+02   0.1583716E+01   0.5261428E+01   0.1577043E+01   0.1452271E+00
 0.2680000E+02   0.1550116E+01   0.6504915E+00   0.1550016E+01   0.1759842E-01
 0.2700000E+02   0.1521037E+01  -0.4028349E+01   0.1517279E+01  -0.1068529E+00
 0.2720000E+02   0.1488413E+01  -0.8656141E+01   0.1471459E+01  -0.2240123E+00
 0.2740000E+02   0.1447937E+01  -0.1295105E+02   0.1411104E+01  -0.3245096E+00
 0.2760000E+02   0.1401768E+01  -0.1656962E+02   0.1343558E+01  -0.3997565E+00
 0.2780000E+02   0.1357459E+01  -0.1930696E+02   0.1281116E+01  -0.4488154E+00
 0.2800000E+02   0.1322901E+01  -0.2121355E+02   0.1233259E+01  -0.4786851E+00
 0.2820000E+02   0.1302356E+01  -0.2252298E+02   0.1203020E+01  -0.4988725E+00
 0.2840000E+02   0.1296184E+01  -0.2350415E+02   0.1188641E+01  -0.5169383E+00
 0.2860000E+02   0.1302389E+01  -0.2436036E+02   0.1186436E+01  -0.5372019E+00
 0.2880000E+02   0.1318355E+01  -0.2518994E+02   0.1192981E+01  -0.5611185E+00
 0.2900000E+02   0.1342474E+01  -0.2600749E+02   0.1206530E+01  -0.5886594E+00
 0.2920000E+02   0.1374841E+01  -0.2681570E+02   0.1226994E+01  -0.6202214E+00
 0.2940000E+02   0.1416386E+01  -0.2766505E+02   0.1254461E+01  -0.6576308E+00
 0.2960000E+02   0.1467345E+01  -0.2864687E+02   0.1287729E+01  -0.7034596E+00
 0.2980000E+02   0.1526495E+01  -0.2984091E+02   0.1324098E+01  -0.7595738E+00
 0.3000000E+02   0.1591482E+01  -0.3126990E+02   0.1360290E+01  -0.8260911E+00
 0.3020000E+02   0.1659882E+01  -0.3288403E+02   0.1393921E+01  -0.9012169E+00
 0.3040000E+02   0.1730709E+01  -0.3457902E+02   0.1424970E+01  -0.9822509E+00
 0.3060000E+02   0.1805760E+01  -0.3625091E+02   0.1456229E+01  -0.1067787E+01
 0.3080000E+02   0.1889608E+01  -0.3786636E+02   0.1491741E+01  -0.1159882E+01
 0.3100000E+02   0.1987875E+01  -0.3949755E+02   0.1533948E+01  -0.1264379E+01
 0.3120000E+02   0.2105075E+01  -0.4129412E+02   0.1581610E+01  -0.1389191E+01
 0.3140000E+02   0.2243502E+01  -0.4342425E+02   0.1629419E+01  -0.1542172E+01
 0.3160000E+02   0.2403284E+01  -0.4603286E+02   0.1668470E+01  -0.1729735E+01
 0.3180000E+02   0.2582699E+01  -0.4923069E+02   0.1686541E+01  -0.1955994E+01
 0.3200000E+02   0.2778081E+01  -0.5309981E+02   0.1668024E+01  -0.2221583E+01
 0.3220000E+02   0.2983154E+01  -0.5769794E+02   0.1594146E+01  -0.2521489E+01
 0.3240000E+02   0.3188086E+01  -0.6305280E+02   0.1444743E+01  -0.2841938E+01
 0.3260000E+02   0.3378940E+01  -0.6914535E+02   0.1202897E+01  -0.3157574E+01
 0.3280000E+02   0.3538495E+01  -0.7588786E+02   0.8627577E+00  -0.3431705E+01
 0.3300000E+02   0.3649328E+01  -0.8310992E+02   0.4377915E+00  -0.3622973E+01
 0.3320000E+02   0.3698705E+01  -0.9056897E+02  -0.3672895E-01  -0.3698523E+01
 0.3340000E+02   0.3682912E+01  -0.9799183E+02  -0.5120422E+00  -0.3647144E+01
 0.3360000E+02   0.3608091E+01  -0.1051313E+03  -0.9418289E+00  -0.3482998E+01
 0.3380000E+02   0.3487097E+01  -0.1118078E+03  -0.1295435E+01  -0.3237544E+01
 0.3400000E+02   0.3334915E+01  -0.1179179E+03  -0.1561426E+01  -0.2946796E+01
 0.3420000E+02   0.3165301E+01  -0.1234204E+03  -0.1743378E+01  -0.2641924E+01
 0.3440000E+02   0.2989309E+01  -0.1283172E+03  -0.1853417E+01  -0.2345381E+01
 0.3460000E+02   0.2815000E+01  -0.1326394E+03  -0.1906829E+01  -0.2070804E+01
 0.3480000E+02   0.2647679E+01  -0.1364360E+03  -0.1918523E+01  -0.1824685E+01
 0.3500000E+02   0.2490377E+01  -0.1397660E+03  -0.1901184E+01  -0.1608563E+01
 0.3520000E+02   0.2344415E+01  -0.1426894E+03  -0.1864659E+01  -0.1421032E+01
 0.3540000E+02   0.2209970E+01  -0.1452625E+03  -0.1816089E+01  -0.1259281E+01
 0.3560000E+02   0.2086555E+01  -0.1475324E+03  -0.1760417E+01  -0.1120110E+01
 0.3580000E+02   0.1973416E+01  -0.1495369E+03  -0.1700998E+01  -0.1000488E+01
 0.3600000E+02   0.1869784E+01  -0.1513057E+03  -0.1640163E+01  -0.8977517E+00
 0.3620000E+02   0.1774977E+01  -0.1528643E+03  -0.1579603E+01  -0.8095666E+00
 0.3640000E+02   0.1688371E+01  -0.1542378E+03  -0.1520556E+01  -0.7338292E+00
 0.3660000E+02   0.1609338E+01  -0.1554519E+03  -0.1463874E+01  -0.6686109E+00
 0.3680000E+02   0.1537216E+01  -0.1565324E+03  -0.1410066E+01  -0.6121663E+00
 0.3700000E+02   0.1471317E+01  -0.1575038E+03  -0.1359357E+01  -0.5629591E+00
 0.3720000E+02   0.1410952E+01  -0.1583887E+03  -0.1311768E+01  -0.5196645E+00
 0.3740000E+02   0.1355436E+01  -0.1592080E+03  -0.1267164E+01  -0.4811486E+00
 0.3760000E+02   0.1304084E+01  -0.1599798E+03  -0.1225280E+01  -0.4464560E+00
 0.3780000E+02   0.1256210E+01  -0.1607179E+03  -0.1185741E+01  -0.4148253E+00
 0.3800000E+02   0.1211172E+01  -0.1614299E+03  -0.1148112E+01  -0.3857164E+00
 0.3820000E+02   0.1168438E+01  -0.1621167E+03  -0.1111983E+01  -0.3588034E+00
 0.3840000E+02   0.1127614E+01  -0.1627751E+03  -0.1077040E+01  -0.3339136E+00
 0.3860000E+02   0.1088440E+01  -0.1634005E+03  -0.1043080E+01  -0.3109449E+00
 0.3880000E+02   0.1050740E+01  -0.1639895E+03  -0.1009983E+01  -0.2898075E+00
 0.3900000E+02   0.1014384E+01  -0.1645401E+03  -0.9776803E+00  -0.2703988E+00
 0.3920000E+02   0.9792669E+00  -0.1650522E+03  -0.9461297E+00  -0.2525911E+00
 0.3940000E+02   0.9452775E+00  -0.1655288E+03  -0.9152870E+00  -0.2362188E+00
 0.3960000E+02   0.9122590E+00  -0.1659751E+03  -0.8850652E+00  -0.2210796E+00
 0.3980000E+02   0.8799769E+00  -0.1663968E+03  -0.8552916E+00  -0.2069676E+00
 0.4000000E+02   0.8481183E+00  -0.1667953E+03  -0.8256943E+00  -0.1937358E+00
 0.4020000E+02   0.8163344E+00  -0.1671637E+03  -0.7959332E+00  -0.1813623E+00
 0.4040000E+02   0.7843144E+00  -0.1674827E+03  -0.7656718E+00  -0.1699879E+00
 0.4060000E+02   0.7518631E+00  -0.1677208E+03  -0.7346625E+00  -0.1599035E+00
 0.4080000E+02   0.7189513E+00  -0.1678361E+03  -0.7028100E+00  -0.1514896E+00
 0.4100000E+02   0.6857211E+00  -0.1677809E+03  -0.6701864E+00  -0.1451328E+00
 0.4120000E+02   0.6524517E+00  -0.1675051E+03  -0.6369985E+00  -0.1411599E+00
 0.4140000E+02   0.6195231E+00  -0.1669573E+03  -0.6035407E+00  -0.1398125E+00
 0.4160000E+02   0.5874029E+00  -0.1660864E+03  -0.5701682E+00  -0.1412458E+00
 0.4180000E+02   0.5566464E+00  -0.1648461E+03  -0.5372902E+00  -0.1455144E+00
 0.4200000E+02   0.5278637E+00  -0.1632040E+03  -0.5053447E+00  -0.1525345E+00
 0.4220000E+02   0.5016319E+00  -0.1611520E+03  -0.4747340E+00  -0.1620562E+00
 0.4240000E+02   0.4783804E+00  -0.1587117E+03  -0.4457383E+00  -0.1736811E+00
 0.4260000E+02   0.4583043E+00  -0.1559286E+03  -0.4184491E+00  -0.1869308E+00
 0.4280000E+02   0.4413472E+00  -0.1528581E+03  -0.3927457E+00  -0.2013409E+00
 0.4300000E+02   0.4272635E+00  -0.1495464E+03  -0.3683180E+00  -0.2165547E+00
 0.4320000E+02   0.4157501E+00  -0.1460145E+03  -0.3447312E+00  -0.2323974E+00
 0.4340000E+02   0.4066066E+00  -0.1422541E+03  -0.3215172E+00  -0.2489089E+00
 0.4360000E+02   0.3998639E+00  -0.1382379E+03  -0.2982652E+00  -0.2663250E+00
 0.4380000E+02   0.3958369E+00  -0.1339410E+03  -0.2746783E+00  -0.2850240E+00
 0.4400000E+02   0.3951030E+00  -0.1293637E+03  -0.2505906E+00  -0.3054680E+00
 0.4420000E+02   0.3984307E+00  -0.1245494E+03  -0.2259569E+00  -0.3281623E+00
 0.4440000E+02   0.4066890E+00  -0.1195928E+03  -0.2008360E+00  -0.3536394E+00
 0.4460000E+02   0.4207561E+00  -0.1146345E+03  -0.1753829E+00  -0.3824611E+00
 0.4480000E+02   0.4414419E+00  -0.1098445E+03  -0.1498557E+00  -0.4152279E+00
 0.4500000E+02   0.4694372E+00  -0.1053972E+03  -0.1246395E+00  -0.4525885E+00
 0.4520000E+02   0.5052919E+00  -0.1014477E+03  -0.1002871E+00  -0.4952397E+00
 0.4540000E+02   0.5494158E+00  -0.9811705E+02  -0.7757526E-01  -0.5439116E+00
 0.4560000E+02   0.6020835E+00  -0.9548725E+02  -0.5757374E-01  -0.5993245E+00
 0.4580000E+02   0.6634218E+00  -0.9360540E+02  -0.4171899E-01  -0.6621087E+00
 0.4600000E+02   0.7333662E+00  -0.9249129E+02  -0.3187757E-01  -0.7326730E+00
 0.4620000E+02   0.8115818E+00  -0.9214481E+02  -0.3037371E-01  -0.8110132E+00
 0.4640000E+02   0.8973515E+00  -0.9255127E+02  -0.3994416E-01  -0.8964621E+00
 0.4660000E+02   0.9894448E+00  -0.9368381E+02  -0.6357216E-01  -0.9874004E+00
 0.4680000E+02   0.1085988E+01  -0.9550327E+02  -0.1041491E+00  -0.1080982E+01
 0.4700000E+02   0.1184377E+01  -0.9795593E+02  -0.1639313E+00  -0.1172977E+01
 0.4720000E+02   0.1281292E+01  -0.1009700E+03  -0.2438225E+00  -0.1257879E+01
 0.4740000E+02   0.1372881E+01  -0.1044522E+03  -0.3426322E+00  -0.1329438E+01
 0.4760000E+02   0.1455161E+01  -0.1082872E+03  -0.4566017E+00  -0.1381669E+01
 0.4780000E+02   0.1524596E+01  -0.1123415E+03  -0.5795398E+00  -0.1410152E+01
 0.4800000E+02   0.1578702E+01  -0.1164725E+03  -0.7037348E+00  -0.1413173E+01
 0.4820000E+02   0.1616462E+01  -0.1205415E+03  -0.8214254E+00  -0.1392197E+01
 0.4840000E+02   0.1638403E+01  -0.1244270E+03  -0.9262807E+00  -0.1351432E+01
 0.4860000E+02   0.1646321E+01  -0.1280335E+03  -0.1014334E+01  -0.1296727E+01
 0.4880000E+02   0.1642820E+01  -0.1312947E+03  -0.1084150E+01  -0.1234292E+01
 0.4900000E+02   0.1630822E+01  -0.1341725E+03  -0.1136391E+01  -0.1169699E+01
 0.4920000E+02   0.1613200E+01  -0.1366519E+03  -0.1173113E+01  -0.1107348E+01
 0.4940000E+02   0.1592555E+01  -0.1387359E+03  -0.1197087E+01  -0.1050340E+01
 0.4960000E+02   0.1571117E+01  -0.1404412E+03  -0.1211287E+01  -0.1000597E+01
 0.4980000E+02   0.1550717E+01  -0.1417945E+03  -0.1218550E+01  -0.9590935E+00
 0.5000000E+02   0.1532804E+01  -0.1428293E+03  -0.1221399E+01  -0.9261064E+00
 0.5020000E+02   0.1518485E+01  -0.1435833E+03  -0.1221957E+01  -0.9014530E+00
 0.5040000E+02   0.1508590E+01  -0.1440952E+03  -0.1221947E+01  -0.8846972E+00
 0.5060000E+02   0.1503766E+01  -0.1444028E+03  -0.1222755E+01  -0.8753179E+00
 0.5080000E+02   0.1504578E+01  -0.1445415E+03  -0.1225533E+01  -0.8728242E+00
 0.5100000E+02   0.1511613E+01  -0.1445462E+03  -0.1231335E+01  -0.8768062E+00
 0.5120000E+02   0.1525556E+01  -0.1444528E+03  -0.1241249E+01  -0.8869169E+00
 0.5140000E+02   0.1547207E+01  -0.1443031E+03  -0.1256511E+01  -0.9027905E+00
 0.5160000E+02   0.1577440E+01  -0.1441474E+03  -0.1278557E+01  -0.9239088E+00
 0.5180000E+02   0.1617087E+01  -0.1440465E+03  -0.1309021E+01  -0.9494388E+00
 0.5200000E+02   0.1666779E+01  -0.1440698E+03  -0.1349644E+01  -0.9780649E+00
 0.5220000E+02   0.1726746E+01  -0.1442909E+03  -0.1402103E+01  -0.1007850E+01
 0.5240000E+02   0.1796643E+01  -0.1447797E+03  -0.1467752E+01  -0.1036162E+01
 0.5260000E+02   0.1875414E+01  -0.1455938E+03  -0.1547314E+01  -0.1059716E+01
 0.5280000E+02   0.1961256E+01  -0.1467706E+03  -0.1640557E+01  -0.1074755E+01
 0.5300000E+02   0.2051695E+01  -0.1483227E+03  -0.1746032E+01  -0.1077416E+01
 0.5320000E+02   0.2143800E+01  -0.1502363E+03  -0.1860991E+01  -0.1064232E+01
 0.5340000E+02   0.2234500E+01  -0.1524736E+03  -0.1981549E+01  -0.1032692E+01
 0.5360000E+02   0.2320972E+01  -0.1549781E+03  -0.2103140E+01  -0.9816903E+00
 0.5380000E+02   0.2401008E+01  -0.1576832E+03  -0.2221169E+01  -0.9117281E+00
 0.5400000E+02   0.2473272E+01  -0.1605208E+03  -0.2331708E+01  -0.8247486E+00
 0.5420000E+02   0.2537390E+01  -0.1634294E+03  -0.2432010E+01  -0.7236542E+00
 0.5440000E+02   0.2593854E+01  -0.1663608E+03  -0.2520707E+01  -0.6116480E+00
 0.5460000E+02   0.2643772E+01  -0.1692837E+03  -0.2597665E+01  -0.4916002E+00
 0.5480000E+02   0.2688533E+01  -0.1721841E+03  -0.2663557E+01  -0.3656146E+00
 0.5500000E+02   0.2729473E+01  -0.1750634E+03  -0.2719348E+01  -0.2348786E+00
 0.5520000E+02   0.2767621E+01  -0.1779339E+03  -0.2765821E+01  -0.9978177E-01
 0.5540000E+02   0.2803548E+01   0.1791869E+03  -0.2803265E+01   0.3978645E-01
 0.5560000E+02   0.2837344E+01   0.1762803E+03  -0.2831367E+01   0.1840750E+00
 0.5580000E+02   0.2868688E+01   0.1733311E+03  -0.2849278E+01   0.3331460E+00
 0.5600000E+02   0.2896964E+01   0.1703293E+03  -0.2855797E+01   0.4866449E+00
 0.5620000E+02   0.2921409E+01   0.1672714E+03  -0.2849614E+01   0.6436854E+00
 0.5640000E+02   0.2941249E+01   0.1641595E+03  -0.2829555E+01   0.8028460E+00
 0.5660000E+02   0.2955828E+01   0.1610012E+03  -0.2794809E+01   0.9622673E+00
 0.5680000E+02   0.2964714E+01   0.1578074E+03  -0.2745086E+01   0.1119835E+01
 0.5700000E+02   0.2967769E+01   0.1545905E+03  -0.2680680E+01   0.1273424E+01
 0.5720000E+02   0.2965160E+01   0.1513616E+03  -0.2602408E+01   0.1421143E+01
 0.5740000E+02   0.2957302E+01   0.1481278E+03  -0.2511425E+01   0.1561531E+01
