  Freq              AMPL              PHASE          REAL          IMAG
 0.9800000E+01   0.7386819E+00   0.2392835E+02   0.6751947E+00   0.2996049E+00
 0.1000000E+02   0.7521450E+00   0.3750021E+02   0.5967151E+00   0.4578791E+00
 0.1020000E+02   0.9321368E+00   0.5271210E+02   0.5647075E+00   0.7416094E+00
 0.1040000E+02   0.1360944E+01   0.5693495E+02   0.7425188E+00   0.1140542E+01
 0.1060000E+02   0.1869359E+01   0.4773091E+02   0.1257356E+01   0.1383315E+01
 0.1080000E+02   0.2148319E+01   0.3375827E+02   0.1786090E+01   0.1193800E+01
 0.1100000E+02   0.2175081E+01   0.2247091E+02   0.2009935E+01   0.8313472E+00
 0.1120000E+02   0.2103992E+01   0.1506776E+02   0.2031654E+01   0.5469563E+00
 0.1140000E+02   0.2021142E+01   0.1038453E+02   0.1988036E+01   0.3643182E+00
 0.1160000E+02   0.1950919E+01   0.7345457E+01   0.1934908E+01   0.2494279E+00
 0.1180000E+02   0.1896589E+01   0.5290609E+01   0.1888509E+01   0.1748795E+00
 0.1200000E+02   0.1856123E+01   0.3838191E+01   0.1851960E+01   0.1242470E+00
 0.1220000E+02   0.1826746E+01   0.2766971E+01   0.1824616E+01   0.8818430E-01
 0.1240000E+02   0.1806095E+01   0.1945434E+01   0.1805054E+01   0.6131277E-01
 0.1260000E+02   0.1792369E+01   0.1292321E+01   0.1791913E+01   0.4042389E-01
 0.1280000E+02   0.1784240E+01   0.7551946E+00   0.1784085E+01   0.2351674E-01
 0.1300000E+02   0.1780740E+01   0.2985633E+00   0.1780715E+01   0.9279235E-02
 0.1320000E+02   0.1781153E+01  -0.1030468E+00   0.1781150E+01  -0.3203414E-02
 0.1340000E+02   0.1784947E+01  -0.4694577E+00   0.1784887E+01  -0.1462495E-01
 0.1360000E+02   0.1791695E+01  -0.8179180E+00   0.1791513E+01  -0.2557623E-01
 0.1380000E+02   0.1800984E+01  -0.1165353E+01   0.1800612E+01  -0.3662815E-01
 0.1400000E+02   0.1812263E+01  -0.1528888E+01   0.1811618E+01  -0.4835290E-01
 0.1420000E+02   0.1824658E+01  -0.1921657E+01   0.1823632E+01  -0.6118618E-01
 0.1440000E+02   0.1836886E+01  -0.2343880E+01   0.1835349E+01  -0.7512315E-01
 0.1460000E+02   0.1847155E+01  -0.2764089E+01   0.1845006E+01  -0.8907672E-01
 0.1480000E+02   0.1854671E+01  -0.3073094E+01   0.1852003E+01  -0.9942870E-01
 0.1500000E+02   0.1863531E+01  -0.3168818E+01   0.1860682E+01  -0.1030125E+00
 0.1520000E+02   0.1878795E+01  -0.3136673E+01   0.1875980E+01  -0.1028038E+00
 0.1540000E+02   0.1900422E+01  -0.3116405E+01   0.1897611E+01  -0.1033159E+00
 0.1560000E+02   0.1926197E+01  -0.3157796E+01   0.1923273E+01  -0.1061066E+00
 0.1580000E+02   0.1954652E+01  -0.3255763E+01   0.1951498E+01  -0.1110110E+00
 0.1600000E+02   0.1985192E+01  -0.3395890E+01   0.1981706E+01  -0.1175924E+00
 0.1620000E+02   0.2017630E+01  -0.3567780E+01   0.2013720E+01  -0.1255556E+00
 0.1640000E+02   0.2051914E+01  -0.3764337E+01   0.2047487E+01  -0.1347139E+00
 0.1660000E+02   0.2088071E+01  -0.3978959E+01   0.2083037E+01  -0.1448915E+00
 0.1680000E+02   0.2126278E+01  -0.4205387E+01   0.2120553E+01  -0.1559242E+00
 0.1700000E+02   0.2166883E+01  -0.4441338E+01   0.2160376E+01  -0.1677999E+00
 0.1720000E+02   0.2210209E+01  -0.4690218E+01   0.2202808E+01  -0.1807252E+00
 0.1740000E+02   0.2256444E+01  -0.4956131E+01   0.2248007E+01  -0.1949409E+00
 0.1760000E+02   0.2305749E+01  -0.5241124E+01   0.2296109E+01  -0.2106240E+00
 0.1780000E+02   0.2358336E+01  -0.5546257E+01   0.2347295E+01  -0.2279316E+00
 0.1800000E+02   0.2414475E+01  -0.5872674E+01   0.2401804E+01  -0.2470446E+00
 0.1820000E+02   0.2474491E+01  -0.6221932E+01   0.2459915E+01  -0.2681850E+00
 0.1840000E+02   0.2538757E+01  -0.6596045E+01   0.2521952E+01  -0.2916234E+00
 0.1860000E+02   0.2607711E+01  -0.6997513E+01   0.2588287E+01  -0.3176876E+00
 0.1880000E+02   0.2681866E+01  -0.7429469E+01   0.2659351E+01  -0.3467804E+00
 0.1900000E+02   0.2761837E+01  -0.7896152E+01   0.2735651E+01  -0.3794157E+00
 0.1920000E+02   0.2848342E+01  -0.8403953E+01   0.2817757E+01  -0.4162888E+00
 0.1940000E+02   0.2942139E+01  -0.8962541E+01   0.2906217E+01  -0.4583521E+00
 0.1960000E+02   0.3043862E+01  -0.9583484E+01   0.3001382E+01  -0.5067559E+00
 0.1980000E+02   0.3153993E+01  -0.1027495E+02   0.3103413E+01  -0.5625840E+00
 0.2000000E+02   0.3273219E+01  -0.1103899E+02   0.3212655E+01  -0.6267461E+00
 0.2020000E+02   0.3402858E+01  -0.1187773E+02   0.3329999E+01  -0.7003894E+00
 0.2040000E+02   0.3544816E+01  -0.1280389E+02   0.3456671E+01  -0.7855831E+00
 0.2060000E+02   0.3700989E+01  -0.1384302E+02   0.3593494E+01  -0.8855084E+00
 0.2080000E+02   0.3872875E+01  -0.1502711E+02   0.3740435E+01  -0.1004143E+01
 0.2100000E+02   0.4061454E+01  -0.1639066E+02   0.3896396E+01  -0.1146081E+01
 0.2120000E+02   0.4266835E+01  -0.1796920E+02   0.4058709E+01  -0.1316343E+01
 0.2140000E+02   0.4487534E+01  -0.1979227E+02   0.4222439E+01  -0.1519528E+01
 0.2160000E+02   0.4719963E+01  -0.2186546E+02   0.4380413E+01  -0.1757848E+01
 0.2180000E+02   0.4959695E+01  -0.2414669E+02   0.4525727E+01  -0.2028883E+01
 0.2200000E+02   0.5205822E+01  -0.2654667E+02   0.4656975E+01  -0.2326621E+01
 0.2220000E+02   0.5465595E+01  -0.2898210E+02   0.4781145E+01  -0.2648280E+01
 0.2240000E+02   0.5754386E+01  -0.3144298E+02   0.4909410E+01  -0.3001774E+01
 0.2260000E+02   0.6091963E+01  -0.3402620E+02   0.5048908E+01  -0.3408892E+01
 0.2280000E+02   0.6496098E+01  -0.3693692E+02   0.5192315E+01  -0.3903736E+01
 0.2300000E+02   0.6974378E+01  -0.4043484E+02   0.5308506E+01  -0.4523462E+01
 0.2320000E+02   0.7520055E+01  -0.4475672E+02   0.5340012E+01  -0.5294855E+01
 0.2340000E+02   0.8110873E+01  -0.5008177E+02   0.5204696E+01  -0.6220723E+01
 0.2360000E+02   0.8705450E+01  -0.5652380E+02   0.4801845E+01  -0.7261346E+01
 0.2380000E+02   0.9238546E+01  -0.6410270E+02   0.4035022E+01  -0.8310796E+01
 0.2400000E+02   0.9624495E+01  -0.7268618E+02   0.2864299E+01  -0.9188399E+01
 0.2420000E+02   0.9779435E+01  -0.8194153E+02   0.1370916E+01  -0.9682869E+01
 0.2440000E+02   0.9658972E+01  -0.9136484E+02  -0.2300634E+00  -0.9656231E+01
 0.2460000E+02   0.9283863E+01  -0.1004135E+03  -0.1678068E+01  -0.9130948E+01
 0.2480000E+02   0.8728066E+01  -0.1086679E+03  -0.2793692E+01  -0.8268882E+01
 0.2500000E+02   0.8080562E+01  -0.1159115E+03  -0.3531065E+01  -0.7268223E+01
 0.2520000E+02   0.7414111E+01  -0.1221052E+03  -0.3940415E+01  -0.6280300E+01
 0.2540000E+02   0.6775578E+01  -0.1273156E+03  -0.4107385E+01  -0.5388677E+01
 0.2560000E+02   0.6189893E+01  -0.1316595E+03  -0.4114439E+01  -0.4624518E+01
 0.2580000E+02   0.5666967E+01  -0.1352745E+03  -0.4026303E+01  -0.3987906E+01
 0.2600000E+02   0.5207223E+01  -0.1383034E+03  -0.3888119E+01  -0.3463770E+01
 0.2620000E+02   0.4805316E+01  -0.1408810E+03  -0.3728145E+01  -0.3031831E+01
 0.2640000E+02   0.4453125E+01  -0.1431160E+03  -0.3561842E+01  -0.2672752E+01
 0.2660000E+02   0.4142718E+01  -0.1450815E+03  -0.3396892E+01  -0.2371336E+01
 0.2680000E+02   0.3868012E+01  -0.1468300E+03  -0.3237722E+01  -0.2116287E+01
 0.2700000E+02   0.3624111E+01  -0.1484155E+03  -0.3087266E+01  -0.1898149E+01
 0.2720000E+02   0.3405934E+01  -0.1498943E+03  -0.2946478E+01  -0.1708408E+01
 0.2740000E+02   0.3208116E+01  -0.1513061E+03  -0.2814150E+01  -0.1540315E+01
 0.2760000E+02   0.3026010E+01  -0.1526629E+03  -0.2688066E+01  -0.1389618E+01
 0.2780000E+02   0.2856397E+01  -0.1539559E+03  -0.2566348E+01  -0.1254138E+01
 0.2800000E+02   0.2697356E+01  -0.1551688E+03  -0.2447983E+01  -0.1132745E+01
 0.2820000E+02   0.2547702E+01  -0.1562864E+03  -0.2332592E+01  -0.1024597E+01
 0.2840000E+02   0.2406534E+01  -0.1572927E+03  -0.2220002E+01  -0.9289770E+00
 0.2860000E+02   0.2273239E+01  -0.1581646E+03  -0.2110149E+01  -0.8455101E+00
 0.2880000E+02   0.2147819E+01  -0.1588705E+03  -0.2003417E+01  -0.7742393E+00
 0.2900000E+02   0.2031093E+01  -0.1593829E+03  -0.1901010E+01  -0.7151922E+00
 0.2920000E+02   0.1924303E+01  -0.1596993E+03  -0.1804775E+01  -0.6676308E+00
 0.2940000E+02   0.1828259E+01  -0.1598523E+03  -0.1716383E+01  -0.6297288E+00
 0.2960000E+02   0.1742801E+01  -0.1598967E+03  -0.1636620E+01  -0.5990262E+00
 0.2980000E+02   0.1666943E+01  -0.1598898E+03  -0.1565314E+01  -0.5731404E+00
 0.3000000E+02   0.1599305E+01  -0.1598796E+03  -0.1501702E+01  -0.5501504E+00
 0.3020000E+02   0.1538433E+01  -0.1599035E+03  -0.1444766E+01  -0.5286103E+00
 0.3040000E+02   0.1482885E+01  -0.1599896E+03  -0.1393364E+01  -0.5074290E+00
 0.3060000E+02   0.1431200E+01  -0.1601553E+03  -0.1346210E+01  -0.4858512E+00
 0.3080000E+02   0.1382003E+01  -0.1604004E+03  -0.1301930E+01  -0.4635857E+00
 0.3100000E+02   0.1334247E+01  -0.1607050E+03  -0.1259303E+01  -0.4408774E+00
 0.3120000E+02   0.1287403E+01  -0.1610376E+03  -0.1217538E+01  -0.4183381E+00
 0.3140000E+02   0.1241406E+01  -0.1613672E+03  -0.1176338E+01  -0.3966320E+00
 0.3160000E+02   0.1196448E+01  -0.1616714E+03  -0.1135750E+01  -0.3762425E+00
 0.3180000E+02   0.1152770E+01  -0.1619379E+03  -0.1095962E+01  -0.3574129E+00
 0.3200000E+02   0.1110558E+01  -0.1621617E+03  -0.1057168E+01  -0.3401988E+00
 0.3220000E+02   0.1069921E+01  -0.1623419E+03  -0.1019510E+01  -0.3245464E+00
 0.3240000E+02   0.1030896E+01  -0.1624794E+03  -0.9830717E+00  -0.3103507E+00
 0.3260000E+02   0.9934760E+00  -0.1625759E+03  -0.9478897E+00  -0.2974890E+00
 0.3280000E+02   0.9576173E+00  -0.1626330E+03  -0.9139617E+00  -0.2858408E+00
 0.3300000E+02   0.9232595E+00  -0.1626513E+03  -0.8812585E+00  -0.2753028E+00
 0.3320000E+02   0.8903449E+00  -0.1626302E+03  -0.8497434E+00  -0.2658013E+00
 0.3340000E+02   0.8588430E+00  -0.1625680E+03  -0.8193991E+00  -0.2572865E+00
 0.3360000E+02   0.8287564E+00  -0.1624642E+03  -0.7902433E+00  -0.2497050E+00
 0.3380000E+02   0.8000986E+00  -0.1623218E+03  -0.7623155E+00  -0.2429667E+00
 0.3400000E+02   0.7728535E+00  -0.1621475E+03  -0.7356399E+00  -0.2369314E+00
 0.3420000E+02   0.7469445E+00  -0.1619508E+03  -0.7101880E+00  -0.2314285E+00
 0.3440000E+02   0.7222342E+00  -0.1617399E+03  -0.6858651E+00  -0.2262990E+00
 0.3460000E+02   0.6985557E+00  -0.1615191E+03  -0.6625308E+00  -0.2214340E+00
 0.3480000E+02   0.6757530E+00  -0.1612881E+03  -0.6400351E+00  -0.2167884E+00
 0.3500000E+02   0.6537091E+00  -0.1610423E+03  -0.6182510E+00  -0.2123705E+00
 0.3520000E+02   0.6323573E+00  -0.1607751E+03  -0.5970929E+00  -0.2082204E+00
 0.3540000E+02   0.6116765E+00  -0.1604800E+03  -0.5765202E+00  -0.2043833E+00
 0.3560000E+02   0.5916738E+00  -0.1601521E+03  -0.5565267E+00  -0.2008880E+00
 0.3580000E+02   0.5723608E+00  -0.1597892E+03  -0.5371193E+00  -0.1977365E+00
 0.3600000E+02   0.5537372E+00  -0.1593906E+03  -0.5182991E+00  -0.1949125E+00
 0.3620000E+02   0.5357932E+00  -0.1589556E+03  -0.5000572E+00  -0.1923985E+00
 0.3640000E+02   0.5185233E+00  -0.1584827E+03  -0.4823858E+00  -0.1901852E+00
 0.3660000E+02   0.5019380E+00  -0.1579706E+03  -0.4652922E+00  -0.1882680E+00
 0.3680000E+02   0.4860632E+00  -0.1574204E+03  -0.4488050E+00  -0.1866321E+00
 0.3700000E+02   0.4709285E+00  -0.1568375E+03  -0.4329683E+00  -0.1852351E+00
 0.3720000E+02   0.4565435E+00  -0.1562332E+03  -0.4178258E+00  -0.1839936E+00
 0.3740000E+02   0.4428693E+00  -0.1556246E+03  -0.4033922E+00  -0.1827784E+00
 0.3760000E+02   0.4297940E+00  -0.1550305E+03  -0.3896221E+00  -0.1814317E+00
 0.3780000E+02   0.4171329E+00  -0.1544656E+03  -0.3763901E+00  -0.1798064E+00
 0.3800000E+02   0.4046650E+00  -0.1539332E+03  -0.3635036E+00  -0.1778171E+00
 0.3820000E+02   0.3921933E+00  -0.1534223E+03  -0.3507496E+00  -0.1754718E+00
 0.3840000E+02   0.3795962E+00  -0.1529098E+03  -0.3379510E+00  -0.1728653E+00
 0.3860000E+02   0.3668429E+00  -0.1523679E+03  -0.3250022E+00  -0.1701391E+00
 0.3880000E+02   0.3539732E+00  -0.1517698E+03  -0.3118697E+00  -0.1674345E+00
 0.3900000E+02   0.3410616E+00  -0.1510935E+03  -0.2985685E+00  -0.1648631E+00
 0.3920000E+02   0.3281872E+00  -0.1503208E+03  -0.2851328E+00  -0.1624996E+00
 0.3940000E+02   0.3154199E+00  -0.1494360E+03  -0.2715959E+00  -0.1603914E+00
 0.3960000E+02   0.3028203E+00  -0.1484226E+03  -0.2579829E+00  -0.1585716E+00
 0.3980000E+02   0.2904467E+00  -0.1472627E+03  -0.2443118E+00  -0.1570702E+00
 0.4000000E+02   0.2783630E+00  -0.1459354E+03  -0.2305976E+00  -0.1559189E+00
 0.4020000E+02   0.2666451E+00  -0.1444173E+03  -0.2168563E+00  -0.1551546E+00
 0.4040000E+02   0.2553887E+00  -0.1426834E+03  -0.2031102E+00  -0.1548213E+00
 0.4060000E+02   0.2447164E+00  -0.1407086E+03  -0.1893948E+00  -0.1549701E+00
 0.4080000E+02   0.2347823E+00  -0.1384726E+03  -0.1757671E+00  -0.1556556E+00
 0.4100000E+02   0.2257685E+00  -0.1359666E+03  -0.1623127E+00  -0.1569267E+00
 0.4120000E+02   0.2178722E+00  -0.1332027E+03  -0.1491512E+00  -0.1588151E+00
 0.4140000E+02   0.2112787E+00  -0.1302237E+03  -0.1364383E+00  -0.1613173E+00
 0.4160000E+02   0.2061128E+00  -0.1271120E+03  -0.1243633E+00  -0.1643663E+00
 0.4180000E+02   0.2023637E+00  -0.1239866E+03  -0.1131212E+00  -0.1677935E+00
 0.4200000E+02   0.1998075E+00  -0.1209800E+03  -0.1028486E+00  -0.1713044E+00
 0.4220000E+02   0.1979913E+00  -0.1181906E+03  -0.9353220E-01  -0.1745058E+00
 0.4240000E+02   0.1963320E+00  -0.1156352E+03  -0.8494100E-01  -0.1770065E+00
 0.4260000E+02   0.1943125E+00  -0.1132307E+03  -0.7664355E-01  -0.1785585E+00
 0.4280000E+02   0.1916759E+00  -0.1108185E+03  -0.6812336E-01  -0.1791616E+00
 0.4300000E+02   0.1885164E+00  -0.1082187E+03  -0.5893858E-01  -0.1790662E+00
 0.4320000E+02   0.1852288E+00  -0.1052879E+03  -0.4883918E-01  -0.1786742E+00
 0.4340000E+02   0.1823621E+00  -0.1019596E+03  -0.3778934E-01  -0.1784038E+00
 0.4360000E+02   0.1804590E+00  -0.9825489E+02  -0.2590976E-01  -0.1785893E+00
 0.4380000E+02   0.1799457E+00  -0.9426831E+02  -0.1339284E-01  -0.1794466E+00
 0.4400000E+02   0.1810903E+00  -0.9013799E+02  -0.4361306E-03  -0.1810898E+00
 0.4420000E+02   0.1840128E+00  -0.8601425E+02   0.1279044E-01  -0.1835677E+00
 0.4440000E+02   0.1887180E+00  -0.8203493E+02   0.2615054E-01  -0.1868974E+00
 0.4460000E+02   0.1951322E+00  -0.7831104E+02   0.3953353E-01  -0.1910856E+00
 0.4480000E+02   0.2031326E+00  -0.7492174E+02   0.5284255E-01  -0.1961391E+00
 0.4500000E+02   0.2125676E+00  -0.7191582E+02   0.6598396E-01  -0.2020671E+00
 0.4520000E+02   0.2232696E+00  -0.6931653E+02   0.7885995E-01  -0.2088790E+00
 0.4540000E+02   0.2350633E+00  -0.6712762E+02   0.9136437E-01  -0.2165809E+00
 0.4560000E+02   0.2477706E+00  -0.6533933E+02   0.1033806E+00  -0.2251726E+00
 0.4580000E+02   0.2612141E+00  -0.6393401E+02   0.1147791E+00  -0.2346456E+00
 0.4600000E+02   0.2752159E+00  -0.6289121E+02   0.1254108E+00  -0.2449815E+00
 0.4620000E+02   0.2895873E+00  -0.6219155E+02   0.1350974E+00  -0.2561435E+00
 0.4640000E+02   0.3041078E+00  -0.6181834E+02   0.1436206E+00  -0.2680572E+00
 0.4660000E+02   0.3184962E+00  -0.6175583E+02   0.1507220E+00  -0.2805757E+00
 0.4680000E+02   0.3323861E+00  -0.6198420E+02   0.1561267E+00  -0.2934364E+00
 0.4700000E+02   0.3453197E+00  -0.6247212E+02   0.1595999E+00  -0.3062247E+00
 0.4720000E+02   0.3567787E+00  -0.6316921E+02   0.1610346E+00  -0.3183691E+00
 0.4740000E+02   0.3662572E+00  -0.6400109E+02   0.1605503E+00  -0.3291928E+00
 0.4760000E+02   0.3733715E+00  -0.6486973E+02   0.1585626E+00  -0.3380299E+00
 0.4780000E+02   0.3779764E+00  -0.6566107E+02   0.1557768E+00  -0.3443832E+00
 0.4800000E+02   0.3802436E+00  -0.6625929E+02   0.1530854E+00  -0.3480662E+00
 0.4820000E+02   0.3806655E+00  -0.6656493E+02   0.1513943E+00  -0.3492650E+00
 0.4840000E+02   0.3799763E+00  -0.6651143E+02   0.1514457E+00  -0.3484913E+00
 0.4860000E+02   0.3790188E+00  -0.6607553E+02   0.1537043E+00  -0.3464538E+00
 0.4880000E+02   0.3786052E+00  -0.6527865E+02   0.1583348E+00  -0.3439069E+00
 0.4900000E+02   0.3794091E+00  -0.6417990E+02   0.1652505E+00  -0.3415312E+00
 0.4920000E+02   0.3819073E+00  -0.6286317E+02   0.1741944E+00  -0.3398668E+00
 0.4940000E+02   0.3863666E+00  -0.6142196E+02   0.1848205E+00  -0.3392942E+00
 0.4960000E+02   0.3928652E+00  -0.5994516E+02   0.1967582E+00  -0.3400431E+00
 0.4980000E+02   0.4013353E+00  -0.5850639E+02   0.2096590E+00  -0.3422180E+00
 0.5000000E+02   0.4116177E+00  -0.5715839E+02   0.2232279E+00  -0.3458301E+00
 0.5020000E+02   0.4235172E+00  -0.5593271E+02   0.2372400E+00  -0.3508333E+00
 0.5040000E+02   0.4368494E+00  -0.5484349E+02   0.2515431E+00  -0.3571603E+00
 0.5060000E+02   0.4514715E+00  -0.5389359E+02   0.2660462E+00  -0.3647546E+00
 0.5080000E+02   0.4672916E+00  -0.5308061E+02   0.2806978E+00  -0.3735910E+00
 0.5100000E+02   0.4842608E+00  -0.5240148E+02   0.2954595E+00  -0.3836825E+00
 0.5120000E+02   0.5023550E+00  -0.5185460E+02   0.3102842E+00  -0.3950750E+00
 0.5140000E+02   0.5215551E+00  -0.5144016E+02   0.3251018E+00  -0.4078339E+00
 0.5160000E+02   0.5418328E+00  -0.5115919E+02   0.3398152E+00  -0.4220289E+00
 0.5180000E+02   0.5631437E+00  -0.5101250E+02   0.3543023E+00  -0.4377222E+00
 0.5200000E+02   0.5854265E+00  -0.5099987E+02   0.3684219E+00  -0.4549610E+00
 0.5220000E+02   0.6086048E+00  -0.5111965E+02   0.3820189E+00  -0.4737736E+00
 0.5240000E+02   0.6325906E+00  -0.5136870E+02   0.3949304E+00  -0.4941668E+00
 0.5260000E+02   0.6572876E+00  -0.5174243E+02   0.4069909E+00  -0.5161253E+00
 0.5280000E+02   0.6825965E+00  -0.5223498E+02   0.4180389E+00  -0.5396123E+00
 0.5300000E+02   0.7084219E+00  -0.5283945E+02   0.4279227E+00  -0.5645740E+00
 0.5320000E+02   0.7346803E+00  -0.5354850E+02   0.4365045E+00  -0.5909474E+00
 0.5340000E+02   0.7613056E+00  -0.5435516E+02   0.4436578E+00  -0.6186712E+00
 0.5360000E+02   0.7882505E+00  -0.5525381E+02   0.4492572E+00  -0.6476935E+00
 0.5380000E+02   0.8154778E+00  -0.5624089E+02   0.4531630E+00  -0.6779730E+00
 0.5400000E+02   0.8429451E+00  -0.5731519E+02   0.4552049E+00  -0.7094681E+00
 0.5420000E+02   0.8705865E+00  -0.5847735E+02   0.4551736E+00  -0.7421172E+00
 0.5440000E+02   0.8982961E+00  -0.5972891E+02   0.4528238E+00  -0.7758134E+00
 0.5460000E+02   0.9259189E+00  -0.6107104E+02   0.4478899E+00  -0.8103829E+00
 0.5480000E+02   0.9532509E+00  -0.6250341E+02   0.4401119E+00  -0.8455701E+00
 0.5500000E+02   0.9800470E+00  -0.6402326E+02   0.4292667E+00  -0.8810347E+00
 0.5520000E+02   0.1006038E+01  -0.6562478E+02   0.4152024E+00  -0.9163618E+00
 0.5540000E+02   0.1030954E+01  -0.6729898E+02   0.3978682E+00  -0.9510873E+00
 0.5560000E+02   0.1054558E+01  -0.6903408E+02   0.3773341E+00  -0.9847393E+00
 0.5580000E+02   0.1076676E+01  -0.7081668E+02   0.3537868E+00  -0.1016890E+01
 0.5600000E+02   0.1097219E+01  -0.7263372E+02   0.3274969E+00  -0.1047203E+01
 0.5620000E+02   0.1116182E+01  -0.7447475E+02   0.2987607E+00  -0.1075455E+01
 0.5640000E+02   0.1133612E+01  -0.7633356E+02   0.2678373E+00  -0.1101516E+01
 0.5660000E+02   0.1149555E+01  -0.7820847E+02   0.2349132E+00  -0.1125297E+01
 0.5680000E+02   0.1164010E+01  -0.8010079E+02   0.2001114E+00  -0.1146680E+01
 0.5700000E+02   0.1176905E+01  -0.8201224E+02   0.1635447E+00  -0.1165487E+01
 0.5720000E+02   0.1188118E+01  -0.8394252E+02   0.1253775E+00  -0.1181484E+01
 0.5740000E+02   0.1197525E+01  -0.8588853E+02   0.8585916E-01  -0.1194443E+01
 0.5760000E+02   0.1205048E+01  -0.8784548E+02   0.4530340E-01  -0.1204197E+01
