  Freq              AMPL              PHASE          REAL          IMAG
 0.8200000E+01   0.1065322E+01  -0.5102556E+00   0.1065280E+01  -0.9487248E-02
 0.8400000E+01   0.1069622E+01  -0.5319126E+00   0.1069576E+01  -0.9929831E-02
 0.8600000E+01   0.1073976E+01  -0.5563544E+00   0.1073925E+01  -0.1042837E-01
 0.8800000E+01   0.1078377E+01  -0.5766194E+00   0.1078322E+01  -0.1085250E-01
 0.9000000E+01   0.1082845E+01  -0.5698821E+00   0.1082791E+01  -0.1077014E-01
 0.9200000E+01   0.1088525E+01  -0.4792378E+00   0.1088487E+01  -0.9104621E-02
 0.9400000E+01   0.1099450E+01  -0.3872343E+00   0.1099425E+01  -0.7430590E-02
 0.9600000E+01   0.1114790E+01  -0.7363862E+00   0.1114698E+01  -0.1432729E-01
 0.9800000E+01   0.1123377E+01  -0.1585573E+01   0.1122947E+01  -0.3108379E-01
 0.1000000E+02   0.1118633E+01  -0.2532462E+01   0.1117540E+01  -0.4942724E-01
 0.1020000E+02   0.1100522E+01  -0.2871915E+01   0.1099140E+01  -0.5513990E-01
 0.1040000E+02   0.1086977E+01  -0.2167656E+01   0.1086199E+01  -0.4111349E-01
 0.1060000E+02   0.1091476E+01  -0.1175503E+01   0.1091247E+01  -0.2239160E-01
 0.1080000E+02   0.1107179E+01  -0.7196745E+00   0.1107092E+01  -0.1390656E-01
 0.1100000E+02   0.1121041E+01  -0.7694588E+00   0.1120940E+01  -0.1505467E-01
 0.1120000E+02   0.1129935E+01  -0.9267917E+00   0.1129787E+01  -0.1827654E-01
 0.1140000E+02   0.1136826E+01  -0.9935834E+00   0.1136655E+01  -0.1971306E-01
 0.1160000E+02   0.1144562E+01  -0.1006738E+01   0.1144385E+01  -0.2010994E-01
 0.1180000E+02   0.1153212E+01  -0.1036736E+01   0.1153023E+01  -0.2086560E-01
 0.1200000E+02   0.1162294E+01  -0.1093875E+01   0.1162082E+01  -0.2218885E-01
 0.1220000E+02   0.1171673E+01  -0.1171920E+01   0.1171428E+01  -0.2396356E-01
 0.1240000E+02   0.1181386E+01  -0.1267077E+01   0.1181097E+01  -0.2612382E-01
 0.1260000E+02   0.1191525E+01  -0.1379384E+01   0.1191180E+01  -0.2868294E-01
 0.1280000E+02   0.1202192E+01  -0.1512005E+01   0.1201773E+01  -0.3172153E-01
 0.1300000E+02   0.1213495E+01  -0.1671294E+01   0.1212979E+01  -0.3539212E-01
 0.1320000E+02   0.1225536E+01  -0.1867881E+01   0.1224885E+01  -0.3994623E-01
 0.1340000E+02   0.1238382E+01  -0.2118946E+01   0.1237535E+01  -0.4578811E-01
 0.1360000E+02   0.1251967E+01  -0.2451737E+01   0.1250821E+01  -0.5355645E-01
 0.1380000E+02   0.1265842E+01  -0.2906443E+01   0.1264213E+01  -0.6418481E-01
 0.1400000E+02   0.1278633E+01  -0.3527428E+01   0.1276210E+01  -0.7866959E-01
 0.1420000E+02   0.1287630E+01  -0.4317092E+01   0.1283977E+01  -0.9692788E-01
 0.1440000E+02   0.1290025E+01  -0.5182612E+01   0.1284751E+01  -0.1165284E+00
 0.1460000E+02   0.1283911E+01  -0.5974549E+01   0.1276937E+01  -0.1336380E+00
 0.1480000E+02   0.1268808E+01  -0.6382247E+01   0.1260944E+01  -0.1410419E+00
 0.1500000E+02   0.1253810E+01  -0.6073298E+01   0.1246773E+01  -0.1326539E+00
 0.1520000E+02   0.1250600E+01  -0.5309012E+01   0.1245235E+01  -0.1157145E+00
 0.1540000E+02   0.1259258E+01  -0.4578829E+01   0.1255239E+01  -0.1005273E+00
 0.1560000E+02   0.1274430E+01  -0.4070935E+01   0.1271214E+01  -0.9047364E-01
 0.1580000E+02   0.1292382E+01  -0.3768540E+01   0.1289587E+01  -0.8494310E-01
 0.1600000E+02   0.1311477E+01  -0.3614974E+01   0.1308868E+01  -0.8269040E-01
 0.1620000E+02   0.1331106E+01  -0.3566247E+01   0.1328528E+01  -0.8279820E-01
 0.1640000E+02   0.1351012E+01  -0.3591716E+01   0.1348358E+01  -0.8463576E-01
 0.1660000E+02   0.1371126E+01  -0.3666117E+01   0.1368320E+01  -0.8767277E-01
 0.1680000E+02   0.1391619E+01  -0.3768503E+01   0.1388610E+01  -0.9146469E-01
 0.1700000E+02   0.1412877E+01  -0.3889156E+01   0.1409623E+01  -0.9583042E-01
 0.1720000E+02   0.1435218E+01  -0.4031530E+01   0.1431667E+01  -0.1009036E+00
 0.1740000E+02   0.1458751E+01  -0.4201069E+01   0.1454832E+01  -0.1068634E+00
 0.1760000E+02   0.1483522E+01  -0.4399401E+01   0.1479151E+01  -0.1137989E+00
 0.1780000E+02   0.1509617E+01  -0.4626502E+01   0.1504698E+01  -0.1217656E+00
 0.1800000E+02   0.1537169E+01  -0.4882878E+01   0.1531590E+01  -0.1308425E+00
 0.1820000E+02   0.1566339E+01  -0.5170279E+01   0.1559966E+01  -0.1411522E+00
 0.1840000E+02   0.1597305E+01  -0.5491882E+01   0.1589973E+01  -0.1528696E+00
 0.1860000E+02   0.1630248E+01  -0.5852409E+01   0.1621751E+01  -0.1662303E+00
 0.1880000E+02   0.1665333E+01  -0.6258215E+01   0.1655409E+01  -0.1815369E+00
 0.1900000E+02   0.1702673E+01  -0.6717022E+01   0.1690985E+01  -0.1991544E+00
 0.1920000E+02   0.1742276E+01  -0.7236531E+01   0.1728398E+01  -0.2194672E+00
 0.1940000E+02   0.1784019E+01  -0.7821330E+01   0.1767423E+01  -0.2427772E+00
 0.1960000E+02   0.1827679E+01  -0.8468836E+01   0.1807750E+01  -0.2691649E+00
 0.1980000E+02   0.1873083E+01  -0.9164353E+01   0.1849174E+01  -0.2983203E+00
 0.2000000E+02   0.1920628E+01  -0.9878590E+01   0.1892152E+01  -0.3295048E+00
 0.2020000E+02   0.1972026E+01  -0.1059065E+02   0.1938434E+01  -0.3624404E+00
 0.2040000E+02   0.2029750E+01  -0.1132734E+02   0.1990213E+01  -0.3986715E+00
 0.2060000E+02   0.2095370E+01  -0.1215502E+02   0.2048395E+01  -0.4411957E+00
 0.2080000E+02   0.2169142E+01  -0.1313829E+02   0.2112363E+01  -0.4930504E+00
 0.2100000E+02   0.2250627E+01  -0.1432496E+02   0.2180651E+01  -0.5568528E+00
 0.2120000E+02   0.2338929E+01  -0.1575218E+02   0.2251091E+01  -0.6349657E+00
 0.2140000E+02   0.2432361E+01  -0.1744667E+02   0.2320464E+01  -0.7292655E+00
 0.2160000E+02   0.2528129E+01  -0.1940858E+02   0.2384462E+01  -0.8401033E+00
 0.2180000E+02   0.2623065E+01  -0.2158601E+02   0.2439100E+01  -0.9650193E+00
 0.2200000E+02   0.2716137E+01  -0.2387418E+02   0.2483735E+01  -0.1099301E+01
 0.2220000E+02   0.2811032E+01  -0.2617277E+02   0.2522811E+01  -0.1239888E+01
 0.2240000E+02   0.2915887E+01  -0.2846306E+02   0.2563427E+01  -0.1389688E+01
 0.2260000E+02   0.3040679E+01  -0.3084708E+02   0.2610541E+01  -0.1559104E+01
 0.2280000E+02   0.3193383E+01  -0.3354293E+02   0.2661595E+01  -0.1764541E+01
 0.2300000E+02   0.3376024E+01  -0.3682112E+02   0.2702543E+01  -0.2023314E+01
 0.2320000E+02   0.3583324E+01  -0.4092375E+02   0.2707495E+01  -0.2347271E+01
 0.2340000E+02   0.3802871E+01  -0.4603162E+02   0.2640186E+01  -0.2737014E+01
 0.2360000E+02   0.4014098E+01  -0.5225869E+02   0.2457019E+01  -0.3174278E+01
 0.2380000E+02   0.4186897E+01  -0.5962485E+02   0.2117145E+01  -0.3612175E+01
 0.2400000E+02   0.4284129E+01  -0.6799824E+02   0.1604985E+01  -0.3972126E+01
 0.2420000E+02   0.4272240E+01  -0.7704691E+02   0.9576368E+00  -0.4163528E+01
 0.2440000E+02   0.4137488E+01  -0.8626742E+02   0.2693497E+00  -0.4128711E+01
 0.2460000E+02   0.3895275E+01  -0.9511645E+02  -0.3473813E+00  -0.3879754E+01
 0.2480000E+02   0.3582596E+01  -0.1031719E+03  -0.8163803E+00  -0.3488340E+01
 0.2500000E+02   0.3240285E+01  -0.1102150E+03  -0.1119662E+01  -0.3040692E+01
 0.2520000E+02   0.2899686E+01  -0.1162049E+03  -0.1280453E+01  -0.2601657E+01
 0.2540000E+02   0.2579342E+01  -0.1212039E+03  -0.1336319E+01  -0.2206186E+01
 0.2560000E+02   0.2287755E+01  -0.1253110E+03  -0.1322356E+01  -0.1866868E+01
 0.2580000E+02   0.2027352E+01  -0.1286248E+03  -0.1265510E+01  -0.1583869E+01
 0.2600000E+02   0.1797512E+01  -0.1312302E+03  -0.1184715E+01  -0.1351850E+01
 0.2620000E+02   0.1596288E+01  -0.1332024E+03  -0.1092783E+01  -0.1163597E+01
 0.2640000E+02   0.1421115E+01  -0.1346170E+03  -0.9981403E+00  -0.1011576E+01
 0.2660000E+02   0.1269006E+01  -0.1355538E+03  -0.9059540E+00  -0.8886081E+00
 0.2680000E+02   0.1136730E+01  -0.1360890E+03  -0.8189212E+00  -0.7883673E+00
 0.2700000E+02   0.1021131E+01  -0.1362835E+03  -0.7380409E+00  -0.7056938E+00
 0.2720000E+02   0.9193889E+00  -0.1361756E+03  -0.6633069E+00  -0.6366317E+00
 0.2740000E+02   0.8291676E+00  -0.1357776E+03  -0.5942132E+00  -0.5782988E+00
 0.2760000E+02   0.7486803E+00  -0.1350774E+03  -0.5301119E+00  -0.5286809E+00
 0.2780000E+02   0.6766480E+00  -0.1340448E+03  -0.4704193E+00  -0.4863725E+00
 0.2800000E+02   0.6121779E+00  -0.1326371E+03  -0.4146599E+00  -0.4503543E+00
 0.2820000E+02   0.5546753E+00  -0.1308004E+03  -0.3624393E+00  -0.4198839E+00
 0.2840000E+02   0.5038409E+00  -0.1284707E+03  -0.3134466E+00  -0.3944704E+00
 0.2860000E+02   0.4597119E+00  -0.1255863E+03  -0.2675193E+00  -0.3738562E+00
 0.2880000E+02   0.4226563E+00  -0.1221233E+03  -0.2247445E+00  -0.3579500E+00
 0.2900000E+02   0.3932114E+00  -0.1181572E+03  -0.1855532E+00  -0.3466774E+00
 0.2920000E+02   0.3716731E+00  -0.1139253E+03  -0.1507302E+00  -0.3397371E+00
 0.2940000E+02   0.3575220E+00  -0.1098237E+03  -0.1212455E+00  -0.3363354E+00
 0.2960000E+02   0.3490611E+00  -0.1062868E+03  -0.9789246E-01  -0.3350533E+00
 0.2980000E+02   0.3436452E+00  -0.1036092E+03  -0.8085894E-01  -0.3339968E+00
 0.3000000E+02   0.3384591E+00  -0.1018485E+03  -0.6949383E-01  -0.3312479E+00
 0.3020000E+02   0.3312780E+00  -0.1008707E+03  -0.6247667E-01  -0.3253333E+00
 0.3040000E+02   0.3206818E+00  -0.1004518E+03  -0.5817415E-01  -0.3153611E+00
 0.3060000E+02   0.3059149E+00  -0.1003178E+03  -0.5479160E-01  -0.3009681E+00
 0.3080000E+02   0.2869194E+00  -0.1001273E+03  -0.5045086E-01  -0.2824490E+00
 0.3100000E+02   0.2645071E+00  -0.9947896E+02  -0.4356047E-01  -0.2608956E+00
 0.3120000E+02   0.2402490E+00  -0.9796669E+02  -0.3329789E-01  -0.2379303E+00
 0.3140000E+02   0.2160313E+00  -0.9523991E+02  -0.1972935E-01  -0.2151285E+00
 0.3160000E+02   0.1936148E+00  -0.9103577E+02  -0.3499902E-02  -0.1935832E+00
 0.3180000E+02   0.1744358E+00  -0.8520234E+02   0.1458931E-01  -0.1738246E+00
 0.3200000E+02   0.1596101E+00  -0.7775202E+02   0.3386019E-01  -0.1559771E+00
 0.3220000E+02   0.1499696E+00  -0.6895563E+02   0.5385271E-01  -0.1399670E+00
 0.3240000E+02   0.1460036E+00  -0.5941021E+02   0.7429949E-01  -0.1256847E+00
 0.3260000E+02   0.1477136E+00  -0.4995189E+02   0.9504345E-01  -0.1130754E+00
 0.3280000E+02   0.1545271E+00  -0.4138366E+02   0.1159417E+00  -0.1021576E+00
 0.3300000E+02   0.1654023E+00  -0.3420314E+02   0.1367960E+00  -0.9297740E-01
 0.3320000E+02   0.1790931E+00  -0.2852909E+02   0.1573467E+00  -0.8553576E-01
 0.3340000E+02   0.1944311E+00  -0.2421521E+02   0.1773233E+00  -0.7974883E-01
 0.3360000E+02   0.2104859E+00  -0.2101068E+02   0.1964915E+00  -0.7546805E-01
 0.3380000E+02   0.2265682E+00  -0.1866532E+02   0.2146517E+00  -0.7251080E-01
 0.3400000E+02   0.2421623E+00  -0.1696289E+02   0.2316268E+00  -0.7065143E-01
 0.3420000E+02   0.2568982E+00  -0.1571982E+02   0.2472897E+00  -0.6960231E-01
 0.3440000E+02   0.2705653E+00  -0.1478331E+02   0.2616090E+00  -0.6903857E-01
 0.3460000E+02   0.2831080E+00  -0.1403456E+02   0.2746572E+00  -0.6865570E-01
 0.3480000E+02   0.2945826E+00  -0.1338840E+02   0.2865767E+00  -0.6821089E-01
 0.3500000E+02   0.3051039E+00  -0.1278684E+02   0.2975374E+00  -0.6752698E-01
 0.3520000E+02   0.3148126E+00  -0.1219021E+02   0.3077142E+00  -0.6647515E-01
 0.3540000E+02   0.3238658E+00  -0.1157071E+02   0.3172841E+00  -0.6496009E-01
 0.3560000E+02   0.3324374E+00  -0.1090965E+02   0.3264292E+00  -0.6291737E-01
 0.3580000E+02   0.3407123E+00  -0.1019677E+02   0.3353309E+00  -0.6031605E-01
 0.3600000E+02   0.3488725E+00  -0.9428748E+01   0.3441593E+00  -0.5715263E-01
 0.3620000E+02   0.3570913E+00  -0.8605547E+01   0.3530711E+00  -0.5343195E-01
 0.3640000E+02   0.3655517E+00  -0.7727102E+01   0.3622324E+00  -0.4915023E-01
 0.3660000E+02   0.3744887E+00  -0.6794887E+01   0.3718584E+00  -0.4430777E-01
 0.3680000E+02   0.3842173E+00  -0.5820283E+01   0.3822367E+00  -0.3896290E-01
 0.3700000E+02   0.3951076E+00  -0.4835295E+01   0.3937015E+00  -0.3330428E-01
 0.3720000E+02   0.4074955E+00  -0.3897911E+01   0.4065528E+00  -0.2770110E-01
 0.3740000E+02   0.4215520E+00  -0.3086355E+01   0.4209405E+00  -0.2269678E-01
 0.3760000E+02   0.4371614E+00  -0.2480801E+01   0.4367516E+00  -0.1892236E-01
 0.3780000E+02   0.4538777E+00  -0.2137701E+01   0.4535618E+00  -0.1693021E-01
 0.3800000E+02   0.4710199E+00  -0.2069159E+01   0.4707128E+00  -0.1700655E-01
 0.3820000E+02   0.4878851E+00  -0.2240043E+01   0.4875122E+00  -0.1906956E-01
 0.3840000E+02   0.5039710E+00  -0.2584621E+01   0.5034583E+00  -0.2272650E-01
 0.3860000E+02   0.5190947E+00  -0.3032101E+01   0.5183680E+00  -0.2745775E-01
 0.3880000E+02   0.5333732E+00  -0.3528077E+01   0.5323624E+00  -0.3282254E-01
 0.3900000E+02   0.5471094E+00  -0.4045445E+01   0.5457462E+00  -0.3859731E-01
 0.3920000E+02   0.5606487E+00  -0.4585257E+01   0.5588543E+00  -0.4481962E-01
 0.3940000E+02   0.5742474E+00  -0.5170698E+01   0.5719106E+00  -0.5175305E-01
 0.3960000E+02   0.5879748E+00  -0.5836829E+01   0.5849264E+00  -0.5979455E-01
 0.3980000E+02   0.6016649E+00  -0.6618117E+01   0.5976556E+00  -0.6934263E-01
 0.4000000E+02   0.6149399E+00  -0.7536751E+01   0.6096273E+00  -0.8065680E-01
 0.4020000E+02   0.6273022E+00  -0.8596031E+01   0.6202556E+00  -0.9376088E-01
 0.4040000E+02   0.6382561E+00  -0.9781523E+01   0.6289776E+00  -0.1084344E+00
 0.4060000E+02   0.6473931E+00  -0.1106809E+02   0.6353515E+00  -0.1242836E+00
 0.4080000E+02   0.6544105E+00  -0.1242752E+02   0.6390770E+00  -0.1408320E+00
 0.4100000E+02   0.6590772E+00  -0.1383239E+02   0.6399635E+00  -0.1575737E+00
 0.4120000E+02   0.6611946E+00  -0.1525516E+02   0.6378965E+00  -0.1739723E+00
 0.4140000E+02   0.6605872E+00  -0.1666441E+02   0.6328430E+00  -0.1894336E+00
 0.4160000E+02   0.6571365E+00  -0.1802110E+02   0.6248991E+00  -0.2032964E+00
 0.4180000E+02   0.6508409E+00  -0.1927739E+02   0.6143491E+00  -0.2148698E+00
 0.4200000E+02   0.6418697E+00  -0.2037839E+02   0.6016972E+00  -0.2235109E+00
 0.4220000E+02   0.6305922E+00  -0.2126586E+02   0.5876536E+00  -0.2287133E+00
 0.4240000E+02   0.6175857E+00  -0.2188295E+02   0.5730869E+00  -0.2301814E+00
 0.4260000E+02   0.6036240E+00  -0.2218111E+02   0.5589529E+00  -0.2278895E+00
 0.4280000E+02   0.5896308E+00  -0.2213001E+02   0.5461936E+00  -0.2221196E+00
 0.4300000E+02   0.5765758E+00  -0.2172836E+02   0.5356098E+00  -0.2134522E+00
 0.4320000E+02   0.5653250E+00  -0.2100990E+02   0.5277414E+00  -0.2026856E+00
 0.4340000E+02   0.5564997E+00  -0.2003999E+02   0.5228057E+00  -0.1906991E+00
 0.4360000E+02   0.5504004E+00  -0.1890281E+02   0.5207170E+00  -0.1783098E+00
 0.4380000E+02   0.5470189E+00  -0.1768440E+02   0.5211691E+00  -0.1661699E+00
 0.4400000E+02   0.5461189E+00  -0.1645840E+02   0.5237421E+00  -0.1547259E+00
 0.4420000E+02   0.5473413E+00  -0.1527858E+02   0.5279961E+00  -0.1442312E+00
 0.4440000E+02   0.5502971E+00  -0.1417825E+02   0.5335342E+00  -0.1347895E+00
 0.4460000E+02   0.5546299E+00  -0.1317412E+02   0.5400331E+00  -0.1264063E+00
 0.4480000E+02   0.5600458E+00  -0.1227171E+02   0.5472492E+00  -0.1190365E+00
 0.4500000E+02   0.5663200E+00  -0.1147059E+02   0.5550089E+00  -0.1126212E+00
 0.4520000E+02   0.5732858E+00  -0.1076844E+02   0.5631904E+00  -0.1071129E+00
 0.4540000E+02   0.5808146E+00  -0.1016365E+02   0.5717004E+00  -0.1024907E+00
 0.4560000E+02   0.5887908E+00  -0.9656456E+01   0.5804483E+00  -0.9876388E-01
 0.4580000E+02   0.5970858E+00  -0.9248765E+01   0.5893236E+00  -0.9596440E-01
 0.4600000E+02   0.6055386E+00  -0.8942783E+01   0.5981777E+00  -0.9412980E-01
 0.4620000E+02   0.6139435E+00  -0.8739131E+01   0.6068159E+00  -0.9328006E-01
 0.4640000E+02   0.6220486E+00  -0.8634831E+01   0.6149978E+00  -0.9339213E-01
 0.4660000E+02   0.6295609E+00  -0.8621313E+01   0.6224473E+00  -0.9437316E-01
 0.4680000E+02   0.6361631E+00  -0.8682315E+01   0.6288730E+00  -0.9603244E-01
 0.4700000E+02   0.6415455E+00  -0.8791844E+01   0.6340075E+00  -0.9805714E-01
 0.4720000E+02   0.6454612E+00  -0.8913174E+01   0.6376668E+00  -0.1000062E+00
 0.4740000E+02   0.6477940E+00  -0.9000214E+01   0.6398182E+00  -0.1013397E+00
 0.4760000E+02   0.6486189E+00  -0.9002034E+01   0.6406297E+00  -0.1014891E+00
 0.4780000E+02   0.6482272E+00  -0.8869874E+01   0.6404751E+00  -0.9995073E-01
 0.4800000E+02   0.6471014E+00  -0.8564558E+01   0.6398854E+00  -0.9636873E-01
 0.4820000E+02   0.6458497E+00  -0.8061859E+01   0.6394670E+00  -0.9057536E-01
 0.4840000E+02   0.6451287E+00  -0.7354319E+01   0.6398216E+00  -0.8257964E-01
 0.4860000E+02   0.6455851E+00  -0.6450032E+01   0.6414986E+00  -0.7252288E-01
 0.4880000E+02   0.6478305E+00  -0.5370310E+01   0.6449869E+00  -0.6063202E-01
 0.4900000E+02   0.6524409E+00  -0.4148091E+01   0.6507318E+00  -0.4719407E-01
 0.4920000E+02   0.6599598E+00  -0.2827769E+01   0.6591562E+00  -0.3255835E-01
 0.4940000E+02   0.6708873E+00  -0.1465762E+01   0.6706678E+00  -0.1716102E-01
 0.4960000E+02   0.6856432E+00  -0.1303160E+00   0.6856414E+00  -0.1559455E-02
 0.4980000E+02   0.7045004E+00   0.1101232E+01   0.7043703E+00   0.1353975E-01
 0.5000000E+02   0.7275030E+00   0.2148970E+01   0.7269913E+00   0.2727976E-01
 0.5020000E+02   0.7543944E+00   0.2940314E+01   0.7534012E+00   0.3869714E-01
 0.5040000E+02   0.7845902E+00   0.3420831E+01   0.7831922E+00   0.4681595E-01
 0.5060000E+02   0.8172181E+00   0.3562350E+01   0.8156390E+00   0.5077758E-01
 0.5080000E+02   0.8512217E+00   0.3365668E+01   0.8497535E+00   0.4997371E-01
 0.5100000E+02   0.8855048E+00   0.2857436E+01   0.8844038E+00   0.4414329E-01
 0.5120000E+02   0.9190773E+00   0.2082863E+01   0.9184701E+00   0.3340369E-01
 0.5140000E+02   0.9511752E+00   0.1096587E+01   0.9510010E+00   0.1820348E-01
 0.5160000E+02   0.9813294E+00  -0.4638772E-01   0.9813290E+00  -0.7945022E-03
 0.5180000E+02   0.1009374E+01  -0.1298380E+01   0.1009114E+01  -0.2287146E-01
 0.5200000E+02   0.1035391E+01  -0.2624409E+01   0.1034305E+01  -0.4740905E-01
 0.5220000E+02   0.1059611E+01  -0.4004633E+01   0.1057024E+01  -0.7400020E-01
 0.5240000E+02   0.1082289E+01  -0.5433707E+01   0.1077426E+01  -0.1024863E+00
 0.5260000E+02   0.1103591E+01  -0.6917501E+01   0.1095557E+01  -0.1329166E+00
 0.5280000E+02   0.1123509E+01  -0.8468160E+01   0.1111260E+01  -0.1654477E+00
 0.5300000E+02   0.1141831E+01  -0.1009870E+02   0.1124141E+01  -0.2002137E+00
 0.5320000E+02   0.1158154E+01  -0.1181833E+02   0.1133603E+01  -0.2372005E+00
 0.5340000E+02   0.1171935E+01  -0.1362919E+02   0.1138935E+01  -0.2761516E+00
 0.5360000E+02   0.1182571E+01  -0.1552502E+02   0.1139424E+01  -0.3165260E+00
 0.5380000E+02   0.1189479E+01  -0.1749127E+02   0.1134481E+01  -0.3575103E+00
 0.5400000E+02   0.1192165E+01  -0.1950652E+02   0.1123739E+01  -0.3980806E+00
 0.5420000E+02   0.1190278E+01  -0.2154427E+02   0.1107118E+01  -0.4370940E+00
 0.5440000E+02   0.1183640E+01  -0.2357493E+02   0.1084851E+01  -0.4733947E+00
 0.5460000E+02   0.1172257E+01  -0.2556754E+02   0.1057467E+01  -0.5059167E+00
 0.5480000E+02   0.1156315E+01  -0.2749156E+02   0.1025743E+01  -0.5337758E+00
 0.5500000E+02   0.1136161E+01  -0.2931867E+02   0.9906301E+00  -0.5563402E+00
 0.5520000E+02   0.1112264E+01  -0.3102479E+02   0.9531486E+00  -0.5732710E+00
 0.5540000E+02   0.1085150E+01  -0.3259184E+02   0.9142707E+00  -0.5845170E+00
 0.5560000E+02   0.1055320E+01  -0.3400853E+02   0.8748121E+00  -0.5902577E+00
 0.5580000E+02   0.1023163E+01  -0.3526942E+02   0.8353568E+00  -0.5907966E+00
 0.5600000E+02   0.9888849E+00  -0.3637134E+02   0.7962408E+00  -0.5864248E+00
 0.5620000E+02   0.9524866E+00  -0.3730696E+02   0.7576077E+00  -0.5772878E+00
 0.5640000E+02   0.9137948E+00  -0.3805604E+02   0.7195296E+00  -0.5632923E+00
 0.5660000E+02   0.8725703E+00  -0.3857519E+02   0.6821672E+00  -0.5440835E+00
 0.5680000E+02   0.8286760E+00  -0.3878744E+02   0.6459324E+00  -0.5191100E+00
 0.5700000E+02   0.7822915E+00  -0.3857328E+02   0.6116044E+00  -0.4877705E+00
 0.5720000E+02   0.7341437E+00  -0.3776538E+02   0.5803591E+00  -0.4496112E+00
 0.5740000E+02   0.6857227E+00  -0.3615131E+02   0.5536950E+00  -0.4045214E+00
 0.5760000E+02   0.6394444E+00  -0.3349313E+02   0.5332659E+00  -0.3528691E+00
 0.5780000E+02   0.5987008E+00  -0.2957956E+02   0.5206728E+00  -0.2955376E+00
