  Freq              AMPL              PHASE          REAL          IMAG
 0.1780000E+02   0.3220427E+01   0.1776437E+03  -0.3217704E+01   0.1324054E+00
 0.1800000E+02   0.3257249E+01   0.1770523E+03  -0.3252939E+01   0.1675045E+00
 0.1820000E+02   0.3302199E+01   0.1764241E+03  -0.3295770E+01   0.2059619E+00
 0.1840000E+02   0.3355834E+01   0.1757508E+03  -0.3346609E+01   0.2486463E+00
 0.1860000E+02   0.3418822E+01   0.1750226E+03  -0.3405930E+01   0.2966291E+00
 0.1880000E+02   0.3491922E+01   0.1742271E+03  -0.3474212E+01   0.3512361E+00
 0.1900000E+02   0.3575921E+01   0.1733505E+03  -0.3551867E+01   0.4140723E+00
 0.1920000E+02   0.3671579E+01   0.1723785E+03  -0.3639143E+01   0.4869585E+00
 0.1940000E+02   0.3779673E+01   0.1712996E+03  -0.3736180E+01   0.5717408E+00
 0.1960000E+02   0.3901400E+01   0.1701090E+03  -0.3843411E+01   0.6701611E+00
 0.1980000E+02   0.4039214E+01   0.1688042E+03  -0.3962345E+01   0.7842662E+00
 0.2000000E+02   0.4197710E+01   0.1673675E+03  -0.4096095E+01   0.9180274E+00
 0.2020000E+02   0.4382857E+01   0.1657383E+03  -0.4247781E+01   0.1079721E+01
 0.2040000E+02   0.4599337E+01   0.1638182E+03  -0.4417121E+01   0.1281773E+01
 0.2060000E+02   0.4849892E+01   0.1615003E+03  -0.4599275E+01   0.1538869E+01
 0.2080000E+02   0.5136060E+01   0.1586693E+03  -0.4784220E+01   0.1868247E+01
 0.2100000E+02   0.5456741E+01   0.1551839E+03  -0.4952864E+01   0.2290232E+01
 0.2120000E+02   0.5803778E+01   0.1508741E+03  -0.5069904E+01   0.2824873E+01
 0.2140000E+02   0.6154610E+01   0.1455675E+03  -0.5076278E+01   0.3480033E+01
 0.2160000E+02   0.6464352E+01   0.1391669E+03  -0.4891045E+01   0.4226764E+01
 0.2180000E+02   0.6667017E+01   0.1317799E+03  -0.4442037E+01   0.4971662E+01
 0.2200000E+02   0.6699236E+01   0.1238100E+03  -0.3727723E+01   0.5566313E+01
 0.2220000E+02   0.6535341E+01   0.1158673E+03  -0.2851291E+01   0.5880546E+01
 0.2240000E+02   0.6196065E+01   0.1085933E+03  -0.1975602E+01   0.5872667E+01
 0.2260000E+02   0.5738455E+01   0.1026429E+03  -0.1255998E+01   0.5599316E+01
 0.2280000E+02   0.5253370E+01   0.9860098E+02  -0.7856536E+00   0.5194289E+01
 0.2300000E+02   0.4842744E+01   0.9662221E+02  -0.5584757E+00   0.4810434E+01
 0.2320000E+02   0.4578700E+01   0.9616031E+02  -0.4913429E+00   0.4552260E+01
 0.2340000E+02   0.4481909E+01   0.9611446E+02  -0.4773903E+00   0.4456412E+01
 0.2360000E+02   0.4525290E+01   0.9531237E+02  -0.4189766E+00   0.4505853E+01
 0.2380000E+02   0.4649026E+01   0.9297403E+02  -0.2412072E+00   0.4642765E+01
 0.2400000E+02   0.4777649E+01   0.8888844E+02   0.9268209E-01   0.4776750E+01
 0.2420000E+02   0.4839125E+01   0.8334376E+02   0.5609138E+00   0.4806506E+01
 0.2440000E+02   0.4786473E+01   0.7694489E+02   0.1081207E+01   0.4662758E+01
 0.2460000E+02   0.4612117E+01   0.7038554E+02   0.1548238E+01   0.4344488E+01
 0.2480000E+02   0.4343083E+01   0.6424325E+02   0.1887293E+01   0.3911585E+01
 0.2500000E+02   0.4021415E+01   0.5887564E+02   0.2078658E+01   0.3442522E+01
 0.2520000E+02   0.3685736E+01   0.5442897E+02   0.2144036E+01   0.2997959E+01
 0.2540000E+02   0.3363236E+01   0.5090426E+02   0.2120917E+01   0.2610185E+01
 0.2560000E+02   0.3070290E+01   0.4821291E+02   0.2045932E+01   0.2289289E+01
 0.2580000E+02   0.2815261E+01   0.4617994E+02   0.1949275E+01   0.2031261E+01
 0.2600000E+02   0.2598691E+01   0.4452632E+02   0.1852681E+01   0.1822298E+01
 0.2620000E+02   0.2412129E+01   0.4293207E+02   0.1766069E+01   0.1642975E+01
 0.2640000E+02   0.2241226E+01   0.4119762E+02   0.1686393E+01   0.1476202E+01
 0.2660000E+02   0.2073353E+01   0.3934038E+02   0.1603518E+01   0.1314352E+01
 0.2680000E+02   0.1902357E+01   0.3753055E+02   0.1508624E+01   0.1158886E+01
 0.2700000E+02   0.1727395E+01   0.3599856E+02   0.1397517E+01   0.1015302E+01
 0.2720000E+02   0.1550806E+01   0.3503500E+02   0.1269802E+01   0.8902814E+00
 0.2740000E+02   0.1378582E+01   0.3500904E+02   0.1129143E+01   0.7909003E+00
 0.2760000E+02   0.1220387E+01   0.3625385E+02   0.9841261E+00   0.7216928E+00
 0.2780000E+02   0.1085293E+01   0.3884721E+02   0.8452494E+00   0.6807453E+00
 0.2800000E+02   0.9762419E+00   0.4255390E+02   0.7191403E+00   0.6602163E+00
 0.2820000E+02   0.8895767E+00   0.4707506E+02   0.6058370E+00   0.6513894E+00
 0.2840000E+02   0.8200478E+00   0.5234727E+02   0.5009459E+00   0.6492547E+00
 0.2860000E+02   0.7661497E+00   0.5855436E+02   0.3996922E+00   0.6536295E+00
 0.2880000E+02   0.7317531E+00   0.6580422E+02   0.2999133E+00   0.6674688E+00
 0.2900000E+02   0.7232004E+00   0.7369641E+02   0.2030218E+00   0.6941188E+00
 0.2920000E+02   0.7435115E+00   0.8125298E+02   0.1130673E+00   0.7348640E+00
 0.2940000E+02   0.7885544E+00   0.8748725E+02   0.3457154E-01   0.7877962E+00
 0.2960000E+02   0.8488524E+00   0.9200117E+02  -0.2964180E-01   0.8483347E+00
 0.2980000E+02   0.9142861E+00   0.9500283E+02  -0.7973033E-01   0.9108030E+00
 0.3000000E+02   0.9776465E+00   0.9699071E+02  -0.1189879E+00   0.9703785E+00
 0.3020000E+02   0.1036069E+01   0.9848217E+02  -0.1528217E+00   0.1024736E+01
 0.3040000E+02   0.1090825E+01   0.9987649E+02  -0.1871037E+00   0.1074659E+01
 0.3060000E+02   0.1146443E+01   0.1014093E+03  -0.2267858E+00   0.1123788E+01
 0.3080000E+02   0.1209690E+01   0.1031308E+03  -0.2748108E+00   0.1178061E+01
 0.3100000E+02   0.1288010E+01   0.1049002E+03  -0.3311949E+00   0.1244701E+01
 0.3120000E+02   0.1387575E+01   0.1064448E+03  -0.3928111E+00   0.1330813E+01
 0.3140000E+02   0.1512109E+01   0.1074684E+03  -0.4539034E+00   0.1442375E+01
 0.3160000E+02   0.1662907E+01   0.1077360E+03  -0.5065728E+00   0.1583870E+01
 0.3180000E+02   0.1839303E+01   0.1070973E+03  -0.5407452E+00   0.1758018E+01
 0.3200000E+02   0.2038789E+01   0.1054704E+03  -0.5438292E+00   0.1964920E+01
 0.3220000E+02   0.2256517E+01   0.1028211E+03  -0.5007390E+00   0.2200257E+01
 0.3240000E+02   0.2484348E+01   0.9915474E+02  -0.3952630E+00   0.2452703E+01
 0.3260000E+02   0.2710041E+01   0.9452537E+02  -0.2138235E+00   0.2701592E+01
 0.3280000E+02   0.2917513E+01   0.8905385E+02   0.4817575E-01   0.2917116E+01
 0.3300000E+02   0.3089164E+01   0.8294038E+02   0.3796645E+00   0.3065745E+01
 0.3320000E+02   0.3210229E+01   0.7645374E+02   0.7519332E+00   0.3120924E+01
 0.3340000E+02   0.3273250E+01   0.6988979E+02   0.1125432E+01   0.3073689E+01
 0.3360000E+02   0.3279834E+01   0.6351477E+02   0.1462698E+01   0.2935614E+01
 0.3380000E+02   0.3238684E+01   0.5752351E+02   0.1739023E+01   0.2732192E+01
 0.3400000E+02   0.3161748E+01   0.5203027E+02   0.1945250E+01   0.2492519E+01
 0.3420000E+02   0.3060995E+01   0.4708371E+02   0.2084320E+01   0.2241718E+01
 0.3440000E+02   0.2946724E+01   0.4268690E+02   0.2166047E+01   0.1997854E+01
 0.3460000E+02   0.2826972E+01   0.3881273E+02   0.2202773E+01   0.1771881E+01
 0.3480000E+02   0.2707494E+01   0.3541510E+02   0.2206540E+01   0.1568982E+01
 0.3500000E+02   0.2592010E+01   0.3243792E+02   0.2187587E+01   0.1390317E+01
 0.3520000E+02   0.2482604E+01   0.2982285E+02   0.2153826E+01   0.1234648E+01
 0.3540000E+02   0.2380163E+01   0.2751571E+02   0.2110929E+01   0.1099616E+01
 0.3560000E+02   0.2284826E+01   0.2547117E+02   0.2062745E+01   0.9826053E+00
 0.3580000E+02   0.2196394E+01   0.2365427E+02   0.2011860E+01   0.8812305E+00
 0.3600000E+02   0.2114617E+01   0.2203804E+02   0.1960112E+01   0.7934507E+00
 0.3620000E+02   0.2039291E+01   0.2059885E+02   0.1908912E+01   0.7174693E+00
 0.3640000E+02   0.1970217E+01   0.1931277E+02   0.1859347E+01   0.6515993E+00
 0.3660000E+02   0.1907102E+01   0.1815486E+02   0.1812162E+01   0.5942269E+00
 0.3680000E+02   0.1849540E+01   0.1710097E+02   0.1767768E+01   0.5438692E+00
 0.3700000E+02   0.1797049E+01   0.1612960E+02   0.1726310E+01   0.4992401E+00
 0.3720000E+02   0.1749137E+01   0.1522229E+02   0.1687767E+01   0.4592614E+00
 0.3740000E+02   0.1705321E+01   0.1436283E+02   0.1652020E+01   0.4230244E+00
 0.3760000E+02   0.1665124E+01   0.1353676E+02   0.1618867E+01   0.3897540E+00
 0.3780000E+02   0.1628050E+01   0.1273208E+02   0.1588019E+01   0.3588100E+00
 0.3800000E+02   0.1593610E+01   0.1194062E+02   0.1559129E+01   0.3297146E+00
 0.3820000E+02   0.1561367E+01   0.1115852E+02   0.1531850E+01   0.3021622E+00
 0.3840000E+02   0.1530982E+01   0.1038512E+02   0.1505902E+01   0.2759803E+00
 0.3860000E+02   0.1502218E+01   0.9620912E+01   0.1481090E+01   0.2510637E+00
 0.3880000E+02   0.1474910E+01   0.8866180E+01   0.1457286E+01   0.2273237E+00
 0.3900000E+02   0.1448927E+01   0.8120520E+01   0.1434398E+01   0.2046693E+00
 0.3920000E+02   0.1424159E+01   0.7382952E+01   0.1412352E+01   0.1830052E+00
 0.3940000E+02   0.1400504E+01   0.6652015E+01   0.1391076E+01   0.1622329E+00
 0.3960000E+02   0.1377856E+01   0.5925898E+01   0.1370493E+01   0.1422528E+00
 0.3980000E+02   0.1356092E+01   0.5202866E+01   0.1350505E+01   0.1229737E+00
 0.4000000E+02   0.1335077E+01   0.4482043E+01   0.1330994E+01   0.1043318E+00
 0.4020000E+02   0.1314666E+01   0.3764359E+01   0.1311830E+01   0.8631203E-01
 0.4040000E+02   0.1294738E+01   0.3053167E+01   0.1292900E+01   0.6896112E-01
 0.4060000E+02   0.1275232E+01   0.2353800E+01   0.1274156E+01   0.5237381E-01
 0.4080000E+02   0.1256168E+01   0.1671609E+01   0.1255634E+01   0.3664362E-01
 0.4100000E+02   0.1237626E+01   0.1009169E+01   0.1237434E+01   0.2179758E-01
 0.4120000E+02   0.1219674E+01   0.3647089E+00   0.1219649E+01   0.7763623E-02
 0.4140000E+02   0.1202287E+01  -0.2663427E+00   0.1202274E+01  -0.5588881E-02
 0.4160000E+02   0.1185321E+01  -0.8867904E+00   0.1185179E+01  -0.1834497E-01
 0.4180000E+02   0.1168563E+01  -0.1492513E+01   0.1168166E+01  -0.3043677E-01
 0.4200000E+02   0.1151855E+01  -0.2069816E+01   0.1151104E+01  -0.4160184E-01
 0.4220000E+02   0.1135232E+01  -0.2597283E+01   0.1134066E+01  -0.5144376E-01
 0.4240000E+02   0.1119005E+01  -0.3052264E+01   0.1117417E+01  -0.5958350E-01
 0.4260000E+02   0.1103742E+01  -0.3420068E+01   0.1101776E+01  -0.6584486E-01
 0.4280000E+02   0.1090142E+01  -0.3702066E+01   0.1087867E+01  -0.7038863E-01
 0.4300000E+02   0.1078836E+01  -0.3918482E+01   0.1076314E+01  -0.7372453E-01
 0.4320000E+02   0.1070220E+01  -0.4104151E+01   0.1067475E+01  -0.7659530E-01
 0.4340000E+02   0.1064389E+01  -0.4299696E+01   0.1061393E+01  -0.7980089E-01
 0.4360000E+02   0.1061185E+01  -0.4542885E+01   0.1057851E+01  -0.8405141E-01
 0.4380000E+02   0.1060295E+01  -0.4863695E+01   0.1056477E+01  -0.8989774E-01
 0.4400000E+02   0.1061357E+01  -0.5283556E+01   0.1056847E+01  -0.9773485E-01
 0.4420000E+02   0.1064022E+01  -0.5817255E+01   0.1058542E+01  -0.1078449E+00
 0.4440000E+02   0.1067983E+01  -0.6475678E+01   0.1061169E+01  -0.1204487E+00
 0.4460000E+02   0.1072975E+01  -0.7268278E+01   0.1064353E+01  -0.1357479E+00
 0.4480000E+02   0.1078755E+01  -0.8204856E+01   0.1067713E+01  -0.1539521E+00
 0.4500000E+02   0.1085078E+01  -0.9296657E+01   0.1070826E+01  -0.1752903E+00
 0.4520000E+02   0.1091672E+01  -0.1055688E+02   0.1073194E+01  -0.2000069E+00
 0.4540000E+02   0.1098200E+01  -0.1200063E+02   0.1074199E+01  -0.2283403E+00
 0.4560000E+02   0.1104233E+01  -0.1364439E+02   0.1073070E+01  -0.2604832E+00
 0.4580000E+02   0.1109224E+01  -0.1550494E+02   0.1068857E+01  -0.2965194E+00
 0.4600000E+02   0.1112484E+01  -0.1759777E+02   0.1060423E+01  -0.3363404E+00
 0.4620000E+02   0.1113181E+01  -0.1993532E+02   0.1046477E+01  -0.3795494E+00
 0.4640000E+02   0.1110348E+01  -0.2252512E+02   0.1025641E+01  -0.4253614E+00
 0.4660000E+02   0.1102901E+01  -0.2536786E+02   0.9965550E+00  -0.4725143E+00
 0.4680000E+02   0.1089682E+01  -0.2845481E+02   0.9580414E+00  -0.5191961E+00
 0.4700000E+02   0.1069515E+01  -0.3176389E+02   0.9093283E+00  -0.5630143E+00
 0.4720000E+02   0.1041329E+01  -0.3525413E+02   0.8503492E+00  -0.6010593E+00
 0.4740000E+02   0.1004352E+01  -0.3885990E+02   0.7820715E+00  -0.6301490E+00
 0.4760000E+02   0.9583620E+00  -0.4248749E+02   0.7067199E+00  -0.6473057E+00
 0.4780000E+02   0.9038989E+00  -0.4601696E+02   0.6277085E+00  -0.6503963E+00
 0.4800000E+02   0.8423419E+00  -0.4931022E+02   0.5491759E+00  -0.6387062E+00
 0.4820000E+02   0.7757695E+00  -0.5222360E+02   0.4752220E+00  -0.6131739E+00
 0.4840000E+02   0.7066416E+00  -0.5462070E+02   0.4091361E+00  -0.5761511E+00
 0.4860000E+02   0.6374162E+00  -0.5638159E+02   0.3529113E+00  -0.5308041E+00
 0.4880000E+02   0.5702279E+00  -0.5740647E+02   0.3071679E+00  -0.4804245E+00
 0.4900000E+02   0.5067008E+00  -0.5761391E+02   0.2714000E+00  -0.4278875E+00
 0.4920000E+02   0.4478931E+00  -0.5693503E+02   0.2443658E+00  -0.3753579E+00
 0.4940000E+02   0.3943368E+00  -0.5530299E+02   0.2244709E+00  -0.3242134E+00
 0.4960000E+02   0.3461373E+00  -0.5263429E+02   0.2100709E+00  -0.2751023E+00
 0.4980000E+02   0.3031309E+00  -0.4879618E+02   0.1996843E+00  -0.2280669E+00
 0.5000000E+02   0.2651237E+00  -0.4355660E+02   0.1921336E+00  -0.1826890E+00
 0.5020000E+02   0.2322529E+00  -0.3652909E+02   0.1866279E+00  -0.1382441E+00
 0.5040000E+02   0.2054848E+00  -0.2717686E+02   0.1827994E+00  -0.9385283E-01
 0.5060000E+02   0.1871224E+00  -0.1506095E+02   0.1806948E+00  -0.4862311E-01
 0.5080000E+02   0.1807392E+00  -0.5610828E+00   0.1807306E+00  -0.1769904E-02
 0.5100000E+02   0.1896174E+00   0.1444360E+02   0.1836243E+00   0.4729568E-01
 0.5120000E+02   0.2144856E+00   0.2746129E+02   0.1903179E+00   0.9890986E-01
 0.5140000E+02   0.2534048E+00   0.3717625E+02   0.2019080E+00   0.1531246E+00
 0.5160000E+02   0.3036253E+00   0.4367839E+02   0.2195903E+00   0.2096866E+00
 0.5180000E+02   0.3628573E+00   0.4761301E+02   0.2446147E+00   0.2680095E+00
 0.5200000E+02   0.4294500E+00   0.4961740E+02   0.2782358E+00   0.3271271E+00
 0.5220000E+02   0.5021496E+00   0.5017011E+02   0.3216320E+00   0.3856255E+00
 0.5240000E+02   0.5798148E+00   0.4960336E+02   0.3757636E+00   0.4415733E+00
 0.5260000E+02   0.6611861E+00   0.4814785E+02   0.4411505E+00   0.4924970E+00
 0.5280000E+02   0.7447270E+00   0.4597281E+02   0.5175851E+00   0.5354662E+00
 0.5300000E+02   0.8285600E+00   0.4321508E+02   0.6038450E+00   0.5673473E+00
 0.5320000E+02   0.9105142E+00   0.3999778E+02   0.6975170E+00   0.5852401E+00
 0.5340000E+02   0.9882869E+00   0.3644044E+02   0.7950518E+00   0.5870294E+00
 0.5360000E+02   0.1059690E+01   0.3266262E+02   0.8921140E+00   0.5719054E+00
 0.5380000E+02   0.1122926E+01   0.2878288E+02   0.9841891E+00   0.5406797E+00
 0.5400000E+02   0.1176828E+01   0.2491528E+02   0.1067303E+01   0.4957714E+00
 0.5420000E+02   0.1221020E+01   0.2116474E+02   0.1138658E+01   0.4408503E+00
 0.5440000E+02   0.1255971E+01   0.1762233E+02   0.1197032E+01   0.3802345E+00
 0.5460000E+02   0.1282949E+01   0.1436052E+02   0.1242862E+01   0.3182001E+00
 0.5480000E+02   0.1303890E+01   0.1142819E+02   0.1278039E+01   0.2583522E+00
 0.5500000E+02   0.1321202E+01   0.8845354E+01   0.1305489E+01   0.2031586E+00
 0.5520000E+02   0.1337493E+01   0.6598580E+01   0.1328633E+01   0.1536947E+00
 0.5540000E+02   0.1355245E+01   0.4639412E+01   0.1350805E+01   0.1096184E+00
 0.5560000E+02   0.1376467E+01   0.2888972E+01   0.1374718E+01   0.6937490E-01
 0.5580000E+02   0.1402403E+01   0.1250361E+01   0.1402069E+01   0.3060209E-01
 0.5600000E+02   0.1433400E+01  -0.3733135E+00   0.1433369E+01  -0.9339321E-02
 0.5620000E+02   0.1468995E+01  -0.2061342E+01   0.1468044E+01  -0.5283891E-01
 0.5640000E+02   0.1508181E+01  -0.3864738E+01   0.1504751E+01  -0.1016533E+00
 0.5660000E+02   0.1549763E+01  -0.5805389E+01   0.1541815E+01  -0.1567583E+00
 0.5680000E+02   0.1592655E+01  -0.7883039E+01   0.1577605E+01  -0.2184348E+00
 0.5700000E+02   0.1636055E+01  -0.1008545E+02   0.1610774E+01  -0.2865005E+00
 0.5720000E+02   0.1679478E+01  -0.1239740E+02   0.1640316E+01  -0.3605687E+00
 0.5740000E+02   0.1722698E+01  -0.1480642E+02   0.1665495E+01  -0.4402425E+00
 0.5760000E+02   0.1765660E+01  -0.1730523E+02   0.1685735E+01  -0.5252167E+00
 0.5780000E+02   0.1808399E+01  -0.1989219E+02   0.1700500E+01  -0.6153103E+00
 0.5800000E+02   0.1850988E+01  -0.2257131E+02   0.1709207E+01  -0.7104703E+00
 0.5820000E+02   0.1893475E+01  -0.2535250E+02   0.1711116E+01  -0.8107599E+00
 0.5840000E+02   0.1935806E+01  -0.2825179E+02   0.1705205E+01  -0.9163085E+00
 0.5860000E+02   0.1977696E+01  -0.3129073E+02   0.1690026E+01  -0.1027178E+01
 0.5880000E+02   0.2018488E+01  -0.3449399E+02   0.1663609E+01  -0.1143110E+01
