  Freq              AMPL              PHASE          REAL          IMAG
 0.1140000E+02   0.1996824E+01   0.1888692E+02   0.1889314E+01   0.6463750E+00
 0.1160000E+02   0.1965469E+01   0.1354238E+02   0.1910823E+01   0.4602431E+00
 0.1180000E+02   0.1921601E+01   0.9828038E+01   0.1893400E+01   0.3280013E+00
 0.1200000E+02   0.1880298E+01   0.7215130E+01   0.1865409E+01   0.2361565E+00
 0.1220000E+02   0.1846038E+01   0.5328321E+01   0.1838061E+01   0.1714281E+00
 0.1240000E+02   0.1819354E+01   0.3922938E+01   0.1815091E+01   0.1244706E+00
 0.1260000E+02   0.1799533E+01   0.2842406E+01   0.1797319E+01   0.8923704E-01
 0.1280000E+02   0.1785601E+01   0.1985634E+01   0.1784529E+01   0.6186914E-01
 0.1300000E+02   0.1776655E+01   0.1285851E+01   0.1776207E+01   0.3986892E-01
 0.1320000E+02   0.1771939E+01   0.6975931E+00   0.1771808E+01   0.2157335E-01
 0.1340000E+02   0.1770852E+01   0.1887451E+00   0.1770842E+01   0.5833572E-02
 0.1360000E+02   0.1772912E+01  -0.2644427E+00   0.1772893E+01  -0.8182661E-02
 0.1380000E+02   0.1777724E+01  -0.6805869E+00   0.1777599E+01  -0.2111617E-01
 0.1400000E+02   0.1784935E+01  -0.1075285E+01   0.1784620E+01  -0.3349637E-01
 0.1420000E+02   0.1794169E+01  -0.1462188E+01   0.1793585E+01  -0.4578221E-01
 0.1440000E+02   0.1804952E+01  -0.1852428E+01   0.1804009E+01  -0.5834567E-01
 0.1460000E+02   0.1816645E+01  -0.2251456E+01   0.1815242E+01  -0.7136726E-01
 0.1480000E+02   0.1828461E+01  -0.2653335E+01   0.1826501E+01  -0.8464473E-01
 0.1500000E+02   0.1839665E+01  -0.3032259E+01   0.1837089E+01  -0.9731496E-01
 0.1520000E+02   0.1850318E+01  -0.3338481E+01   0.1847178E+01  -0.1077524E+00
 0.1540000E+02   0.1862180E+01  -0.3533589E+01   0.1858640E+01  -0.1147730E+00
 0.1560000E+02   0.1877562E+01  -0.3642400E+01   0.1873770E+01  -0.1192798E+00
 0.1580000E+02   0.1897243E+01  -0.3728054E+01   0.1893228E+01  -0.1233605E+00
 0.1600000E+02   0.1920595E+01  -0.3834461E+01   0.1916296E+01  -0.1284379E+00
 0.1620000E+02   0.1946763E+01  -0.3975455E+01   0.1942079E+01  -0.1349674E+00
 0.1640000E+02   0.1975188E+01  -0.4149930E+01   0.1970009E+01  -0.1429377E+00
 0.1660000E+02   0.2005595E+01  -0.4353124E+01   0.1999809E+01  -0.1522312E+00
 0.1680000E+02   0.2037876E+01  -0.4580392E+01   0.2031367E+01  -0.1627403E+00
 0.1700000E+02   0.2072025E+01  -0.4827550E+01   0.2064675E+01  -0.1743754E+00
 0.1720000E+02   0.2108134E+01  -0.5090998E+01   0.2099817E+01  -0.1870711E+00
 0.1740000E+02   0.2146385E+01  -0.5368759E+01   0.2136969E+01  -0.2008275E+00
 0.1760000E+02   0.2187004E+01  -0.5661450E+01   0.2176336E+01  -0.2157484E+00
 0.1780000E+02   0.2230191E+01  -0.5971380E+01   0.2218090E+01  -0.2320105E+00
 0.1800000E+02   0.2276120E+01  -0.6300896E+01   0.2262371E+01  -0.2498039E+00
 0.1820000E+02   0.2324970E+01  -0.6651840E+01   0.2309319E+01  -0.2693150E+00
 0.1840000E+02   0.2376951E+01  -0.7025857E+01   0.2359103E+01  -0.2907421E+00
 0.1860000E+02   0.2432313E+01  -0.7424748E+01   0.2411919E+01  -0.3143130E+00
 0.1880000E+02   0.2491344E+01  -0.7850662E+01   0.2467994E+01  -0.3402966E+00
 0.1900000E+02   0.2554379E+01  -0.8306202E+01   0.2527584E+01  -0.3690140E+00
 0.1920000E+02   0.2621797E+01  -0.8794542E+01   0.2590973E+01  -0.4008510E+00
 0.1940000E+02   0.2694036E+01  -0.9319630E+01   0.2658476E+01  -0.4362774E+00
 0.1960000E+02   0.2771587E+01  -0.9886514E+01   0.2730428E+01  -0.4758738E+00
 0.1980000E+02   0.2854985E+01  -0.1050166E+02   0.2807162E+01  -0.5203611E+00
 0.2000000E+02   0.2944769E+01  -0.1117287E+02   0.2888957E+01  -0.5706074E+00
 0.2020000E+02   0.3041458E+01  -0.1190822E+02   0.2976004E+01  -0.6275887E+00
 0.2040000E+02   0.3145592E+01  -0.1271484E+02   0.3068454E+01  -0.6923410E+00
 0.2060000E+02   0.3257850E+01  -0.1359912E+02   0.3166515E+01  -0.7660093E+00
 0.2080000E+02   0.3379145E+01  -0.1456941E+02   0.3270484E+01  -0.8500331E+00
 0.2100000E+02   0.3510547E+01  -0.1563887E+02   0.3380586E+01  -0.9463491E+00
 0.2120000E+02   0.3653080E+01  -0.1682596E+02   0.3496686E+01  -0.1057441E+01
 0.2140000E+02   0.3807523E+01  -0.1815255E+02   0.3618024E+01  -0.1186226E+01
 0.2160000E+02   0.3974254E+01  -0.1964137E+02   0.3743012E+01  -0.1335873E+01
 0.2180000E+02   0.4153080E+01  -0.2131308E+02   0.3869044E+01  -0.1509495E+01
 0.2200000E+02   0.4343105E+01  -0.2318154E+02   0.3992452E+01  -0.1709644E+01
 0.2220000E+02   0.4542879E+01  -0.2524731E+02   0.4108922E+01  -0.1937657E+01
 0.2240000E+02   0.4751194E+01  -0.2749362E+02   0.4214605E+01  -0.2193388E+01
 0.2260000E+02   0.4968512E+01  -0.2989238E+02   0.4307516E+01  -0.2476169E+01
 0.2280000E+02   0.5198205E+01  -0.3242385E+02   0.4387830E+01  -0.2787165E+01
 0.2300000E+02   0.5446461E+01  -0.3510095E+02   0.4455968E+01  -0.3131818E+01
 0.2320000E+02   0.5720579E+01  -0.3798395E+02   0.4508864E+01  -0.3520677E+01
 0.2340000E+02   0.6026104E+01  -0.4117876E+02   0.4535602E+01  -0.3967650E+01
 0.2360000E+02   0.6363546E+01  -0.4481742E+02   0.4514022E+01  -0.4485345E+01
 0.2380000E+02   0.6725780E+01  -0.4902830E+02   0.4410001E+01  -0.5078190E+01
 0.2400000E+02   0.7096654E+01  -0.5390936E+02   0.4180386E+01  -0.5734708E+01
 0.2420000E+02   0.7450557E+01  -0.5950904E+02   0.3780431E+01  -0.6420213E+01
 0.2440000E+02   0.7753437E+01  -0.6580937E+02   0.3177156E+01  -0.7072586E+01
 0.2460000E+02   0.7966967E+01  -0.7271006E+02   0.2367840E+01  -0.7606964E+01
 0.2480000E+02   0.8056984E+01  -0.8002273E+02   0.1395933E+01  -0.7935134E+01
 0.2500000E+02   0.8004218E+01  -0.8748899E+02   0.3506760E+00  -0.7996532E+01
 0.2520000E+02   0.7811618E+01  -0.9482588E+02  -0.6571757E+00  -0.7783926E+01
 0.2540000E+02   0.7503199E+01  -0.1017823E+03  -0.1532109E+01  -0.7345110E+01
 0.2560000E+02   0.7115051E+01  -0.1081807E+03  -0.2219999E+01  -0.6759849E+01
 0.2580000E+02   0.6684416E+01  -0.1139283E+03  -0.2711155E+01  -0.6109915E+01
 0.2600000E+02   0.6242246E+01  -0.1190047E+03  -0.3026744E+01  -0.5459346E+01
 0.2620000E+02   0.5810557E+01  -0.1234387E+03  -0.3201873E+01  -0.4848771E+01
 0.2640000E+02   0.5402977E+01  -0.1272889E+03  -0.3273311E+01  -0.4298557E+01
 0.2660000E+02   0.5026509E+01  -0.1306290E+03  -0.3273052E+01  -0.3814830E+01
 0.2680000E+02   0.4683422E+01  -0.1335367E+03  -0.3226030E+01  -0.3395169E+01
 0.2700000E+02   0.4372917E+01  -0.1360860E+03  -0.3150170E+01  -0.3032957E+01
 0.2720000E+02   0.4092546E+01  -0.1383408E+03  -0.3057590E+01  -0.2720308E+01
 0.2740000E+02   0.3839292E+01  -0.1403534E+03  -0.2956236E+01  -0.2449661E+01
 0.2760000E+02   0.3610142E+01  -0.1421677E+03  -0.2851323E+01  -0.2214290E+01
 0.2780000E+02   0.3402164E+01  -0.1438222E+03  -0.2746191E+01  -0.2008271E+01
 0.2800000E+02   0.3212446E+01  -0.1453503E+03  -0.2642698E+01  -0.1826460E+01
 0.2820000E+02   0.3038166E+01  -0.1467762E+03  -0.2541538E+01  -0.1664644E+01
 0.2840000E+02   0.2876826E+01  -0.1481132E+03  -0.2442694E+01  -0.1519663E+01
 0.2860000E+02   0.2726431E+01  -0.1493647E+03  -0.2345898E+01  -0.1389312E+01
 0.2880000E+02   0.2585519E+01  -0.1505275E+03  -0.2250932E+01  -0.1272089E+01
 0.2900000E+02   0.2453067E+01  -0.1515949E+03  -0.2157733E+01  -0.1166930E+01
 0.2920000E+02   0.2328387E+01  -0.1525578E+03  -0.2066388E+01  -0.1073046E+01
 0.2940000E+02   0.2211083E+01  -0.1534055E+03  -0.1977145E+01  -0.9898411E+00
 0.2960000E+02   0.2101044E+01  -0.1541278E+03  -0.1890456E+01  -0.9168225E+00
 0.2980000E+02   0.1998404E+01  -0.1547186E+03  -0.1807000E+01  -0.8534469E+00
 0.3000000E+02   0.1903391E+01  -0.1551813E+03  -0.1727594E+01  -0.7989465E+00
 0.3020000E+02   0.1816115E+01  -0.1555307E+03  -0.1652998E+01  -0.7522442E+00
 0.3040000E+02   0.1736405E+01  -0.1557916E+03  -0.1583706E+01  -0.7120248E+00
 0.3060000E+02   0.1663779E+01  -0.1559929E+03  -0.1519854E+01  -0.6769069E+00
 0.3080000E+02   0.1597513E+01  -0.1561632E+03  -0.1461246E+01  -0.6456070E+00
 0.3100000E+02   0.1536757E+01  -0.1563270E+03  -0.1407441E+01  -0.6170337E+00
 0.3120000E+02   0.1480613E+01  -0.1565031E+03  -0.1357843E+01  -0.5903194E+00
 0.3140000E+02   0.1428198E+01  -0.1567037E+03  -0.1311760E+01  -0.5648319E+00
 0.3160000E+02   0.1378703E+01  -0.1569331E+03  -0.1268473E+01  -0.5401832E+00
 0.3180000E+02   0.1331454E+01  -0.1571876E+03  -0.1227307E+01  -0.5162248E+00
 0.3200000E+02   0.1285968E+01  -0.1574573E+03  -0.1187713E+01  -0.4930038E+00
 0.3220000E+02   0.1241963E+01  -0.1577294E+03  -0.1149318E+01  -0.4706806E+00
 0.3240000E+02   0.1199316E+01  -0.1579913E+03  -0.1111918E+01  -0.4494397E+00
 0.3260000E+02   0.1158006E+01  -0.1582330E+03  -0.1075440E+01  -0.4294266E+00
 0.3280000E+02   0.1118055E+01  -0.1584475E+03  -0.1039882E+01  -0.4107224E+00
 0.3300000E+02   0.1079491E+01  -0.1586305E+03  -0.1005275E+01  -0.3933465E+00
 0.3320000E+02   0.1042325E+01  -0.1587798E+03  -0.9716513E+00  -0.3772724E+00
 0.3340000E+02   0.1006553E+01  -0.1588945E+03  -0.9390324E+00  -0.3624453E+00
 0.3360000E+02   0.9721538E+00  -0.1589743E+03  -0.9074272E+00  -0.3487964E+00
 0.3380000E+02   0.9390962E+00  -0.1590188E+03  -0.8768323E+00  -0.3362541E+00
 0.3400000E+02   0.9073447E+00  -0.1590279E+03  -0.8472376E+00  -0.3247505E+00
 0.3420000E+02   0.8768674E+00  -0.1590013E+03  -0.8186332E+00  -0.3142231E+00
 0.3440000E+02   0.8476391E+00  -0.1589389E+03  -0.7910147E+00  -0.3046109E+00
 0.3460000E+02   0.8196390E+00  -0.1588416E+03  -0.7643839E+00  -0.2958466E+00
 0.3480000E+02   0.7928420E+00  -0.1587116E+03  -0.7387423E+00  -0.2878510E+00
 0.3500000E+02   0.7672089E+00  -0.1585522E+03  -0.7140807E+00  -0.2805320E+00
 0.3520000E+02   0.7426803E+00  -0.1583673E+03  -0.6903707E+00  -0.2737925E+00
 0.3540000E+02   0.7191780E+00  -0.1581604E+03  -0.6675617E+00  -0.2675415E+00
 0.3560000E+02   0.6966146E+00  -0.1579335E+03  -0.6455865E+00  -0.2617058E+00
 0.3580000E+02   0.6749045E+00  -0.1576873E+03  -0.6243714E+00  -0.2562351E+00
 0.3600000E+02   0.6539745E+00  -0.1574207E+03  -0.6038466E+00  -0.2511013E+00
 0.3620000E+02   0.6337689E+00  -0.1571316E+03  -0.5839544E+00  -0.2462929E+00
 0.3640000E+02   0.6142495E+00  -0.1568175E+03  -0.5646522E+00  -0.2418064E+00
 0.3660000E+02   0.5953921E+00  -0.1564761E+03  -0.5459112E+00  -0.2376397E+00
 0.3680000E+02   0.5771803E+00  -0.1561057E+03  -0.5277126E+00  -0.2337873E+00
 0.3700000E+02   0.5596017E+00  -0.1557051E+03  -0.5100432E+00  -0.2302390E+00
 0.3720000E+02   0.5426452E+00  -0.1552735E+03  -0.4928929E+00  -0.2269812E+00
 0.3740000E+02   0.5263015E+00  -0.1548109E+03  -0.4762544E+00  -0.2239979E+00
 0.3760000E+02   0.5105630E+00  -0.1543176E+03  -0.4601244E+00  -0.2212693E+00
 0.3780000E+02   0.4954222E+00  -0.1537951E+03  -0.4445030E+00  -0.2187697E+00
 0.3800000E+02   0.4808670E+00  -0.1532466E+03  -0.4293911E+00  -0.2164632E+00
 0.3820000E+02   0.4668743E+00  -0.1526765E+03  -0.4147845E+00  -0.2143022E+00
 0.3840000E+02   0.4534034E+00  -0.1520904E+03  -0.4006667E+00  -0.2122283E+00
 0.3860000E+02   0.4403920E+00  -0.1514939E+03  -0.3870015E+00  -0.2101784E+00
 0.3880000E+02   0.4277585E+00  -0.1508906E+03  -0.3737294E+00  -0.2080953E+00
 0.3900000E+02   0.4154113E+00  -0.1502809E+03  -0.3607708E+00  -0.2059392E+00
 0.3920000E+02   0.4032634E+00  -0.1496605E+03  -0.3480353E+00  -0.2036978E+00
 0.3940000E+02   0.3912470E+00  -0.1490204E+03  -0.3354357E+00  -0.2013880E+00
 0.3960000E+02   0.3793225E+00  -0.1483484E+03  -0.3229000E+00  -0.1990507E+00
 0.3980000E+02   0.3674802E+00  -0.1476304E+03  -0.3103784E+00  -0.1967409E+00
 0.4000000E+02   0.3557348E+00  -0.1468522E+03  -0.2978434E+00  -0.1945163E+00
 0.4020000E+02   0.3441178E+00  -0.1459996E+03  -0.2852853E+00  -0.1924301E+00
 0.4040000E+02   0.3326700E+00  -0.1450598E+03  -0.2727062E+00  -0.1905273E+00
 0.4060000E+02   0.3214376E+00  -0.1440200E+03  -0.2601146E+00  -0.1888453E+00
 0.4080000E+02   0.3104703E+00  -0.1428683E+03  -0.2475225E+00  -0.1874152E+00
 0.4100000E+02   0.2998221E+00  -0.1415926E+03  -0.2349444E+00  -0.1862643E+00
 0.4120000E+02   0.2895524E+00  -0.1401812E+03  -0.2223976E+00  -0.1854181E+00
 0.4140000E+02   0.2797279E+00  -0.1386238E+03  -0.2099036E+00  -0.1849004E+00
 0.4160000E+02   0.2704230E+00  -0.1369116E+03  -0.1974900E+00  -0.1847331E+00
 0.4180000E+02   0.2617193E+00  -0.1350398E+03  -0.1851920E+00  -0.1849349E+00
 0.4200000E+02   0.2537021E+00  -0.1330092E+03  -0.1730542E+00  -0.1855182E+00
 0.4220000E+02   0.2464538E+00  -0.1308285E+03  -0.1611308E+00  -0.1864841E+00
 0.4240000E+02   0.2400436E+00  -0.1285163E+03  -0.1494842E+00  -0.1878175E+00
 0.4260000E+02   0.2345128E+00  -0.1261017E+03  -0.1381796E+00  -0.1894799E+00
 0.4280000E+02   0.2298587E+00  -0.1236225E+03  -0.1272771E+00  -0.1914042E+00
 0.4300000E+02   0.2260213E+00  -0.1211205E+03  -0.1168168E+00  -0.1934928E+00
 0.4320000E+02   0.2228794E+00  -0.1186328E+03  -0.1068025E+00  -0.1956233E+00
 0.4340000E+02   0.2202651E+00  -0.1161818E+03  -0.9718569E-01  -0.1976655E+00
 0.4360000E+02   0.2179974E+00  -0.1137683E+03  -0.8786138E-01  -0.1995075E+00
 0.4380000E+02   0.2159287E+00  -0.1113689E+03  -0.7867822E-01  -0.2010844E+00
 0.4400000E+02   0.2139865E+00  -0.1089428E+03  -0.6946510E-01  -0.2023977E+00
 0.4420000E+02   0.2121957E+00  -0.1064431E+03  -0.6006459E-01  -0.2035172E+00
 0.4440000E+02   0.2106736E+00  -0.1038305E+03  -0.5036153E-01  -0.2045655E+00
 0.4460000E+02   0.2096015E+00  -0.1010846E+03  -0.4029762E-01  -0.2056913E+00
 0.4480000E+02   0.2091858E+00  -0.9820946E+02  -0.2987014E-01  -0.2070422E+00
 0.4500000E+02   0.2096198E+00  -0.9523323E+02  -0.1911946E-01  -0.2087460E+00
 0.4520000E+02   0.2110583E+00  -0.9220289E+02  -0.8112714E-02  -0.2109023E+00
 0.4540000E+02   0.2136044E+00  -0.8917638E+02   0.3070430E-02  -0.2135823E+00
 0.4560000E+02   0.2173081E+00  -0.8621445E+02   0.1434717E-01  -0.2168339E+00
 0.4580000E+02   0.2221717E+00  -0.8337395E+02   0.2563612E-01  -0.2206877E+00
 0.4600000E+02   0.2281587E+00  -0.8070332E+02   0.3685828E-01  -0.2251618E+00
 0.4620000E+02   0.2352021E+00  -0.7824027E+02   0.4793608E-01  -0.2302654E+00
 0.4640000E+02   0.2432126E+00  -0.7601135E+02   0.5879171E-01  -0.2359998E+00
 0.4660000E+02   0.2520843E+00  -0.7403271E+02   0.6934550E-01  -0.2423586E+00
 0.4680000E+02   0.2616990E+00  -0.7231162E+02   0.7951460E-01  -0.2493267E+00
 0.4700000E+02   0.2719284E+00  -0.7084820E+02   0.8921210E-01  -0.2568779E+00
 0.4720000E+02   0.2826348E+00  -0.6963720E+02   0.9834657E-01  -0.2649724E+00
 0.4740000E+02   0.2936698E+00  -0.6866934E+02   0.1068223E+00  -0.2735525E+00
 0.4760000E+02   0.3048715E+00  -0.6793214E+02   0.1145416E+00  -0.2825365E+00
 0.4780000E+02   0.3160612E+00  -0.6741001E+02   0.1214099E+00  -0.2918121E+00
 0.4800000E+02   0.3270421E+00  -0.6708361E+02   0.1273461E+00  -0.3012300E+00
 0.4820000E+02   0.3376026E+00  -0.6692875E+02   0.1322982E+00  -0.3106006E+00
 0.4840000E+02   0.3475271E+00  -0.6691516E+02   0.1362632E+00  -0.3196990E+00
 0.4860000E+02   0.3566145E+00  -0.6700584E+02   0.1393069E+00  -0.3282796E+00
 0.4880000E+02   0.3647045E+00  -0.6715747E+02   0.1415782E+00  -0.3361026E+00
 0.4900000E+02   0.3717057E+00  -0.6732227E+02   0.1433102E+00  -0.3429684E+00
 0.4920000E+02   0.3776195E+00  -0.6745138E+02   0.1448048E+00  -0.3487522E+00
 0.4940000E+02   0.3825516E+00  -0.6749932E+02   0.1464003E+00  -0.3534299E+00
 0.4960000E+02   0.3867072E+00  -0.6742876E+02   0.1484306E+00  -0.3570866E+00
 0.4980000E+02   0.3903697E+00  -0.6721447E+02   0.1511835E+00  -0.3599057E+00
 0.5000000E+02   0.3938671E+00  -0.6684582E+02   0.1548712E+00  -0.3621411E+00
 0.5020000E+02   0.3975344E+00  -0.6632715E+02   0.1596156E+00  -0.3640831E+00
 0.5040000E+02   0.4016800E+00  -0.6567600E+02   0.1654504E+00  -0.3660232E+00
 0.5060000E+02   0.4065600E+00  -0.6491990E+02   0.1723347E+00  -0.3682280E+00
 0.5080000E+02   0.4123655E+00  -0.6409217E+02   0.1801727E+00  -0.3709220E+00
 0.5100000E+02   0.4192192E+00  -0.6322777E+02   0.1888352E+00  -0.3742807E+00
 0.5120000E+02   0.4271827E+00  -0.6235967E+02   0.1981785E+00  -0.3784314E+00
 0.5140000E+02   0.4362680E+00  -0.6151639E+02   0.2080594E+00  -0.3834593E+00
 0.5160000E+02   0.4464532E+00  -0.6072076E+02   0.2183453E+00  -0.3894173E+00
 0.5180000E+02   0.4576971E+00  -0.5998982E+02   0.2289190E+00  -0.3963367E+00
 0.5200000E+02   0.4699510E+00  -0.5933552E+02   0.2396796E+00  -0.4042371E+00
 0.5220000E+02   0.4831666E+00  -0.5876594E+02   0.2505390E+00  -0.4131345E+00
 0.5240000E+02   0.4972997E+00  -0.5828641E+02   0.2614172E+00  -0.4230461E+00
 0.5260000E+02   0.5123105E+00  -0.5790055E+02   0.2722369E+00  -0.4339921E+00
 0.5280000E+02   0.5281609E+00  -0.5761087E+02   0.2829182E+00  -0.4459947E+00
 0.5300000E+02   0.5448121E+00  -0.5741914E+02   0.2933755E+00  -0.4590762E+00
 0.5320000E+02   0.5622215E+00  -0.5732641E+02   0.3035166E+00  -0.4732554E+00
 0.5340000E+02   0.5803416E+00  -0.5733307E+02   0.3132420E+00  -0.4885446E+00
 0.5360000E+02   0.5991192E+00  -0.5743876E+02   0.3224464E+00  -0.5049477E+00
 0.5380000E+02   0.6184956E+00  -0.5764235E+02   0.3310204E+00  -0.5224579E+00
 0.5400000E+02   0.6384075E+00  -0.5794200E+02   0.3388523E+00  -0.5410575E+00
 0.5420000E+02   0.6587887E+00  -0.5833524E+02   0.3458300E+00  -0.5607176E+00
 0.5440000E+02   0.6795716E+00  -0.5881908E+02   0.3518429E+00  -0.5813984E+00
 0.5460000E+02   0.7006885E+00  -0.5939022E+02   0.3567824E+00  -0.6030511E+00
 0.5480000E+02   0.7220726E+00  -0.6004526E+02   0.3605422E+00  -0.6256182E+00
 0.5500000E+02   0.7436583E+00  -0.6078090E+02   0.3630173E+00  -0.6490348E+00
 0.5520000E+02   0.7653799E+00  -0.6159411E+02   0.3641024E+00  -0.6732279E+00
 0.5540000E+02   0.7871689E+00  -0.6248227E+02   0.3636902E+00  -0.6981148E+00
 0.5560000E+02   0.8089512E+00  -0.6344306E+02   0.3616716E+00  -0.7235991E+00
 0.5580000E+02   0.8306437E+00  -0.6447440E+02   0.3579363E+00  -0.7495669E+00
 0.5600000E+02   0.8521521E+00  -0.6557418E+02   0.3523775E+00  -0.7758823E+00
 0.5620000E+02   0.8733704E+00  -0.6674000E+02   0.3448977E+00  -0.8023848E+00
 0.5640000E+02   0.8941819E+00  -0.6796892E+02   0.3354161E+00  -0.8288892E+00
 0.5660000E+02   0.9144631E+00  -0.6925728E+02   0.3238774E+00  -0.8551878E+00
 0.5680000E+02   0.9340888E+00  -0.7060063E+02   0.3102583E+00  -0.8810571E+00
 0.5700000E+02   0.9529386E+00  -0.7199378E+02   0.2945727E+00  -0.9062665E+00
 0.5720000E+02   0.9709035E+00  -0.7343101E+02   0.2768723E+00  -0.9305887E+00
 0.5740000E+02   0.9878906E+00  -0.7490643E+02   0.2572429E+00  -0.9538102E+00
 0.5760000E+02   0.1003826E+01  -0.7641435E+02   0.2357973E+00  -0.9757385E+00
