  Freq              AMPL              PHASE          REAL          IMAG
 0.8400000E+01   0.1003125E+01  -0.4603123E-01   0.1003124E+01  -0.8059067E-03
 0.8600000E+01   0.1003412E+01  -0.4998179E-01   0.1003412E+01  -0.8753232E-03
 0.8800000E+01   0.1003726E+01  -0.5445239E-01   0.1003726E+01  -0.9539146E-03
 0.9000000E+01   0.1004082E+01  -0.5876019E-01   0.1004082E+01  -0.1029745E-02
 0.9200000E+01   0.1004523E+01  -0.6165065E-01   0.1004523E+01  -0.1080874E-02
 0.9400000E+01   0.1005180E+01  -0.6299259E-01   0.1005180E+01  -0.1105123E-02
 0.9600000E+01   0.1006280E+01  -0.7539168E-01   0.1006279E+01  -0.1324096E-02
 0.9800000E+01   0.1007694E+01  -0.1304874E+00   0.1007691E+01  -0.2294955E-02
 0.1000000E+02   0.1008743E+01  -0.2386799E+00   0.1008735E+01  -0.4202160E-02
 0.1020000E+02   0.1008937E+01  -0.3805700E+00   0.1008915E+01  -0.6701514E-02
 0.1040000E+02   0.1008021E+01  -0.5316445E+00   0.1007978E+01  -0.9353242E-02
 0.1060000E+02   0.1005900E+01  -0.6623556E+00   0.1005832E+01  -0.1162823E-01
 0.1080000E+02   0.1002625E+01  -0.7309672E+00   0.1002543E+01  -0.1279093E-01
 0.1100000E+02   0.9991370E+00  -0.6861738E+00   0.9990654E+00  -0.1196537E-01
 0.1120000E+02   0.9969724E+00  -0.5570830E+00   0.9969253E+00  -0.9693342E-02
 0.1140000E+02   0.9963195E+00  -0.4234031E+00   0.9962923E+00  -0.7362513E-02
 0.1160000E+02   0.9964958E+00  -0.3202958E+00   0.9964803E+00  -0.5570598E-02
 0.1180000E+02   0.9970086E+00  -0.2466726E+00   0.9969994E+00  -0.4292356E-02
 0.1200000E+02   0.9976436E+00  -0.1955793E+00   0.9976378E+00  -0.3405452E-02
 0.1220000E+02   0.9982948E+00  -0.1611841E+00   0.9982909E+00  -0.2808393E-02
 0.1240000E+02   0.9989138E+00  -0.1385169E+00   0.9989109E+00  -0.2414947E-02
 0.1260000E+02   0.9994878E+00  -0.1239333E+00   0.9994855E+00  -0.2161934E-02
 0.1280000E+02   0.1000020E+01  -0.1150848E+00   0.1000018E+01  -0.2008646E-02
 0.1300000E+02   0.1000517E+01  -0.1105713E+00   0.1000516E+01  -0.1930830E-02
 0.1320000E+02   0.1000989E+01  -0.1096423E+00   0.1000987E+01  -0.1915511E-02
 0.1340000E+02   0.1001442E+01  -0.1120198E+00   0.1001440E+01  -0.1957932E-02
 0.1360000E+02   0.1001880E+01  -0.1178179E+00   0.1001878E+01  -0.2060175E-02
 0.1380000E+02   0.1002304E+01  -0.1275218E+00   0.1002301E+01  -0.2230800E-02
 0.1400000E+02   0.1002703E+01  -0.1419594E+00   0.1002700E+01  -0.2484354E-02
 0.1420000E+02   0.1003056E+01  -0.1621083E+00   0.1003052E+01  -0.2837965E-02
 0.1440000E+02   0.1003315E+01  -0.1884289E+00   0.1003309E+01  -0.3299600E-02
 0.1460000E+02   0.1003418E+01  -0.2196888E+00   0.1003411E+01  -0.3847389E-02
 0.1480000E+02   0.1003312E+01  -0.2526195E+00   0.1003303E+01  -0.4423632E-02
 0.1500000E+02   0.1002953E+01  -0.2823931E+00   0.1002941E+01  -0.4943223E-02
 0.1520000E+02   0.1002324E+01  -0.2994782E+00   0.1002310E+01  -0.5239004E-02
 0.1540000E+02   0.1001604E+01  -0.2924597E+00   0.1001591E+01  -0.5112548E-02
 0.1560000E+02   0.1001106E+01  -0.2635976E+00   0.1001095E+01  -0.4605719E-02
 0.1580000E+02   0.1000965E+01  -0.2275207E+00   0.1000957E+01  -0.3974806E-02
 0.1600000E+02   0.1001101E+01  -0.1956669E+00   0.1001095E+01  -0.3418785E-02
 0.1620000E+02   0.1001389E+01  -0.1717790E+00   0.1001384E+01  -0.3002268E-02
 0.1640000E+02   0.1001741E+01  -0.1554576E+00   0.1001737E+01  -0.2717967E-02
 0.1660000E+02   0.1002106E+01  -0.1451485E+00   0.1002103E+01  -0.2538651E-02
 0.1680000E+02   0.1002458E+01  -0.1391462E+00   0.1002455E+01  -0.2434527E-02
 0.1700000E+02   0.1002787E+01  -0.1357460E+00   0.1002785E+01  -0.2375817E-02
 0.1720000E+02   0.1003099E+01  -0.1335325E+00   0.1003096E+01  -0.2337801E-02
 0.1740000E+02   0.1003407E+01  -0.1318712E+00   0.1003404E+01  -0.2309426E-02
 0.1760000E+02   0.1003724E+01  -0.1309301E+00   0.1003722E+01  -0.2293671E-02
 0.1780000E+02   0.1004054E+01  -0.1311330E+00   0.1004051E+01  -0.2297979E-02
 0.1800000E+02   0.1004392E+01  -0.1327303E+00   0.1004389E+01  -0.2326753E-02
 0.1820000E+02   0.1004736E+01  -0.1357704E+00   0.1004733E+01  -0.2380861E-02
 0.1840000E+02   0.1005084E+01  -0.1402278E+00   0.1005081E+01  -0.2459877E-02
 0.1860000E+02   0.1005435E+01  -0.1460970E+00   0.1005432E+01  -0.2563730E-02
 0.1880000E+02   0.1005789E+01  -0.1534314E+00   0.1005786E+01  -0.2693383E-02
 0.1900000E+02   0.1006146E+01  -0.1623513E+00   0.1006142E+01  -0.2850977E-02
 0.1920000E+02   0.1006505E+01  -0.1730363E+00   0.1006500E+01  -0.3039693E-02
 0.1940000E+02   0.1006862E+01  -0.1857012E+00   0.1006857E+01  -0.3263332E-02
 0.1960000E+02   0.1007214E+01  -0.2005492E+00   0.1007208E+01  -0.3525489E-02
 0.1980000E+02   0.1007554E+01  -0.2177149E+00   0.1007547E+01  -0.3828537E-02
 0.2000000E+02   0.1007875E+01  -0.2372357E+00   0.1007867E+01  -0.4173141E-02
 0.2020000E+02   0.1008169E+01  -0.2590434E+00   0.1008159E+01  -0.4558080E-02
 0.2040000E+02   0.1008428E+01  -0.2828063E+00   0.1008415E+01  -0.4977479E-02
 0.2060000E+02   0.1008648E+01  -0.3077490E+00   0.1008634E+01  -0.5417659E-02
 0.2080000E+02   0.1008847E+01  -0.3332651E+00   0.1008830E+01  -0.5868000E-02
 0.2100000E+02   0.1009051E+01  -0.3602079E+00   0.1009031E+01  -0.6343675E-02
 0.2120000E+02   0.1009268E+01  -0.3911001E+00   0.1009245E+01  -0.6889196E-02
 0.2140000E+02   0.1009469E+01  -0.4288993E+00   0.1009441E+01  -0.7556519E-02
 0.2160000E+02   0.1009591E+01  -0.4757299E+00   0.1009557E+01  -0.8382594E-02
 0.2180000E+02   0.1009544E+01  -0.5321029E+00   0.1009501E+01  -0.9375450E-02
 0.2200000E+02   0.1009219E+01  -0.5960955E+00   0.1009164E+01  -0.1049955E-01
 0.2220000E+02   0.1008506E+01  -0.6622518E+00   0.1008439E+01  -0.1165653E-01
 0.2240000E+02   0.1007337E+01  -0.7209264E+00   0.1007257E+01  -0.1267452E-01
 0.2260000E+02   0.1005734E+01  -0.7594769E+00   0.1005645E+01  -0.1333098E-01
 0.2280000E+02   0.1003849E+01  -0.7659530E+00   0.1003759E+01  -0.1341945E-01
 0.2300000E+02   0.1001940E+01  -0.7338250E+00   0.1001858E+01  -0.1283216E-01
 0.2320000E+02   0.1000298E+01  -0.6651013E+00   0.1000230E+01  -0.1161140E-01
 0.2340000E+02   0.9991422E+00  -0.5697776E+00   0.9990928E+00  -0.9935801E-02
 0.2360000E+02   0.9985676E+00  -0.4615483E+00   0.9985352E+00  -0.8043912E-02
 0.2380000E+02   0.9985490E+00  -0.3527281E+00   0.9985301E+00  -0.6147296E-02
 0.2400000E+02   0.9990011E+00  -0.2517622E+00   0.9989915E+00  -0.4389677E-02
 0.2420000E+02   0.9998287E+00  -0.1637116E+00   0.9998246E+00  -0.2856813E-02
 0.2440000E+02   0.1000944E+01  -0.9184651E-01   0.1000943E+01  -0.1604537E-02
 0.2460000E+02   0.1002261E+01  -0.3864786E-01   0.1002260E+01  -0.6760571E-03
 0.2480000E+02   0.1003677E+01  -0.5623604E-02   0.1003677E+01  -0.9851132E-04
 0.2500000E+02   0.1005083E+01   0.7609717E-02   0.1005083E+01   0.1334898E-03
 0.2520000E+02   0.1006376E+01   0.3916194E-02   0.1006376E+01   0.6878627E-04
 0.2540000E+02   0.1007484E+01  -0.1186347E-01   0.1007484E+01  -0.2086062E-03
 0.2560000E+02   0.1008381E+01  -0.3421406E-01   0.1008381E+01  -0.6021527E-03
 0.2580000E+02   0.1009078E+01  -0.5811208E-01   0.1009078E+01  -0.1023455E-02
 0.2600000E+02   0.1009614E+01  -0.7955913E-01   0.1009613E+01  -0.1401918E-02
 0.2620000E+02   0.1010046E+01  -0.9576899E-01   0.1010045E+01  -0.1688276E-02
 0.2640000E+02   0.1010449E+01  -0.1055420E+00   0.1010447E+01  -0.1861301E-02
 0.2660000E+02   0.1010902E+01  -0.1099278E+00   0.1010900E+01  -0.1939517E-02
 0.2680000E+02   0.1011461E+01  -0.1124859E+00   0.1011459E+01  -0.1985750E-02
 0.2700000E+02   0.1012135E+01  -0.1181478E+00   0.1012133E+01  -0.2087090E-02
 0.2720000E+02   0.1012872E+01  -0.1308369E+00   0.1012870E+01  -0.2312927E-02
 0.2740000E+02   0.1013596E+01  -0.1516268E+00   0.1013593E+01  -0.2682366E-02
 0.2760000E+02   0.1014244E+01  -0.1788813E+00   0.1014239E+01  -0.3166532E-02
 0.2780000E+02   0.1014784E+01  -0.2097609E+00   0.1014777E+01  -0.3715135E-02
 0.2800000E+02   0.1015217E+01  -0.2415500E+00   0.1015208E+01  -0.4279982E-02
 0.2820000E+02   0.1015560E+01  -0.2721961E+00   0.1015549E+01  -0.4824621E-02
 0.2840000E+02   0.1015841E+01  -0.3004448E+00   0.1015827E+01  -0.5326791E-02
 0.2860000E+02   0.1016090E+01  -0.3259014E+00   0.1016074E+01  -0.5779543E-02
 0.2880000E+02   0.1016337E+01  -0.3489741E+00   0.1016318E+01  -0.6190211E-02
 0.2900000E+02   0.1016600E+01  -0.3706550E+00   0.1016578E+01  -0.6576489E-02
 0.2920000E+02   0.1016888E+01  -0.3922473E+00   0.1016864E+01  -0.6961570E-02
 0.2940000E+02   0.1017200E+01  -0.4151105E+00   0.1017173E+01  -0.7369592E-02
 0.2960000E+02   0.1017520E+01  -0.4403950E+00   0.1017490E+01  -0.7820930E-02
 0.2980000E+02   0.1017826E+01  -0.4687591E+00   0.1017792E+01  -0.8327142E-02
 0.3000000E+02   0.1018092E+01  -0.5001423E+00   0.1018053E+01  -0.8886941E-02
 0.3020000E+02   0.1018292E+01  -0.5337207E+00   0.1018248E+01  -0.9485443E-02
 0.3040000E+02   0.1018415E+01  -0.5681196E+00   0.1018365E+01  -0.1009799E-01
 0.3060000E+02   0.1018459E+01  -0.6018320E+00   0.1018403E+01  -0.1069765E-01
 0.3080000E+02   0.1018437E+01  -0.6336677E+00   0.1018375E+01  -0.1126327E-01
 0.3100000E+02   0.1018365E+01  -0.6629874E+00   0.1018297E+01  -0.1178356E-01
 0.3120000E+02   0.1018258E+01  -0.6895752E+00   0.1018185E+01  -0.1225481E-01
 0.3140000E+02   0.1018127E+01  -0.7133139E+00   0.1018049E+01  -0.1267503E-01
 0.3160000E+02   0.1017986E+01  -0.7340618E+00   0.1017902E+01  -0.1304187E-01
 0.3180000E+02   0.1017852E+01  -0.7519230E+00   0.1017764E+01  -0.1335743E-01
 0.3200000E+02   0.1017744E+01  -0.7676196E+00   0.1017652E+01  -0.1363480E-01
 0.3220000E+02   0.1017672E+01  -0.7825231E+00   0.1017578E+01  -0.1389854E-01
 0.3240000E+02   0.1017634E+01  -0.7982603E+00   0.1017535E+01  -0.1417749E-01
 0.3260000E+02   0.1017607E+01  -0.8161649E+00   0.1017504E+01  -0.1449508E-01
 0.3280000E+02   0.1017561E+01  -0.8368602E+00   0.1017452E+01  -0.1486193E-01
 0.3300000E+02   0.1017459E+01  -0.8600542E+00   0.1017345E+01  -0.1527228E-01
 0.3320000E+02   0.1017271E+01  -0.8845095E+00   0.1017150E+01  -0.1570360E-01
 0.3340000E+02   0.1016974E+01  -0.9081517E+00   0.1016847E+01  -0.1611861E-01
 0.3360000E+02   0.1016565E+01  -0.9283443E+00   0.1016431E+01  -0.1647034E-01
 0.3380000E+02   0.1016059E+01  -0.9423611E+00   0.1015922E+01  -0.1671068E-01
 0.3400000E+02   0.1015497E+01  -0.9480093E+00   0.1015358E+01  -0.1680153E-01
 0.3420000E+02   0.1014932E+01  -0.9442135E+00   0.1014794E+01  -0.1672495E-01
 0.3440000E+02   0.1014421E+01  -0.9313085E+00   0.1014287E+01  -0.1648807E-01
 0.3460000E+02   0.1014010E+01  -0.9108989E+00   0.1013882E+01  -0.1612025E-01
 0.3480000E+02   0.1013731E+01  -0.8853755E+00   0.1013610E+01  -0.1566428E-01
 0.3500000E+02   0.1013592E+01  -0.8573305E+00   0.1013479E+01  -0.1516606E-01
 0.3520000E+02   0.1013587E+01  -0.8290864E+00   0.1013481E+01  -0.1466638E-01
 0.3540000E+02   0.1013697E+01  -0.8024235E+00   0.1013597E+01  -0.1419629E-01
 0.3560000E+02   0.1013898E+01  -0.7784862E+00   0.1013804E+01  -0.1377556E-01
 0.3580000E+02   0.1014165E+01  -0.7578123E+00   0.1014076E+01  -0.1341328E-01
 0.3600000E+02   0.1014475E+01  -0.7404316E+00   0.1014391E+01  -0.1310967E-01
 0.3620000E+02   0.1014811E+01  -0.7260009E+00   0.1014730E+01  -0.1285843E-01
 0.3640000E+02   0.1015160E+01  -0.7139571E+00   0.1015081E+01  -0.1264948E-01
 0.3660000E+02   0.1015516E+01  -0.7036737E+00   0.1015439E+01  -0.1247166E-01
 0.3680000E+02   0.1015879E+01  -0.6946031E+00   0.1015804E+01  -0.1231531E-01
 0.3700000E+02   0.1016252E+01  -0.6863771E+00   0.1016179E+01  -0.1217394E-01
 0.3720000E+02   0.1016639E+01  -0.6788424E+00   0.1016568E+01  -0.1204490E-01
 0.3740000E+02   0.1017046E+01  -0.6720275E+00   0.1016976E+01  -0.1192875E-01
 0.3760000E+02   0.1017474E+01  -0.6660700E+00   0.1017405E+01  -0.1182799E-01
 0.3780000E+02   0.1017925E+01  -0.6611453E+00   0.1017857E+01  -0.1174574E-01
 0.3800000E+02   0.1018398E+01  -0.6574269E+00   0.1018331E+01  -0.1168511E-01
 0.3820000E+02   0.1018892E+01  -0.6550796E+00   0.1018825E+01  -0.1164904E-01
 0.3840000E+02   0.1019407E+01  -0.6542708E+00   0.1019341E+01  -0.1164054E-01
 0.3860000E+02   0.1019941E+01  -0.6551786E+00   0.1019874E+01  -0.1166279E-01
 0.3880000E+02   0.1020490E+01  -0.6579843E+00   0.1020423E+01  -0.1171904E-01
 0.3900000E+02   0.1021051E+01  -0.6628412E+00   0.1020983E+01  -0.1181203E-01
 0.3920000E+02   0.1021619E+01  -0.6698306E+00   0.1021549E+01  -0.1194322E-01
 0.3940000E+02   0.1022189E+01  -0.6789308E+00   0.1022117E+01  -0.1211222E-01
 0.3960000E+02   0.1022756E+01  -0.6900206E+00   0.1022682E+01  -0.1231689E-01
 0.3980000E+02   0.1023319E+01  -0.7029299E+00   0.1023242E+01  -0.1255421E-01
 0.4000000E+02   0.1023877E+01  -0.7175229E+00   0.1023797E+01  -0.1282181E-01
 0.4020000E+02   0.1024433E+01  -0.7337832E+00   0.1024349E+01  -0.1311948E-01
 0.4040000E+02   0.1024988E+01  -0.7518687E+00   0.1024900E+01  -0.1345010E-01
 0.4060000E+02   0.1025543E+01  -0.7721074E+00   0.1025449E+01  -0.1381961E-01
 0.4080000E+02   0.1026093E+01  -0.7949264E+00   0.1025994E+01  -0.1423565E-01
 0.4100000E+02   0.1026631E+01  -0.8207288E+00   0.1026526E+01  -0.1470539E-01
 0.4120000E+02   0.1027144E+01  -0.8497607E+00   0.1027031E+01  -0.1523314E-01
 0.4140000E+02   0.1027617E+01  -0.8820102E+00   0.1027495E+01  -0.1581849E-01
 0.4160000E+02   0.1028033E+01  -0.9171639E+00   0.1027901E+01  -0.1645557E-01
 0.4180000E+02   0.1028379E+01  -0.9546168E+00   0.1028236E+01  -0.1713323E-01
 0.4200000E+02   0.1028642E+01  -0.9935157E+00   0.1028488E+01  -0.1783588E-01
 0.4220000E+02   0.1028817E+01  -0.1032821E+01   0.1028650E+01  -0.1854457E-01
 0.4240000E+02   0.1028901E+01  -0.1071384E+01   0.1028721E+01  -0.1923848E-01
 0.4260000E+02   0.1028900E+01  -0.1108052E+01   0.1028708E+01  -0.1989681E-01
 0.4280000E+02   0.1028824E+01  -0.1141787E+01   0.1028619E+01  -0.2050098E-01
 0.4300000E+02   0.1028687E+01  -0.1171784E+01   0.1028472E+01  -0.2103670E-01
 0.4320000E+02   0.1028507E+01  -0.1197531E+01   0.1028282E+01  -0.2149511E-01
 0.4340000E+02   0.1028302E+01  -0.1218795E+01   0.1028069E+01  -0.2187239E-01
 0.4360000E+02   0.1028088E+01  -0.1235538E+01   0.1027849E+01  -0.2216817E-01
 0.4380000E+02   0.1027878E+01  -0.1247806E+01   0.1027634E+01  -0.2238369E-01
 0.4400000E+02   0.1027688E+01  -0.1255695E+01   0.1027441E+01  -0.2252102E-01
 0.4420000E+02   0.1027532E+01  -0.1259391E+01   0.1027284E+01  -0.2258387E-01
 0.4440000E+02   0.1027428E+01  -0.1259274E+01   0.1027179E+01  -0.2257948E-01
 0.4460000E+02   0.1027390E+01  -0.1256004E+01   0.1027144E+01  -0.2252004E-01
 0.4480000E+02   0.1027434E+01  -0.1250527E+01   0.1027189E+01  -0.2242281E-01
 0.4500000E+02   0.1027566E+01  -0.1243992E+01   0.1027324E+01  -0.2230851E-01
 0.4520000E+02   0.1027788E+01  -0.1237614E+01   0.1027548E+01  -0.2219895E-01
 0.4540000E+02   0.1028096E+01  -0.1232544E+01   0.1027859E+01  -0.2211466E-01
 0.4560000E+02   0.1028483E+01  -0.1229783E+01   0.1028246E+01  -0.2207342E-01
 0.4580000E+02   0.1028937E+01  -0.1230149E+01   0.1028700E+01  -0.2208973E-01
 0.4600000E+02   0.1029445E+01  -0.1234290E+01   0.1029206E+01  -0.2217503E-01
 0.4620000E+02   0.1029995E+01  -0.1242713E+01   0.1029752E+01  -0.2233825E-01
 0.4640000E+02   0.1030571E+01  -0.1255821E+01   0.1030324E+01  -0.2258648E-01
 0.4660000E+02   0.1031161E+01  -0.1273933E+01   0.1030906E+01  -0.2292527E-01
 0.4680000E+02   0.1031746E+01  -0.1297280E+01   0.1031482E+01  -0.2335861E-01
 0.4700000E+02   0.1032311E+01  -0.1325986E+01   0.1032034E+01  -0.2388845E-01
 0.4720000E+02   0.1032835E+01  -0.1360018E+01   0.1032544E+01  -0.2451389E-01
 0.4740000E+02   0.1033297E+01  -0.1399136E+01   0.1032989E+01  -0.2523011E-01
 0.4760000E+02   0.1033676E+01  -0.1442830E+01   0.1033348E+01  -0.2602743E-01
 0.4780000E+02   0.1033951E+01  -0.1490283E+01   0.1033601E+01  -0.2689039E-01
 0.4800000E+02   0.1034102E+01  -0.1540336E+01   0.1033729E+01  -0.2779739E-01
 0.4820000E+02   0.1034116E+01  -0.1591496E+01   0.1033718E+01  -0.2872080E-01
 0.4840000E+02   0.1033985E+01  -0.1641987E+01   0.1033561E+01  -0.2962798E-01
 0.4860000E+02   0.1033711E+01  -0.1689862E+01   0.1033261E+01  -0.3048348E-01
 0.4880000E+02   0.1033304E+01  -0.1733181E+01   0.1032831E+01  -0.3125238E-01
 0.4900000E+02   0.1032787E+01  -0.1770225E+01   0.1032294E+01  -0.3190418E-01
 0.4920000E+02   0.1032192E+01  -0.1799707E+01   0.1031683E+01  -0.3241665E-01
 0.4940000E+02   0.1031553E+01  -0.1820915E+01   0.1031032E+01  -0.3277823E-01
 0.4960000E+02   0.1030906E+01  -0.1833751E+01   0.1030378E+01  -0.3298849E-01
 0.4980000E+02   0.1030284E+01  -0.1838651E+01   0.1029753E+01  -0.3305665E-01
 0.5000000E+02   0.1029713E+01  -0.1836435E+01   0.1029184E+01  -0.3299853E-01
 0.5020000E+02   0.1029212E+01  -0.1828121E+01   0.1028688E+01  -0.3283322E-01
 0.5040000E+02   0.1028794E+01  -0.1814759E+01   0.1028278E+01  -0.3258007E-01
 0.5060000E+02   0.1028467E+01  -0.1797311E+01   0.1027961E+01  -0.3225669E-01
 0.5080000E+02   0.1028236E+01  -0.1776606E+01   0.1027742E+01  -0.3187806E-01
 0.5100000E+02   0.1028106E+01  -0.1753339E+01   0.1027624E+01  -0.3145670E-01
 0.5120000E+02   0.1028081E+01  -0.1728132E+01   0.1027613E+01  -0.3100384E-01
 0.5140000E+02   0.1028168E+01  -0.1701626E+01   0.1027714E+01  -0.3053104E-01
 0.5160000E+02   0.1028376E+01  -0.1674594E+01   0.1027937E+01  -0.3005224E-01
 0.5180000E+02   0.1028714E+01  -0.1648031E+01   0.1028288E+01  -0.2958540E-01
 0.5200000E+02   0.1029187E+01  -0.1623212E+01   0.1028774E+01  -0.2915337E-01
 0.5220000E+02   0.1029799E+01  -0.1601659E+01   0.1029397E+01  -0.2878349E-01
 0.5240000E+02   0.1030544E+01  -0.1585055E+01   0.1030150E+01  -0.2850578E-01
 0.5260000E+02   0.1031410E+01  -0.1575081E+01   0.1031020E+01  -0.2835025E-01
 0.5280000E+02   0.1032376E+01  -0.1573260E+01   0.1031987E+01  -0.2834400E-01
 0.5300000E+02   0.1033416E+01  -0.1580826E+01   0.1033022E+01  -0.2850896E-01
 0.5320000E+02   0.1034499E+01  -0.1598674E+01   0.1034096E+01  -0.2886097E-01
 0.5340000E+02   0.1035593E+01  -0.1627370E+01   0.1035175E+01  -0.2940997E-01
 0.5360000E+02   0.1036667E+01  -0.1667210E+01   0.1036228E+01  -0.3016099E-01
 0.5380000E+02   0.1037687E+01  -0.1718279E+01   0.1037220E+01  -0.3111518E-01
 0.5400000E+02   0.1038620E+01  -0.1780486E+01   0.1038118E+01  -0.3227027E-01
 0.5420000E+02   0.1039430E+01  -0.1853547E+01   0.1038886E+01  -0.3362023E-01
 0.5440000E+02   0.1040081E+01  -0.1936923E+01   0.1039487E+01  -0.3515397E-01
 0.5460000E+02   0.1040533E+01  -0.2029727E+01   0.1039880E+01  -0.3685361E-01
 0.5480000E+02   0.1040746E+01  -0.2130616E+01   0.1040027E+01  -0.3869255E-01
 0.5500000E+02   0.1040681E+01  -0.2237715E+01   0.1039887E+01  -0.4063398E-01
 0.5520000E+02   0.1040304E+01  -0.2348562E+01   0.1039430E+01  -0.4263026E-01
 0.5540000E+02   0.1039589E+01  -0.2460132E+01   0.1038631E+01  -0.4462352E-01
 0.5560000E+02   0.1038521E+01  -0.2568923E+01   0.1037477E+01  -0.4654768E-01
 0.5580000E+02   0.1037100E+01  -0.2671114E+01   0.1035973E+01  -0.4833180E-01
 0.5600000E+02   0.1035343E+01  -0.2762788E+01   0.1034139E+01  -0.4990461E-01
 0.5620000E+02   0.1033283E+01  -0.2840194E+01   0.1032014E+01  -0.5119965E-01
 0.5640000E+02   0.1030972E+01  -0.2900033E+01   0.1029652E+01  -0.5216051E-01
 0.5660000E+02   0.1028473E+01  -0.2939714E+01   0.1027119E+01  -0.5274541E-01
 0.5680000E+02   0.1025856E+01  -0.2957569E+01   0.1024490E+01  -0.5293047E-01
 0.5700000E+02   0.1023198E+01  -0.2952955E+01   0.1021839E+01  -0.5271104E-01
 0.5720000E+02   0.1020570E+01  -0.2926264E+01   0.1019239E+01  -0.5210084E-01
 0.5740000E+02   0.1018035E+01  -0.2878783E+01   0.1016750E+01  -0.5112888E-01
 0.5760000E+02   0.1015644E+01  -0.2812465E+01   0.1014421E+01  -0.4983469E-01
 0.5780000E+02   0.1013434E+01  -0.2729622E+01   0.1012284E+01  -0.4826264E-01
