  Freq              AMPL              PHASE          REAL          IMAG
 0.1600000E+02   0.1992651E+01  -0.1708342E+03  -0.1967208E+01  -0.3174117E+00
 0.1620000E+02   0.1941059E+01  -0.1718844E+03  -0.1921620E+01  -0.2740219E+00
 0.1640000E+02   0.1892099E+01  -0.1727630E+03  -0.1877025E+01  -0.2383559E+00
 0.1660000E+02   0.1846939E+01  -0.1735113E+03  -0.1835108E+01  -0.2087185E+00
 0.1680000E+02   0.1805841E+01  -0.1741630E+03  -0.1796478E+01  -0.1836533E+00
 0.1700000E+02   0.1768683E+01  -0.1747417E+03  -0.1761240E+01  -0.1620933E+00
 0.1720000E+02   0.1735242E+01  -0.1752630E+03  -0.1729315E+01  -0.1432986E+00
 0.1740000E+02   0.1705308E+01  -0.1757385E+03  -0.1700593E+01  -0.1267199E+00
 0.1760000E+02   0.1678673E+01  -0.1761781E+03  -0.1674940E+01  -0.1118912E+00
 0.1780000E+02   0.1655086E+01  -0.1765906E+03  -0.1652156E+01  -0.9842686E-01
 0.1800000E+02   0.1634270E+01  -0.1769815E+03  -0.1632003E+01  -0.8605743E-01
 0.1820000E+02   0.1615975E+01  -0.1773531E+03  -0.1614251E+01  -0.7462617E-01
 0.1840000E+02   0.1599995E+01  -0.1777054E+03  -0.1598712E+01  -0.6406094E-01
 0.1860000E+02   0.1586170E+01  -0.1780363E+03  -0.1585238E+01  -0.5435335E-01
 0.1880000E+02   0.1574391E+01  -0.1783421E+03  -0.1573732E+01  -0.4555048E-01
 0.1900000E+02   0.1564608E+01  -0.1786174E+03  -0.1564152E+01  -0.3775191E-01
 0.1920000E+02   0.1556852E+01  -0.1788553E+03  -0.1556541E+01  -0.3110189E-01
 0.1940000E+02   0.1551263E+01  -0.1790484E+03  -0.1551049E+01  -0.2576231E-01
 0.1960000E+02   0.1548105E+01  -0.1791913E+03  -0.1547951E+01  -0.2185129E-01
 0.1980000E+02   0.1547720E+01  -0.1792835E+03  -0.1547599E+01  -0.1935478E-01
 0.2000000E+02   0.1550374E+01  -0.1793316E+03  -0.1550269E+01  -0.1808723E-01
 0.2020000E+02   0.1556062E+01  -0.1793435E+03  -0.1555960E+01  -0.1782776E-01
 0.2040000E+02   0.1564453E+01  -0.1793169E+03  -0.1564342E+01  -0.1865247E-01
 0.2060000E+02   0.1575121E+01  -0.1792243E+03  -0.1574976E+01  -0.2132397E-01
 0.2080000E+02   0.1588104E+01  -0.1790071E+03  -0.1587865E+01  -0.2751877E-01
 0.2100000E+02   0.1604622E+01  -0.1785844E+03  -0.1604132E+01  -0.3963995E-01
 0.2120000E+02   0.1627602E+01  -0.1778765E+03  -0.1626484E+01  -0.6030821E-01
 0.2140000E+02   0.1662067E+01  -0.1768323E+03  -0.1659528E+01  -0.9184391E-01
 0.2160000E+02   0.1715624E+01  -0.1754673E+03  -0.1710258E+01  -0.1355811E+00
 0.2180000E+02   0.1798720E+01  -0.1739221E+03  -0.1788610E+01  -0.1904483E+00
 0.2200000E+02   0.1923590E+01  -0.1725205E+03  -0.1907223E+01  -0.2503968E+00
 0.2220000E+02   0.2100670E+01  -0.1717581E+03  -0.2078974E+01  -0.3011362E+00
 0.2240000E+02   0.2332964E+01  -0.1721538E+03  -0.2311123E+01  -0.3184833E+00
 0.2260000E+02   0.2612099E+01  -0.1740243E+03  -0.2597905E+01  -0.2719350E+00
 0.2280000E+02   0.2920285E+01  -0.1773697E+03  -0.2917208E+01  -0.1340174E+00
 0.2300000E+02   0.3237048E+01   0.1780456E+03  -0.3235165E+01   0.1103959E+00
 0.2320000E+02   0.3545124E+01   0.1725315E+03  -0.3515049E+01   0.4607964E+00
 0.2340000E+02   0.3832928E+01   0.1663639E+03  -0.3724888E+01   0.9036298E+00
 0.2360000E+02   0.4094529E+01   0.1597367E+03  -0.3841122E+01   0.1418077E+01
 0.2380000E+02   0.4327439E+01   0.1527483E+03  -0.3847110E+01   0.1981534E+01
 0.2400000E+02   0.4528784E+01   0.1454182E+03  -0.3728625E+01   0.2570456E+01
 0.2420000E+02   0.4691869E+01   0.1377298E+03  -0.3471892E+01   0.3155883E+01
 0.2440000E+02   0.4805074E+01   0.1296822E+03  -0.3068176E+01   0.3697976E+01
 0.2460000E+02   0.4853980E+01   0.1213346E+03  -0.2524237E+01   0.4146004E+01
 0.2480000E+02   0.4826454E+01   0.1128277E+03  -0.1872476E+01   0.4448426E+01
 0.2500000E+02   0.4718640E+01   0.1043723E+03  -0.1171269E+01   0.4570962E+01
 0.2520000E+02   0.4538343E+01   0.9620507E+02  -0.4905376E+00   0.4511755E+01
 0.2540000E+02   0.4303284E+01   0.8853202E+02   0.1102426E+00   0.4301872E+01
 0.2560000E+02   0.4035410E+01   0.8148894E+02   0.5972421E+00   0.3990969E+01
 0.2580000E+02   0.3755001E+01   0.7513367E+02   0.9634012E+00   0.3629309E+01
 0.2600000E+02   0.3477351E+01   0.6946297E+02   0.1219898E+01   0.3256350E+01
 0.2620000E+02   0.3212119E+01   0.6443828E+02   0.1385975E+01   0.2897720E+01
 0.2640000E+02   0.2964282E+01   0.6001326E+02   0.1481547E+01   0.2567486E+01
 0.2660000E+02   0.2735977E+01   0.5615952E+02   0.1523618E+01   0.2272478E+01
 0.2680000E+02   0.2528723E+01   0.5287669E+02   0.1526166E+01   0.2016248E+01
 0.2700000E+02   0.2344919E+01   0.5017008E+02   0.1501946E+01   0.1800779E+01
 0.2720000E+02   0.2187685E+01   0.4800188E+02   0.1463793E+01   0.1625815E+01
 0.2740000E+02   0.2059302E+01   0.4624995E+02   0.1424035E+01   0.1487564E+01
 0.2760000E+02   0.1959603E+01   0.4470645E+02   0.1392730E+01   0.1378531E+01
 0.2780000E+02   0.1885257E+01   0.4311972E+02   0.1376100E+01   0.1288621E+01
 0.2800000E+02   0.1830056E+01   0.4126058E+02   0.1375686E+01   0.1206894E+01
 0.2820000E+02   0.1786087E+01   0.3898756E+02   0.1388294E+01   0.1123720E+01
 0.2840000E+02   0.1745631E+01   0.3628188E+02   0.1407180E+01   0.1032991E+01
 0.2860000E+02   0.1703122E+01   0.3323219E+02   0.1424588E+01   0.9333676E+00
 0.2880000E+02   0.1656131E+01   0.2997943E+02   0.1434549E+01   0.8275506E+00
 0.2900000E+02   0.1604945E+01   0.2665733E+02   0.1434349E+01   0.7200644E+00
 0.2920000E+02   0.1551315E+01   0.2335762E+02   0.1424182E+01   0.6150484E+00
 0.2940000E+02   0.1497242E+01   0.2012495E+02   0.1405827E+01   0.5151540E+00
 0.2960000E+02   0.1444285E+01   0.1696975E+02   0.1381399E+01   0.4215389E+00
 0.2980000E+02   0.1393381E+01   0.1388587E+02   0.1352660E+01   0.3343955E+00
 0.3000000E+02   0.1344962E+01   0.1086530E+02   0.1320851E+01   0.2535262E+00
 0.3020000E+02   0.1299202E+01   0.7908200E+01   0.1286846E+01   0.1787523E+00
 0.3040000E+02   0.1256303E+01   0.5027155E+01   0.1251470E+01   0.1100872E+00
 0.3060000E+02   0.1216775E+01   0.2243105E+01   0.1215843E+01   0.4762405E-01
 0.3080000E+02   0.1181567E+01  -0.4285910E+00   0.1181534E+01  -0.8838423E-02
 0.3100000E+02   0.1151953E+01  -0.2997582E+01   0.1150377E+01  -0.6024002E-01
 0.3120000E+02   0.1129177E+01  -0.5512464E+01   0.1123955E+01  -0.1084714E+00
 0.3140000E+02   0.1114048E+01  -0.8059276E+01   0.1103045E+01  -0.1561868E+00
 0.3160000E+02   0.1106699E+01  -0.1074426E+02   0.1087298E+01  -0.2063171E+00
 0.3180000E+02   0.1106615E+01  -0.1367061E+02   0.1075265E+01  -0.2615371E+00
 0.3200000E+02   0.1112843E+01  -0.1692129E+02   0.1064663E+01  -0.3239016E+00
 0.3220000E+02   0.1124256E+01  -0.2055407E+02   0.1052688E+01  -0.3947164E+00
 0.3240000E+02   0.1139707E+01  -0.2460645E+02   0.1036209E+01  -0.4745547E+00
 0.3260000E+02   0.1158040E+01  -0.2910339E+02   0.1011830E+01  -0.5632557E+00
 0.3280000E+02   0.1177998E+01  -0.3406205E+02   0.9758908E+00  -0.6597854E+00
 0.3300000E+02   0.1198097E+01  -0.3949142E+02   0.9245951E+00  -0.7619447E+00
 0.3320000E+02   0.1216535E+01  -0.4538759E+02   0.8543815E+00  -0.8660199E+00
 0.3340000E+02   0.1231214E+01  -0.5172641E+02   0.7626350E+00  -0.9665791E+00
 0.3360000E+02   0.1239895E+01  -0.5845604E+02   0.6486545E+00  -0.1056687E+01
 0.3380000E+02   0.1240528E+01  -0.6549287E+02   0.5145790E+00  -0.1128768E+01
 0.3400000E+02   0.1231658E+01  -0.7272366E+02   0.3657785E+00  -0.1176090E+01
 0.3420000E+02   0.1212794E+01  -0.8001558E+02   0.2102746E+00  -0.1194426E+01
 0.3440000E+02   0.1184544E+01  -0.8723208E+02   0.5720216E-01  -0.1183162E+01
 0.3460000E+02   0.1148463E+01  -0.9424960E+02  -0.8510284E-01  -0.1145306E+01
 0.3480000E+02   0.1106680E+01  -0.1009695E+03  -0.2105870E+00  -0.1086460E+01
 0.3500000E+02   0.1061472E+01  -0.1073231E+03  -0.3160644E+00  -0.1013324E+01
 0.3520000E+02   0.1014935E+01  -0.1132703E+03  -0.4009700E+00  -0.9323714E+00
 0.3540000E+02   0.9688052E+00  -0.1187954E+03  -0.4666569E+00  -0.8490082E+00
 0.3560000E+02   0.9243872E+00  -0.1239021E+03  -0.5156001E+00  -0.7672342E+00
 0.3580000E+02   0.8825679E+00  -0.1286087E+03  -0.5507203E+00  -0.6896617E+00
 0.3600000E+02   0.8438658E+00  -0.1329432E+03  -0.5749030E+00  -0.6177345E+00
 0.3620000E+02   0.8085011E+00  -0.1369392E+03  -0.5907145E+00  -0.5520239E+00
 0.3640000E+02   0.7764727E+00  -0.1406314E+03  -0.6002763E+00  -0.4925223E+00
 0.3660000E+02   0.7476343E+00  -0.1440530E+03  -0.6052550E+00  -0.4388889E+00
 0.3680000E+02   0.7217602E+00  -0.1472338E+03  -0.6069183E+00  -0.3906251E+00
 0.3700000E+02   0.6985920E+00  -0.1502002E+03  -0.6062155E+00  -0.3471795E+00
 0.3720000E+02   0.6778615E+00  -0.1529755E+03  -0.6038473E+00  -0.3080010E+00
 0.3740000E+02   0.6592969E+00  -0.1555801E+03  -0.6003162E+00  -0.2725670E+00
 0.3760000E+02   0.6426244E+00  -0.1580312E+03  -0.5959619E+00  -0.2404070E+00
 0.3780000E+02   0.6275760E+00  -0.1603412E+03  -0.5909964E+00  -0.2111276E+00
 0.3800000E+02   0.6139074E+00  -0.1625171E+03  -0.5855489E+00  -0.1844309E+00
 0.3820000E+02   0.6014202E+00  -0.1645600E+03  -0.5797147E+00  -0.1601158E+00
 0.3840000E+02   0.5899812E+00  -0.1664669E+03  -0.5736003E+00  -0.1380597E+00
 0.3860000E+02   0.5795314E+00  -0.1682333E+03  -0.5673531E+00  -0.1181821E+00
 0.3880000E+02   0.5700789E+00  -0.1698562E+03  -0.5611679E+00  -0.1004022E+00
 0.3900000E+02   0.5616770E+00  -0.1713369E+03  -0.5552689E+00  -0.8460196E-01
 0.3920000E+02   0.5543921E+00  -0.1726827E+03  -0.5498772E+00  -0.7060966E-01
 0.3940000E+02   0.5482750E+00  -0.1739058E+03  -0.5451765E+00  -0.5820671E-01
 0.3960000E+02   0.5433441E+00  -0.1750215E+03  -0.5412942E+00  -0.4715284E-01
 0.3980000E+02   0.5395871E+00  -0.1760453E+03  -0.5383023E+00  -0.3721432E-01
 0.4000000E+02   0.5369740E+00  -0.1769916E+03  -0.5362339E+00  -0.2818209E-01
 0.4020000E+02   0.5354727E+00  -0.1778729E+03  -0.5351037E+00  -0.1987453E-01
 0.4040000E+02   0.5350585E+00  -0.1787011E+03  -0.5349210E+00  -0.1212876E-01
 0.4060000E+02   0.5357135E+00  -0.1794878E+03  -0.5356921E+00  -0.4788948E-02
 0.4080000E+02   0.5374199E+00   0.1797547E+03  -0.5374149E+00   0.2300393E-02
 0.4100000E+02   0.5401519E+00   0.1790142E+03  -0.5400719E+00   0.9292934E-02
 0.4120000E+02   0.5438732E+00   0.1782790E+03  -0.5436279E+00   0.1633368E-01
 0.4140000E+02   0.5485407E+00   0.1775391E+03  -0.5480348E+00   0.2355264E-01
 0.4160000E+02   0.5541118E+00   0.1767863E+03  -0.5532404E+00   0.3106393E-01
 0.4180000E+02   0.5605518E+00   0.1760134E+03  -0.5591954E+00   0.3897157E-01
 0.4200000E+02   0.5678353E+00   0.1752138E+03  -0.5658552E+00   0.4737921E-01
 0.4220000E+02   0.5759419E+00   0.1743803E+03  -0.5731738E+00   0.5639943E-01
 0.4240000E+02   0.5848469E+00   0.1735048E+03  -0.5810929E+00   0.6615833E-01
 0.4260000E+02   0.5945074E+00   0.1725784E+03  -0.5895269E+00   0.7679230E-01
 0.4280000E+02   0.6048510E+00   0.1715926E+03  -0.5983510E+00   0.8843572E-01
 0.4300000E+02   0.6157672E+00   0.1705406E+03  -0.6073943E+00   0.1012002E+00
 0.4320000E+02   0.6271091E+00   0.1694194E+03  -0.6164467E+00   0.1151490E+00
 0.4340000E+02   0.6387068E+00   0.1682311E+03  -0.6252800E+00   0.1302737E+00
 0.4360000E+02   0.6503937E+00   0.1669842E+03  -0.6336837E+00   0.1464818E+00
 0.4380000E+02   0.6620432E+00   0.1656927E+03  -0.6415094E+00   0.1636057E+00
 0.4400000E+02   0.6736041E+00   0.1643743E+03  -0.6487089E+00   0.1814367E+00
 0.4420000E+02   0.6851258E+00   0.1630465E+03  -0.6553514E+00   0.1997796E+00
 0.4440000E+02   0.6967606E+00   0.1617229E+03  -0.6616098E+00   0.2185127E+00
 0.4460000E+02   0.7087411E+00   0.1604099E+03  -0.6677160E+00   0.2376327E+00
 0.4480000E+02   0.7213402E+00   0.1591049E+03  -0.6739011E+00   0.2572723E+00
 0.4500000E+02   0.7348262E+00   0.1577967E+03  -0.6803381E+00   0.2776862E+00
 0.4520000E+02   0.7494266E+00   0.1564680E+03  -0.6871019E+00   0.2992175E+00
 0.4540000E+02   0.7653071E+00   0.1550971E+03  -0.6941510E+00   0.3222567E+00
 0.4560000E+02   0.7825655E+00   0.1536613E+03  -0.7013249E+00   0.3472062E+00
 0.4580000E+02   0.8012348E+00   0.1521378E+03  -0.7083513E+00   0.3744539E+00
 0.4600000E+02   0.8212906E+00   0.1505054E+03  -0.7148530E+00   0.4043557E+00
 0.4620000E+02   0.8426566E+00   0.1487440E+03  -0.7203517E+00   0.4372226E+00
 0.4640000E+02   0.8652066E+00   0.1468355E+03  -0.7242672E+00   0.4733069E+00
 0.4660000E+02   0.8887620E+00   0.1447626E+03  -0.7259131E+00   0.5127847E+00
 0.4680000E+02   0.9130843E+00   0.1425095E+03  -0.7244910E+00   0.5557298E+00
 0.4700000E+02   0.9378633E+00   0.1400613E+03  -0.7190898E+00   0.6020776E+00
 0.4720000E+02   0.9627033E+00   0.1374043E+03  -0.7086922E+00   0.6515773E+00
 0.4740000E+02   0.9871073E+00   0.1345266E+03  -0.6921990E+00   0.7037339E+00
 0.4760000E+02   0.1010463E+01   0.1314186E+03  -0.6684769E+00   0.7577429E+00
 0.4780000E+02   0.1032036E+01   0.1280745E+03  -0.6364418E+00   0.8124290E+00
 0.4800000E+02   0.1050975E+01   0.1244936E+03  -0.5951819E+00   0.8662026E+00
 0.4820000E+02   0.1066334E+01   0.1206819E+03  -0.5441194E+00   0.9170620E+00
 0.4840000E+02   0.1077125E+01   0.1166537E+03  -0.4831951E+00   0.9626637E+00
 0.4860000E+02   0.1082393E+01   0.1124328E+03  -0.4130406E+00   0.1000486E+01
 0.4880000E+02   0.1081311E+01   0.1080526E+03  -0.3350871E+00   0.1028081E+01
 0.4900000E+02   0.1073290E+01   0.1035551E+03  -0.2515576E+00   0.1043393E+01
 0.4920000E+02   0.1058059E+01   0.9898860E+02  -0.1653089E+00   0.1045065E+01
 0.4940000E+02   0.1035718E+01   0.9440423E+02  -0.7953552E-01   0.1032659E+01
 0.4960000E+02   0.1006727E+01   0.8985173E+02   0.2605133E-02   0.1006724E+01
 0.4980000E+02   0.9718482E+00   0.8537560E+02   0.7835375E-01   0.9686845E+00
 0.5000000E+02   0.9320412E+00   0.8101193E+02   0.1456117E+00   0.9205966E+00
 0.5020000E+02   0.8883507E+00   0.7678654E+02   0.2030588E+00   0.8648318E+00
 0.5040000E+02   0.8418002E+00   0.7271428E+02   0.2501299E+00   0.8037802E+00
 0.5060000E+02   0.7933106E+00   0.6879941E+02   0.2868882E+00   0.7396194E+00
 0.5080000E+02   0.7436499E+00   0.6503660E+02   0.3138495E+00   0.6741763E+00
 0.5100000E+02   0.6934098E+00   0.6141226E+02   0.3317993E+00   0.6088730E+00
 0.5120000E+02   0.6430048E+00   0.5790597E+02   0.3416351E+00   0.5447390E+00
 0.5140000E+02   0.5926871E+00   0.5449167E+02   0.3442453E+00   0.4824657E+00
 0.5160000E+02   0.5425705E+00   0.5113868E+02   0.3404291E+00   0.4224817E+00
 0.5180000E+02   0.4926606E+00   0.4781199E+02   0.3308539E+00   0.3650344E+00
 0.5200000E+02   0.4428852E+00   0.4447141E+02   0.3160429E+00   0.3102647E+00
 0.5220000E+02   0.3931244E+00   0.4106871E+02   0.2963852E+00   0.2582684E+00
 0.5240000E+02   0.3432354E+00   0.3754075E+02   0.2721583E+00   0.2091421E+00
 0.5260000E+02   0.2930739E+00   0.3379464E+02   0.2435551E+00   0.1630129E+00
 0.5280000E+02   0.2425151E+00   0.2967350E+02   0.2107118E+00   0.1200587E+00
 0.5300000E+02   0.1914865E+00   0.2486636E+02   0.1737340E+00   0.8052069E-01
 0.5320000E+02   0.1400529E+00   0.1861751E+02   0.1327241E+00   0.4471175E-01
 0.5340000E+02   0.8877195E-01   0.8433697E+01   0.8781199E-01   0.1301972E-01
 0.5360000E+02   0.4164766E-01  -0.1978796E+02   0.3918845E-01  -0.1409941E-01
 0.5380000E+02   0.3836179E-01  -0.1095898E+03  -0.1286211E-01  -0.3614129E-01
 0.5400000E+02   0.8591173E-01  -0.1422582E+03  -0.6793700E-01  -0.5258696E-01
 0.5420000E+02   0.1404067E+00  -0.1533643E+03  -0.1255060E+00  -0.6294654E-01
 0.5440000E+02   0.1966190E+00  -0.1601373E+03  -0.1849220E+00  -0.6680461E-01
 0.5460000E+02   0.2536212E+00  -0.1654171E+03  -0.2454506E+00  -0.6385708E-01
 0.5480000E+02   0.3110243E+00  -0.1700146E+03  -0.3063129E+00  -0.5393080E-01
 0.5500000E+02   0.3685919E+00  -0.1742417E+03  -0.3667320E+00  -0.3698144E-01
 0.5520000E+02   0.4261713E+00  -0.1782425E+03  -0.4259709E+00  -0.1307018E-01
 0.5540000E+02   0.4836763E+00   0.1779059E+03  -0.4833532E+00   0.1767424E-01
 0.5560000E+02   0.5410737E+00   0.1741554E+03  -0.5382611E+00   0.5509827E-01
 0.5580000E+02   0.5983649E+00   0.1704709E+03  -0.5901084E+00   0.9905860E-01
 0.5600000E+02   0.6555571E+00   0.1668233E+03  -0.6382974E+00   0.1494376E+00
 0.5620000E+02   0.7126306E+00   0.1631867E+03  -0.6821675E+00   0.2061308E+00
 0.5640000E+02   0.7695055E+00   0.1595383E+03  -0.7209543E+00   0.2690047E+00
 0.5660000E+02   0.8260166E+00   0.1558586E+03  -0.7537726E+00   0.3378318E+00
 0.5680000E+02   0.8819025E+00   0.1521332E+03  -0.7796339E+00   0.4122172E+00
 0.5700000E+02   0.9368115E+00   0.1483526E+03  -0.7975014E+00   0.4915358E+00
 0.5720000E+02   0.9903236E+00   0.1445132E+03  -0.8063705E+00   0.5748978E+00
 0.5740000E+02   0.1041983E+01   0.1406161E+03  -0.8053607E+00   0.6611521E+00
 0.5760000E+02   0.1091331E+01   0.1366659E+03  -0.7937960E+00   0.7489274E+00
 0.5780000E+02   0.1137940E+01   0.1326696E+03  -0.7712618E+00   0.8366980E+00
 0.5800000E+02   0.1181427E+01   0.1286349E+03  -0.7376296E+00   0.9228606E+00
 0.5820000E+02   0.1221462E+01   0.1245689E+03  -0.6930540E+00   0.1005806E+01
