  Freq              AMPL              PHASE          REAL          IMAG
 0.1320000E+02   0.1368656E+01   0.5332927E-01   0.1368656E+01   0.1273906E-02
 0.1340000E+02   0.1369805E+01  -0.2305557E+00   0.1369794E+01  -0.5512023E-02
 0.1360000E+02   0.1372279E+01  -0.4817614E+00   0.1372230E+01  -0.1153843E-01
 0.1380000E+02   0.1375920E+01  -0.7101492E+00   0.1375814E+01  -0.1705332E-01
 0.1400000E+02   0.1380594E+01  -0.9233213E+00   0.1380415E+01  -0.2224731E-01
 0.1420000E+02   0.1386173E+01  -0.1127163E+01   0.1385905E+01  -0.2726801E-01
 0.1440000E+02   0.1392522E+01  -0.1325660E+01   0.1392149E+01  -0.3221608E-01
 0.1460000E+02   0.1399512E+01  -0.1520238E+01   0.1399019E+01  -0.3712910E-01
 0.1480000E+02   0.1407046E+01  -0.1710248E+01   0.1406419E+01  -0.4199331E-01
 0.1500000E+02   0.1415035E+01  -0.1893969E+01   0.1414262E+01  -0.4676689E-01
 0.1520000E+02   0.1423406E+01  -0.2064163E+01   0.1422483E+01  -0.5126916E-01
 0.1540000E+02   0.1432375E+01  -0.2209584E+01   0.1431310E+01  -0.5522517E-01
 0.1560000E+02   0.1442422E+01  -0.2332890E+01   0.1441226E+01  -0.5871430E-01
 0.1580000E+02   0.1453776E+01  -0.2450782E+01   0.1452447E+01  -0.6216518E-01
 0.1600000E+02   0.1466340E+01  -0.2576724E+01   0.1464857E+01  -0.6592247E-01
 0.1620000E+02   0.1479938E+01  -0.2715666E+01   0.1478276E+01  -0.7011883E-01
 0.1640000E+02   0.1494461E+01  -0.2868054E+01   0.1492589E+01  -0.7477696E-01
 0.1660000E+02   0.1509858E+01  -0.3033208E+01   0.1507743E+01  -0.7989375E-01
 0.1680000E+02   0.1526115E+01  -0.3210278E+01   0.1523720E+01  -0.8546339E-01
 0.1700000E+02   0.1543244E+01  -0.3398168E+01   0.1540530E+01  -0.9147494E-01
 0.1720000E+02   0.1561291E+01  -0.3595753E+01   0.1558218E+01  -0.9791880E-01
 0.1740000E+02   0.1580341E+01  -0.3802697E+01   0.1576861E+01  -0.1048096E+00
 0.1760000E+02   0.1600488E+01  -0.4020015E+01   0.1596550E+01  -0.1122021E+00
 0.1780000E+02   0.1621816E+01  -0.4249527E+01   0.1617357E+01  -0.1201770E+00
 0.1800000E+02   0.1644394E+01  -0.4492940E+01   0.1639341E+01  -0.1288157E+00
 0.1820000E+02   0.1668295E+01  -0.4751594E+01   0.1662562E+01  -0.1381948E+00
 0.1840000E+02   0.1693606E+01  -0.5026648E+01   0.1687092E+01  -0.1483921E+00
 0.1860000E+02   0.1720427E+01  -0.5319275E+01   0.1713018E+01  -0.1594931E+00
 0.1880000E+02   0.1748878E+01  -0.5630754E+01   0.1740439E+01  -0.1715948E+00
 0.1900000E+02   0.1779097E+01  -0.5962507E+01   0.1769472E+01  -0.1848084E+00
 0.1920000E+02   0.1811246E+01  -0.6316144E+01   0.1800252E+01  -0.1992631E+00
 0.1940000E+02   0.1845518E+01  -0.6693587E+01   0.1832939E+01  -0.2151128E+00
 0.1960000E+02   0.1882144E+01  -0.7097346E+01   0.1867723E+01  -0.2325493E+00
 0.1980000E+02   0.1921396E+01  -0.7530986E+01   0.1904822E+01  -0.2518226E+00
 0.2000000E+02   0.1963574E+01  -0.7999674E+01   0.1944467E+01  -0.2732657E+00
 0.2020000E+02   0.2008982E+01  -0.8510353E+01   0.1986861E+01  -0.2973054E+00
 0.2040000E+02   0.2057875E+01  -0.9070907E+01   0.2032140E+01  -0.3244378E+00
 0.2060000E+02   0.2110454E+01  -0.9688036E+01   0.2080356E+01  -0.3551547E+00
 0.2080000E+02   0.2166933E+01  -0.1036525E+02   0.2131570E+01  -0.3898803E+00
 0.2100000E+02   0.2227675E+01  -0.1110366E+02   0.2185973E+01  -0.4290158E+00
 0.2120000E+02   0.2293269E+01  -0.1190487E+02   0.2243944E+01  -0.4730726E+00
 0.2140000E+02   0.2364541E+01  -0.1277332E+02   0.2306024E+01  -0.5227867E+00
 0.2160000E+02   0.2442568E+01  -0.1371731E+02   0.2372900E+01  -0.5792101E+00
 0.2180000E+02   0.2528751E+01  -0.1475086E+02   0.2445408E+01  -0.6438617E+00
 0.2200000E+02   0.2624858E+01  -0.1589760E+02   0.2524464E+01  -0.7189984E+00
 0.2220000E+02   0.2732938E+01  -0.1719612E+02   0.2610771E+01  -0.8079748E+00
 0.2240000E+02   0.2854930E+01  -0.1870330E+02   0.2704166E+01  -0.9154833E+00
 0.2260000E+02   0.2992022E+01  -0.2048953E+02   0.2802735E+01  -0.1047316E+01
 0.2280000E+02   0.3144169E+01  -0.2262504E+02   0.2902201E+01  -0.1209558E+01
 0.2300000E+02   0.3310159E+01  -0.2516790E+02   0.2995910E+01  -0.1407719E+01
 0.2320000E+02   0.3487973E+01  -0.2816394E+02   0.3075000E+01  -0.1646309E+01
 0.2340000E+02   0.3674838E+01  -0.3165429E+02   0.3128133E+01  -0.1928528E+01
 0.2360000E+02   0.3866783E+01  -0.3568205E+02   0.3140857E+01  -0.2255443E+01
 0.2380000E+02   0.4057749E+01  -0.4029360E+02   0.3095010E+01  -0.2624165E+01
 0.2400000E+02   0.4238415E+01  -0.4553152E+02   0.2969081E+01  -0.3024685E+01
 0.2420000E+02   0.4395250E+01  -0.5141735E+02   0.2741066E+01  -0.3435808E+01
 0.2440000E+02   0.4510733E+01  -0.5792645E+02   0.2395233E+01  -0.3822247E+01
 0.2460000E+02   0.4565783E+01  -0.6496255E+02   0.1932287E+01  -0.4136743E+01
 0.2480000E+02   0.4544672E+01  -0.7234532E+02   0.1378306E+01  -0.4330625E+01
 0.2500000E+02   0.4440870E+01  -0.7982466E+02   0.7845289E+00  -0.4371023E+01
 0.2520000E+02   0.4260475E+01  -0.8712430E+02   0.2137456E+00  -0.4255110E+01
 0.2540000E+02   0.4020662E+01  -0.9399756E+02  -0.2802960E+00  -0.4010879E+01
 0.2560000E+02   0.3744037E+01  -0.1002692E+03  -0.6674593E+00  -0.3684062E+01
 0.2580000E+02   0.3452437E+01  -0.1058476E+03  -0.9427876E+00  -0.3321215E+01
 0.2600000E+02   0.3163067E+01  -0.1107126E+03  -0.1118714E+01  -0.2958627E+01
 0.2620000E+02   0.2887485E+01  -0.1148937E+03  -0.1215446E+01  -0.2619210E+01
 0.2640000E+02   0.2632285E+01  -0.1184511E+03  -0.1254043E+01  -0.2314368E+01
 0.2660000E+02   0.2400305E+01  -0.1214634E+03  -0.1252847E+01  -0.2047398E+01
 0.2680000E+02   0.2191716E+01  -0.1240180E+03  -0.1226163E+01  -0.1816629E+01
 0.2700000E+02   0.2004942E+01  -0.1262010E+03  -0.1184160E+01  -0.1617887E+01
 0.2720000E+02   0.1837507E+01  -0.1280854E+03  -0.1133440E+01  -0.1446287E+01
 0.2740000E+02   0.1686773E+01  -0.1297250E+03  -0.1078022E+01  -0.1297332E+01
 0.2760000E+02   0.1550365E+01  -0.1311559E+03  -0.1020311E+01  -0.1167303E+01
 0.2780000E+02   0.1426284E+01  -0.1324007E+03  -0.9617593E+00  -0.1053236E+01
 0.2800000E+02   0.1312909E+01  -0.1334701E+03  -0.9032506E+00  -0.9528217E+00
 0.2820000E+02   0.1209021E+01  -0.1343654E+03  -0.8453856E+00  -0.8643228E+00
 0.2840000E+02   0.1113782E+01  -0.1350847E+03  -0.7887259E+00  -0.7863976E+00
 0.2860000E+02   0.1026587E+01  -0.1356320E+03  -0.7338693E+00  -0.7178555E+00
 0.2880000E+02   0.9468630E+00  -0.1360208E+03  -0.6813555E+00  -0.6574984E+00
 0.2900000E+02   0.8739649E+00  -0.1362712E+03  -0.6315448E+00  -0.6041240E+00
 0.2920000E+02   0.8071902E+00  -0.1364042E+03  -0.5845855E+00  -0.5566110E+00
 0.2940000E+02   0.7458425E+00  -0.1364385E+03  -0.5404638E+00  -0.5139843E+00
 0.2960000E+02   0.6892766E+00  -0.1363900E+03  -0.4990718E+00  -0.4754257E+00
 0.2980000E+02   0.6369123E+00  -0.1362725E+03  -0.4602555E+00  -0.4402524E+00
 0.3000000E+02   0.5882302E+00  -0.1360987E+03  -0.4238403E+00  -0.4078899E+00
 0.3020000E+02   0.5427635E+00  -0.1358805E+03  -0.3896440E+00  -0.3778489E+00
 0.3040000E+02   0.5000852E+00  -0.1356300E+03  -0.3574801E+00  -0.3497044E+00
 0.3060000E+02   0.4597965E+00  -0.1353587E+03  -0.3271545E+00  -0.3230832E+00
 0.3080000E+02   0.4215241E+00  -0.1350768E+03  -0.2984616E+00  -0.2976629E+00
 0.3100000E+02   0.3849298E+00  -0.1347915E+03  -0.2711940E+00  -0.2731753E+00
 0.3120000E+02   0.3497176E+00  -0.1345094E+03  -0.2451611E+00  -0.2493962E+00
 0.3140000E+02   0.3156183E+00  -0.1342404E+03  -0.2201975E+00  -0.2261150E+00
 0.3160000E+02   0.2823531E+00  -0.1340014E+03  -0.1961440E+00  -0.2031028E+00
 0.3180000E+02   0.2495963E+00  -0.1338161E+03  -0.1728070E+00  -0.1801001E+00
 0.3200000E+02   0.2169609E+00  -0.1337083E+03  -0.1499173E+00  -0.1568338E+00
 0.3220000E+02   0.1840079E+00  -0.1336900E+03  -0.1271045E+00  -0.1330539E+00
 0.3240000E+02   0.1502710E+00  -0.1337356E+03  -0.1038871E+00  -0.1085765E+00
 0.3260000E+02   0.1152918E+00  -0.1337138E+03  -0.7967316E-01  -0.8333303E-01
 0.3280000E+02   0.7867695E-01  -0.1331188E+03  -0.5377671E-01  -0.5742934E-01
 0.3300000E+02   0.4028343E-01  -0.1292015E+03  -0.2546111E-01  -0.3121677E-01
 0.3320000E+02   0.8023089E-02  -0.4191982E+02   0.5969825E-02  -0.5360145E-02
 0.3340000E+02   0.4526398E-01   0.2500043E+02   0.4102295E-01   0.1912969E-01
 0.3360000E+02   0.8971344E-01   0.2715661E+02   0.7982364E-01   0.4094738E-01
 0.3380000E+02   0.1353183E+00   0.2569422E+02   0.1219381E+00   0.5866969E-01
 0.3400000E+02   0.1808460E+00   0.2313329E+02   0.1663048E+00   0.7104923E-01
 0.3420000E+02   0.2250604E+00   0.2009801E+02   0.2113556E+00   0.7733684E-01
 0.3440000E+02   0.2668217E+00   0.1688328E+02   0.2553212E+00   0.7749114E-01
 0.3460000E+02   0.3052591E+00   0.1367595E+02   0.2966045E+00   0.7217248E-01
 0.3480000E+02   0.3398689E+00   0.1060286E+02   0.3340660E+00   0.6253601E-01
 0.3500000E+02   0.3705134E+00   0.7745854E+01   0.3671327E+00   0.4993751E-01
 0.3520000E+02   0.3973492E+00   0.5150974E+01   0.3957446E+00   0.3567417E-01
 0.3540000E+02   0.4207287E+00   0.2836819E+01   0.4202132E+00   0.2082254E-01
 0.3560000E+02   0.4411065E+00   0.8021075E+00   0.4410633E+00   0.6175032E-02
 0.3580000E+02   0.4589645E+00  -0.9678910E+00   0.4588991E+00  -0.7752866E-02
 0.3600000E+02   0.4747607E+00  -0.2496058E+01   0.4743103E+00  -0.2067614E-01
 0.3620000E+02   0.4888988E+00  -0.3809210E+01   0.4878187E+00  -0.3247964E-01
 0.3640000E+02   0.5017157E+00  -0.4934907E+01   0.4998559E+00  -0.4315955E-01
 0.3660000E+02   0.5134828E+00  -0.5899271E+01   0.5107635E+00  -0.5277570E-01
 0.3680000E+02   0.5244138E+00  -0.6725794E+01   0.5208048E+00  -0.6141821E-01
 0.3700000E+02   0.5346767E+00  -0.7434994E+01   0.5301813E+00  -0.6918783E-01
 0.3720000E+02   0.5444035E+00  -0.8044639E+01   0.5390462E+00  -0.7618632E-01
 0.3740000E+02   0.5536963E+00  -0.8570131E+01   0.5475138E+00  -0.8251175E-01
 0.3760000E+02   0.5626304E+00  -0.9024716E+01   0.5556655E+00  -0.8825450E-01
 0.3780000E+02   0.5712573E+00  -0.9419412E+01   0.5635549E+00  -0.9349208E-01
 0.3800000E+02   0.5796087E+00  -0.9762773E+01   0.5712150E+00  -0.9828379E-01
 0.3820000E+02   0.5877050E+00  -0.1006073E+02   0.5786680E+00  -0.1026673E+00
 0.3840000E+02   0.5955650E+00  -0.1031673E+02   0.5859364E+00  -0.1066594E+00
 0.3860000E+02   0.6032162E+00  -0.1053236E+02   0.5930531E+00  -0.1102624E+00
 0.3880000E+02   0.6107024E+00  -0.1070833E+02   0.6000675E+00  -0.1134743E+00
 0.3900000E+02   0.6180850E+00  -0.1084570E+02   0.6070445E+00  -0.1163018E+00
 0.3920000E+02   0.6254372E+00  -0.1094685E+02   0.6140566E+00  -0.1187695E+00
 0.3940000E+02   0.6328331E+00  -0.1101597E+02   0.6211725E+00  -0.1209234E+00
 0.3960000E+02   0.6403364E+00  -0.1105878E+02   0.6284459E+00  -0.1228268E+00
 0.3980000E+02   0.6479921E+00  -0.1108183E+02   0.6359094E+00  -0.1245510E+00
 0.4000000E+02   0.6558244E+00  -0.1109155E+02   0.6435743E+00  -0.1261657E+00
 0.4020000E+02   0.6638403E+00  -0.1109363E+02   0.6514358E+00  -0.1277314E+00
 0.4040000E+02   0.6720345E+00  -0.1109263E+02   0.6594791E+00  -0.1292965E+00
 0.4060000E+02   0.6803956E+00  -0.1109199E+02   0.6676855E+00  -0.1308978E+00
 0.4080000E+02   0.6889102E+00  -0.1109428E+02   0.6760358E+00  -0.1325629E+00
 0.4100000E+02   0.6975645E+00  -0.1110142E+02   0.6845116E+00  -0.1343135E+00
 0.4120000E+02   0.7063441E+00  -0.1111489E+02   0.6930949E+00  -0.1361668E+00
 0.4140000E+02   0.7152339E+00  -0.1113580E+02   0.7017676E+00  -0.1381367E+00
 0.4160000E+02   0.7242167E+00  -0.1116496E+02   0.7105100E+00  -0.1402333E+00
 0.4180000E+02   0.7332731E+00  -0.1120276E+02   0.7193012E+00  -0.1424614E+00
 0.4200000E+02   0.7423819E+00  -0.1124910E+02   0.7281195E+00  -0.1448201E+00
 0.4220000E+02   0.7515211E+00  -0.1130334E+02   0.7369440E+00  -0.1473006E+00
 0.4240000E+02   0.7606700E+00  -0.1136422E+02   0.7457566E+00  -0.1498863E+00
 0.4260000E+02   0.7698118E+00  -0.1142981E+02   0.7545450E+00  -0.1525515E+00
 0.4280000E+02   0.7789372E+00  -0.1149754E+02   0.7633064E+00  -0.1552624E+00
 0.4300000E+02   0.7880498E+00  -0.1156438E+02   0.7720524E+00  -0.1579794E+00
 0.4320000E+02   0.7971713E+00  -0.1162710E+02   0.7808134E+00  -0.1606629E+00
 0.4340000E+02   0.8063452E+00  -0.1168297E+02   0.7896402E+00  -0.1632819E+00
 0.4360000E+02   0.8156356E+00  -0.1173042E+02   0.7986010E+00  -0.1658246E+00
 0.4380000E+02   0.8251194E+00  -0.1176974E+02   0.8077714E+00  -0.1683071E+00
 0.4400000E+02   0.8348733E+00  -0.1180333E+02   0.8172203E+00  -0.1707757E+00
 0.4420000E+02   0.8449589E+00  -0.1183535E+02   0.8269960E+00  -0.1733010E+00
 0.4440000E+02   0.8554118E+00  -0.1187095E+02   0.8371174E+00  -0.1759651E+00
 0.4460000E+02   0.8662376E+00  -0.1191521E+02   0.8475739E+00  -0.1788469E+00
 0.4480000E+02   0.8774174E+00  -0.1197230E+02   0.8583318E+00  -0.1820104E+00
 0.4500000E+02   0.8889157E+00  -0.1204501E+02   0.8693453E+00  -0.1854990E+00
 0.4520000E+02   0.9006913E+00  -0.1213475E+02   0.8805662E+00  -0.1893358E+00
 0.4540000E+02   0.9127045E+00  -0.1224177E+02   0.8919510E+00  -0.1935274E+00
 0.4560000E+02   0.9249212E+00  -0.1236549E+02   0.9034643E+00  -0.1980692E+00
 0.4580000E+02   0.9373150E+00  -0.1250484E+02   0.9150797E+00  -0.2029495E+00
 0.4600000E+02   0.9498670E+00  -0.1265843E+02   0.9267793E+00  -0.2081523E+00
 0.4620000E+02   0.9625659E+00  -0.1282468E+02   0.9385536E+00  -0.2136593E+00
 0.4640000E+02   0.9754078E+00  -0.1300188E+02   0.9504010E+00  -0.2194502E+00
 0.4660000E+02   0.9883975E+00  -0.1318826E+02   0.9623292E+00  -0.2255042E+00
 0.4680000E+02   0.1001550E+01  -0.1338201E+02   0.9743566E+00  -0.2318012E+00
 0.4700000E+02   0.1014893E+01  -0.1358147E+02   0.9865133E+00  -0.2383251E+00
 0.4720000E+02   0.1028467E+01  -0.1378532E+02   0.9988424E+00  -0.2450679E+00
 0.4740000E+02   0.1042328E+01  -0.1399279E+02   0.1011398E+01  -0.2520347E+00
 0.4760000E+02   0.1056543E+01  -0.1420399E+02   0.1024243E+01  -0.2592491E+00
 0.4780000E+02   0.1071188E+01  -0.1442009E+02   0.1037442E+01  -0.2667575E+00
 0.4800000E+02   0.1086342E+01  -0.1464347E+02   0.1051055E+01  -0.2746311E+00
 0.4820000E+02   0.1102076E+01  -0.1487775E+02   0.1065130E+01  -0.2829663E+00
 0.4840000E+02   0.1118448E+01  -0.1512756E+02   0.1079691E+01  -0.2918802E+00
 0.4860000E+02   0.1135493E+01  -0.1539826E+02   0.1094733E+01  -0.3015037E+00
 0.4880000E+02   0.1153215E+01  -0.1569542E+02   0.1110216E+01  -0.3119719E+00
 0.4900000E+02   0.1171590E+01  -0.1602435E+02   0.1126067E+01  -0.3234127E+00
 0.4920000E+02   0.1190562E+01  -0.1638953E+02   0.1142184E+01  -0.3359362E+00
 0.4940000E+02   0.1210050E+01  -0.1679428E+02   0.1158439E+01  -0.3496273E+00
 0.4960000E+02   0.1229959E+01  -0.1724061E+02   0.1174695E+01  -0.3645416E+00
 0.4980000E+02   0.1250185E+01  -0.1772927E+02   0.1190809E+01  -0.3807060E+00
 0.5000000E+02   0.1270624E+01  -0.1825989E+02   0.1206642E+01  -0.3981219E+00
 0.5020000E+02   0.1291176E+01  -0.1883132E+02   0.1222063E+01  -0.4167697E+00
 0.5040000E+02   0.1311744E+01  -0.1944178E+02   0.1236949E+01  -0.4366126E+00
 0.5060000E+02   0.1332242E+01  -0.2008906E+02   0.1251188E+01  -0.4575990E+00
 0.5080000E+02   0.1352587E+01  -0.2077056E+02   0.1264679E+01  -0.4796632E+00
 0.5100000E+02   0.1372705E+01  -0.2148333E+02   0.1277335E+01  -0.5027264E+00
 0.5120000E+02   0.1392534E+01  -0.2222409E+02   0.1289085E+01  -0.5266983E+00
 0.5140000E+02   0.1412030E+01  -0.2298933E+02   0.1299883E+01  -0.5514820E+00
 0.5160000E+02   0.1431166E+01  -0.2377556E+02   0.1309706E+01  -0.5769818E+00
 0.5180000E+02   0.1449943E+01  -0.2457953E+02   0.1318556E+01  -0.6031124E+00
 0.5200000E+02   0.1468381E+01  -0.2539867E+02   0.1326455E+01  -0.6298092E+00
 0.5220000E+02   0.1486518E+01  -0.2623133E+02   0.1333432E+01  -0.6570356E+00
 0.5240000E+02   0.1504400E+01  -0.2707699E+02   0.1339511E+01  -0.6847840E+00
 0.5260000E+02   0.1522066E+01  -0.2793626E+02   0.1344698E+01  -0.7130711E+00
 0.5280000E+02   0.1539536E+01  -0.2881056E+02   0.1348969E+01  -0.7419257E+00
 0.5300000E+02   0.1556803E+01  -0.2970176E+02   0.1352265E+01  -0.7713732E+00
 0.5320000E+02   0.1573831E+01  -0.3061160E+02   0.1354501E+01  -0.8014196E+00
 0.5340000E+02   0.1590555E+01  -0.3154123E+02   0.1355573E+01  -0.8320385E+00
 0.5360000E+02   0.1606893E+01  -0.3249084E+02   0.1355378E+01  -0.8631663E+00
 0.5380000E+02   0.1622761E+01  -0.3345950E+02   0.1353830E+01  -0.8947052E+00
 0.5400000E+02   0.1638087E+01  -0.3444537E+02   0.1350874E+01  -0.9265350E+00
 0.5420000E+02   0.1652823E+01  -0.3544599E+02   0.1346493E+01  -0.9585305E+00
 0.5440000E+02   0.1666954E+01  -0.3645886E+02   0.1340704E+01  -0.9905801E+00
 0.5460000E+02   0.1680493E+01  -0.3748199E+02   0.1333547E+01  -0.1022600E+01
 0.5480000E+02   0.1693474E+01  -0.3851430E+02   0.1325063E+01  -0.1054543E+01
 0.5500000E+02   0.1705933E+01  -0.3955589E+02   0.1315281E+01  -0.1086390E+01
 0.5520000E+02   0.1717895E+01  -0.4060795E+02   0.1304193E+01  -0.1118142E+01
 0.5540000E+02   0.1729352E+01  -0.4167242E+02   0.1291754E+01  -0.1149795E+01
 0.5560000E+02   0.1740256E+01  -0.4275135E+02   0.1277881E+01  -0.1181317E+01
 0.5580000E+02   0.1750515E+01  -0.4384626E+02   0.1262474E+01  -0.1212627E+01
 0.5600000E+02   0.1760005E+01  -0.4495740E+02   0.1245436E+01  -0.1243586E+01
 0.5620000E+02   0.1768586E+01  -0.4608334E+02   0.1226711E+01  -0.1274000E+01
 0.5640000E+02   0.1776130E+01  -0.4722076E+02   0.1206304E+01  -0.1303637E+01
 0.5660000E+02   0.1782547E+01  -0.4836469E+02   0.1184301E+01  -0.1332255E+01
 0.5680000E+02   0.1787808E+01  -0.4950913E+02   0.1160872E+01  -0.1359645E+01
 0.5700000E+02   0.1791961E+01  -0.5064787E+02   0.1136255E+01  -0.1385659E+01
 0.5720000E+02   0.1795132E+01  -0.5177553E+02   0.1110727E+01  -0.1410243E+01
 0.5740000E+02   0.1797511E+01  -0.5288847E+02   0.1084561E+01  -0.1433448E+01
 0.5760000E+02   0.1799327E+01  -0.5398559E+02   0.1057984E+01  -0.1455420E+01
 0.5780000E+02   0.1800817E+01  -0.5506861E+02   0.1031139E+01  -0.1476379E+01
 0.5800000E+02   0.1802191E+01  -0.5614204E+02   0.1004065E+01  -0.1496578E+01
