  Freq              AMPL              PHASE          REAL          IMAG
 0.1720000E+02   0.1141521E+01  -0.2512127E+01   0.1140424E+01  -0.5003381E-01
 0.1740000E+02   0.1148097E+01  -0.2627168E+01   0.1146890E+01  -0.5262492E-01
 0.1760000E+02   0.1154935E+01  -0.2754220E+01   0.1153601E+01  -0.5549659E-01
 0.1780000E+02   0.1162073E+01  -0.2894286E+01   0.1160591E+01  -0.5867697E-01
 0.1800000E+02   0.1169533E+01  -0.3048486E+01   0.1167878E+01  -0.6219695E-01
 0.1820000E+02   0.1177334E+01  -0.3217735E+01   0.1175478E+01  -0.6608440E-01
 0.1840000E+02   0.1185499E+01  -0.3402961E+01   0.1183409E+01  -0.7036883E-01
 0.1860000E+02   0.1194058E+01  -0.3605324E+01   0.1191695E+01  -0.7508628E-01
 0.1880000E+02   0.1203041E+01  -0.3826328E+01   0.1200360E+01  -0.8028182E-01
 0.1900000E+02   0.1212481E+01  -0.4067856E+01   0.1209426E+01  -0.8601077E-01
 0.1920000E+02   0.1222406E+01  -0.4332173E+01   0.1218914E+01  -0.9233895E-01
 0.1940000E+02   0.1232844E+01  -0.4621864E+01   0.1228835E+01  -0.9934172E-01
 0.1960000E+02   0.1243813E+01  -0.4939666E+01   0.1239193E+01  -0.1071006E+00
 0.1980000E+02   0.1255321E+01  -0.5288156E+01   0.1249978E+01  -0.1156963E+00
 0.2000000E+02   0.1267375E+01  -0.5669339E+01   0.1261176E+01  -0.1252005E+00
 0.2020000E+02   0.1279992E+01  -0.6084294E+01   0.1272781E+01  -0.1356682E+00
 0.2040000E+02   0.1293225E+01  -0.6533210E+01   0.1284826E+01  -0.1471419E+00
 0.2060000E+02   0.1307203E+01  -0.7016686E+01   0.1297413E+01  -0.1596858E+00
 0.2080000E+02   0.1322138E+01  -0.7538911E+01   0.1310709E+01  -0.1734638E+00
 0.2100000E+02   0.1338253E+01  -0.8110237E+01   0.1324868E+01  -0.1887981E+00
 0.2120000E+02   0.1355685E+01  -0.8745820E+01   0.1339921E+01  -0.2061336E+00
 0.2140000E+02   0.1374455E+01  -0.9461954E+01   0.1355755E+01  -0.2259503E+00
 0.2160000E+02   0.1394499E+01  -0.1027387E+02   0.1372140E+01  -0.2487138E+00
 0.2180000E+02   0.1415696E+01  -0.1119545E+02   0.1388756E+01  -0.2748665E+00
 0.2200000E+02   0.1437887E+01  -0.1223922E+02   0.1405205E+01  -0.3048232E+00
 0.2220000E+02   0.1460894E+01  -0.1341613E+02   0.1421027E+01  -0.3389593E+00
 0.2240000E+02   0.1484580E+01  -0.1473595E+02   0.1435750E+01  -0.3776250E+00
 0.2260000E+02   0.1508916E+01  -0.1621037E+02   0.1448926E+01  -0.4212363E+00
 0.2280000E+02   0.1533990E+01  -0.1785902E+02   0.1460073E+01  -0.4704378E+00
 0.2300000E+02   0.1559884E+01  -0.1971603E+02   0.1468438E+01  -0.5262402E+00
 0.2320000E+02   0.1586404E+01  -0.2183322E+02   0.1472612E+01  -0.5899934E+00
 0.2340000E+02   0.1612723E+01  -0.2427754E+02   0.1470101E+01  -0.6630824E+00
 0.2360000E+02   0.1637037E+01  -0.2712199E+02   0.1457025E+01  -0.7463032E+00
 0.2380000E+02   0.1656353E+01  -0.3043263E+02   0.1428149E+01  -0.8389840E+00
 0.2400000E+02   0.1666426E+01  -0.3425421E+02   0.1377382E+01  -0.9379739E+00
 0.2420000E+02   0.1661929E+01  -0.3859284E+02   0.1298961E+01  -0.1036681E+01
 0.2440000E+02   0.1637053E+01  -0.4339409E+02   0.1189558E+01  -0.1124676E+01
 0.2460000E+02   0.1586775E+01  -0.4852032E+02   0.1051007E+01  -0.1188797E+01
 0.2480000E+02   0.1508683E+01  -0.5373926E+02   0.8923267E+00  -0.1216502E+01
 0.2500000E+02   0.1404593E+01  -0.5873768E+02   0.7289233E+00  -0.1200646E+01
 0.2520000E+02   0.1280827E+01  -0.6316328E+02   0.5782288E+00  -0.1142878E+01
 0.2540000E+02   0.1146704E+01  -0.6667893E+02   0.4539609E+00  -0.1053019E+01
 0.2560000E+02   0.1012050E+01  -0.6900426E+02   0.3626160E+00  -0.9448573E+00
 0.2580000E+02   0.8851440E+00  -0.6993232E+02   0.3037194E+00  -0.8314051E+00
 0.2600000E+02   0.7718342E+00  -0.6933123E+02   0.2724303E+00  -0.7221563E+00
 0.2620000E+02   0.6756374E+00  -0.6715349E+02   0.2623255E+00  -0.6226324E+00
 0.2640000E+02   0.5982028E+00  -0.6346788E+02   0.2672169E+00  -0.5352025E+00
 0.2660000E+02   0.5396896E+00  -0.5850339E+02   0.2819598E+00  -0.4601777E+00
 0.2680000E+02   0.4989658E+00  -0.5266122E+02   0.3026360E+00  -0.3967093E+00
 0.2700000E+02   0.4738134E+00  -0.4644939E+02   0.3264551E+00  -0.3434039E+00
 0.2720000E+02   0.4613269E+00  -0.4035483E+02   0.3515538E+00  -0.2987181E+00
 0.2740000E+02   0.4584483E+00  -0.3473135E+02   0.3767677E+00  -0.2611914E+00
 0.2760000E+02   0.4624201E+00  -0.2976363E+02   0.4014180E+00  -0.2295560E+00
 0.2780000E+02   0.4710211E+00  -0.2549838E+02   0.4251424E+00  -0.2027678E+00
 0.2800000E+02   0.4825946E+00  -0.2189957E+02   0.4477701E+00  -0.1799986E+00
 0.2820000E+02   0.4959535E+00  -0.1889500E+02   0.4692283E+00  -0.1606070E+00
 0.2840000E+02   0.5102462E+00  -0.1640312E+02   0.4894785E+00  -0.1440903E+00
 0.2860000E+02   0.5248536E+00  -0.1434428E+02   0.5084911E+00  -0.1300313E+00
 0.2880000E+02   0.5393312E+00  -0.1264490E+02   0.5262501E+00  -0.1180639E+00
 0.2900000E+02   0.5533756E+00  -0.1123998E+02   0.5427615E+00  -0.1078633E+00
 0.2920000E+02   0.5667907E+00  -0.1007453E+02   0.5580514E+00  -0.9914814E-01
 0.2940000E+02   0.5794537E+00  -0.9103262E+01   0.5721553E+00  -0.9167785E-01
 0.2960000E+02   0.5912862E+00  -0.8289083E+01   0.5851092E+00  -0.8524433E-01
 0.2980000E+02   0.6022357E+00  -0.7601149E+01   0.5969438E+00  -0.7966149E-01
 0.3000000E+02   0.6122635E+00  -0.7012900E+01   0.6076830E+00  -0.7475297E-01
 0.3020000E+02   0.6213406E+00  -0.6499908E+01   0.6173467E+00  -0.7033676E-01
 0.3040000E+02   0.6294598E+00  -0.6038043E+01   0.6259677E+00  -0.6621211E-01
 0.3060000E+02   0.6366596E+00  -0.5603107E+01   0.6336177E+00  -0.6216145E-01
 0.3080000E+02   0.6430457E+00  -0.5172482E+01   0.6404271E+00  -0.5797331E-01
 0.3100000E+02   0.6487921E+00  -0.4727803E+01   0.6465846E+00  -0.5347482E-01
 0.3120000E+02   0.6541219E+00  -0.4256996E+01   0.6523173E+00  -0.4855564E-01
 0.3140000E+02   0.6592801E+00  -0.3755039E+01   0.6578647E+00  -0.4317683E-01
 0.3160000E+02   0.6645069E+00  -0.3223884E+01   0.6634553E+00  -0.3737035E-01
 0.3180000E+02   0.6700101E+00  -0.2671670E+01   0.6692818E+00  -0.3123087E-01
 0.3200000E+02   0.6759394E+00  -0.2110720E+01   0.6754808E+00  -0.2489530E-01
 0.3220000E+02   0.6823772E+00  -0.1554548E+01   0.6821261E+00  -0.1851198E-01
 0.3240000E+02   0.6893505E+00  -0.1015151E+01   0.6892423E+00  -0.1221308E-01
 0.3260000E+02   0.6968570E+00  -0.5018487E+00   0.6968303E+00  -0.6103632E-02
 0.3280000E+02   0.7048894E+00  -0.2189141E-01   0.7048893E+00  -0.2693221E-03
 0.3300000E+02   0.7134462E+00   0.4179274E+00   0.7134272E+00   0.5203980E-02
 0.3320000E+02   0.7225244E+00   0.8096636E+00   0.7224523E+00   0.1020987E-01
 0.3340000E+02   0.7320974E+00   0.1143522E+01   0.7319516E+00   0.1461039E-01
 0.3360000E+02   0.7420868E+00   0.1408642E+01   0.7418625E+00   0.1824269E-01
 0.3380000E+02   0.7523406E+00   0.1595442E+01   0.7520489E+00   0.2094675E-01
 0.3400000E+02   0.7626346E+00   0.1698796E+01   0.7622994E+00   0.2260849E-01
 0.3420000E+02   0.7727022E+00   0.1720611E+01   0.7723538E+00   0.2320101E-01
 0.3440000E+02   0.7822855E+00   0.1670368E+01   0.7819531E+00   0.2280306E-01
 0.3460000E+02   0.7911857E+00   0.1563275E+01   0.7908912E+00   0.2158426E-01
 0.3480000E+02   0.7992904E+00   0.1417000E+01   0.7990459E+00   0.1976548E-01
 0.3500000E+02   0.8065747E+00   0.1248502E+01   0.8063832E+00   0.1757425E-01
 0.3520000E+02   0.8130817E+00   0.1071964E+01   0.8129394E+00   0.1521130E-01
 0.3540000E+02   0.8188973E+00   0.8979756E+00   0.8187967E+00   0.1283375E-01
 0.3560000E+02   0.8241268E+00   0.7336278E+00   0.8240592E+00   0.1055201E-01
 0.3580000E+02   0.8288783E+00   0.5830853E+00   0.8288354E+00   0.8435148E-02
 0.3600000E+02   0.8332528E+00   0.4483191E+00   0.8332273E+00   0.6519841E-02
 0.3620000E+02   0.8373389E+00   0.3298008E+00   0.8373250E+00   0.4819788E-02
 0.3640000E+02   0.8412122E+00   0.2270598E+00   0.8412056E+00   0.3333666E-02
 0.3660000E+02   0.8449367E+00   0.1390805E+00   0.8449343E+00   0.2051008E-02
 0.3680000E+02   0.8485666E+00   0.6455523E-01   0.8485661E+00   0.9560808E-03
 0.3700000E+02   0.8521490E+00   0.2021281E-02   0.8521490E+00   0.3006212E-04
 0.3720000E+02   0.8557264E+00  -0.5010285E-01   0.8557260E+00  -0.7482982E-03
 0.3740000E+02   0.8593388E+00  -0.9358031E-01   0.8593377E+00  -0.1403544E-02
 0.3760000E+02   0.8630248E+00  -0.1305077E+00   0.8630225E+00  -0.1965786E-02
 0.3780000E+02   0.8668197E+00  -0.1635059E+00   0.8668161E+00  -0.2473653E-02
 0.3800000E+02   0.8707522E+00  -0.1958538E+00   0.8707471E+00  -0.2976482E-02
 0.3820000E+02   0.8748386E+00  -0.2314513E+00   0.8748315E+00  -0.3533978E-02
 0.3840000E+02   0.8790763E+00  -0.2745315E+00   0.8790663E+00  -0.4212059E-02
 0.3860000E+02   0.8834402E+00  -0.3291233E+00   0.8834257E+00  -0.5074705E-02
 0.3880000E+02   0.8878837E+00  -0.3983784E+00   0.8878622E+00  -0.6173419E-02
 0.3900000E+02   0.8923456E+00  -0.4839861E+00   0.8923138E+00  -0.7537688E-02
 0.3920000E+02   0.8967627E+00  -0.5859346E+00   0.8967158E+00  -0.9170573E-02
 0.3940000E+02   0.9010820E+00  -0.7027630E+00   0.9010142E+00  -0.1105197E-01
 0.3960000E+02   0.9052701E+00  -0.8322261E+00   0.9051746E+00  -0.1314866E-01
 0.3980000E+02   0.9093141E+00  -0.9721110E+00   0.9091832E+00  -0.1542717E-01
 0.4000000E+02   0.9132165E+00  -0.1120905E+01   0.9130418E+00  -0.1786455E-01
 0.4020000E+02   0.9169850E+00  -0.1278118E+01   0.9167569E+00  -0.2045383E-01
 0.4040000E+02   0.9206218E+00  -0.1444218E+01   0.9203294E+00  -0.2320307E-01
 0.4060000E+02   0.9241155E+00  -0.1620237E+01   0.9237460E+00  -0.2612908E-01
 0.4080000E+02   0.9274369E+00  -0.1807196E+01   0.9269756E+00  -0.2924793E-01
 0.4100000E+02   0.9305404E+00  -0.2005503E+01   0.9299704E+00  -0.3256471E-01
 0.4120000E+02   0.9333699E+00  -0.2214482E+01   0.9326728E+00  -0.3606577E-01
 0.4140000E+02   0.9358675E+00  -0.2432175E+01   0.9350244E+00  -0.3971514E-01
 0.4160000E+02   0.9379823E+00  -0.2655415E+01   0.9369752E+00  -0.4345591E-01
 0.4180000E+02   0.9396770E+00  -0.2880100E+01   0.9384901E+00  -0.4721506E-01
 0.4200000E+02   0.9409308E+00  -0.3101514E+01   0.9395525E+00  -0.5090924E-01
 0.4220000E+02   0.9417405E+00  -0.3314588E+01   0.9401650E+00  -0.5444974E-01
 0.4240000E+02   0.9421216E+00  -0.3514081E+01   0.9403501E+00  -0.5774625E-01
 0.4260000E+02   0.9421093E+00  -0.3694750E+01   0.9401511E+00  -0.6071034E-01
 0.4280000E+02   0.9417604E+00  -0.3851590E+01   0.9396334E+00  -0.6326022E-01
 0.4300000E+02   0.9411545E+00  -0.3980198E+01   0.9388845E+00  -0.6532713E-01
 0.4320000E+02   0.9403921E+00  -0.4077243E+01   0.9380121E+00  -0.6686307E-01
 0.4340000E+02   0.9395903E+00  -0.4140942E+01   0.9371374E+00  -0.6784798E-01
 0.4360000E+02   0.9388740E+00  -0.4171446E+01   0.9363867E+00  -0.6829478E-01
 0.4380000E+02   0.9383653E+00  -0.4171019E+01   0.9358799E+00  -0.6825081E-01
 0.4400000E+02   0.9381717E+00  -0.4143951E+01   0.9357190E+00  -0.6779468E-01
 0.4420000E+02   0.9383754E+00  -0.4096151E+01   0.9359784E+00  -0.6702857E-01
 0.4440000E+02   0.9390259E+00  -0.4034482E+01   0.9366989E+00  -0.6606688E-01
 0.4460000E+02   0.9401383E+00  -0.3965971E+01   0.9378870E+00  -0.6502371E-01
 0.4480000E+02   0.9416967E+00  -0.3897069E+01   0.9395193E+00  -0.6400171E-01
 0.4500000E+02   0.9436618E+00  -0.3833125E+01   0.9415509E+00  -0.6308451E-01
 0.4520000E+02   0.9459799E+00  -0.3778134E+01   0.9439240E+00  -0.6233354E-01
 0.4540000E+02   0.9485915E+00  -0.3734737E+01   0.9465770E+00  -0.6178870E-01
 0.4560000E+02   0.9514381E+00  -0.3704401E+01   0.9494502E+00  -0.6147142E-01
 0.4580000E+02   0.9544662E+00  -0.3687677E+01   0.9524900E+00  -0.6138904E-01
 0.4600000E+02   0.9576299E+00  -0.3684470E+01   0.9556506E+00  -0.6153904E-01
 0.4620000E+02   0.9608907E+00  -0.3694277E+01   0.9588940E+00  -0.6191271E-01
 0.4640000E+02   0.9642172E+00  -0.3716364E+01   0.9621896E+00  -0.6249796E-01
 0.4660000E+02   0.9675840E+00  -0.3749886E+01   0.9655124E+00  -0.6328109E-01
 0.4680000E+02   0.9709703E+00  -0.3793956E+01   0.9688423E+00  -0.6424779E-01
 0.4700000E+02   0.9743587E+00  -0.3847672E+01   0.9721625E+00  -0.6538345E-01
 0.4720000E+02   0.9777345E+00  -0.3910111E+01   0.9754586E+00  -0.6667303E-01
 0.4740000E+02   0.9810851E+00  -0.3980306E+01   0.9787187E+00  -0.6810064E-01
 0.4760000E+02   0.9844000E+00  -0.4057224E+01   0.9819329E+00  -0.6964901E-01
 0.4780000E+02   0.9876710E+00  -0.4139731E+01   0.9850941E+00  -0.7129906E-01
 0.4800000E+02   0.9908932E+00  -0.4226581E+01   0.9881984E+00  -0.7302970E-01
 0.4820000E+02   0.9940662E+00  -0.4316422E+01   0.9912467E+00  -0.7481794E-01
 0.4840000E+02   0.9971950E+00  -0.4407830E+01   0.9942456E+00  -0.7663971E-01
 0.4860000E+02   0.1000292E+01  -0.4499383E+01   0.9972089E+00  -0.7847125E-01
 0.4880000E+02   0.1003376E+01  -0.4589780E+01   0.1000158E+01  -0.8029126E-01
 0.4900000E+02   0.1006475E+01  -0.4677972E+01   0.1003122E+01  -0.8208339E-01
 0.4920000E+02   0.1009623E+01  -0.4763301E+01   0.1006136E+01  -0.8383866E-01
 0.4940000E+02   0.1012860E+01  -0.4845604E+01   0.1009240E+01  -0.8555726E-01
 0.4960000E+02   0.1016228E+01  -0.4925271E+01   0.1012475E+01  -0.8724960E-01
 0.4980000E+02   0.1019769E+01  -0.5003261E+01   0.1015883E+01  -0.8893650E-01
 0.5000000E+02   0.1023525E+01  -0.5081095E+01   0.1019502E+01  -0.9064910E-01
 0.5020000E+02   0.1027534E+01  -0.5160840E+01   0.1023369E+01  -0.9242865E-01
 0.5040000E+02   0.1031832E+01  -0.5245109E+01   0.1027511E+01  -0.9432656E-01
 0.5060000E+02   0.1036445E+01  -0.5337051E+01   0.1031952E+01  -0.9640441E-01
 0.5080000E+02   0.1041393E+01  -0.5440341E+01   0.1036702E+01  -0.9873372E-01
 0.5100000E+02   0.1046682E+01  -0.5559111E+01   0.1041759E+01  -0.1013948E+00
 0.5120000E+02   0.1052302E+01  -0.5697816E+01   0.1047103E+01  -0.1044744E+00
 0.5140000E+02   0.1058222E+01  -0.5861011E+01   0.1052690E+01  -0.1080610E+00
 0.5160000E+02   0.1064390E+01  -0.6053035E+01   0.1058456E+01  -0.1122388E+00
 0.5180000E+02   0.1070731E+01  -0.6277639E+01   0.1064311E+01  -0.1170806E+00
 0.5200000E+02   0.1077151E+01  -0.6537614E+01   0.1070146E+01  -0.1226395E+00
 0.5220000E+02   0.1083538E+01  -0.6834498E+01   0.1075838E+01  -0.1289429E+00
 0.5240000E+02   0.1089775E+01  -0.7168415E+01   0.1081257E+01  -0.1359890E+00
 0.5260000E+02   0.1095747E+01  -0.7538093E+01   0.1086278E+01  -0.1437460E+00
 0.5280000E+02   0.1101349E+01  -0.7941063E+01   0.1090787E+01  -0.1521562E+00
 0.5300000E+02   0.1106489E+01  -0.8373994E+01   0.1094692E+01  -0.1611424E+00
 0.5320000E+02   0.1111098E+01  -0.8833097E+01   0.1097920E+01  -0.1706166E+00
 0.5340000E+02   0.1115125E+01  -0.9314533E+01   0.1100421E+01  -0.1804875E+00
 0.5360000E+02   0.1118532E+01  -0.9814718E+01   0.1102162E+01  -0.1906680E+00
 0.5380000E+02   0.1121296E+01  -0.1033051E+02   0.1103119E+01  -0.2010776E+00
 0.5400000E+02   0.1123393E+01  -0.1085922E+02   0.1103277E+01  -0.2116433E+00
 0.5420000E+02   0.1124802E+01  -0.1139850E+02   0.1102617E+01  -0.2222966E+00
 0.5440000E+02   0.1125495E+01  -0.1194614E+02   0.1101120E+01  -0.2329686E+00
 0.5460000E+02   0.1125438E+01  -0.1249975E+02   0.1098762E+01  -0.2435846E+00
 0.5480000E+02   0.1124595E+01  -0.1305651E+02   0.1095522E+01  -0.2540594E+00
 0.5500000E+02   0.1122928E+01  -0.1361294E+02   0.1091382E+01  -0.2642940E+00
 0.5520000E+02   0.1120402E+01  -0.1416477E+02   0.1086337E+01  -0.2741749E+00
 0.5540000E+02   0.1116997E+01  -0.1470689E+02   0.1080401E+01  -0.2835767E+00
 0.5560000E+02   0.1112708E+01  -0.1523343E+02   0.1073611E+01  -0.2923663E+00
 0.5580000E+02   0.1107551E+01  -0.1573794E+02   0.1066032E+01  -0.3004098E+00
 0.5600000E+02   0.1101572E+01  -0.1621369E+02   0.1057759E+01  -0.3075814E+00
 0.5620000E+02   0.1094841E+01  -0.1665397E+02   0.1048915E+01  -0.3137714E+00
 0.5640000E+02   0.1087456E+01  -0.1705256E+02   0.1039647E+01  -0.3188951E+00
 0.5660000E+02   0.1079538E+01  -0.1740405E+02   0.1030116E+01  -0.3228987E+00
 0.5680000E+02   0.1071223E+01  -0.1770423E+02   0.1020489E+01  -0.3257626E+00
 0.5700000E+02   0.1062655E+01  -0.1795026E+02   0.1010929E+01  -0.3275008E+00
 0.5720000E+02   0.1053974E+01  -0.1814070E+02   0.1001586E+01  -0.3281565E+00
 0.5740000E+02   0.1045312E+01  -0.1827537E+02   0.9925872E+00  -0.3277936E+00
 0.5760000E+02   0.1036786E+01  -0.1835496E+02   0.9840379E+00  -0.3264870E+00
 0.5780000E+02   0.1028494E+01  -0.1838066E+02   0.9760226E+00  -0.3243137E+00
 0.5800000E+02   0.1020524E+01  -0.1835374E+02   0.9686109E+00  -0.3213455E+00
