  Freq              AMPL              PHASE          REAL          IMAG
 0.2200000E+02   0.2382531E+01  -0.7142480E+02   0.7589529E+00  -0.2258417E+01
 0.2220000E+02   0.2659930E+01  -0.8008459E+02   0.4580239E+00  -0.2620198E+01
 0.2240000E+02   0.2931675E+01  -0.8995292E+02   0.2408871E-02  -0.2931674E+01
 0.2260000E+02   0.3175338E+01  -0.1008463E+03  -0.5975204E+00  -0.3118612E+01
 0.2280000E+02   0.3370881E+01  -0.1124895E+03  -0.1289407E+01  -0.3114525E+01
 0.2300000E+02   0.3506226E+01  -0.1245931E+03  -0.1990640E+01  -0.2886343E+01
 0.2320000E+02   0.3578796E+01  -0.1369101E+03  -0.2613534E+01  -0.2444835E+01
 0.2340000E+02   0.3594605E+01  -0.1492570E+03  -0.3089452E+01  -0.1837517E+01
 0.2360000E+02   0.3565948E+01  -0.1615351E+03  -0.3382364E+01  -0.1129423E+01
 0.2380000E+02   0.3506969E+01  -0.1737477E+03  -0.3486109E+01  -0.3819329E+00
 0.2400000E+02   0.3428789E+01   0.1740160E+03  -0.3410106E+01   0.3574512E+00
 0.2420000E+02   0.3336824E+01   0.1616327E+03  -0.3166833E+01   0.1051458E+01
 0.2440000E+02   0.3231017E+01   0.1490058E+03  -0.2769691E+01   0.1663815E+01
 0.2460000E+02   0.3108175E+01   0.1361171E+03  -0.2240243E+01   0.2154545E+01
 0.2480000E+02   0.2965362E+01   0.1230533E+03  -0.1617365E+01   0.2485457E+01
 0.2500000E+02   0.2802986E+01   0.1099987E+03  -0.9586167E+00   0.2633967E+01
 0.2520000E+02   0.2626125E+01   0.9719400E+02  -0.3288678E+00   0.2605452E+01
 0.2540000E+02   0.2443396E+01   0.8487948E+02   0.2180755E+00   0.2433645E+01
 0.2560000E+02   0.2264258E+01   0.7324734E+02   0.6526512E+00   0.2168158E+01
 0.2580000E+02   0.2096457E+01   0.6242130E+02   0.9705893E+00   0.1858248E+01
 0.2600000E+02   0.1944797E+01   0.5246413E+02   0.1184883E+01   0.1542170E+01
 0.2620000E+02   0.1811398E+01   0.4340058E+02   0.1316103E+01   0.1244602E+01
 0.2640000E+02   0.1696840E+01   0.3523439E+02   0.1385977E+01   0.9789454E+00
 0.2660000E+02   0.1601231E+01   0.2794211E+02   0.1414562E+01   0.7503035E+00
 0.2680000E+02   0.1524431E+01   0.2144979E+02   0.1418847E+01   0.5574627E+00
 0.2700000E+02   0.1465489E+01   0.1562304E+02   0.1411346E+01   0.3946668E+00
 0.2720000E+02   0.1422079E+01   0.1029408E+02   0.1399188E+01   0.2541262E+00
 0.2740000E+02   0.1390613E+01   0.5311181E+01   0.1384643E+01   0.1287220E+00
 0.2760000E+02   0.1366909E+01   0.5782838E+00   0.1366839E+01   0.1379592E-01
 0.2780000E+02   0.1346965E+01  -0.3928457E+01   0.1343800E+01  -0.9228163E-01
 0.2800000E+02   0.1327717E+01  -0.8162232E+01   0.1314268E+01  -0.1885046E+00
 0.2820000E+02   0.1307768E+01  -0.1202631E+02   0.1279065E+01  -0.2724877E+00
 0.2840000E+02   0.1287738E+01  -0.1541796E+02   0.1241395E+01  -0.3423559E+00
 0.2860000E+02   0.1269811E+01  -0.1828086E+02   0.1205724E+01  -0.3983082E+00
 0.2880000E+02   0.1256608E+01  -0.2063442E+02   0.1175994E+01  -0.4428338E+00
 0.2900000E+02   0.1250126E+01  -0.2256351E+02   0.1154435E+01  -0.4796825E+00
 0.2920000E+02   0.1251286E+01  -0.2418261E+02   0.1141479E+01  -0.5125846E+00
 0.2940000E+02   0.1260090E+01  -0.2560018E+02   0.1136388E+01  -0.5444704E+00
 0.2960000E+02   0.1276067E+01  -0.2689861E+02   0.1138008E+01  -0.5773095E+00
 0.2980000E+02   0.1298740E+01  -0.2813342E+02   0.1145297E+01  -0.6123902E+00
 0.3000000E+02   0.1327868E+01  -0.2934592E+02   0.1157472E+01  -0.6507635E+00
 0.3020000E+02   0.1363390E+01  -0.3057650E+02   0.1173811E+01  -0.6935403E+00
 0.3040000E+02   0.1405161E+01  -0.3186755E+02   0.1193363E+01  -0.7418653E+00
 0.3060000E+02   0.1452764E+01  -0.3325548E+02   0.1214850E+01  -0.7966570E+00
 0.3080000E+02   0.1505529E+01  -0.3475997E+02   0.1236864E+01  -0.8583619E+00
 0.3100000E+02   0.1562800E+01  -0.3637903E+02   0.1258227E+01  -0.9269345E+00
 0.3120000E+02   0.1624320E+01  -0.3809422E+02   0.1278336E+01  -0.1002135E+01
 0.3140000E+02   0.1690561E+01  -0.3988524E+02   0.1297219E+01  -0.1084076E+01
 0.3160000E+02   0.1762775E+01  -0.4174848E+02   0.1315162E+01  -0.1173765E+01
 0.3180000E+02   0.1842679E+01  -0.4370979E+02   0.1331979E+01  -0.1273302E+01
 0.3200000E+02   0.1931898E+01  -0.4582478E+02   0.1346253E+01  -0.1385581E+01
 0.3220000E+02   0.2031422E+01  -0.4816752E+02   0.1354867E+01  -0.1513609E+01
 0.3240000E+02   0.2141259E+01  -0.5081538E+02   0.1352893E+01  -0.1659720E+01
 0.3260000E+02   0.2260269E+01  -0.5383707E+02   0.1333748E+01  -0.1824811E+01
 0.3280000E+02   0.2386080E+01  -0.5728577E+02   0.1289555E+01  -0.2007592E+01
 0.3300000E+02   0.2514988E+01  -0.6119538E+02   0.1211782E+01  -0.2203803E+01
 0.3320000E+02   0.2641898E+01  -0.6557706E+02   0.1092343E+01  -0.2405496E+01
 0.3340000E+02   0.2760414E+01  -0.7041480E+02   0.9253135E+00  -0.2600708E+01
 0.3360000E+02   0.2863267E+01  -0.7566083E+02   0.7091208E+00  -0.2774067E+01
 0.3380000E+02   0.2943188E+01  -0.8123343E+02   0.4485690E+00  -0.2908804E+01
 0.3400000E+02   0.2994142E+01  -0.8702036E+02   0.1556388E+00  -0.2990094E+01
 0.3420000E+02   0.3012556E+01  -0.9288958E+02  -0.1518670E+00  -0.3008726E+01
 0.3440000E+02   0.2998050E+01  -0.9870554E+02  -0.4537738E+00  -0.2963510E+01
 0.3460000E+02   0.2953329E+01  -0.1043460E+03  -0.7317689E+00  -0.2861236E+01
 0.3480000E+02   0.2883346E+01  -0.1097144E+03  -0.9726442E+00  -0.2714341E+01
 0.3500000E+02   0.2794143E+01  -0.1147441E+03  -0.1169532E+01  -0.2537603E+01
 0.3520000E+02   0.2691822E+01  -0.1193972E+03  -0.1321311E+01  -0.2345218E+01
 0.3540000E+02   0.2581860E+01  -0.1236597E+03  -0.1431020E+01  -0.2148996E+01
 0.3560000E+02   0.2468756E+01  -0.1275357E+03  -0.1504104E+01  -0.1957658E+01
 0.3580000E+02   0.2355944E+01  -0.1310422E+03  -0.1546946E+01  -0.1776916E+01
 0.3600000E+02   0.2245860E+01  -0.1342039E+03  -0.1565844E+01  -0.1609975E+01
 0.3620000E+02   0.2140088E+01  -0.1370499E+03  -0.1566431E+01  -0.1458174E+01
 0.3640000E+02   0.2039554E+01  -0.1396099E+03  -0.1553425E+01  -0.1321608E+01
 0.3660000E+02   0.1944704E+01  -0.1419124E+03  -0.1530615E+01  -0.1199622E+01
 0.3680000E+02   0.1855676E+01  -0.1439834E+03  -0.1500957E+01  -0.1091174E+01
 0.3700000E+02   0.1772415E+01  -0.1458465E+03  -0.1466737E+01  -0.9950560E+00
 0.3720000E+02   0.1694755E+01  -0.1475229E+03  -0.1429706E+01  -0.9100189E+00
 0.3740000E+02   0.1622462E+01  -0.1490329E+03  -0.1391201E+01  -0.8348314E+00
 0.3760000E+02   0.1555252E+01  -0.1503955E+03  -0.1352223E+01  -0.7683106E+00
 0.3780000E+02   0.1492797E+01  -0.1516291E+03  -0.1313497E+01  -0.7093433E+00
 0.3800000E+02   0.1434736E+01  -0.1527511E+03  -0.1275518E+01  -0.6569034E+00
 0.3820000E+02   0.1380688E+01  -0.1537777E+03  -0.1238596E+01  -0.6100645E+00
 0.3840000E+02   0.1330256E+01  -0.1547233E+03  -0.1202892E+01  -0.5680066E+00
 0.3860000E+02   0.1283042E+01  -0.1556005E+03  -0.1168450E+01  -0.5300200E+00
 0.3880000E+02   0.1238655E+01  -0.1564195E+03  -0.1135226E+01  -0.4955073E+00
 0.3900000E+02   0.1196725E+01  -0.1571878E+03  -0.1103118E+01  -0.4639837E+00
 0.3920000E+02   0.1156916E+01  -0.1579101E+03  -0.1071993E+01  -0.4350709E+00
 0.3940000E+02   0.1118943E+01  -0.1585887E+03  -0.1041718E+01  -0.4084825E+00
 0.3960000E+02   0.1082569E+01  -0.1592241E+03  -0.1012175E+01  -0.3840019E+00
 0.3980000E+02   0.1047602E+01  -0.1598161E+03  -0.9832684E+00  -0.3614594E+00
 0.4000000E+02   0.1013886E+01  -0.1603638E+03  -0.9549243E+00  -0.3407131E+00
 0.4020000E+02   0.9812886E+00  -0.1608666E+03  -0.9270803E+00  -0.3216354E+00
 0.4040000E+02   0.9496843E+00  -0.1613238E+03  -0.8996773E+00  -0.3041068E+00
 0.4060000E+02   0.9189487E+00  -0.1617347E+03  -0.8726479E+00  -0.2880145E+00
 0.4080000E+02   0.8889483E+00  -0.1620977E+03  -0.8459070E+00  -0.2732587E+00
 0.4100000E+02   0.8595402E+00  -0.1624094E+03  -0.8193482E+00  -0.2597651E+00
 0.4120000E+02   0.8305804E+00  -0.1626634E+03  -0.7928478E+00  -0.2474999E+00
 0.4140000E+02   0.8019405E+00  -0.1628493E+03  -0.7662801E+00  -0.2364812E+00
 0.4160000E+02   0.7735287E+00  -0.1629517E+03  -0.7395381E+00  -0.2267820E+00
 0.4180000E+02   0.7453096E+00  -0.1629506E+03  -0.7125550E+00  -0.2185218E+00
 0.4200000E+02   0.7173163E+00  -0.1628224E+03  -0.6853196E+00  -0.2118484E+00
 0.4220000E+02   0.6896541E+00  -0.1625408E+03  -0.6578821E+00  -0.2069151E+00
 0.4240000E+02   0.6624945E+00  -0.1620785E+03  -0.6303496E+00  -0.2038587E+00
 0.4260000E+02   0.6360660E+00  -0.1614091E+03  -0.6028756E+00  -0.2027833E+00
 0.4280000E+02   0.6106406E+00  -0.1605088E+03  -0.5756466E+00  -0.2037472E+00
 0.4300000E+02   0.5865158E+00  -0.1593589E+03  -0.5488656E+00  -0.2067543E+00
 0.4320000E+02   0.5639917E+00  -0.1579480E+03  -0.5227321E+00  -0.2117494E+00
 0.4340000E+02   0.5433419E+00  -0.1562741E+03  -0.4974190E+00  -0.2186201E+00
 0.4360000E+02   0.5247859E+00  -0.1543446E+03  -0.4730494E+00  -0.2272103E+00
 0.4380000E+02   0.5084721E+00  -0.1521747E+03  -0.4496801E+00  -0.2373430E+00
 0.4400000E+02   0.4944773E+00  -0.1497842E+03  -0.4272958E+00  -0.2488495E+00
 0.4420000E+02   0.4828263E+00  -0.1471931E+03  -0.4058161E+00  -0.2615998E+00
 0.4440000E+02   0.4735280E+00  -0.1444186E+03  -0.3851156E+00  -0.2755263E+00
 0.4460000E+02   0.4666175E+00  -0.1414746E+03  -0.3650499E+00  -0.2906381E+00
 0.4480000E+02   0.4621935E+00  -0.1383734E+03  -0.3454846E+00  -0.3070230E+00
 0.4500000E+02   0.4604411E+00  -0.1351303E+03  -0.3263208E+00  -0.3248395E+00
 0.4520000E+02   0.4616361E+00  -0.1317695E+03  -0.3075122E+00  -0.3443024E+00
 0.4540000E+02   0.4661313E+00  -0.1283280E+03  -0.2890769E+00  -0.3656678E+00
 0.4560000E+02   0.4743300E+00  -0.1248584E+03  -0.2711037E+00  -0.3892195E+00
 0.4580000E+02   0.4866539E+00  -0.1214284E+03  -0.2537574E+00  -0.4152580E+00
 0.4600000E+02   0.5035093E+00  -0.1181163E+03  -0.2372855E+00  -0.4440914E+00
 0.4620000E+02   0.5252577E+00  -0.1150053E+03  -0.2220279E+00  -0.4760244E+00
 0.4640000E+02   0.5521920E+00  -0.1121763E+03  -0.2084294E+00  -0.5113446E+00
 0.4660000E+02   0.5845174E+00  -0.1097016E+03  -0.1970537E+00  -0.5503003E+00
 0.4680000E+02   0.6223354E+00  -0.1076408E+03  -0.1885974E+00  -0.5930703E+00
 0.4700000E+02   0.6656282E+00  -0.1060381E+03  -0.1838974E+00  -0.6397208E+00
 0.4720000E+02   0.7142375E+00  -0.1049228E+03  -0.1839281E+00  -0.6901490E+00
 0.4740000E+02   0.7678395E+00  -0.1043095E+03  -0.1897785E+00  -0.7440172E+00
 0.4760000E+02   0.8259151E+00  -0.1041999E+03  -0.2026015E+00  -0.8006799E+00
 0.4780000E+02   0.8877207E+00  -0.1045840E+03  -0.2235269E+00  -0.8591180E+00
 0.4800000E+02   0.9522658E+00  -0.1054408E+03  -0.2535340E+00  -0.9178947E+00
 0.4820000E+02   0.1018309E+01  -0.1067391E+03  -0.2932881E+00  -0.9751594E+00
 0.4840000E+02   0.1084383E+01  -0.1084375E+03  -0.3429581E+00  -0.1028720E+01
 0.4860000E+02   0.1148854E+01  -0.1104847E+03  -0.4020505E+00  -0.1076207E+01
 0.4880000E+02   0.1210035E+01  -0.1128205E+03  -0.4693068E+00  -0.1115319E+01
 0.4900000E+02   0.1266320E+01  -0.1153773E+03  -0.5427147E+00  -0.1144127E+01
 0.4920000E+02   0.1316345E+01  -0.1180826E+03  -0.6196617E+00  -0.1161371E+01
 0.4940000E+02   0.1359131E+01  -0.1208632E+03  -0.6972204E+00  -0.1166671E+01
 0.4960000E+02   0.1394177E+01  -0.1236484E+03  -0.7725068E+00  -0.1160588E+01
 0.4980000E+02   0.1421486E+01  -0.1263745E+03  -0.8430275E+00  -0.1144521E+01
 0.5000000E+02   0.1441524E+01  -0.1289873E+03  -0.9069324E+00  -0.1120475E+01
 0.5020000E+02   0.1455123E+01  -0.1314442E+03  -0.9631327E+00  -0.1090761E+01
 0.5040000E+02   0.1463367E+01  -0.1337146E+03  -0.1011283E+01  -0.1057709E+01
 0.5060000E+02   0.1467465E+01  -0.1357792E+03  -0.1051670E+01  -0.1023447E+01
 0.5080000E+02   0.1468655E+01  -0.1376294E+03  -0.1085044E+01  -0.9897616E+00
 0.5100000E+02   0.1468130E+01  -0.1392652E+03  -0.1112458E+01  -0.9580417E+00
 0.5120000E+02   0.1466986E+01  -0.1406940E+03  -0.1135116E+01  -0.9292793E+00
 0.5140000E+02   0.1466199E+01  -0.1419291E+03  -0.1154263E+01  -0.9041115E+00
 0.5160000E+02   0.1466618E+01  -0.1429879E+03  -0.1171106E+01  -0.8828806E+00
 0.5180000E+02   0.1468971E+01  -0.1438910E+03  -0.1186777E+01  -0.8656993E+00
 0.5200000E+02   0.1473885E+01  -0.1446612E+03  -0.1202316E+01  -0.8525093E+00
 0.5220000E+02   0.1481904E+01  -0.1453231E+03  -0.1218678E+01  -0.8431262E+00
 0.5240000E+02   0.1493511E+01  -0.1459025E+03  -0.1236753E+01  -0.8372669E+00
 0.5260000E+02   0.1509141E+01  -0.1464269E+03  -0.1257387E+01  -0.8345562E+00
 0.5280000E+02   0.1529182E+01  -0.1469256E+03  -0.1281397E+01  -0.8345159E+00
 0.5300000E+02   0.1553960E+01  -0.1474301E+03  -0.1309578E+01  -0.8365401E+00
 0.5320000E+02   0.1583717E+01  -0.1479735E+03  -0.1342680E+01  -0.8398638E+00
 0.5340000E+02   0.1618566E+01  -0.1485898E+03  -0.1381378E+01  -0.8435345E+00
 0.5360000E+02   0.1658451E+01  -0.1493126E+03  -0.1426209E+01  -0.8463967E+00
 0.5380000E+02   0.1703109E+01  -0.1501729E+03  -0.1477499E+01  -0.8470992E+00
 0.5400000E+02   0.1752043E+01  -0.1511970E+03  -0.1535282E+01  -0.8441342E+00
 0.5420000E+02   0.1804522E+01  -0.1524041E+03  -0.1599234E+01  -0.8359128E+00
 0.5440000E+02   0.1859602E+01  -0.1538052E+03  -0.1668618E+01  -0.8208736E+00
 0.5460000E+02   0.1916185E+01  -0.1554018E+03  -0.1742291E+01  -0.7976153E+00
 0.5480000E+02   0.1973095E+01  -0.1571865E+03  -0.1818743E+01  -0.7650322E+00
 0.5500000E+02   0.2029171E+01  -0.1591439E+03  -0.1896215E+01  -0.7224287E+00
 0.5520000E+02   0.2083369E+01  -0.1612527E+03  -0.1972837E+01  -0.6695852E+00
 0.5540000E+02   0.2134839E+01  -0.1634879E+03  -0.2046798E+01  -0.6067583E+00
 0.5560000E+02   0.2182978E+01  -0.1658240E+03  -0.2116502E+01  -0.5346137E+00
 0.5580000E+02   0.2227447E+01  -0.1682368E+03  -0.2180667E+01  -0.4541046E+00
 0.5600000E+02   0.2268149E+01  -0.1707056E+03  -0.2238371E+01  -0.3663242E+00
 0.5620000E+02   0.2305176E+01  -0.1732144E+03  -0.2289029E+01  -0.2723658E+00
 0.5640000E+02   0.2338738E+01  -0.1757525E+03  -0.2332314E+01  -0.1732173E+00
 0.5660000E+02   0.2369087E+01  -0.1783139E+03  -0.2368061E+01  -0.6970648E-01
 0.5680000E+02   0.2396453E+01   0.1791034E+03  -0.2396160E+01   0.3750062E-01
 0.5700000E+02   0.2420994E+01   0.1764985E+03  -0.2416475E+01   0.1478597E+00
 0.5720000E+02   0.2442771E+01   0.1738692E+03  -0.2428800E+01   0.2608832E+00
 0.5740000E+02   0.2461749E+01   0.1712128E+03  -0.2432854E+01   0.3760706E+00
