  Freq              AMPL              PHASE          REAL          IMAG
 0.1000000E+02   0.9593264E+01  -0.3576018E+02   0.7784648E+01  -0.5606245E+01
 0.1020000E+02   0.1130280E+02  -0.4380931E+02   0.8156640E+01  -0.7824481E+01
 0.1040000E+02   0.1325262E+02  -0.5459061E+02   0.7678765E+01  -0.1080132E+02
 0.1060000E+02   0.1518718E+02  -0.6843277E+02   0.5582697E+01  -0.1412388E+02
 0.1080000E+02   0.1648791E+02  -0.8540345E+02   0.1321323E+01  -0.1643489E+02
 0.1100000E+02   0.1633420E+02  -0.1035973E+03  -0.3840103E+01  -0.1587638E+02
 0.1120000E+02   0.1483711E+02  -0.1197084E+03  -0.7353067E+01  -0.1288691E+02
 0.1140000E+02   0.1288164E+02  -0.1321131E+03  -0.8638381E+01  -0.9555895E+01
 0.1160000E+02   0.1107684E+02  -0.1411238E+03  -0.8623371E+01  -0.6952259E+01
 0.1180000E+02   0.9599166E+01  -0.1476451E+03  -0.8108892E+01  -0.5137106E+01
 0.1200000E+02   0.8431157E+01  -0.1524698E+03  -0.7476475E+01  -0.3897016E+01
 0.1220000E+02   0.7509364E+01  -0.1561462E+03  -0.6867919E+01  -0.3036813E+01
 0.1240000E+02   0.6774208E+01  -0.1590286E+03  -0.6325478E+01  -0.2424504E+01
 0.1260000E+02   0.6179717E+01  -0.1613455E+03  -0.5855062E+01  -0.1976651E+01
 0.1280000E+02   0.5692194E+01  -0.1632477E+03  -0.5450617E+01  -0.1640686E+01
 0.1300000E+02   0.5287153E+01  -0.1648371E+03  -0.5103086E+01  -0.1382932E+01
 0.1320000E+02   0.4946679E+01  -0.1661834E+03  -0.4803546E+01  -0.1181343E+01
 0.1340000E+02   0.4657514E+01  -0.1673347E+03  -0.4544185E+01  -0.1021184E+01
 0.1360000E+02   0.4409733E+01  -0.1683236E+03  -0.4318479E+01  -0.8924572E+00
 0.1380000E+02   0.4195858E+01  -0.1691704E+03  -0.4121131E+01  -0.7883542E+00
 0.1400000E+02   0.4010317E+01  -0.1698849E+03  -0.3947984E+01  -0.7043201E+00
 0.1420000E+02   0.3849199E+01  -0.1704673E+03  -0.3796046E+01  -0.6374672E+00
 0.1440000E+02   0.3710303E+01  -0.1709111E+03  -0.3663718E+01  -0.5861029E+00
 0.1460000E+02   0.3593444E+01  -0.1712117E+03  -0.3551255E+01  -0.5490221E+00
 0.1480000E+02   0.3500625E+01  -0.1713910E+03  -0.3461183E+01  -0.5240111E+00
 0.1500000E+02   0.3434658E+01  -0.1715442E+03  -0.3397322E+01  -0.5050542E+00
 0.1520000E+02   0.3393684E+01  -0.1718617E+03  -0.3359507E+01  -0.4804188E+00
 0.1540000E+02   0.3365664E+01  -0.1724994E+03  -0.3336865E+01  -0.4393408E+00
 0.1560000E+02   0.3336065E+01  -0.1733993E+03  -0.3313952E+01  -0.3834787E+00
 0.1580000E+02   0.3300083E+01  -0.1743755E+03  -0.3284195E+01  -0.3234357E+00
 0.1600000E+02   0.3261087E+01  -0.1752995E+03  -0.3250119E+01  -0.2672380E+00
 0.1620000E+02   0.3223646E+01  -0.1761337E+03  -0.3216309E+01  -0.2173682E+00
 0.1640000E+02   0.3190673E+01  -0.1768867E+03  -0.3185964E+01  -0.1732870E+00
 0.1660000E+02   0.3163518E+01  -0.1775797E+03  -0.3160696E+01  -0.1335947E+00
 0.1680000E+02   0.3142617E+01  -0.1782323E+03  -0.3141121E+01  -0.9693908E-01
 0.1700000E+02   0.3127999E+01  -0.1788594E+03  -0.3127379E+01  -0.6226650E-01
 0.1720000E+02   0.3119601E+01  -0.1794710E+03  -0.3119469E+01  -0.2880071E-01
 0.1740000E+02   0.3117422E+01   0.1799248E+03  -0.3117419E+01   0.4089178E-02
 0.1760000E+02   0.3121522E+01   0.1793204E+03  -0.3121302E+01   0.3702657E-01
 0.1780000E+02   0.3131960E+01   0.1787073E+03  -0.3131163E+01   0.7065508E-01
 0.1800000E+02   0.3148789E+01   0.1780782E+03  -0.3147018E+01   0.1055945E+00
 0.1820000E+02   0.3172108E+01   0.1774263E+03  -0.3168908E+01   0.1424394E+00
 0.1840000E+02   0.3202096E+01   0.1767452E+03  -0.3196931E+01   0.1818014E+00
 0.1860000E+02   0.3239017E+01   0.1760281E+03  -0.3231237E+01   0.2243550E+00
 0.1880000E+02   0.3283218E+01   0.1752675E+03  -0.3272025E+01   0.2708765E+00
 0.1900000E+02   0.3335124E+01   0.1744548E+03  -0.3319516E+01   0.3222787E+00
 0.1920000E+02   0.3395220E+01   0.1735799E+03  -0.3373928E+01   0.3796424E+00
 0.1940000E+02   0.3464044E+01   0.1726319E+03  -0.3435440E+01   0.4442397E+00
 0.1960000E+02   0.3542164E+01   0.1715986E+03  -0.3504152E+01   0.5175378E+00
 0.1980000E+02   0.3630201E+01   0.1704676E+03  -0.3580075E+01   0.6011798E+00
 0.2000000E+02   0.3728927E+01   0.1692273E+03  -0.3663210E+01   0.6969850E+00
 0.2020000E+02   0.3839477E+01   0.1678655E+03  -0.3753691E+01   0.8070861E+00
 0.2040000E+02   0.3963593E+01   0.1663652E+03  -0.3851890E+01   0.9343506E+00
 0.2060000E+02   0.4103622E+01   0.1646964E+03  -0.3958111E+01   0.1083084E+01
 0.2080000E+02   0.4261970E+01   0.1628103E+03  -0.4071594E+01   0.1259569E+01
 0.2100000E+02   0.4440227E+01   0.1606412E+03  -0.4189182E+01   0.1471860E+01
 0.2120000E+02   0.4638557E+01   0.1581141E+03  -0.4304246E+01   0.1729067E+01
 0.2140000E+02   0.4855162E+01   0.1551476E+03  -0.4405542E+01   0.2040539E+01
 0.2160000E+02   0.5085130E+01   0.1516554E+03  -0.4475464E+01   0.2414284E+01
 0.2180000E+02   0.5318466E+01   0.1475547E+03  -0.4488273E+01   0.2853329E+01
 0.2200000E+02   0.5537883E+01   0.1427880E+03  -0.4410391E+01   0.3349120E+01
 0.2220000E+02   0.5718034E+01   0.1373617E+03  -0.4206442E+01   0.3873210E+01
 0.2240000E+02   0.5828906E+01   0.1313886E+03  -0.3853853E+01   0.4373095E+01
 0.2260000E+02   0.5844780E+01   0.1251076E+03  -0.3361413E+01   0.4781459E+01
 0.2280000E+02   0.5754921E+01   0.1188545E+03  -0.2777247E+01   0.5040439E+01
 0.2300000E+02   0.5568955E+01   0.1129990E+03  -0.2175873E+01   0.5126289E+01
 0.2320000E+02   0.5315362E+01   0.1078855E+03  -0.1632436E+01   0.5058481E+01
 0.2340000E+02   0.5036030E+01   0.1037630E+03  -0.1198100E+01   0.4891437E+01
 0.2360000E+02   0.4776452E+01   0.1006842E+03  -0.8855311E+00   0.4693647E+01
 0.2380000E+02   0.4572639E+01   0.9843457E+02  -0.6707144E+00   0.4523181E+01
 0.2400000E+02   0.4441121E+01   0.9656969E+02  -0.5081160E+00   0.4411958E+01
 0.2420000E+02   0.4376518E+01   0.9456431E+02  -0.3482750E+00   0.4362639E+01
 0.2440000E+02   0.4355852E+01   0.9199147E+02  -0.1513693E+00   0.4353221E+01
 0.2460000E+02   0.4346612E+01   0.8864034E+02   0.1031379E+00   0.4345388E+01
 0.2480000E+02   0.4316182E+01   0.8453865E+02   0.4107897E+00   0.4296589E+01
 0.2500000E+02   0.4240588E+01   0.7989962E+02   0.7436857E+00   0.4174867E+01
 0.2520000E+02   0.4109987E+01   0.7503114E+02   0.1061585E+01   0.3970520E+01
 0.2540000E+02   0.3928791E+01   0.7024358E+02   0.1328018E+01   0.3697535E+01
 0.2560000E+02   0.3711005E+01   0.6578445E+02   0.1522145E+01   0.3384469E+01
 0.2580000E+02   0.3473926E+01   0.6181107E+02   0.1641015E+01   0.3061900E+01
 0.2600000E+02   0.3233285E+01   0.5839355E+02   0.1694506E+01   0.2753685E+01
 0.2620000E+02   0.3000925E+01   0.5553096E+02   0.1698406E+01   0.2474059E+01
 0.2640000E+02   0.2784316E+01   0.5316634E+02   0.1669180E+01   0.2228509E+01
 0.2660000E+02   0.2586723E+01   0.5119843E+02   0.1620906E+01   0.2015887E+01
 0.2680000E+02   0.2407491E+01   0.4950205E+02   0.1563475E+01   0.1830726E+01
 0.2700000E+02   0.2242862E+01   0.4796649E+02   0.1501742E+01   0.1665893E+01
 0.2720000E+02   0.2087731E+01   0.4653862E+02   0.1436078E+01   0.1515355E+01
 0.2740000E+02   0.1937729E+01   0.4524271E+02   0.1364365E+01   0.1375973E+01
 0.2760000E+02   0.1790502E+01   0.4416995E+02   0.1284284E+01   0.1247602E+01
 0.2780000E+02   0.1645907E+01   0.4345692E+02   0.1194750E+01   0.1132069E+01
 0.2800000E+02   0.1505721E+01   0.4326643E+02   0.1096427E+01   0.1032009E+01
 0.2820000E+02   0.1373228E+01   0.4376113E+02   0.9917856E+00   0.9497976E+00
 0.2840000E+02   0.1252405E+01   0.4505887E+02   0.8846740E+00   0.8864937E+00
 0.2860000E+02   0.1146590E+01   0.4718973E+02   0.7791917E+00   0.8411480E+00
 0.2880000E+02   0.1057358E+01   0.5009556E+02   0.6783047E+00   0.8111155E+00
 0.2900000E+02   0.9845243E+00   0.5368062E+02   0.5831197E+00   0.7932588E+00
 0.2920000E+02   0.9272644E+00   0.5786499E+02   0.4932268E+00   0.7852048E+00
 0.2940000E+02   0.8853721E+00   0.6258122E+02   0.4077057E+00   0.7859134E+00
 0.2960000E+02   0.8596759E+00   0.6770795E+02   0.3260990E+00   0.7954257E+00
 0.2980000E+02   0.8513152E+00   0.7300096E+02   0.2488868E+00   0.8141210E+00
 0.3000000E+02   0.8604125E+00   0.7810471E+02   0.1773515E+00   0.8419359E+00
 0.3020000E+02   0.8851529E+00   0.8266542E+02   0.1130015E+00   0.8779102E+00
 0.3040000E+02   0.9219718E+00   0.8646333E+02   0.5687404E-01   0.9202159E+00
 0.3060000E+02   0.9666452E+00   0.8946509E+02   0.9024470E-02   0.9666031E+00
 0.3080000E+02   0.1015547E+01   0.9178417E+02  -0.3161862E-01   0.1015055E+01
 0.3100000E+02   0.1066510E+01   0.9360198E+02  -0.6700352E-01   0.1064404E+01
 0.3120000E+02   0.1119136E+01   0.9509690E+02  -0.9942439E-01   0.1114710E+01
 0.3140000E+02   0.1174647E+01   0.9639810E+02  -0.1308979E+00   0.1167331E+01
 0.3160000E+02   0.1235454E+01   0.9756255E+02  -0.1625962E+00   0.1224707E+01
 0.3180000E+02   0.1304530E+01   0.9857088E+02  -0.1944178E+00   0.1289962E+01
 0.3200000E+02   0.1384714E+01   0.9934133E+02  -0.2247608E+00   0.1366351E+01
 0.3220000E+02   0.1478097E+01   0.9975788E+02  -0.2505154E+00   0.1456713E+01
 0.3240000E+02   0.1585656E+01   0.9970150E+02  -0.2672072E+00   0.1562980E+01
 0.3260000E+02   0.1707098E+01   0.9907314E+02  -0.2692010E+00   0.1685738E+01
 0.3280000E+02   0.1840804E+01   0.9780456E+02  -0.2499710E+00   0.1823753E+01
 0.3300000E+02   0.1983764E+01   0.9586076E+02  -0.2025649E+00   0.1973395E+01
 0.3320000E+02   0.2131486E+01   0.9323957E+02  -0.1204527E+00   0.2128080E+01
 0.3340000E+02   0.2278004E+01   0.8997205E+02   0.1111449E-02   0.2278004E+01
 0.3360000E+02   0.2416159E+01   0.8612388E+02   0.1633310E+00   0.2410633E+01
 0.3380000E+02   0.2538313E+01   0.8179547E+02   0.3622353E+00   0.2512333E+01
 0.3400000E+02   0.2637468E+01   0.7711716E+02   0.5880453E+00   0.2571078E+01
 0.3420000E+02   0.2708532E+01   0.7223776E+02   0.8262860E+00   0.2579418E+01
 0.3440000E+02   0.2749228E+01   0.6730787E+02   0.1060595E+01   0.2536414E+01
 0.3460000E+02   0.2760291E+01   0.6246274E+02   0.1276152E+01   0.2447578E+01
 0.3480000E+02   0.2744910E+01   0.5780998E+02   0.1462293E+01   0.2322979E+01
 0.3500000E+02   0.2707766E+01   0.5342495E+02   0.1613491E+01   0.2174545E+01
 0.3520000E+02   0.2654052E+01   0.4935253E+02   0.1728857E+01   0.2013714E+01
 0.3540000E+02   0.2588754E+01   0.4561229E+02   0.1810860E+01   0.1849983E+01
 0.3560000E+02   0.2516220E+01   0.4220453E+02   0.1863894E+01   0.1690344E+01
 0.3580000E+02   0.2439973E+01   0.3911601E+02   0.1893102E+01   0.1539361E+01
 0.3600000E+02   0.2362687E+01   0.3632487E+02   0.1903549E+01   0.1399568E+01
 0.3620000E+02   0.2286268E+01   0.3380480E+02   0.1899747E+01   0.1272000E+01
 0.3640000E+02   0.2211992E+01   0.3152837E+02   0.1885460E+01   0.1156696E+01
 0.3660000E+02   0.2140654E+01   0.2946930E+02   0.1863695E+01   0.1053110E+01
 0.3680000E+02   0.2072724E+01   0.2760367E+02   0.1836794E+01   0.9604021E+00
 0.3700000E+02   0.2008459E+01   0.2590997E+02   0.1806572E+01   0.8776126E+00
 0.3720000E+02   0.1947983E+01   0.2436858E+02   0.1774437E+01   0.8037474E+00
 0.3740000E+02   0.1891324E+01   0.2296103E+02   0.1741476E+01   0.7378149E+00
 0.3760000E+02   0.1838428E+01   0.2166964E+02   0.1708504E+01   0.6788478E+00
 0.3780000E+02   0.1789168E+01   0.2047762E+02   0.1676108E+01   0.6259252E+00
 0.3800000E+02   0.1743357E+01   0.1936934E+02   0.1644684E+01   0.5781954E+00
 0.3820000E+02   0.1700770E+01   0.1833059E+02   0.1614469E+01   0.5348910E+00
 0.3840000E+02   0.1661155E+01   0.1734873E+02   0.1585585E+01   0.4953346E+00
 0.3860000E+02   0.1624246E+01   0.1641274E+02   0.1558060E+01   0.4589386E+00
 0.3880000E+02   0.1589771E+01   0.1551331E+02   0.1531853E+01   0.4252036E+00
 0.3900000E+02   0.1557462E+01   0.1464294E+02   0.1506876E+01   0.3937179E+00
 0.3920000E+02   0.1527067E+01   0.1379605E+02   0.1483012E+01   0.3641544E+00
 0.3940000E+02   0.1498362E+01   0.1296871E+02   0.1460143E+01   0.3362607E+00
 0.3960000E+02   0.1471154E+01   0.1215826E+02   0.1438156E+01   0.3098437E+00
 0.3980000E+02   0.1445287E+01   0.1136282E+02   0.1416958E+01   0.2847521E+00
 0.4000000E+02   0.1420628E+01   0.1058094E+02   0.1396472E+01   0.2608618E+00
 0.4020000E+02   0.1397066E+01   0.9811323E+01   0.1376633E+01   0.2380660E+00
 0.4040000E+02   0.1374504E+01   0.9052781E+01   0.1357383E+01   0.2162704E+00
 0.4060000E+02   0.1352852E+01   0.8304219E+01   0.1338668E+01   0.1953911E+00
 0.4080000E+02   0.1332024E+01   0.7564731E+01   0.1320431E+01   0.1753559E+00
 0.4100000E+02   0.1311938E+01   0.6833763E+01   0.1302617E+01   0.1561063E+00
 0.4120000E+02   0.1292516E+01   0.6111280E+01   0.1285171E+01   0.1376010E+00
 0.4140000E+02   0.1273689E+01   0.5397881E+01   0.1268041E+01   0.1198179E+00
 0.4160000E+02   0.1255404E+01   0.4694745E+01   0.1251192E+01   0.1027512E+00
 0.4180000E+02   0.1237624E+01   0.4003373E+01   0.1234604E+01   0.8640496E-01
 0.4200000E+02   0.1220332E+01   0.3325190E+01   0.1218278E+01   0.7078286E-01
 0.4220000E+02   0.1203521E+01   0.2661236E+01   0.1202223E+01   0.5588021E-01
 0.4240000E+02   0.1187180E+01   0.2012185E+01   0.1186448E+01   0.4168431E-01
 0.4260000E+02   0.1171294E+01   0.1378837E+01   0.1170955E+01   0.2818475E-01
 0.4280000E+02   0.1155839E+01   0.7628835E+00   0.1155737E+01   0.1538935E-01
 0.4300000E+02   0.1140805E+01   0.1675325E+00   0.1140800E+01   0.3335701E-02
 0.4320000E+02   0.1126216E+01  -0.4025077E+00   0.1126188E+01  -0.7911697E-02
 0.4340000E+02   0.1112155E+01  -0.9419569E+00   0.1112005E+01  -0.1828328E-01
 0.4360000E+02   0.1098771E+01  -0.1446706E+01   0.1098421E+01  -0.2774078E-01
 0.4380000E+02   0.1086269E+01  -0.1915873E+01   0.1085662E+01  -0.3631622E-01
 0.4400000E+02   0.1074876E+01  -0.2353454E+01   0.1073969E+01  -0.4413865E-01
 0.4420000E+02   0.1064795E+01  -0.2768907E+01   0.1063552E+01  -0.5143783E-01
 0.4440000E+02   0.1056172E+01  -0.3176439E+01   0.1054549E+01  -0.5852346E-01
 0.4460000E+02   0.1049066E+01  -0.3593271E+01   0.1047003E+01  -0.6574840E-01
 0.4480000E+02   0.1043447E+01  -0.4037541E+01   0.1040858E+01  -0.7346921E-01
 0.4500000E+02   0.1039213E+01  -0.4526533E+01   0.1035971E+01  -0.8201546E-01
 0.4520000E+02   0.1036204E+01  -0.5075596E+01   0.1032141E+01  -0.9167301E-01
 0.4540000E+02   0.1034230E+01  -0.5697817E+01   0.1029120E+01  -0.1026802E+00
 0.4560000E+02   0.1033081E+01  -0.6404242E+01   0.1026634E+01  -0.1152325E+00
 0.4580000E+02   0.1032539E+01  -0.7204357E+01   0.1024388E+01  -0.1294894E+00
 0.4600000E+02   0.1032377E+01  -0.8106620E+01   0.1022060E+01  -0.1455812E+00
 0.4620000E+02   0.1032352E+01  -0.9118876E+01   0.1019304E+01  -0.1636106E+00
 0.4640000E+02   0.1032202E+01  -0.1024858E+02   0.1015734E+01  -0.1836485E+00
 0.4660000E+02   0.1031637E+01  -0.1150277E+02   0.1010917E+01  -0.2057242E+00
 0.4680000E+02   0.1030326E+01  -0.1288785E+02   0.1004371E+01  -0.2298074E+00
 0.4700000E+02   0.1027895E+01  -0.1440909E+02   0.9955610E+00  -0.2557849E+00
 0.4720000E+02   0.1023921E+01  -0.1606993E+02   0.9839106E+00  -0.2834319E+00
 0.4740000E+02   0.1017937E+01  -0.1787112E+02   0.9688210E+00  -0.3123815E+00
 0.4760000E+02   0.1009442E+01  -0.1980969E+02   0.9497068E+00  -0.3420969E+00
 0.4780000E+02   0.9979144E+00  -0.2187778E+02   0.9260454E+00  -0.3718508E+00
 0.4800000E+02   0.9828415E+00  -0.2406139E+02   0.8974415E+00  -0.4007194E+00
 0.4820000E+02   0.9637549E+00  -0.2633897E+02   0.8637026E+00  -0.4275997E+00
 0.4840000E+02   0.9402773E+00  -0.2868007E+02   0.8249177E+00  -0.4512563E+00
 0.4860000E+02   0.9121780E+00  -0.3104412E+02   0.7815272E+00  -0.4704083E+00
 0.4880000E+02   0.8794305E+00  -0.3337995E+02   0.7343601E+00  -0.4838526E+00
 0.4900000E+02   0.8422602E+00  -0.3562622E+02   0.6846179E+00  -0.4906123E+00
 0.4920000E+02   0.8011653E+00  -0.3771314E+02   0.6337885E+00  -0.4900796E+00
 0.4940000E+02   0.7569023E+00  -0.3956527E+02   0.5834955E+00  -0.4821141E+00
 0.4960000E+02   0.7104289E+00  -0.4110507E+02   0.5353119E+00  -0.4670658E+00
 0.4980000E+02   0.6628192E+00  -0.4225628E+02   0.4905819E+00  -0.4457113E+00
 0.5000000E+02   0.6151652E+00  -0.4294661E+02   0.4502941E+00  -0.4191223E+00
 0.5020000E+02   0.5684902E+00  -0.4310920E+02   0.4150277E+00  -0.3885011E+00
 0.5040000E+02   0.5236851E+00  -0.4268259E+02   0.3849717E+00  -0.3550251E+00
 0.5060000E+02   0.4814803E+00  -0.4160939E+02   0.3599976E+00  -0.3197264E+00
 0.5080000E+02   0.4424500E+00  -0.3983406E+02   0.3397586E+00  -0.2834186E+00
 0.5100000E+02   0.4070479E+00  -0.3730053E+02   0.3237936E+00  -0.2466693E+00
 0.5120000E+02   0.3756688E+00  -0.3395179E+02   0.3116202E+00  -0.2098092E+00
 0.5140000E+02   0.3487276E+00  -0.2973506E+02   0.3028100E+00  -0.1729654E+00
 0.5160000E+02   0.3267417E+00  -0.2461834E+02   0.2970418E+00  -0.1361114E+00
 0.5180000E+02   0.3103872E+00  -0.1862378E+02   0.2941341E+00  -0.9912299E-01
 0.5200000E+02   0.3004893E+00  -0.1187554E+02   0.2940579E+00  -0.6183663E-01
 0.5220000E+02   0.2979098E+00  -0.4640767E+01   0.2969331E+00  -0.2410332E-01
 0.5240000E+02   0.3033421E+00   0.2676359E+01   0.3030112E+00   0.1416435E-01
 0.5260000E+02   0.3171019E+00   0.9613042E+01   0.3126492E+00   0.5295386E-01
 0.5280000E+02   0.3390324E+00   0.1576689E+02   0.3262764E+00   0.9212329E-01
 0.5300000E+02   0.3685691E+00   0.2088285E+02   0.3443582E+00   0.1313795E+00
 0.5320000E+02   0.4048943E+00   0.2486695E+02   0.3673552E+00   0.1702631E+00
 0.5340000E+02   0.4470830E+00   0.2774581E+02   0.3956781E+00   0.2081394E+00
 0.5360000E+02   0.4941856E+00   0.2961323E+02   0.4296355E+00   0.2441981E+00
 0.5380000E+02   0.5452519E+00   0.3058906E+02   0.4693742E+00   0.2774661E+00
 0.5400000E+02   0.5993210E+00   0.3079580E+02   0.5148152E+00   0.3068403E+00
 0.5420000E+02   0.6554019E+00   0.3034848E+02   0.5655911E+00   0.3311471E+00
 0.5440000E+02   0.7124645E+00   0.2935219E+02   0.6210005E+00   0.3492334E+00
 0.5460000E+02   0.7694491E+00   0.2790295E+02   0.6799941E+00   0.3600832E+00
 0.5480000E+02   0.8253009E+00   0.2608952E+02   0.7412093E+00   0.3629466E+00
 0.5500000E+02   0.8790241E+00   0.2399486E+02   0.8030606E+00   0.3574593E+00
 0.5520000E+02   0.9297491E+00   0.2169668E+02   0.8638802E+00   0.3437216E+00
 0.5540000E+02   0.9768005E+00   0.1926719E+02   0.9220899E+00   0.3223186E+00
 0.5560000E+02   0.1019754E+01   0.1677214E+02   0.9763733E+00   0.2942665E+00
 0.5580000E+02   0.1058471E+01   0.1426937E+02   0.1025814E+01   0.2608928E+00
 0.5600000E+02   0.1093108E+01   0.1180720E+02   0.1069980E+01   0.2236708E+00
 0.5620000E+02   0.1124095E+01   0.9422871E+01   0.1108928E+01   0.1840366E+00
 0.5640000E+02   0.1152085E+01   0.7141186E+01   0.1143148E+01   0.1432212E+00
 0.5660000E+02   0.1177879E+01   0.4973747E+01   0.1173444E+01   0.1021213E+00
 0.5680000E+02   0.1202343E+01   0.2919013E+01   0.1200783E+01   0.6122854E-01
 0.5700000E+02   0.1226308E+01   0.9635018E+00   0.1226134E+01   0.2062096E-01
 0.5720000E+02   0.1250487E+01  -0.9157432E+00   0.1250327E+01  -0.1998534E-01
 0.5740000E+02   0.1275407E+01  -0.2747599E+01   0.1273941E+01  -0.6113828E-01
 0.5760000E+02   0.1301380E+01  -0.4562777E+01   0.1297255E+01  -0.1035265E+00
 0.5780000E+02   0.1328498E+01  -0.6389987E+01   0.1320245E+01  -0.1478556E+00
 0.5800000E+02   0.1356677E+01  -0.8253113E+01   0.1342627E+01  -0.1947461E+00
 0.5820000E+02   0.1385705E+01  -0.1016983E+02   0.1363934E+01  -0.2446691E+00
 0.5840000E+02   0.1415305E+01  -0.1215167E+02   0.1383593E+01  -0.2979221E+00
 0.5860000E+02   0.1445183E+01  -0.1420511E+02   0.1400995E+01  -0.3546391E+00
 0.5880000E+02   0.1475064E+01  -0.1633319E+02   0.1415534E+01  -0.4148213E+00
