  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1007241E+01  -0.2973123E-01   0.1007241E+01  -0.5226651E-03
 0.5200000E+01   0.1007519E+01  -0.1747221E-01   0.1007519E+01  -0.3072406E-03
 0.5400000E+01   0.1007623E+01  -0.4412838E-02   0.1007623E+01  -0.7760570E-04
 0.5600000E+01   0.1007549E+01   0.9442554E-02   0.1007549E+01   0.1660478E-03
 0.5800000E+01   0.1007293E+01   0.2306458E-01   0.1007293E+01   0.4054885E-03
 0.6000000E+01   0.1006857E+01   0.3358439E-01   0.1006857E+01   0.5901773E-03
 0.6200000E+01   0.1006249E+01   0.3420331E-01   0.1006249E+01   0.6006907E-03
 0.6400000E+01   0.1005457E+01   0.9130251E-02   0.1005457E+01   0.1602225E-03
 0.6600000E+01   0.1004271E+01  -0.7738759E-01   0.1004270E+01  -0.1356436E-02
 0.6800000E+01   0.1001474E+01  -0.2850956E+00   0.1001461E+01  -0.4983171E-02
 0.7000000E+01   0.9938380E+00  -0.5738289E+00   0.9937882E+00  -0.9953324E-02
 0.7200000E+01   0.9804519E+00  -0.7162012E+00   0.9803753E+00  -0.1225540E-01
 0.7400000E+01   0.9629038E+00  -0.4563673E+00   0.9628733E+00  -0.7669556E-02
 0.7600000E+01   0.9490503E+00   0.2321836E+00   0.9490425E+00   0.3845890E-02
 0.7800000E+01   0.9390266E+00   0.9155664E+00   0.9389068E+00   0.1500468E-01
 0.8000000E+01   0.9284508E+00   0.1534004E+01   0.9281181E+00   0.2485483E-01
 0.8200000E+01   0.9154037E+00   0.2183518E+01   0.9147390E+00   0.3487720E-01
 0.8400000E+01   0.8991364E+00   0.2957434E+01   0.8979389E+00   0.4639008E-01
 0.8600000E+01   0.8791151E+00   0.3951436E+01   0.8770253E+00   0.6058063E-01
 0.8800000E+01   0.8548061E+00   0.5291202E+01   0.8511637E+00   0.7882824E-01
 0.9000000E+01   0.8257442E+00   0.7169425E+01   0.8192880E+00   0.1030560E+00
 0.9200000E+01   0.7919794E+00   0.9910868E+01   0.7801604E+00   0.1363123E+00
 0.9400000E+01   0.7558544E+00   0.1405633E+02   0.7332221E+00   0.1835787E+00
 0.9600000E+01   0.7250534E+00   0.2024221E+02   0.6802729E+00   0.2508609E+00
 0.9800000E+01   0.7111317E+00   0.2884711E+02   0.6228875E+00   0.3431026E+00
 0.1000000E+02   0.7318575E+00   0.4027039E+02   0.5584091E+00   0.4730694E+00
 0.1020000E+02   0.8371378E+00   0.5352060E+02   0.4977067E+00   0.6731179E+00
 0.1040000E+02   0.1098446E+01   0.6320411E+02   0.4951944E+00   0.9804931E+00
 0.1060000E+02   0.1534147E+01   0.6410877E+02   0.6699068E+00   0.1380156E+01
 0.1080000E+02   0.2040540E+01   0.5643466E+02   0.1128189E+01   0.1700292E+01
 0.1100000E+02   0.2418625E+01   0.4432729E+02   0.1730187E+01   0.1690029E+01
 0.1120000E+02   0.2566810E+01   0.3255580E+02   0.2163481E+01   0.1381253E+01
 0.1140000E+02   0.2555432E+01   0.2343121E+02   0.2344706E+01   0.1016161E+01
 0.1160000E+02   0.2482582E+01   0.1697116E+02   0.2374470E+01   0.7246419E+00
 0.1180000E+02   0.2400669E+01   0.1247115E+02   0.2344025E+01   0.5184196E+00
 0.1200000E+02   0.2328321E+01   0.9282718E+01   0.2297830E+01   0.3755724E+00
 0.1220000E+02   0.2269809E+01   0.6957271E+01   0.2253096E+01   0.2749400E+00
 0.1240000E+02   0.2224588E+01   0.5205901E+01   0.2215411E+01   0.2018483E+00
 0.1260000E+02   0.2190867E+01   0.3843814E+01   0.2185939E+01   0.1468690E+00
 0.1280000E+02   0.2166803E+01   0.2750643E+01   0.2164307E+01   0.1039834E+00
 0.1300000E+02   0.2150822E+01   0.1845548E+01   0.2149707E+01   0.6926792E-01
 0.1320000E+02   0.2141665E+01   0.1071983E+01   0.2141290E+01   0.4006743E-01
 0.1340000E+02   0.2138336E+01   0.3881946E+00   0.2138287E+01   0.1448770E-01
 0.1360000E+02   0.2140026E+01  -0.2389791E+00   0.2140007E+01  -0.8925961E-02
 0.1380000E+02   0.2145999E+01  -0.8383186E+00   0.2145769E+01  -0.3139789E-01
 0.1400000E+02   0.2155433E+01  -0.1436618E+01   0.2154755E+01  -0.5403905E-01
 0.1420000E+02   0.2167169E+01  -0.2057547E+01   0.2165772E+01  -0.7780843E-01
 0.1440000E+02   0.2179460E+01  -0.2712398E+01   0.2177018E+01  -0.1031377E+00
 0.1460000E+02   0.2190166E+01  -0.3380754E+01   0.2186355E+01  -0.1291564E+00
 0.1480000E+02   0.2197927E+01  -0.4001615E+01   0.2192568E+01  -0.1533814E+00
 0.1500000E+02   0.2203177E+01  -0.4499312E+01   0.2196387E+01  -0.1728329E+00
 0.1520000E+02   0.2208180E+01  -0.4808177E+01   0.2200409E+01  -0.1850898E+00
 0.1540000E+02   0.2217221E+01  -0.4909130E+01   0.2209088E+01  -0.1897402E+00
 0.1560000E+02   0.2234304E+01  -0.4878127E+01   0.2226211E+01  -0.1899976E+00
 0.1580000E+02   0.2260058E+01  -0.4829998E+01   0.2252032E+01  -0.1902959E+00
 0.1600000E+02   0.2292666E+01  -0.4833861E+01   0.2284511E+01  -0.1931955E+00
 0.1620000E+02   0.2330175E+01  -0.4906550E+01   0.2321636E+01  -0.1993018E+00
 0.1640000E+02   0.2371367E+01  -0.5041412E+01   0.2362194E+01  -0.2083857E+00
 0.1660000E+02   0.2415645E+01  -0.5227350E+01   0.2405599E+01  -0.2200845E+00
 0.1680000E+02   0.2462752E+01  -0.5454639E+01   0.2451600E+01  -0.2341034E+00
 0.1700000E+02   0.2512623E+01  -0.5715043E+01   0.2500134E+01  -0.2502095E+00
 0.1720000E+02   0.2565365E+01  -0.6001576E+01   0.2551304E+01  -0.2682238E+00
 0.1740000E+02   0.2621247E+01  -0.6309588E+01   0.2605369E+01  -0.2880768E+00
 0.1760000E+02   0.2680638E+01  -0.6638158E+01   0.2662667E+01  -0.3098783E+00
 0.1780000E+02   0.2743883E+01  -0.6989203E+01   0.2723493E+01  -0.3338820E+00
 0.1800000E+02   0.2811283E+01  -0.7365220E+01   0.2788087E+01  -0.3603885E+00
 0.1820000E+02   0.2883148E+01  -0.7768367E+01   0.2856688E+01  -0.3897110E+00
 0.1840000E+02   0.2959832E+01  -0.8200763E+01   0.2929566E+01  -0.4221967E+00
 0.1860000E+02   0.3041749E+01  -0.8664918E+01   0.3007031E+01  -0.4582563E+00
 0.1880000E+02   0.3129367E+01  -0.9163995E+01   0.3089426E+01  -0.4983857E+00
 0.1900000E+02   0.3223213E+01  -0.9701940E+01   0.3177114E+01  -0.5431848E+00
 0.1920000E+02   0.3323864E+01  -0.1028356E+02   0.3270470E+01  -0.5933758E+00
 0.1940000E+02   0.3431939E+01  -0.1091454E+02   0.3369858E+01  -0.6498194E+00
 0.1960000E+02   0.3548094E+01  -0.1160133E+02   0.3475609E+01  -0.7135239E+00
 0.1980000E+02   0.3673005E+01  -0.1235074E+02   0.3587999E+01  -0.7856393E+00
 0.2000000E+02   0.3807383E+01  -0.1316933E+02   0.3707253E+01  -0.8674348E+00
 0.2020000E+02   0.3952054E+01  -0.1406277E+02   0.3833611E+01  -0.9602887E+00
 0.2040000E+02   0.4108120E+01  -0.1503642E+02   0.3967463E+01  -0.1065782E+01
 0.2060000E+02   0.4277154E+01  -0.1609857E+02   0.4109430E+01  -0.1186015E+01
 0.2080000E+02   0.4461146E+01  -0.1726571E+02   0.4260121E+01  -0.1324084E+01
 0.2100000E+02   0.4662062E+01  -0.1856524E+02   0.4419456E+01  -0.1484327E+01
 0.2120000E+02   0.4881259E+01  -0.2003250E+02   0.4585935E+01  -0.1672091E+01
 0.2140000E+02   0.5119053E+01  -0.2170582E+02   0.4756086E+01  -0.1893237E+01
 0.2160000E+02   0.5374276E+01  -0.2362222E+02   0.4923951E+01  -0.2153496E+01
 0.2180000E+02   0.5643626E+01  -0.2581179E+02   0.5080557E+01  -0.2457327E+01
 0.2200000E+02   0.5921016E+01  -0.2828678E+02   0.5213968E+01  -0.2805881E+01
 0.2220000E+02   0.6197779E+01  -0.3102512E+02   0.5311134E+01  -0.3194421E+01
 0.2240000E+02   0.6465001E+01  -0.3395655E+02   0.5362468E+01  -0.3611117E+01
 0.2260000E+02   0.6718295E+01  -0.3696941E+02   0.5367627E+01  -0.4040306E+01
 0.2280000E+02   0.6962547E+01  -0.3994960E+02   0.5337555E+01  -0.4470745E+01
 0.2300000E+02   0.7212839E+01  -0.4283579E+02   0.5289213E+01  -0.4904006E+01
 0.2320000E+02   0.7490623E+01  -0.4566021E+02   0.5235288E+01  -0.5357350E+01
 0.2340000E+02   0.7816735E+01  -0.4855820E+02   0.5173575E+01  -0.5859647E+01
 0.2360000E+02   0.8203206E+01  -0.5173873E+02   0.5079822E+01  -0.6441118E+01
 0.2380000E+02   0.8647108E+01  -0.5542300E+02   0.4907348E+01  -0.7119719E+01
 0.2400000E+02   0.9128608E+01  -0.5978522E+02   0.4593907E+01  -0.7888441E+01
 0.2420000E+02   0.9612087E+01  -0.6491955E+02   0.4074471E+01  -0.8705797E+01
 0.2440000E+02   0.1004910E+02  -0.7082700E+02   0.3300340E+01  -0.9491688E+01
 0.2460000E+02   0.1038456E+02  -0.7740945E+02   0.2263651E+01  -0.1013484E+02
 0.2480000E+02   0.1056805E+02  -0.8447245E+02   0.1017961E+01  -0.1051891E+02
 0.2500000E+02   0.1056820E+02  -0.9174855E+02  -0.3224689E+00  -0.1056328E+02
 0.2520000E+02   0.1038309E+02  -0.9894511E+02  -0.1614448E+01  -0.1025681E+02
 0.2540000E+02   0.1003974E+02  -0.1058018E+03  -0.2733932E+01  -0.9660333E+01
 0.2560000E+02   0.9582920E+01  -0.1121327E+03  -0.3610396E+01  -0.8876790E+01
 0.2580000E+02   0.9060738E+01  -0.1178380E+03  -0.4231126E+01  -0.8012149E+01
 0.2600000E+02   0.8514353E+01  -0.1228913E+03  -0.4623690E+01  -0.7149525E+01
 0.2620000E+02   0.7973929E+01  -0.1273166E+03  -0.4833942E+01  -0.6341652E+01
 0.2640000E+02   0.7458929E+01  -0.1311689E+03  -0.4910067E+01  -0.5614878E+01
 0.2660000E+02   0.6980105E+01  -0.1345204E+03  -0.4894195E+01  -0.4976818E+01
 0.2680000E+02   0.6541610E+01  -0.1374511E+03  -0.4819204E+01  -0.4423566E+01
 0.2700000E+02   0.6142911E+01  -0.1400384E+03  -0.4708389E+01  -0.3945431E+01
 0.2720000E+02   0.5780697E+01  -0.1423485E+03  -0.4576816E+01  -0.3531177E+01
 0.2740000E+02   0.5450663E+01  -0.1444310E+03  -0.4433655E+01  -0.3170558E+01
 0.2760000E+02   0.5148674E+01  -0.1463210E+03  -0.4284508E+01  -0.2855142E+01
 0.2780000E+02   0.4871113E+01  -0.1480442E+03  -0.4132929E+01  -0.2578108E+01
 0.2800000E+02   0.4614814E+01  -0.1496195E+03  -0.3981136E+01  -0.2333894E+01
 0.2820000E+02   0.4377024E+01  -0.1510596E+03  -0.3830437E+01  -0.2118041E+01
 0.2840000E+02   0.4155455E+01  -0.1523714E+03  -0.3681618E+01  -0.1927042E+01
 0.2860000E+02   0.3948231E+01  -0.1535583E+03  -0.3535197E+01  -0.1758099E+01
 0.2880000E+02   0.3753758E+01  -0.1546201E+03  -0.3391466E+01  -0.1608932E+01
 0.2900000E+02   0.3570657E+01  -0.1555519E+03  -0.3250499E+01  -0.1477786E+01
 0.2920000E+02   0.3397872E+01  -0.1563414E+03  -0.3112290E+01  -0.1363520E+01
 0.2940000E+02   0.3234919E+01  -0.1569684E+03  -0.2977062E+01  -0.1265623E+01
 0.2960000E+02   0.3082127E+01  -0.1574094E+03  -0.2845645E+01  -0.1183981E+01
 0.2980000E+02   0.2940623E+01  -0.1576471E+03  -0.2719661E+01  -0.1118351E+01
 0.3000000E+02   0.2811914E+01  -0.1576835E+03  -0.2601302E+01  -0.1067749E+01
 0.3020000E+02   0.2697167E+01  -0.1575467E+03  -0.2492698E+01  -0.1030129E+01
 0.3040000E+02   0.2596569E+01  -0.1572873E+03  -0.2395211E+01  -0.1002562E+01
 0.3060000E+02   0.2509115E+01  -0.1569647E+03  -0.2309048E+01  -0.9818136E+00
 0.3080000E+02   0.2432847E+01  -0.1566315E+03  -0.2233288E+01  -0.9649731E+00
 0.3100000E+02   0.2365346E+01  -0.1563224E+03  -0.2166230E+01  -0.9498997E+00
 0.3120000E+02   0.2304242E+01  -0.1560497E+03  -0.2105841E+01  -0.9353944E+00
 0.3140000E+02   0.2247590E+01  -0.1558051E+03  -0.2050154E+01  -0.9211564E+00
 0.3160000E+02   0.2194092E+01  -0.1555648E+03  -0.1997566E+01  -0.9076179E+00
 0.3180000E+02   0.2143197E+01  -0.1552957E+03  -0.1947045E+01  -0.8957167E+00
 0.3200000E+02   0.2095092E+01  -0.1549637E+03  -0.1898237E+01  -0.8866266E+00
 0.3220000E+02   0.2050590E+01  -0.1545408E+03  -0.1851461E+01  -0.8814821E+00
 0.3240000E+02   0.2010947E+01  -0.1540125E+03  -0.1807618E+01  -0.8811479E+00
 0.3260000E+02   0.1977651E+01  -0.1533825E+03  -0.1768054E+01  -0.8860519E+00
 0.3280000E+02   0.1952200E+01  -0.1526773E+03  -0.1734404E+01  -0.8960615E+00
 0.3300000E+02   0.1935844E+01  -0.1519482E+03  -0.1708426E+01  -0.9103691E+00
 0.3320000E+02   0.1929278E+01  -0.1512693E+03  -0.1691762E+01  -0.9273914E+00
 0.3340000E+02   0.1932299E+01  -0.1507304E+03  -0.1685600E+01  -0.9447385E+00
 0.3360000E+02   0.1943538E+01  -0.1504216E+03  -0.1690258E+01  -0.9593568E+00
 0.3380000E+02   0.1960424E+01  -0.1504134E+03  -0.1704806E+01  -0.9679353E+00
 0.3400000E+02   0.1979508E+01  -0.1507392E+03  -0.1726930E+01  -0.9675560E+00
 0.3420000E+02   0.1997115E+01  -0.1513872E+03  -0.1753220E+01  -0.9563935E+00
 0.3440000E+02   0.2010086E+01  -0.1523071E+03  -0.1779833E+01  -0.9341536E+00
 0.3460000E+02   0.2016329E+01  -0.1534250E+03  -0.1803303E+01  -0.9020417E+00
 0.3480000E+02   0.2014969E+01  -0.1546625E+03  -0.1821134E+01  -0.8623061E+00
 0.3500000E+02   0.2006177E+01  -0.1559490E+03  -0.1832007E+01  -0.8176154E+00
 0.3520000E+02   0.1990820E+01  -0.1572296E+03  -0.1835662E+01  -0.7705242E+00
 0.3540000E+02   0.1970116E+01  -0.1584656E+03  -0.1832596E+01  -0.7231498E+00
 0.3560000E+02   0.1945367E+01  -0.1596330E+03  -0.1823748E+01  -0.6770491E+00
 0.3580000E+02   0.1917787E+01  -0.1607197E+03  -0.1810227E+01  -0.6332331E+00
 0.3600000E+02   0.1888409E+01  -0.1617220E+03  -0.1793132E+01  -0.5922567E+00
 0.3620000E+02   0.1858056E+01  -0.1626419E+03  -0.1773438E+01  -0.5543363E+00
 0.3640000E+02   0.1827341E+01  -0.1634845E+03  -0.1751950E+01  -0.5194663E+00
 0.3660000E+02   0.1796708E+01  -0.1642561E+03  -0.1729303E+01  -0.4875152E+00
 0.3680000E+02   0.1766472E+01  -0.1649632E+03  -0.1705987E+01  -0.4582926E+00
 0.3700000E+02   0.1736855E+01  -0.1656120E+03  -0.1682379E+01  -0.4315847E+00
 0.3720000E+02   0.1708017E+01  -0.1662087E+03  -0.1658775E+01  -0.4071684E+00
 0.3740000E+02   0.1680064E+01  -0.1667590E+03  -0.1635400E+01  -0.3848149E+00
 0.3760000E+02   0.1653054E+01  -0.1672687E+03  -0.1612413E+01  -0.3642976E+00
 0.3780000E+02   0.1627000E+01  -0.1677431E+03  -0.1589914E+01  -0.3454032E+00
 0.3800000E+02   0.1601881E+01  -0.1681866E+03  -0.1567953E+01  -0.3279463E+00
 0.3820000E+02   0.1577663E+01  -0.1686022E+03  -0.1546550E+01  -0.3117765E+00
 0.3840000E+02   0.1554307E+01  -0.1689924E+03  -0.1525711E+01  -0.2967782E+00
 0.3860000E+02   0.1531787E+01  -0.1693586E+03  -0.1505443E+01  -0.2828614E+00
 0.3880000E+02   0.1510085E+01  -0.1697022E+03  -0.1485760E+01  -0.2699502E+00
 0.3900000E+02   0.1489194E+01  -0.1700244E+03  -0.1466680E+01  -0.2579711E+00
 0.3920000E+02   0.1469105E+01  -0.1703269E+03  -0.1448218E+01  -0.2468476E+00
 0.3940000E+02   0.1449800E+01  -0.1706116E+03  -0.1430380E+01  -0.2365011E+00
 0.3960000E+02   0.1431251E+01  -0.1708800E+03  -0.1413158E+01  -0.2268565E+00
 0.3980000E+02   0.1413418E+01  -0.1711336E+03  -0.1396528E+01  -0.2178512E+00
 0.4000000E+02   0.1396254E+01  -0.1713729E+03  -0.1380456E+01  -0.2094420E+00
 0.4020000E+02   0.1379718E+01  -0.1715977E+03  -0.1364909E+01  -0.2016083E+00
 0.4040000E+02   0.1363781E+01  -0.1718069E+03  -0.1349862E+01  -0.1943516E+00
 0.4060000E+02   0.1348434E+01  -0.1719989E+03  -0.1335308E+01  -0.1876904E+00
 0.4080000E+02   0.1333692E+01  -0.1721718E+03  -0.1321264E+01  -0.1816522E+00
 0.4100000E+02   0.1319595E+01  -0.1723238E+03  -0.1307770E+01  -0.1762653E+00
 0.4120000E+02   0.1306207E+01  -0.1724533E+03  -0.1294893E+01  -0.1715497E+00
 0.4140000E+02   0.1293612E+01  -0.1725598E+03  -0.1282720E+01  -0.1675106E+00
 0.4160000E+02   0.1281911E+01  -0.1726438E+03  -0.1271360E+01  -0.1641318E+00
 0.4180000E+02   0.1271221E+01  -0.1727072E+03  -0.1260938E+01  -0.1613687E+00
 0.4200000E+02   0.1261664E+01  -0.1727537E+03  -0.1251587E+01  -0.1591393E+00
 0.4220000E+02   0.1253356E+01  -0.1727895E+03  -0.1243444E+01  -0.1573143E+00
 0.4240000E+02   0.1246394E+01  -0.1728234E+03  -0.1236629E+01  -0.1557101E+00
 0.4260000E+02   0.1240827E+01  -0.1728665E+03  -0.1231222E+01  -0.1540889E+00
 0.4280000E+02   0.1236639E+01  -0.1729318E+03  -0.1227241E+01  -0.1521689E+00
 0.4300000E+02   0.1233726E+01  -0.1730331E+03  -0.1224617E+01  -0.1496456E+00
 0.4320000E+02   0.1231895E+01  -0.1731830E+03  -0.1223186E+01  -0.1462243E+00
 0.4340000E+02   0.1230863E+01  -0.1733912E+03  -0.1222683E+01  -0.1416602E+00
 0.4360000E+02   0.1230287E+01  -0.1736627E+03  -0.1222770E+01  -0.1357998E+00
 0.4380000E+02   0.1229811E+01  -0.1739971E+03  -0.1223068E+01  -0.1286124E+00
 0.4400000E+02   0.1229112E+01  -0.1743879E+03  -0.1223220E+01  -0.1201979E+00
 0.4420000E+02   0.1227951E+01  -0.1748247E+03  -0.1222945E+01  -0.1107652E+00
 0.4440000E+02   0.1226200E+01  -0.1752947E+03  -0.1222068E+01  -0.1005853E+00
 0.4460000E+02   0.1223841E+01  -0.1757857E+03  -0.1220532E+01  -0.8993611E-01
 0.4480000E+02   0.1220938E+01  -0.1762875E+03  -0.1218376E+01  -0.7905610E-01
 0.4500000E+02   0.1217602E+01  -0.1767929E+03  -0.1215695E+01  -0.6811851E-01
 0.4520000E+02   0.1213955E+01  -0.1772980E+03  -0.1212605E+01  -0.5722778E-01
 0.4540000E+02   0.1210109E+01  -0.1778010E+03  -0.1209218E+01  -0.4643141E-01
 0.4560000E+02   0.1206147E+01  -0.1783020E+03  -0.1205617E+01  -0.3573875E-01
 0.4580000E+02   0.1202124E+01  -0.1788017E+03  -0.1201861E+01  -0.2514025E-01
 0.4600000E+02   0.1198072E+01  -0.1793006E+03  -0.1197982E+01  -0.1462329E-01
 0.4620000E+02   0.1194001E+01  -0.1797992E+03  -0.1193993E+01  -0.4183549E-02
 0.4640000E+02   0.1189915E+01   0.1797030E+03  -0.1189899E+01   0.6168500E-02
 0.4660000E+02   0.1185822E+01   0.1792073E+03  -0.1185708E+01   0.1640588E-01
 0.4680000E+02   0.1181739E+01   0.1787156E+03  -0.1181442E+01   0.2648825E-01
 0.4700000E+02   0.1177706E+01   0.1782303E+03  -0.1177144E+01   0.3636975E-01
 0.4720000E+02   0.1173789E+01   0.1777535E+03  -0.1172887E+01   0.4601053E-01
 0.4740000E+02   0.1170079E+01   0.1772867E+03  -0.1168767E+01   0.5539017E-01
 0.4760000E+02   0.1166688E+01   0.1768298E+03  -0.1164903E+01   0.6452022E-01
 0.4780000E+02   0.1163738E+01   0.1763812E+03  -0.1161417E+01   0.7345323E-01
 0.4800000E+02   0.1161347E+01   0.1759369E+03  -0.1158428E+01   0.8228640E-01
 0.4820000E+02   0.1159617E+01   0.1754912E+03  -0.1156029E+01   0.9115928E-01
 0.4840000E+02   0.1158619E+01   0.1750365E+03  -0.1154274E+01   0.1002458E+00
 0.4860000E+02   0.1158383E+01   0.1745638E+03  -0.1153173E+01   0.1097417E+00
 0.4880000E+02   0.1158893E+01   0.1740640E+03  -0.1152679E+01   0.1198499E+00
 0.4900000E+02   0.1160088E+01   0.1735279E+03  -0.1152694E+01   0.1307644E+00
 0.4920000E+02   0.1161861E+01   0.1729473E+03  -0.1153070E+01   0.1426563E+00
 0.4940000E+02   0.1164071E+01   0.1723153E+03  -0.1153617E+01   0.1556622E+00
 0.4960000E+02   0.1166552E+01   0.1716266E+03  -0.1154117E+01   0.1698774E+00
 0.4980000E+02   0.1169118E+01   0.1708779E+03  -0.1154332E+01   0.1853513E+00
 0.5000000E+02   0.1171571E+01   0.1700673E+03  -0.1154011E+01   0.2020857E+00
 0.5020000E+02   0.1173711E+01   0.1691949E+03  -0.1152901E+01   0.2200341E+00
 0.5040000E+02   0.1175332E+01   0.1682623E+03  -0.1150755E+01   0.2390995E+00
 0.5060000E+02   0.1176238E+01   0.1672729E+03  -0.1147338E+01   0.2591336E+00
 0.5080000E+02   0.1176238E+01   0.1662319E+03  -0.1142441E+01   0.2799355E+00
 0.5100000E+02   0.1175163E+01   0.1651463E+03  -0.1135894E+01   0.3012543E+00
 0.5120000E+02   0.1172878E+01   0.1640250E+03  -0.1127584E+01   0.3227963E+00
 0.5140000E+02   0.1169291E+01   0.1628784E+03  -0.1117470E+01   0.3442403E+00
 0.5160000E+02   0.1164367E+01   0.1617177E+03  -0.1105593E+01   0.3652604E+00
 0.5180000E+02   0.1158138E+01   0.1605546E+03  -0.1092076E+01   0.3855546E+00
 0.5200000E+02   0.1150697E+01   0.1593994E+03  -0.1077117E+01   0.4048741E+00
 0.5220000E+02   0.1142190E+01   0.1582609E+03  -0.1060957E+01   0.4230459E+00
 0.5240000E+02   0.1132792E+01   0.1571446E+03  -0.1043854E+01   0.4399835E+00
 0.5260000E+02   0.1122678E+01   0.1560533E+03  -0.1026041E+01   0.4556803E+00
 0.5280000E+02   0.1111997E+01   0.1549866E+03  -0.1007701E+01   0.4701867E+00
 0.5300000E+02   0.1100850E+01   0.1539423E+03  -0.9889508E+00   0.4835777E+00
 0.5320000E+02   0.1089281E+01   0.1529177E+03  -0.9698447E+00   0.4959170E+00
 0.5340000E+02   0.1077279E+01   0.1519111E+03  -0.9503950E+00   0.5072279E+00
 0.5360000E+02   0.1064803E+01   0.1509229E+03  -0.9306028E+00   0.5174788E+00
 0.5380000E+02   0.1051803E+01   0.1499569E+03  -0.9104925E+00   0.5265856E+00
 0.5400000E+02   0.1038252E+01   0.1490198E+03  -0.8901401E+00   0.5344322E+00
 0.5420000E+02   0.1024174E+01   0.1481205E+03  -0.8696880E+00   0.5409015E+00
 0.5440000E+02   0.1009652E+01   0.1472693E+03  -0.8493405E+00   0.5459103E+00
 0.5460000E+02   0.9948336E+00   0.1464757E+03  -0.8293444E+00   0.5494377E+00
 0.5480000E+02   0.9799108E+00   0.1457471E+03  -0.8099563E+00   0.5515396E+00
 0.5500000E+02   0.9650971E+00   0.1450878E+03  -0.7914086E+00   0.5523448E+00
 0.5520000E+02   0.9505972E+00   0.1444985E+03  -0.7738811E+00   0.5520353E+00
 0.5540000E+02   0.9365810E+00   0.1439768E+03  -0.7574870E+00   0.5508152E+00
 0.5560000E+02   0.9231680E+00   0.1435190E+03  -0.7422766E+00   0.5488758E+00
 0.5580000E+02   0.9104284E+00   0.1431213E+03  -0.7282591E+00   0.5463685E+00
 0.5600000E+02   0.8984003E+00   0.1427824E+03  -0.7154361E+00   0.5433916E+00
 0.5620000E+02   0.8871226E+00   0.1425040E+03  -0.7038394E+00   0.5399969E+00
 0.5640000E+02   0.8766743E+00   0.1422911E+03  -0.6935624E+00   0.5362173E+00
 0.5660000E+02   0.8672120E+00   0.1421508E+03  -0.6847748E+00   0.5321090E+00
 0.5680000E+02   0.8589937E+00   0.1420887E+03  -0.6777147E+00   0.5278002E+00
 0.5700000E+02   0.8523817E+00   0.1421061E+03  -0.6726562E+00   0.5235342E+00
 0.5720000E+02   0.8478171E+00   0.1421946E+03  -0.6698583E+00   0.5196958E+00
 0.5740000E+02   0.8457711E+00   0.1423342E+03  -0.6695024E+00   0.5168127E+00
 0.5760000E+02   0.8466780E+00   0.1424909E+03  -0.6716332E+00   0.5155313E+00
 0.5780000E+02   0.8508654E+00   0.1426191E+03  -0.6761125E+00   0.5165694E+00
 0.5800000E+02   0.8584953E+00   0.1426650E+03  -0.6825927E+00   0.5206548E+00
