  Freq              AMPL              PHASE          REAL          IMAG
 0.2280000E+02   0.3249679E+01  -0.3664607E+02   0.2607340E+01  -0.1939636E+01
 0.2300000E+02   0.3329972E+01  -0.3937389E+02   0.2574144E+01  -0.2112462E+01
 0.2320000E+02   0.3420418E+01  -0.4204099E+02   0.2540228E+01  -0.2290524E+01
 0.2340000E+02   0.3529880E+01  -0.4478936E+02   0.2505161E+01  -0.2486809E+01
 0.2360000E+02   0.3662649E+01  -0.4783131E+02   0.2458794E+01  -0.2714651E+01
 0.2380000E+02   0.3816139E+01  -0.5138797E+02   0.2381437E+01  -0.2981891E+01
 0.2400000E+02   0.3980509E+01  -0.5563237E+02   0.2247001E+01  -0.3285642E+01
 0.2420000E+02   0.4139576E+01  -0.6065809E+02   0.2028476E+01  -0.3608515E+01
 0.2440000E+02   0.4272441E+01  -0.6646675E+02   0.1705905E+01  -0.3917096E+01
 0.2460000E+02   0.4356415E+01  -0.7296161E+02   0.1276484E+01  -0.4165206E+01
 0.2480000E+02   0.4371907E+01  -0.7994970E+02   0.7629535E+00  -0.4304820E+01
 0.2500000E+02   0.4308248E+01  -0.8716407E+02   0.2131550E+00  -0.4302972E+01
 0.2520000E+02   0.4167468E+01  -0.9431069E+02  -0.3132466E+00  -0.4155679E+01
 0.2540000E+02   0.3963361E+01  -0.1011251E+03  -0.7647412E+00  -0.3888882E+01
 0.2560000E+02   0.3716306E+01  -0.1074149E+03  -0.1112248E+01  -0.3545960E+01
 0.2580000E+02   0.3447097E+01  -0.1130715E+03  -0.1350844E+01  -0.3171388E+01
 0.2600000E+02   0.3172789E+01  -0.1180565E+03  -0.1492297E+01  -0.2799935E+01
 0.2620000E+02   0.2905374E+01  -0.1223760E+03  -0.1555750E+01  -0.2453740E+01
 0.2640000E+02   0.2652412E+01  -0.1260578E+03  -0.1561214E+01  -0.2144271E+01
 0.2660000E+02   0.2418244E+01  -0.1291413E+03  -0.1526482E+01  -0.1875569E+01
 0.2680000E+02   0.2204936E+01  -0.1316762E+03  -0.1466107E+01  -0.1646898E+01
 0.2700000E+02   0.2012803E+01  -0.1337224E+03  -0.1391179E+01  -0.1454646E+01
 0.2720000E+02   0.1840820E+01  -0.1353441E+03  -0.1309451E+01  -0.1293815E+01
 0.2740000E+02   0.1687132E+01  -0.1365998E+03  -0.1225823E+01  -0.1159213E+01
 0.2760000E+02   0.1549590E+01  -0.1375337E+03  -0.1143092E+01  -0.1046216E+01
 0.2780000E+02   0.1426156E+01  -0.1381737E+03  -0.1062729E+01  -0.9510666E+00
 0.2800000E+02   0.1315108E+01  -0.1385335E+03  -0.9854664E+00  -0.8708418E+00
 0.2820000E+02   0.1215083E+01  -0.1386162E+03  -0.9116744E+00  -0.8032904E+00
 0.2840000E+02   0.1125028E+01  -0.1384192E+03  -0.8415442E+00  -0.7466538E+00
 0.2860000E+02   0.1044146E+01  -0.1379361E+03  -0.7751718E+00  -0.6995354E+00
 0.2880000E+02   0.9718503E+00  -0.1371585E+03  -0.7125974E+00  -0.6608311E+00
 0.2900000E+02   0.9077709E+00  -0.1360781E+03  -0.6538550E+00  -0.6296997E+00
 0.2920000E+02   0.8517794E+00  -0.1346916E+03  -0.5990488E+00  -0.6055317E+00
 0.2940000E+02   0.8039925E+00  -0.1330122E+03  -0.5484469E+00  -0.5878859E+00
 0.2960000E+02   0.7647065E+00  -0.1310870E+03  -0.5025682E+00  -0.5763690E+00
 0.2980000E+02   0.7342004E+00  -0.1290171E+03  -0.4622178E+00  -0.5704428E+00
 0.3000000E+02   0.7123899E+00  -0.1269671E+03  -0.4284003E+00  -0.5691859E+00
 0.3020000E+02   0.6984366E+00  -0.1251459E+03  -0.4020620E+00  -0.5711040E+00
 0.3040000E+02   0.6905382E+00  -0.1237561E+03  -0.3837032E+00  -0.5741209E+00
 0.3060000E+02   0.6860890E+00  -0.1229332E+03  -0.3729998E+00  -0.5758379E+00
 0.3080000E+02   0.6822018E+00  -0.1227084E+03  -0.3686369E+00  -0.5740262E+00
 0.3100000E+02   0.6763490E+00  -0.1230123E+03  -0.3684878E+00  -0.5671549E+00
 0.3120000E+02   0.6668208E+00  -0.1237096E+03  -0.3700750E+00  -0.5547022E+00
 0.3140000E+02   0.6528592E+00  -0.1246386E+03  -0.3710840E+00  -0.5371423E+00
 0.3160000E+02   0.6345494E+00  -0.1256388E+03  -0.3697354E+00  -0.5157021E+00
 0.3180000E+02   0.6126181E+00  -0.1265672E+03  -0.3649767E+00  -0.4920295E+00
 0.3200000E+02   0.5882081E+00  -0.1273080E+03  -0.3565125E+00  -0.4678543E+00
 0.3220000E+02   0.5626485E+00  -0.1277803E+03  -0.3446984E+00  -0.4446981E+00
 0.3240000E+02   0.5372482E+00  -0.1279427E+03  -0.3303396E+00  -0.4236879E+00
 0.3260000E+02   0.5131444E+00  -0.1277947E+03  -0.3144720E+00  -0.4054930E+00
 0.3280000E+02   0.4912099E+00  -0.1273760E+03  -0.2981853E+00  -0.3903495E+00
 0.3300000E+02   0.4719988E+00  -0.1267645E+03  -0.2825043E+00  -0.3781192E+00
 0.3320000E+02   0.4557068E+00  -0.1260698E+03  -0.2683068E+00  -0.3683479E+00
 0.3340000E+02   0.4421466E+00  -0.1254193E+03  -0.2562488E+00  -0.3603195E+00
 0.3360000E+02   0.4307592E+00  -0.1249368E+03  -0.2466841E+00  -0.3531295E+00
 0.3380000E+02   0.4206954E+00  -0.1247167E+03  -0.2395938E+00  -0.3458026E+00
 0.3400000E+02   0.4109777E+00  -0.1248035E+03  -0.2345712E+00  -0.3374596E+00
 0.3420000E+02   0.4007048E+00  -0.1251861E+03  -0.2308998E+00  -0.3274899E+00
 0.3440000E+02   0.3892301E+00  -0.1258073E+03  -0.2277233E+00  -0.3156614E+00
 0.3460000E+02   0.3762462E+00  -0.1265847E+03  -0.2242464E+00  -0.3021171E+00
 0.3480000E+02   0.3617634E+00  -0.1274321E+03  -0.2198871E+00  -0.2872671E+00
 0.3500000E+02   0.3460158E+00  -0.1282755E+03  -0.2143370E+00  -0.2716369E+00
 0.3520000E+02   0.3293483E+00  -0.1290609E+03  -0.2075375E+00  -0.2557313E+00
 0.3540000E+02   0.3121202E+00  -0.1297567E+03  -0.1996098E+00  -0.2399478E+00
 0.3560000E+02   0.2946378E+00  -0.1303516E+03  -0.1907712E+00  -0.2245391E+00
 0.3580000E+02   0.2771153E+00  -0.1308513E+03  -0.1812607E+00  -0.2096126E+00
 0.3600000E+02   0.2596599E+00  -0.1312718E+03  -0.1712801E+00  -0.1951574E+00
 0.3620000E+02   0.2422794E+00  -0.1316320E+03  -0.1609570E+00  -0.1810861E+00
 0.3640000E+02   0.2249085E+00  -0.1319450E+03  -0.1503325E+00  -0.1672841E+00
 0.3660000E+02   0.2074470E+00  -0.1322105E+03  -0.1393747E+00  -0.1536521E+00
 0.3680000E+02   0.1897936E+00  -0.1324119E+03  -0.1280075E+00  -0.1401274E+00
 0.3700000E+02   0.1718607E+00  -0.1325137E+03  -0.1161376E+00  -0.1266813E+00
 0.3720000E+02   0.1535671E+00  -0.1324556E+03  -0.1036607E+00  -0.1133019E+00
 0.3740000E+02   0.1348252E+00  -0.1321313E+03  -0.9044510E-01  -0.9998756E-01
 0.3760000E+02   0.1155494E+00  -0.1313310E+03  -0.7630969E-01  -0.8676684E-01
 0.3780000E+02   0.9571629E-01  -0.1296079E+03  -0.6102200E-01  -0.7374228E-01
 0.3800000E+02   0.7552024E-01  -0.1259464E+03  -0.4433251E-01  -0.6113866E-01
 0.3820000E+02   0.5578051E-01  -0.1178325E+03  -0.2604327E-01  -0.4932762E-01
 0.3840000E+02   0.3928339E-01  -0.9892154E+02  -0.6092140E-02  -0.3880813E-01
 0.3860000E+02   0.3383230E-01  -0.6296624E+02   0.1537730E-01  -0.3013575E-01
 0.3880000E+02   0.4483820E-01  -0.3207955E+02   0.3799192E-01  -0.2381340E-01
 0.3900000E+02   0.6443328E-01  -0.1824905E+02   0.6119257E-01  -0.2017716E-01
 0.3920000E+02   0.8652474E-01  -0.1290353E+02   0.8433977E-01  -0.1932185E-01
 0.3940000E+02   0.1089090E+00  -0.1117118E+02   0.1068454E+00  -0.2110013E-01
 0.3960000E+02   0.1307299E+00  -0.1111224E+02   0.1282789E+00  -0.2519578E-01
 0.3980000E+02   0.1516617E+00  -0.1188649E+02   0.1484097E+00  -0.3123828E-01
 0.4000000E+02   0.1716483E+00  -0.1310264E+02   0.1671796E+00  -0.3891201E-01
 0.4020000E+02   0.1907711E+00  -0.1458054E+02   0.1846272E+00  -0.4802483E-01
 0.4040000E+02   0.2091514E+00  -0.1624906E+02   0.2007968E+00  -0.5852336E-01
 0.4060000E+02   0.2268785E+00  -0.1809350E+02   0.2156596E+00  -0.7046133E-01
 0.4080000E+02   0.2439616E+00  -0.2012456E+02   0.2290670E+00  -0.8393798E-01
 0.4100000E+02   0.2603101E+00  -0.2235933E+02   0.2407391E+00  -0.9902563E-01
 0.4120000E+02   0.2757393E+00  -0.2481046E+02   0.2502888E+00  -0.1157051E+00
 0.4140000E+02   0.2899924E+00  -0.2748185E+02   0.2572688E+00  -0.1338221E+00
 0.4160000E+02   0.3027699E+00  -0.3036882E+02   0.2612266E+00  -0.1530697E+00
 0.4180000E+02   0.3137543E+00  -0.3346034E+02   0.2617550E+00  -0.1729915E+00
 0.4200000E+02   0.3226251E+00  -0.3674120E+02   0.2585342E+00  -0.1929948E+00
 0.4220000E+02   0.3290694E+00  -0.4019271E+02   0.2513689E+00  -0.2123684E+00
 0.4240000E+02   0.3327929E+00  -0.4379175E+02   0.2402298E+00  -0.2303057E+00
 0.4260000E+02   0.3335392E+00  -0.4750903E+02   0.2252971E+00  -0.2459464E+00
 0.4280000E+02   0.3311183E+00  -0.5130752E+02   0.2069954E+00  -0.2584420E+00
 0.4300000E+02   0.3254379E+00  -0.5514206E+02   0.1860020E+00  -0.2670451E+00
 0.4320000E+02   0.3165292E+00  -0.5896024E+02   0.1632128E+00  -0.2712053E+00
 0.4340000E+02   0.3045583E+00  -0.6270427E+02   0.1396654E+00  -0.2706462E+00
 0.4360000E+02   0.2898206E+00  -0.6631314E+02   0.1164319E+00  -0.2654046E+00
 0.4380000E+02   0.2727195E+00  -0.6972466E+02   0.9450604E-01  -0.2558213E+00
 0.4400000E+02   0.2537337E+00  -0.7287722E+02   0.7470434E-01  -0.2424872E+00
 0.4420000E+02   0.2333764E+00  -0.7571116E+02   0.5759971E-01  -0.2261566E+00
 0.4440000E+02   0.2121527E+00  -0.7816895E+02   0.4349693E-01  -0.2076458E+00
 0.4460000E+02   0.1905200E+00  -0.8019293E+02   0.3245148E-01  -0.1877359E+00
 0.4480000E+02   0.1688609E+00  -0.8171844E+02   0.2432236E-01  -0.1671001E+00
 0.4500000E+02   0.1474725E+00  -0.8265950E+02   0.1884193E-01  -0.1462639E+00
 0.4520000E+02   0.1265751E+00  -0.8288171E+02   0.1568497E-01  -0.1255995E+00
 0.4540000E+02   0.1063415E+00  -0.8215015E+02   0.1452386E-01  -0.1053450E+00
 0.4560000E+02   0.8695106E-01  -0.8002295E+02   0.1506459E-01  -0.8563612E-01
 0.4580000E+02   0.6869601E-01  -0.7561729E+02   0.1706392E-01  -0.6654295E-01
 0.4600000E+02   0.5222315E-01  -0.6708841E+02   0.2033101E-01  -0.4810309E-01
 0.4620000E+02   0.3914035E-01  -0.5083855E+02   0.2471744E-01  -0.3034824E-01
 0.4640000E+02   0.3291559E-01  -0.2387389E+02   0.3009929E-01  -0.1332176E-01
 0.4660000E+02   0.3647155E-01   0.4583493E+01   0.3635491E-01   0.2914506E-02
 0.4680000E+02   0.4704181E-01   0.2287364E+02   0.4334264E-01   0.1828515E-01
 0.4700000E+02   0.6049429E-01   0.3274046E+02   0.5088351E-01   0.3271739E-01
 0.4720000E+02   0.7472149E-01   0.3815817E+02   0.5875412E-01   0.4616551E-01
 0.4740000E+02   0.8880538E-01   0.4132249E+02   0.6669328E-01   0.5863788E-01
 0.4760000E+02   0.1023201E+00   0.4333549E+02   0.7442228E-01   0.7021909E-01
 0.4780000E+02   0.1150862E+00   0.4479093E+02   0.8167465E-01   0.8108075E-01
 0.4800000E+02   0.1270924E+00   0.4603602E+02   0.8822833E-01   0.9147813E-01
 0.4820000E+02   0.1384675E+00   0.4728305E+02   0.9393321E-01   0.1017340E+00
 0.4840000E+02   0.1494644E+00   0.4865775E+02   0.9872951E-01   0.1122144E+00
 0.4860000E+02   0.1604416E+00   0.5022060E+02   0.1026559E+00   0.1233015E+00
 0.4880000E+02   0.1718385E+00   0.5197704E+02   0.1058486E+00   0.1353682E+00
 0.4900000E+02   0.1841425E+00   0.5388494E+02   0.1085352E+00   0.1487567E+00
 0.4920000E+02   0.1978498E+00   0.5586411E+02   0.1110249E+00   0.1637620E+00
 0.4940000E+02   0.2134255E+00   0.5780957E+02   0.1136992E+00   0.1806182E+00
 0.4960000E+02   0.2312673E+00   0.5960757E+02   0.1170027E+00   0.1994867E+00
 0.4980000E+02   0.2516775E+00   0.6115124E+02   0.1214342E+00   0.2204434E+00
 0.5000000E+02   0.2748462E+00   0.6235250E+02   0.1275370E+00   0.2434640E+00
 0.5020000E+02   0.3008427E+00   0.6314864E+02   0.1358838E+00   0.2684062E+00
 0.5040000E+02   0.3296137E+00   0.6350345E+02   0.1470552E+00   0.2949915E+00
 0.5060000E+02   0.3609844E+00   0.6340473E+02   0.1616074E+00   0.3227891E+00
 0.5080000E+02   0.3946618E+00   0.6286000E+02   0.1800314E+00   0.3512074E+00
 0.5100000E+02   0.4302401E+00   0.6189195E+02   0.2027015E+00   0.3794979E+00
 0.5120000E+02   0.4672105E+00   0.6053455E+02   0.2298202E+00   0.4067780E+00
 0.5140000E+02   0.5049776E+00   0.5883004E+02   0.2613656E+00   0.4320768E+00
 0.5160000E+02   0.5428864E+00   0.5682654E+02   0.2970541E+00   0.4544056E+00
 0.5180000E+02   0.5802596E+00   0.5457612E+02   0.3363305E+00   0.4728456E+00
 0.5200000E+02   0.6164431E+00   0.5213263E+02   0.3783948E+00   0.4866410E+00
 0.5220000E+02   0.6508541E+00   0.4954947E+02   0.4222684E+00   0.4952782E+00
 0.5240000E+02   0.6830228E+00   0.4687713E+02   0.4668906E+00   0.4985311E+00
 0.5260000E+02   0.7126197E+00   0.4416070E+02   0.5112253E+00   0.4964630E+00
 0.5280000E+02   0.7394638E+00   0.4143778E+02   0.5543574E+00   0.4893819E+00
 0.5300000E+02   0.7635081E+00   0.3873689E+02   0.5955574E+00   0.4777614E+00
 0.5320000E+02   0.7848061E+00   0.3607669E+02   0.6343034E+00   0.4621469E+00
 0.5340000E+02   0.8034643E+00   0.3346620E+02   0.6702590E+00   0.4430663E+00
 0.5360000E+02   0.8195888E+00   0.3090604E+02   0.7032160E+00   0.4209668E+00
 0.5380000E+02   0.8332360E+00   0.2839067E+02   0.7330194E+00   0.3961878E+00
 0.5400000E+02   0.8443757E+00   0.2591130E+02   0.7594919E+00   0.3689746E+00
 0.5420000E+02   0.8528735E+00   0.2345917E+02   0.7823784E+00   0.3395250E+00
 0.5440000E+02   0.8584945E+00   0.2102857E+02   0.8013201E+00   0.3080566E+00
 0.5460000E+02   0.8609269E+00   0.1861949E+02   0.8158659E+00   0.2748782E+00
 0.5480000E+02   0.8598204E+00   0.1623931E+02   0.8255154E+00   0.2404486E+00
 0.5500000E+02   0.8548319E+00   0.1390386E+02   0.8297856E+00   0.2054104E+00
 0.5520000E+02   0.8456719E+00   0.1163775E+02   0.8282870E+00   0.1705917E+00
 0.5540000E+02   0.8321457E+00   0.9474348E+01   0.8207947E+00   0.1369762E+00
 0.5560000E+02   0.8141852E+00   0.7455632E+01   0.8073018E+00   0.1056474E+00
 0.5580000E+02   0.7918709E+00   0.5632270E+01   0.7880480E+00   0.7771692E-01
 0.5600000E+02   0.7654436E+00   0.4064063E+01   0.7635188E+00   0.5424838E-01
 0.5620000E+02   0.7353091E+00   0.2820972E+01   0.7344181E+00   0.3618850E-01
 0.5640000E+02   0.7020400E+00   0.1984806E+01   0.7016188E+00   0.2431479E-01
 0.5660000E+02   0.6663776E+00   0.1651589E+01   0.6661008E+00   0.1920611E-01
 0.5680000E+02   0.6292434E+00   0.1934324E+01   0.6288849E+00   0.2123943E-01
 0.5700000E+02   0.5917674E+00   0.2965184E+01   0.5909751E+00   0.3061161E-01
 0.5720000E+02   0.5553431E+00   0.4894358E+01   0.5533181E+00   0.4738121E-01
 0.5740000E+02   0.5217130E+00   0.7879377E+01   0.5167874E+00   0.7152060E-01
 0.5760000E+02   0.4930666E+00   0.1205367E+02   0.4821956E+00   0.1029660E+00
 0.5780000E+02   0.4720832E+00   0.1746113E+02   0.4503300E+00   0.1416527E+00
 0.5800000E+02   0.4617917E+00   0.2395880E+02   0.4220027E+00   0.1875242E+00
