  Freq              AMPL              PHASE          REAL          IMAG
 0.8000000E+01   0.1103830E+01  -0.8032656E+00   0.1103721E+01  -0.1547478E-01
 0.8200000E+01   0.1112975E+01  -0.8834638E+00   0.1112843E+01  -0.1716068E-01
 0.8400000E+01   0.1122795E+01  -0.1003274E+01   0.1122623E+01  -0.1965961E-01
 0.8600000E+01   0.1133271E+01  -0.1187738E+01   0.1133027E+01  -0.2349094E-01
 0.8800000E+01   0.1143169E+01  -0.1457940E+01   0.1142799E+01  -0.2908576E-01
 0.9000000E+01   0.1151272E+01  -0.1639184E+01   0.1150801E+01  -0.3293244E-01
 0.9200000E+01   0.1165195E+01  -0.1582779E+01   0.1164750E+01  -0.3218407E-01
 0.9400000E+01   0.1193817E+01  -0.1972498E+01   0.1193110E+01  -0.4109093E-01
 0.9600000E+01   0.1219192E+01  -0.3401034E+01   0.1217045E+01  -0.7232785E-01
 0.9800000E+01   0.1227267E+01  -0.5513874E+01   0.1221589E+01  -0.1179242E+00
 0.1000000E+02   0.1206797E+01  -0.7527071E+01   0.1196398E+01  -0.1580839E+00
 0.1020000E+02   0.1173200E+01  -0.8686031E+01   0.1159744E+01  -0.1771764E+00
 0.1040000E+02   0.1127908E+01  -0.8945407E+01   0.1114190E+01  -0.1753822E+00
 0.1060000E+02   0.1093738E+01  -0.7461536E+01   0.1084476E+01  -0.1420334E+00
 0.1080000E+02   0.1087953E+01  -0.5697380E+01   0.1082579E+01  -0.1080057E+00
 0.1100000E+02   0.1095225E+01  -0.4323854E+01   0.1092107E+01  -0.8257323E-01
 0.1120000E+02   0.1109808E+01  -0.3264596E+01   0.1108007E+01  -0.6320036E-01
 0.1140000E+02   0.1129056E+01  -0.2582084E+01   0.1127910E+01  -0.5086468E-01
 0.1160000E+02   0.1149102E+01  -0.2216142E+01   0.1148243E+01  -0.4443500E-01
 0.1180000E+02   0.1168590E+01  -0.2043184E+01   0.1167847E+01  -0.4166342E-01
 0.1200000E+02   0.1187570E+01  -0.1986077E+01   0.1186857E+01  -0.4115718E-01
 0.1220000E+02   0.1206426E+01  -0.2007342E+01   0.1205685E+01  -0.4225815E-01
 0.1240000E+02   0.1225575E+01  -0.2091853E+01   0.1224758E+01  -0.4473545E-01
 0.1260000E+02   0.1245428E+01  -0.2238487E+01   0.1244477E+01  -0.4864519E-01
 0.1280000E+02   0.1266398E+01  -0.2458246E+01   0.1265232E+01  -0.5431748E-01
 0.1300000E+02   0.1288895E+01  -0.2777267E+01   0.1287381E+01  -0.6245145E-01
 0.1320000E+02   0.1313230E+01  -0.3245494E+01   0.1311124E+01  -0.7434757E-01
 0.1340000E+02   0.1339209E+01  -0.3952494E+01   0.1336024E+01  -0.9231078E-01
 0.1360000E+02   0.1364762E+01  -0.5040711E+01   0.1359483E+01  -0.1199128E+00
 0.1380000E+02   0.1382751E+01  -0.6634693E+01   0.1373491E+01  -0.1597612E+00
 0.1400000E+02   0.1381145E+01  -0.8498602E+01   0.1365979E+01  -0.2041129E+00
 0.1420000E+02   0.1359048E+01  -0.9999459E+01   0.1338403E+01  -0.2359836E+00
 0.1440000E+02   0.1322122E+01  -0.1083316E+02   0.1298560E+01  -0.2484926E+00
 0.1460000E+02   0.1278995E+01  -0.1033830E+02   0.1258231E+01  -0.2295283E+00
 0.1480000E+02   0.1258603E+01  -0.8580833E+01   0.1244515E+01  -0.1877894E+00
 0.1500000E+02   0.1267325E+01  -0.6797150E+01   0.1258418E+01  -0.1499937E+00
 0.1520000E+02   0.1291090E+01  -0.5562007E+01   0.1285012E+01  -0.1251363E+00
 0.1540000E+02   0.1319950E+01  -0.4806351E+01   0.1315308E+01  -0.1105963E+00
 0.1560000E+02   0.1350275E+01  -0.4362787E+01   0.1346362E+01  -0.1027173E+00
 0.1580000E+02   0.1381177E+01  -0.4124748E+01   0.1377600E+01  -0.9934569E-01
 0.1600000E+02   0.1412289E+01  -0.4034813E+01   0.1408789E+01  -0.9937229E-01
 0.1620000E+02   0.1443384E+01  -0.4047478E+01   0.1439784E+01  -0.1018785E+00
 0.1640000E+02   0.1474491E+01  -0.4123862E+01   0.1470674E+01  -0.1060349E+00
 0.1660000E+02   0.1506096E+01  -0.4230775E+01   0.1501992E+01  -0.1111105E+00
 0.1680000E+02   0.1538992E+01  -0.4362242E+01   0.1534534E+01  -0.1170587E+00
 0.1700000E+02   0.1573551E+01  -0.4527153E+01   0.1568642E+01  -0.1242028E+00
 0.1720000E+02   0.1609922E+01  -0.4728561E+01   0.1604443E+01  -0.1327144E+00
 0.1740000E+02   0.1648308E+01  -0.4966389E+01   0.1642119E+01  -0.1426962E+00
 0.1760000E+02   0.1688988E+01  -0.5241767E+01   0.1681924E+01  -0.1543034E+00
 0.1780000E+02   0.1732287E+01  -0.5558267E+01   0.1724143E+01  -0.1677859E+00
 0.1800000E+02   0.1778559E+01  -0.5922373E+01   0.1769066E+01  -0.1835133E+00
 0.1820000E+02   0.1828147E+01  -0.6344167E+01   0.1816951E+01  -0.2020111E+00
 0.1840000E+02   0.1881316E+01  -0.6838095E+01   0.1867934E+01  -0.2239973E+00
 0.1860000E+02   0.1938074E+01  -0.7422218E+01   0.1921835E+01  -0.2503606E+00
 0.1880000E+02   0.1997897E+01  -0.8111226E+01   0.1977910E+01  -0.2818938E+00
 0.1900000E+02   0.2059718E+01  -0.8898640E+01   0.2034927E+01  -0.3186115E+00
 0.1920000E+02   0.2122755E+01  -0.9746251E+01   0.2092118E+01  -0.3593507E+00
 0.1940000E+02   0.2187256E+01  -0.1060048E+02   0.2149928E+01  -0.4023667E+00
 0.1960000E+02   0.2255243E+01  -0.1139475E+02   0.2210790E+01  -0.4455626E+00
 0.1980000E+02   0.2332384E+01  -0.1210981E+02   0.2280482E+01  -0.4893016E+00
 0.2000000E+02   0.2424782E+01  -0.1285897E+02   0.2363971E+01  -0.5396400E+00
 0.2020000E+02   0.2534464E+01  -0.1380296E+02   0.2461274E+01  -0.6046816E+00
 0.2040000E+02   0.2660693E+01  -0.1505723E+02   0.2569343E+01  -0.6912044E+00
 0.2060000E+02   0.2801981E+01  -0.1670713E+02   0.2683700E+01  -0.8055128E+00
 0.2080000E+02   0.2955279E+01  -0.1884134E+02   0.2796925E+01  -0.9544034E+00
 0.2100000E+02   0.3113019E+01  -0.2154311E+02   0.2895549E+01  -0.1143104E+01
 0.2120000E+02   0.3259998E+01  -0.2481351E+02   0.2959030E+01  -0.1368110E+01
 0.2140000E+02   0.3376153E+01  -0.2843476E+02   0.2968853E+01  -0.1607582E+01
 0.2160000E+02   0.3451961E+01  -0.3193708E+02   0.2929436E+01  -0.1826045E+01
 0.2180000E+02   0.3502358E+01  -0.3486216E+02   0.2873788E+01  -0.2001962E+01
 0.2200000E+02   0.3559252E+01  -0.3702540E+02   0.2841595E+01  -0.2143272E+01
 0.2220000E+02   0.3661772E+01  -0.3858571E+02   0.2862319E+01  -0.2283791E+01
 0.2240000E+02   0.3843296E+01  -0.4011693E+02   0.2939088E+01  -0.2476426E+01
 0.2260000E+02   0.4113482E+01  -0.4235160E+02   0.3039965E+01  -0.2771164E+01
 0.2280000E+02   0.4460120E+01  -0.4581939E+02   0.3108358E+01  -0.3198559E+01
 0.2300000E+02   0.4858437E+01  -0.5081044E+02   0.3069989E+01  -0.3765579E+01
 0.2320000E+02   0.5269737E+01  -0.5747418E+02   0.2833430E+01  -0.4443175E+01
 0.2340000E+02   0.5633404E+01  -0.6582381E+02   0.2307126E+01  -0.5139300E+01
 0.2360000E+02   0.5867986E+01  -0.7563070E+02   0.1456264E+01  -0.5684414E+01
 0.2380000E+02   0.5898063E+01  -0.8632572E+02   0.3779735E+00  -0.5885940E+01
 0.2400000E+02   0.5699312E+01  -0.9708193E+02  -0.7026600E+00  -0.5655831E+01
 0.2420000E+02   0.5317262E+01  -0.1071059E+03  -0.1564015E+01  -0.5082040E+01
 0.2440000E+02   0.4835494E+01  -0.1159094E+03  -0.2112865E+01  -0.4349460E+01
 0.2460000E+02   0.4329450E+01  -0.1233596E+03  -0.2380733E+01  -0.3616110E+01
 0.2480000E+02   0.3844816E+01  -0.1295500E+03  -0.2448190E+01  -0.2964620E+01
 0.2500000E+02   0.3401229E+01  -0.1346322E+03  -0.2389544E+01  -0.2420421E+01
 0.2520000E+02   0.3004942E+01  -0.1387163E+03  -0.2258068E+01  -0.1982626E+01
 0.2540000E+02   0.2658159E+01  -0.1418798E+03  -0.2091219E+01  -0.1640917E+01
 0.2560000E+02   0.2360715E+01  -0.1442427E+03  -0.1915719E+01  -0.1379491E+01
 0.2580000E+02   0.2108342E+01  -0.1459841E+03  -0.1747568E+01  -0.1179455E+01
 0.2600000E+02   0.1893485E+01  -0.1472795E+03  -0.1593022E+01  -0.1023507E+01
 0.2620000E+02   0.1708126E+01  -0.1482436E+03  -0.1452408E+01  -0.8990030E+00
 0.2640000E+02   0.1545844E+01  -0.1489241E+03  -0.1323991E+01  -0.7979227E+00
 0.2660000E+02   0.1402120E+01  -0.1493280E+03  -0.1205966E+01  -0.7152541E+00
 0.2680000E+02   0.1273851E+01  -0.1494378E+03  -0.1096885E+01  -0.6477200E+00
 0.2700000E+02   0.1159024E+01  -0.1492229E+03  -0.9957919E+00  -0.5930720E+00
 0.2720000E+02   0.1056250E+01  -0.1486560E+03  -0.9021008E+00  -0.5494343E+00
 0.2740000E+02   0.9642461E+00  -0.1477070E+03  -0.8151033E+00  -0.5151477E+00
 0.2760000E+02   0.8819370E+00  -0.1463167E+03  -0.7338740E+00  -0.4891235E+00
 0.2780000E+02   0.8088402E+00  -0.1443879E+03  -0.6575695E+00  -0.4709828E+00
 0.2800000E+02   0.7453700E+00  -0.1417877E+03  -0.5856554E+00  -0.4610686E+00
 0.2820000E+02   0.6934141E+00  -0.1383818E+03  -0.5183871E+00  -0.4605409E+00
 0.2840000E+02   0.6566875E+00  -0.1341864E+03  -0.4577077E+00  -0.4708951E+00
 0.2860000E+02   0.6392963E+00  -0.1296172E+03  -0.4076503E+00  -0.4924641E+00
 0.2880000E+02   0.6423542E+00  -0.1255364E+03  -0.3733489E+00  -0.5227136E+00
 0.2900000E+02   0.6612727E+00  -0.1228632E+03  -0.3588295E+00  -0.5554485E+00
 0.2920000E+02   0.6863708E+00  -0.1220469E+03  -0.3641978E+00  -0.5817772E+00
 0.2940000E+02   0.7069796E+00  -0.1228978E+03  -0.3839902E+00  -0.5936091E+00
 0.2960000E+02   0.7161103E+00  -0.1248630E+03  -0.4093399E+00  -0.5875838E+00
 0.2980000E+02   0.7115394E+00  -0.1274019E+03  -0.4321910E+00  -0.5652426E+00
 0.3000000E+02   0.6937388E+00  -0.1301072E+03  -0.4469204E+00  -0.5305993E+00
 0.3020000E+02   0.6646231E+00  -0.1326316E+03  -0.4501370E+00  -0.4889790E+00
 0.3040000E+02   0.6275270E+00  -0.1346660E+03  -0.4411347E+00  -0.4463074E+00
 0.3060000E+02   0.5865747E+00  -0.1359885E+03  -0.4218649E+00  -0.4075536E+00
 0.3080000E+02   0.5456014E+00  -0.1364850E+03  -0.3956668E+00  -0.3756709E+00
 0.3100000E+02   0.5075939E+00  -0.1361304E+03  -0.3659341E+00  -0.3517723E+00
 0.3120000E+02   0.4747452E+00  -0.1349727E+03  -0.3355356E+00  -0.3358554E+00
 0.3140000E+02   0.4486942E+00  -0.1331480E+03  -0.3068552E+00  -0.3273627E+00
 0.3160000E+02   0.4305785E+00  -0.1309217E+03  -0.2820406E+00  -0.3253474E+00
 0.3180000E+02   0.4207320E+00  -0.1287130E+03  -0.2631340E+00  -0.3282925E+00
 0.3200000E+02   0.4181264E+00  -0.1270347E+03  -0.2518372E+00  -0.3337779E+00
 0.3220000E+02   0.4200159E+00  -0.1263250E+03  -0.2488028E+00  -0.3383940E+00
 0.3240000E+02   0.4224036E+00  -0.1267579E+03  -0.2527810E+00  -0.3384178E+00
 0.3260000E+02   0.4214339E+00  -0.1281825E+03  -0.2605170E+00  -0.3312664E+00
 0.3280000E+02   0.4148507E+00  -0.1302378E+03  -0.2679775E+00  -0.3166847E+00
 0.3300000E+02   0.4024342E+00  -0.1325370E+03  -0.2720722E+00  -0.2965299E+00
 0.3320000E+02   0.3853479E+00  -0.1347884E+03  -0.2714741E+00  -0.2734864E+00
 0.3340000E+02   0.3652353E+00  -0.1368185E+03  -0.2663258E+00  -0.2499348E+00
 0.3360000E+02   0.3436648E+00  -0.1385488E+03  -0.2575836E+00  -0.2274999E+00
 0.3380000E+02   0.3219070E+00  -0.1399746E+03  -0.2465032E+00  -0.2070273E+00
 0.3400000E+02   0.3008571E+00  -0.1411554E+03  -0.2343226E+00  -0.1887006E+00
 0.3420000E+02   0.2809899E+00  -0.1422110E+03  -0.2220586E+00  -0.1721781E+00
 0.3440000E+02   0.2623167E+00  -0.1433070E+03  -0.2103383E+00  -0.1567414E+00
 0.3460000E+02   0.2444047E+00  -0.1446128E+03  -0.1992526E+00  -0.1415346E+00
 0.3480000E+02   0.2265912E+00  -0.1462375E+03  -0.1883763E+00  -0.1259283E+00
 0.3500000E+02   0.2083800E+00  -0.1482001E+03  -0.1771008E+00  -0.1098067E+00
 0.3520000E+02   0.1897251E+00  -0.1504890E+03  -0.1651104E+00  -0.9345668E-01
 0.3540000E+02   0.1709146E+00  -0.1531922E+03  -0.1525454E+00  -0.7708236E-01
 0.3560000E+02   0.1521625E+00  -0.1566111E+03  -0.1396595E+00  -0.6040400E-01
 0.3580000E+02   0.1333116E+00  -0.1613069E+03  -0.1262792E+00  -0.4272633E-01
 0.3600000E+02   0.1139503E+00  -0.1681409E+03  -0.1115181E+00  -0.2341743E-01
 0.3620000E+02   0.9395102E-01  -0.1785072E+03  -0.9391913E-01  -0.2447590E-02
 0.3640000E+02   0.7443424E-01   0.1649915E+03  -0.7189511E-01   0.1927560E-01
 0.3660000E+02   0.5959050E-01   0.1380432E+03  -0.4431440E-01   0.3984044E-01
 0.3680000E+02   0.5770763E-01   0.1011466E+03  -0.1115602E-01   0.5661903E-01
 0.3700000E+02   0.7193722E-01   0.6878773E+02   0.2602863E-01   0.6706321E-01
 0.3720000E+02   0.9495125E-01   0.4733156E+02   0.6435366E-01   0.6981652E-01
 0.3740000E+02   0.1200663E+00   0.3300374E+02   0.1006918E+00   0.6539937E-01
 0.3760000E+02   0.1442149E+00   0.2279053E+02   0.1329556E+00   0.5586356E-01
 0.3780000E+02   0.1665243E+00   0.1521411E+02   0.1606879E+00   0.4370045E-01
 0.3800000E+02   0.1873216E+00   0.9466742E+01   0.1847705E+00   0.3080973E-01
 0.3820000E+02   0.2074817E+00   0.4981507E+01   0.2066979E+00   0.1801650E-01
 0.3840000E+02   0.2279488E+00   0.1282285E+01   0.2278917E+00   0.5101091E-02
 0.3860000E+02   0.2494088E+00  -0.2046042E+01   0.2492498E+00  -0.8904535E-02
 0.3880000E+02   0.2720960E+00  -0.5343105E+01   0.2709138E+00  -0.2533749E-01
 0.3900000E+02   0.2957233E+00  -0.8849006E+01   0.2922033E+00  -0.4549141E-01
 0.3920000E+02   0.3195621E+00  -0.1268939E+02   0.3117569E+00  -0.7019676E-01
 0.3940000E+02   0.3426926E+00  -0.1688845E+02   0.3279130E+00  -0.9955537E-01
 0.3960000E+02   0.3642917E+00  -0.2141452E+02   0.3391422E+00  -0.1330075E+00
 0.3980000E+02   0.3837565E+00  -0.2623349E+02   0.3442296E+00  -0.1696320E+00
 0.4000000E+02   0.4006024E+00  -0.3133935E+02   0.3421552E+00  -0.2083557E+00
 0.4020000E+02   0.4142599E+00  -0.3675251E+02   0.3319164E+00  -0.2478764E+00
 0.4040000E+02   0.4239339E+00  -0.4249664E+02   0.3125737E+00  -0.2863872E+00
 0.4060000E+02   0.4286365E+00  -0.4857030E+02   0.2836290E+00  -0.3213780E+00
 0.4080000E+02   0.4274083E+00  -0.5492822E+02   0.2455898E+00  -0.3498050E+00
 0.4100000E+02   0.4196343E+00  -0.6148261E+02   0.2003441E+00  -0.3687210E+00
 0.4120000E+02   0.4052607E+00  -0.6812397E+02   0.1510000E+00  -0.3760788E+00
 0.4140000E+02   0.3847819E+00  -0.7474425E+02   0.1012469E+00  -0.3712225E+00
 0.4160000E+02   0.3590846E+00  -0.8124282E+02   0.5466966E-01  -0.3548986E+00
 0.4180000E+02   0.3293455E+00  -0.8751834E+02   0.1426052E-01  -0.3290366E+00
 0.4200000E+02   0.2969934E+00  -0.9347146E+02  -0.1798334E-01  -0.2964485E+00
 0.4220000E+02   0.2635844E+00  -0.9903180E+02  -0.4137819E-01  -0.2603164E+00
 0.4240000E+02   0.2305448E+00  -0.1041948E+03  -0.5653416E-01  -0.2235057E+00
 0.4260000E+02   0.1989284E+00  -0.1090467E+03  -0.6491816E-01  -0.1880376E+00
 0.4280000E+02   0.1693302E+00  -0.1137745E+03  -0.6826348E-01  -0.1549607E+00
 0.4300000E+02   0.1419605E+00  -0.1186790E+03  -0.6812716E-01  -0.1245450E+00
 0.4320000E+02   0.1168017E+00  -0.1242214E+03  -0.6568842E-01  -0.9657984E-01
 0.4340000E+02   0.9379551E-01  -0.1311491E+03  -0.6171938E-01  -0.7062801E-01
 0.4360000E+02   0.7308662E-01  -0.1407930E+03  -0.5663239E-01  -0.4619984E-01
 0.4380000E+02   0.5547824E-01  -0.1556585E+03  -0.5054651E-01  -0.2286668E-01
 0.4400000E+02   0.4335807E-01  -0.1795438E+03  -0.4335670E-01  -0.3452271E-03
 0.4420000E+02   0.4088204E-01   0.1483876E+03  -0.3481568E-01   0.2142917E-01
 0.4440000E+02   0.4890963E-01   0.1202628E+03  -0.2464881E-01   0.4224438E-01
 0.4460000E+02   0.6289850E-01   0.1016619E+03  -0.1271404E-01   0.6160012E-01
 0.4480000E+02   0.7879685E-01   0.8940592E+02   0.8169995E-03   0.7879261E-01
 0.4500000E+02   0.9437550E-01   0.8064935E+02   0.1533377E-01   0.9312148E-01
 0.4520000E+02   0.1083483E+00   0.7402755E+02   0.2981476E-01   0.1041654E+00
 0.4540000E+02   0.1199770E+00   0.6898021E+02   0.4303460E-01   0.1119933E+00
 0.4560000E+02   0.1289782E+00   0.6532126E+02   0.5385225E-01   0.1171977E+00
 0.4580000E+02   0.1354900E+00   0.6303620E+02   0.6143490E-01   0.1207613E+00
 0.4600000E+02   0.1400425E+00   0.6218392E+02   0.6534872E-01   0.1238606E+00
 0.4620000E+02   0.1435348E+00   0.6282985E+02   0.6554297E-01   0.1276964E+00
 0.4640000E+02   0.1472070E+00   0.6497035E+02   0.6228140E-01   0.1333827E+00
 0.4660000E+02   0.1525628E+00   0.6844151E+02   0.5605934E-01   0.1418900E+00
 0.4680000E+02   0.1611985E+00   0.7285199E+02   0.4752795E-01   0.1540327E+00
 0.4700000E+02   0.1745518E+00   0.7761444E+02   0.3743949E-01   0.1704894E+00
 0.4720000E+02   0.1936842E+00   0.8209746E+02   0.2662934E-01   0.1918448E+00
 0.4740000E+02   0.2192132E+00   0.8580188E+02   0.1604759E-01   0.2186250E+00
 0.4760000E+02   0.2513800E+00   0.8844328E+02   0.6829139E-02   0.2512873E+00
 0.4780000E+02   0.2901429E+00   0.8992902E+02   0.3594194E-03   0.2901427E+00
 0.4800000E+02   0.3352356E+00   0.9029180E+02  -0.1707291E-02   0.3352313E+00
 0.4820000E+02   0.3861911E+00   0.8962699E+02   0.2514152E-02   0.3861829E+00
 0.4840000E+02   0.4423307E+00   0.8804927E+02   0.1505694E-01   0.4420744E+00
 0.4860000E+02   0.5027009E+00   0.8567006E+02   0.3795381E-01   0.5012661E+00
 0.4880000E+02   0.5659710E+00   0.8259361E+02   0.7295717E-01   0.5612490E+00
 0.4900000E+02   0.6303584E+00   0.7892500E+02   0.1210880E+00   0.6186190E+00
 0.4920000E+02   0.6936757E+00   0.7478080E+02   0.1820986E+00   0.6693475E+00
 0.4940000E+02   0.7535520E+00   0.7029453E+02   0.2540865E+00   0.7094227E+00
 0.4960000E+02   0.8077972E+00   0.6561313E+02   0.3335360E+00   0.7357242E+00
 0.4980000E+02   0.8547898E+00   0.6088590E+02   0.4158983E+00   0.7467893E+00
 0.5000000E+02   0.8937495E+00   0.5625051E+02   0.4965339E+00   0.7431300E+00
 0.5020000E+02   0.9248297E+00   0.5182063E+02   0.5716607E+00   0.7269897E+00
 0.5040000E+02   0.9490395E+00   0.4767615E+02   0.6390076E+00   0.7016732E+00
 0.5060000E+02   0.9680286E+00   0.4385495E+02   0.6980416E+00   0.6706842E+00
 0.5080000E+02   0.9837525E+00   0.4034693E+02   0.7497555E+00   0.6368954E+00
 0.5100000E+02   0.9980554E+00   0.3709368E+02   0.7960994E+00   0.6019471E+00
 0.5120000E+02   0.1012250E+01   0.3399775E+02   0.8392157E+00   0.5660101E+00
 0.5140000E+02   0.1026808E+01   0.3094163E+02   0.8806842E+00   0.5279482E+00
 0.5160000E+02   0.1041241E+01   0.2781177E+02   0.9209620E+00   0.4858100E+00
 0.5180000E+02   0.1054211E+01   0.2451989E+02   0.9591391E+00   0.4375071E+00
 0.5200000E+02   0.1063804E+01   0.2101554E+02   0.9930431E+00   0.3815026E+00
 0.5220000E+02   0.1067888E+01   0.1728826E+02   0.1019642E+01   0.3173540E+00
 0.5240000E+02   0.1064452E+01   0.1336211E+02   0.1035636E+01   0.2459997E+00
 0.5260000E+02   0.1051881E+01   0.9286419E+01   0.1038095E+01   0.1697419E+00
 0.5280000E+02   0.1029111E+01   0.5126039E+01   0.1024995E+01   0.9194795E-01
 0.5300000E+02   0.9956819E+00   0.9535526E+00   0.9955440E+00   0.1657000E-01
 0.5320000E+02   0.9516899E+00  -0.3155020E+01   0.9502474E+00  -0.5237879E-01
 0.5340000E+02   0.8977066E+00  -0.7120696E+01   0.8907828E+00  -0.1112796E+00
 0.5360000E+02   0.8346926E+00  -0.1085918E+02   0.8197460E+00  -0.1572525E+00
 0.5380000E+02   0.7639179E+00  -0.1427736E+02   0.7403230E+00  -0.1883945E+00
 0.5400000E+02   0.6868609E+00  -0.1726975E+02   0.6558956E+00  -0.2039089E+00
 0.5420000E+02   0.6050475E+00  -0.1971270E+02   0.5695892E+00  -0.2040849E+00
 0.5440000E+02   0.5198190E+00  -0.2144698E+02   0.4838248E+00  -0.1900667E+00
 0.5460000E+02   0.4320855E+00  -0.2221934E+02   0.4000001E+00  -0.1633946E+00
 0.5480000E+02   0.3422409E+00  -0.2149356E+02   0.3184410E+00  -0.1253959E+00
 0.5500000E+02   0.2506880E+00  -0.1779165E+02   0.2386986E+00  -0.7659936E-01
 0.5520000E+02   0.1609816E+00  -0.5837329E+01   0.1601468E+00  -0.1637255E-01
 0.5540000E+02   0.1004997E+00   0.3460200E+02   0.8272299E-01   0.5707103E-01
 0.5560000E+02   0.1464504E+00   0.8702827E+02   0.7592457E-02   0.1462534E+00
 0.5580000E+02   0.2612673E+00   0.1038376E+03  -0.6248742E-01   0.2536846E+00
 0.5600000E+02   0.4004419E+00   0.1079280E+03  -0.1232649E+00   0.3809980E+00
 0.5620000E+02   0.5548111E+00   0.1077950E+03  -0.1695575E+00   0.5282666E+00
 0.5640000E+02   0.7209290E+00   0.1057823E+03  -0.1960805E+00   0.6937515E+00
 0.5660000E+02   0.8963284E+00   0.1027761E+03  -0.1982154E+00   0.8741369E+00
 0.5680000E+02   0.1078948E+01   0.9919699E+02  -0.1724476E+00   0.1065078E+01
 0.5700000E+02   0.1267124E+01   0.9527076E+02  -0.1164010E+00   0.1261766E+01
 0.5720000E+02   0.1459560E+01   0.9112276E+02  -0.2859940E-01   0.1459280E+01
 0.5740000E+02   0.1655178E+01   0.8682009E+02   0.9181513E-01   0.1652630E+01
 0.5760000E+02   0.1852888E+01   0.8239535E+02   0.2452054E+00   0.1836592E+01
 0.5780000E+02   0.2051347E+01   0.7786246E+02   0.4313145E+00   0.2005491E+01
 0.5800000E+02   0.2248777E+01   0.7322765E+02   0.6489292E+00   0.2153111E+01
