  Freq              AMPL              PHASE          REAL          IMAG
 0.1000000E+02   0.1707330E+02  -0.5221048E+02   0.1046188E+02  -0.1349247E+02
 0.1020000E+02   0.2066985E+02  -0.6977443E+02   0.7145919E+01  -0.1939533E+02
 0.1040000E+02   0.2276481E+02  -0.9424632E+02  -0.1685609E+01  -0.2270232E+02
 0.1060000E+02   0.2061414E+02  -0.1187716E+03  -0.9921983E+01  -0.1806923E+02
 0.1080000E+02   0.1672619E+02  -0.1361629E+03  -0.1206480E+02  -0.1158473E+02
 0.1100000E+02   0.1343124E+02  -0.1470849E+03  -0.1127521E+02  -0.7298487E+01
 0.1120000E+02   0.1105215E+02  -0.1540014E+03  -0.9933726E+01  -0.4844704E+01
 0.1140000E+02   0.9358862E+01  -0.1586361E+03  -0.8715774E+01  -0.3409338E+01
 0.1160000E+02   0.8121845E+01  -0.1619329E+03  -0.7721389E+01  -0.2518832E+01
 0.1180000E+02   0.7189321E+01  -0.1643930E+03  -0.6924249E+01  -0.1934194E+01
 0.1200000E+02   0.6466214E+01  -0.1662991E+03  -0.6282221E+01  -0.1531542E+01
 0.1220000E+02   0.5891875E+01  -0.1678204E+03  -0.5759256E+01  -0.1243044E+01
 0.1240000E+02   0.5426380E+01  -0.1690630E+03  -0.5327817E+01  -0.1029543E+01
 0.1260000E+02   0.5042583E+01  -0.1700952E+03  -0.4967422E+01  -0.8673831E+00
 0.1280000E+02   0.4721449E+01  -0.1709612E+03  -0.4662820E+01  -0.7417530E+00
 0.1300000E+02   0.4449254E+01  -0.1716881E+03  -0.4402518E+01  -0.6431885E+00
 0.1320000E+02   0.4215863E+01  -0.1722884E+03  -0.4177735E+01  -0.5657103E+00
 0.1340000E+02   0.4013738E+01  -0.1727590E+03  -0.3981727E+01  -0.5059026E+00
 0.1360000E+02   0.3837571E+01  -0.1730761E+03  -0.3809584E+01  -0.4626223E+00
 0.1380000E+02   0.3684866E+01  -0.1731883E+03  -0.3658855E+01  -0.4370499E+00
 0.1400000E+02   0.3557933E+01  -0.1730223E+03  -0.3531582E+01  -0.4322254E+00
 0.1420000E+02   0.3467891E+01  -0.1725429E+03  -0.3438561E+01  -0.4500745E+00
 0.1440000E+02   0.3435610E+01  -0.1720515E+03  -0.3402604E+01  -0.4750833E+00
 0.1460000E+02   0.3448316E+01  -0.1724117E+03  -0.3418118E+01  -0.4553659E+00
 0.1480000E+02   0.3441512E+01  -0.1736741E+03  -0.3420558E+01  -0.3791985E+00
 0.1500000E+02   0.3399342E+01  -0.1750128E+03  -0.3386473E+01  -0.2955152E+00
 0.1520000E+02   0.3344734E+01  -0.1760762E+03  -0.3336894E+01  -0.2288807E+00
 0.1540000E+02   0.3293036E+01  -0.1768935E+03  -0.3288197E+01  -0.1784589E+00
 0.1560000E+02   0.3249528E+01  -0.1775528E+03  -0.3246565E+01  -0.1387497E+00
 0.1580000E+02   0.3215287E+01  -0.1781207E+03  -0.3213558E+01  -0.1054413E+00
 0.1600000E+02   0.3189896E+01  -0.1786391E+03  -0.3188996E+01  -0.7575955E-01
 0.1620000E+02   0.3172615E+01  -0.1791298E+03  -0.3172249E+01  -0.4818243E-01
 0.1640000E+02   0.3162908E+01  -0.1796023E+03  -0.3162832E+01  -0.2195330E-01
 0.1660000E+02   0.3160742E+01   0.1799391E+03  -0.3160740E+01   0.3358819E-02
 0.1680000E+02   0.3166357E+01   0.1794842E+03  -0.3166229E+01   0.2850664E-01
 0.1700000E+02   0.3179735E+01   0.1790208E+03  -0.3179270E+01   0.5433867E-01
 0.1720000E+02   0.3200830E+01   0.1785416E+03  -0.3199793E+01   0.8146703E-01
 0.1740000E+02   0.3229788E+01   0.1780409E+03  -0.3227900E+01   0.1104111E+00
 0.1760000E+02   0.3266942E+01   0.1775134E+03  -0.3263865E+01   0.1417397E+00
 0.1780000E+02   0.3312785E+01   0.1769522E+03  -0.3308099E+01   0.1761353E+00
 0.1800000E+02   0.3367966E+01   0.1763494E+03  -0.3361133E+01   0.2144442E+00
 0.1820000E+02   0.3433284E+01   0.1756947E+03  -0.3423596E+01   0.2577383E+00
 0.1840000E+02   0.3509661E+01   0.1749753E+03  -0.3496174E+01   0.3073932E+00
 0.1860000E+02   0.3598064E+01   0.1741753E+03  -0.3579488E+01   0.3651483E+00
 0.1880000E+02   0.3699340E+01   0.1732777E+03  -0.3673908E+01   0.4330364E+00
 0.1900000E+02   0.3814159E+01   0.1722703E+03  -0.3779502E+01   0.5130066E+00
 0.1920000E+02   0.3943545E+01   0.1711538E+03  -0.3896635E+01   0.6064493E+00
 0.1940000E+02   0.4090277E+01   0.1699412E+03  -0.4027405E+01   0.7144029E+00
 0.1960000E+02   0.4261114E+01   0.1686303E+03  -0.4177492E+01   0.8400304E+00
 0.1980000E+02   0.4465601E+01   0.1671416E+03  -0.4353617E+01   0.9937834E+00
 0.2000000E+02   0.4710164E+01   0.1653397E+03  -0.4556816E+01   0.1192087E+01
 0.2020000E+02   0.4998843E+01   0.1631005E+03  -0.4782973E+01   0.1453134E+01
 0.2040000E+02   0.5336259E+01   0.1602901E+03  -0.5023620E+01   0.1799693E+01
 0.2060000E+02   0.5725454E+01   0.1567240E+03  -0.5259471E+01   0.2262474E+01
 0.2080000E+02   0.6160904E+01   0.1521539E+03  -0.5447504E+01   0.2877748E+01
 0.2100000E+02   0.6615109E+01   0.1462976E+03  -0.5503314E+01   0.3670587E+01
 0.2120000E+02   0.7020326E+01   0.1389644E+03  -0.5295441E+01   0.4609042E+01
 0.2140000E+02   0.7267107E+01   0.1303062E+03  -0.4700894E+01   0.5541880E+01
 0.2160000E+02   0.7257307E+01   0.1209832E+03  -0.3735960E+01   0.6221825E+01
 0.2180000E+02   0.6972031E+01   0.1118694E+03  -0.2597030E+01   0.6470290E+01
 0.2200000E+02   0.6454142E+01   0.1037687E+03  -0.1536100E+01   0.6268679E+01
 0.2220000E+02   0.5793132E+01   0.9767702E+02  -0.7738969E+00   0.5741207E+01
 0.2240000E+02   0.5143914E+01   0.9453110E+02  -0.4063704E+00   0.5127837E+01
 0.2260000E+02   0.4661903E+01   0.9435805E+02  -0.3542537E+00   0.4648424E+01
 0.2280000E+02   0.4428861E+01   0.9594394E+02  -0.4586319E+00   0.4405050E+01
 0.2300000E+02   0.4442231E+01   0.9736573E+02  -0.5695044E+00   0.4405573E+01
 0.2320000E+02   0.4637817E+01   0.9697055E+02  -0.5628415E+00   0.4603537E+01
 0.2340000E+02   0.4914884E+01   0.9398069E+02  -0.3411924E+00   0.4903027E+01
 0.2360000E+02   0.5155944E+01   0.8848615E+02   0.1362127E+00   0.5154144E+01
 0.2380000E+02   0.5255043E+01   0.8120826E+02   0.8031984E+00   0.5193298E+01
 0.2400000E+02   0.5158945E+01   0.7319961E+02   0.1491133E+01   0.4938749E+01
 0.2420000E+02   0.4887542E+01   0.6546979E+02   0.2029176E+01   0.4446405E+01
 0.2440000E+02   0.4507965E+01   0.5869487E+02   0.2342318E+01   0.3851661E+01
 0.2460000E+02   0.4090700E+01   0.5316112E+02   0.2452648E+01   0.3273888E+01
 0.2480000E+02   0.3684852E+01   0.4888620E+02   0.2422999E+01   0.2776186E+01
 0.2500000E+02   0.3317704E+01   0.4576861E+02   0.2314290E+01   0.2377229E+01
 0.2520000E+02   0.3004035E+01   0.4363003E+02   0.2174352E+01   0.2072781E+01
 0.2540000E+02   0.2749955E+01   0.4211853E+02   0.2039804E+01   0.1844303E+01
 0.2560000E+02   0.2547019E+01   0.4068210E+02   0.1931501E+01   0.1660303E+01
 0.2580000E+02   0.2371002E+01   0.3886893E+02   0.1846023E+01   0.1487901E+01
 0.2600000E+02   0.2197195E+01   0.3664539E+02   0.1762908E+01   0.1311419E+01
 0.2620000E+02   0.2014434E+01   0.3427678E+02   0.1664580E+01   0.1134512E+01
 0.2640000E+02   0.1821873E+01   0.3205236E+02   0.1544153E+01   0.9668569E+00
 0.2660000E+02   0.1621103E+01   0.3029326E+02   0.1399750E+01   0.8177269E+00
 0.2680000E+02   0.1417851E+01   0.2953744E+02   0.1233578E+01   0.6989893E+00
 0.2700000E+02   0.1227149E+01   0.3043833E+02   0.1058017E+01   0.6216866E+00
 0.2720000E+02   0.1066930E+01   0.3323491E+02   0.8924128E+00   0.5847555E+00
 0.2740000E+02   0.9436367E+00   0.3744699E+02   0.7491684E+00   0.5737568E+00
 0.2760000E+02   0.8489420E+00   0.4240006E+02   0.6269052E+00   0.5724442E+00
 0.2780000E+02   0.7706913E+00   0.4798938E+02   0.5157993E+00   0.5726397E+00
 0.2800000E+02   0.7044995E+00   0.5479227E+02   0.4061740E+00   0.5756234E+00
 0.2820000E+02   0.6575132E+00   0.6345741E+02   0.2938183E+00   0.5882130E+00
 0.2840000E+02   0.6437058E+00   0.7363477E+02   0.1813700E+00   0.6176261E+00
 0.2860000E+02   0.6712796E+00   0.8346212E+02   0.7643194E-01   0.6669142E+00
 0.2880000E+02   0.7331081E+00   0.9099895E+02  -0.1278105E-01   0.7329967E+00
 0.2900000E+02   0.8121973E+00   0.9575058E+02  -0.8138068E-01   0.8081100E+00
 0.2920000E+02   0.8921930E+00   0.9836161E+02  -0.1297429E+00   0.8827090E+00
 0.2940000E+02   0.9629280E+00   0.9979038E+02  -0.1637402E+00   0.9489043E+00
 0.2960000E+02   0.1021772E+01   0.1008618E+03  -0.1925434E+00   0.1003467E+01
 0.2980000E+02   0.1072124E+01   0.1021354E+03  -0.2253842E+00   0.1048166E+01
 0.3000000E+02   0.1121763E+01   0.1039240E+03  -0.2699345E+00   0.1088801E+01
 0.3020000E+02   0.1182023E+01   0.1062533E+03  -0.3308288E+00   0.1134782E+01
 0.3040000E+02   0.1264841E+01   0.1088078E+03  -0.4077773E+00   0.1197306E+01
 0.3060000E+02   0.1378752E+01   0.1110752E+03  -0.4957906E+00   0.1286526E+01
 0.3080000E+02   0.1527717E+01   0.1125943E+03  -0.5869541E+00   0.1410462E+01
 0.3100000E+02   0.1712581E+01   0.1130755E+03  -0.6712343E+00   0.1575557E+01
 0.3120000E+02   0.1932523E+01   0.1123756E+03  -0.7356650E+00   0.1787021E+01
 0.3140000E+02   0.2185093E+01   0.1104293E+03  -0.7627093E+00   0.2047659E+01
 0.3160000E+02   0.2464777E+01   0.1072050E+03  -0.7290588E+00   0.2354485E+01
 0.3180000E+02   0.2760502E+01   0.1027004E+03  -0.6069046E+00   0.2692961E+01
 0.3200000E+02   0.3053185E+01   0.9697375E+02  -0.3707010E+00   0.3030597E+01
 0.3220000E+02   0.3315678E+01   0.9019342E+02  -0.1119283E-01   0.3315659E+01
 0.3240000E+02   0.3518073E+01   0.8267191E+02   0.4487332E+00   0.3489337E+01
 0.3260000E+02   0.3638206E+01   0.7483792E+02   0.9515745E+00   0.3511560E+01
 0.3280000E+02   0.3670785E+01   0.6713459E+02   0.1426349E+01   0.3382336E+01
 0.3300000E+02   0.3627342E+01   0.5990414E+02   0.1818924E+01   0.3138331E+01
 0.3320000E+02   0.3527986E+01   0.5333998E+02   0.2106439E+01   0.2830124E+01
 0.3340000E+02   0.3393150E+01   0.4751525E+02   0.2291713E+01   0.2502303E+01
 0.3360000E+02   0.3239827E+01   0.4243042E+02   0.2391307E+01   0.2185893E+01
 0.3380000E+02   0.3080811E+01   0.3804254E+02   0.2426304E+01   0.1898539E+01
 0.3400000E+02   0.2924866E+01   0.3428068E+02   0.2416783E+01   0.1647423E+01
 0.3420000E+02   0.2777260E+01   0.3105878E+02   0.2379108E+01   0.1432836E+01
 0.3440000E+02   0.2640523E+01   0.2828720E+02   0.2325200E+01   0.1251321E+01
 0.3460000E+02   0.2515223E+01   0.2588281E+02   0.2262918E+01   0.1097975E+01
 0.3480000E+02   0.2400731E+01   0.2377825E+02   0.2196940E+01   0.9679697E+00
 0.3500000E+02   0.2295980E+01   0.2192722E+02   0.2129886E+01   0.8573846E+00
 0.3520000E+02   0.2200096E+01   0.2030119E+02   0.2063430E+01   0.7633345E+00
 0.3540000E+02   0.2112617E+01   0.1887807E+02   0.1998978E+01   0.6835482E+00
 0.3560000E+02   0.2033286E+01   0.1763192E+02   0.1937767E+01   0.6158842E+00
 0.3580000E+02   0.1961729E+01   0.1653090E+02   0.1880644E+01   0.5581755E+00
 0.3600000E+02   0.1897317E+01   0.1554269E+02   0.1827935E+01   0.5083981E+00
 0.3620000E+02   0.1839287E+01   0.1464016E+02   0.1779570E+01   0.4648756E+00
 0.3640000E+02   0.1786913E+01   0.1380213E+02   0.1735316E+01   0.4263028E+00
 0.3660000E+02   0.1739566E+01   0.1301006E+02   0.1694912E+01   0.3916150E+00
 0.3680000E+02   0.1696647E+01   0.1224559E+02   0.1658044E+01   0.3598632E+00
 0.3700000E+02   0.1657484E+01   0.1149192E+02   0.1624257E+01   0.3302202E+00
 0.3720000E+02   0.1621345E+01   0.1073841E+02   0.1592952E+01   0.3020974E+00
 0.3740000E+02   0.1587578E+01   0.9983127E+01   0.1563540E+01   0.2752196E+00
 0.3760000E+02   0.1555744E+01   0.9229857E+01   0.1535601E+01   0.2495344E+00
 0.3780000E+02   0.1525602E+01   0.8482724E+01   0.1508912E+01   0.2250433E+00
 0.3800000E+02   0.1497011E+01   0.7743517E+01   0.1483360E+01   0.2017055E+00
 0.3820000E+02   0.1469860E+01   0.7012114E+01   0.1458866E+01   0.1794393E+00
 0.3840000E+02   0.1444044E+01   0.6287435E+01   0.1435358E+01   0.1581464E+00
 0.3860000E+02   0.1419467E+01   0.5567465E+01   0.1412771E+01   0.1377135E+00
 0.3880000E+02   0.1396019E+01   0.4849047E+01   0.1391023E+01   0.1180067E+00
 0.3900000E+02   0.1373550E+01   0.4128541E+01   0.1369985E+01   0.9888774E-01
 0.3920000E+02   0.1351853E+01   0.3403511E+01   0.1349469E+01   0.8025620E-01
 0.3940000E+02   0.1330687E+01   0.2675059E+01   0.1329237E+01   0.6210532E-01
 0.3960000E+02   0.1309834E+01   0.1949970E+01   0.1309076E+01   0.4456949E-01
 0.3980000E+02   0.1289213E+01   0.1240333E+01   0.1288911E+01   0.2790657E-01
 0.4000000E+02   0.1268955E+01   0.5582547E+00   0.1268895E+01   0.1236372E-01
 0.4020000E+02   0.1249351E+01  -0.9259337E-01   0.1249349E+01  -0.2019024E-02
 0.4040000E+02   0.1230628E+01  -0.7215801E+00   0.1230531E+01  -0.1549806E-01
 0.4060000E+02   0.1212724E+01  -0.1345838E+01   0.1212389E+01  -0.2848342E-01
 0.4080000E+02   0.1195225E+01  -0.1976982E+01   0.1194513E+01  -0.4123287E-01
 0.4100000E+02   0.1177549E+01  -0.2608217E+01   0.1176330E+01  -0.5358586E-01
 0.4120000E+02   0.1159266E+01  -0.3209383E+01   0.1157448E+01  -0.6490154E-01
 0.4140000E+02   0.1140412E+01  -0.3732980E+01   0.1137992E+01  -0.7424844E-01
 0.4160000E+02   0.1121661E+01  -0.4130708E+01   0.1118747E+01  -0.8079551E-01
 0.4180000E+02   0.1104229E+01  -0.4375854E+01   0.1101010E+01  -0.8425139E-01
 0.4200000E+02   0.1089477E+01  -0.4480336E+01   0.1086148E+01  -0.8510663E-01
 0.4220000E+02   0.1078422E+01  -0.4494318E+01   0.1075106E+01  -0.8450538E-01
 0.4240000E+02   0.1071441E+01  -0.4487736E+01   0.1068156E+01  -0.8383565E-01
 0.4260000E+02   0.1068318E+01  -0.4526951E+01   0.1064985E+01  -0.8432023E-01
 0.4280000E+02   0.1068499E+01  -0.4660530E+01   0.1064966E+01  -0.8681761E-01
 0.4300000E+02   0.1071357E+01  -0.4917507E+01   0.1067413E+01  -0.9183818E-01
 0.4320000E+02   0.1076349E+01  -0.5312959E+01   0.1071725E+01  -0.9966539E-01
 0.4340000E+02   0.1083065E+01  -0.5854927E+01   0.1077415E+01  -0.1104835E+00
 0.4360000E+02   0.1091215E+01  -0.6549758E+01   0.1084093E+01  -0.1244705E+00
 0.4380000E+02   0.1100586E+01  -0.7405426E+01   0.1091406E+01  -0.1418540E+00
 0.4400000E+02   0.1111003E+01  -0.8433373E+01   0.1098990E+01  -0.1629389E+00
 0.4420000E+02   0.1122278E+01  -0.9649430E+01   0.1106400E+01  -0.1881154E+00
 0.4440000E+02   0.1134161E+01  -0.1107409E+02   0.1113043E+01  -0.2178476E+00
 0.4460000E+02   0.1146287E+01  -0.1273211E+02   0.1118102E+01  -0.2526336E+00
 0.4480000E+02   0.1158118E+01  -0.1465123E+02   0.1120460E+01  -0.2929281E+00
 0.4500000E+02   0.1168890E+01  -0.1685987E+02   0.1118648E+01  -0.3390156E+00
 0.4520000E+02   0.1177593E+01  -0.1938423E+02   0.1110840E+01  -0.3908448E+00
 0.4540000E+02   0.1182970E+01  -0.2224579E+02   0.1094920E+01  -0.4478496E+00
 0.4560000E+02   0.1183544E+01  -0.2545990E+02   0.1068606E+01  -0.5087811E+00
 0.4580000E+02   0.1177616E+01  -0.2903441E+02   0.1029623E+01  -0.5715382E+00
 0.4600000E+02   0.1163268E+01  -0.3296518E+02   0.9759832E+00  -0.6329679E+00
 0.4620000E+02   0.1138441E+01  -0.3722545E+02   0.9064966E+00  -0.6887031E+00
 0.4640000E+02   0.1101246E+01  -0.4175032E+02   0.8215889E+00  -0.7333043E+00
 0.4660000E+02   0.1050529E+01  -0.4642335E+02   0.7241555E+00  -0.7610589E+00
 0.4680000E+02   0.9865219E+00  -0.5107498E+02   0.6198345E+00  -0.7674833E+00
 0.4700000E+02   0.9112009E+00  -0.5549826E+02   0.5161326E+00  -0.7509289E+00
 0.4720000E+02   0.8280600E+00  -0.5947747E+02   0.4205527E+00  -0.7133154E+00
 0.4740000E+02   0.7413537E+00  -0.6281747E+02   0.3386701E+00  -0.6594755E+00
 0.4760000E+02   0.6551922E+00  -0.6536203E+02   0.2731387E+00  -0.5955435E+00
 0.4780000E+02   0.5728827E+00  -0.6699753E+02   0.2238659E+00  -0.5273317E+00
 0.4800000E+02   0.4966633E+00  -0.6764711E+02   0.1888860E+00  -0.4593435E+00
 0.4820000E+02   0.4277309E+00  -0.6726269E+02   0.1653209E+00  -0.3944905E+00
 0.4840000E+02   0.3663891E+00  -0.6581682E+02   0.1500932E+00  -0.3342349E+00
 0.4860000E+02   0.3122051E+00  -0.6328429E+02   0.1403561E+00  -0.2788766E+00
 0.4880000E+02   0.2641875E+00  -0.5958843E+02   0.1337338E+00  -0.2278383E+00
 0.4900000E+02   0.2210764E+00  -0.5447313E+02   0.1284641E+00  -0.1799215E+00
 0.4920000E+02   0.1818894E+00  -0.4724369E+02   0.1234814E+00  -0.1335519E+00
 0.4940000E+02   0.1469692E+00  -0.3630671E+02   0.1184364E+00  -0.8702156E-01
 0.4960000E+02   0.1200594E+00  -0.1881218E+02   0.1136459E+00  -0.3871518E-01
 0.4980000E+02   0.1107082E+00   0.6593432E+01   0.1099760E+00   0.1271188E-01
 0.5000000E+02   0.1283320E+00   0.3211721E+02   0.1086923E+00   0.6822809E-01
 0.5020000E+02   0.1699319E+00   0.4907380E+02   0.1113201E+00   0.1283927E+00
 0.5040000E+02   0.2273385E+00   0.5827420E+02   0.1195470E+00   0.1933684E+00
 0.5060000E+02   0.2956555E+00   0.6279099E+02   0.1351849E+00   0.2629396E+00
 0.5080000E+02   0.3726714E+00   0.6454423E+02   0.1601794E+00   0.3364915E+00
 0.5100000E+02   0.4573318E+00   0.6453526E+02   0.1966324E+00   0.4129021E+00
 0.5120000E+02   0.5489144E+00   0.6328650E+02   0.2467532E+00   0.4903263E+00
 0.5140000E+02   0.6465276E+00   0.6108180E+02   0.3126352E+00   0.5659127E+00
 0.5160000E+02   0.7487324E+00   0.5809010E+02   0.3957687E+00   0.6355843E+00
 0.5180000E+02   0.8532843E+00   0.5443371E+02   0.4963080E+00   0.6940982E+00
 0.5200000E+02   0.9570760E+00   0.5022716E+02   0.6122850E+00   0.7355960E+00
 0.5220000E+02   0.1056353E+01   0.4559670E+02   0.7391346E+00   0.7546926E+00
 0.5240000E+02   0.1147182E+01   0.4068549E+02   0.8699078E+00   0.7478555E+00
 0.5260000E+02   0.1226066E+01   0.3564906E+02   0.9963033E+00   0.7145744E+00
 0.5280000E+02   0.1290507E+01   0.3064623E+02   0.1110264E+01   0.6578178E+00
 0.5300000E+02   0.1339406E+01   0.2582917E+02   0.1205595E+01   0.5835648E+00
 0.5320000E+02   0.1373192E+01   0.2133525E+02   0.1279084E+01   0.4996005E+00
 0.5340000E+02   0.1393760E+01   0.1728052E+02   0.1330848E+01   0.4140167E+00
 0.5360000E+02   0.1404260E+01   0.1375329E+02   0.1363998E+01   0.3338513E+00
 0.5380000E+02   0.1408818E+01   0.1080471E+02   0.1383842E+01   0.2640999E+00
 0.5400000E+02   0.1412152E+01   0.8434842E+01   0.1396877E+01   0.2071410E+00
 0.5420000E+02   0.1419016E+01   0.6577968E+01   0.1409674E+01   0.1625556E+00
 0.5440000E+02   0.1433423E+01   0.5097930E+01   0.1427753E+01   0.1273716E+00
 0.5460000E+02   0.1457827E+01   0.3806868E+01   0.1454610E+01   0.9679023E-01
 0.5480000E+02   0.1492602E+01   0.2509083E+01   0.1491171E+01   0.6534280E-01
 0.5500000E+02   0.1536187E+01   0.1051542E+01   0.1535928E+01   0.2819187E-01
 0.5520000E+02   0.1585852E+01  -0.6458721E+00   0.1585751E+01  -0.1787628E-01
 0.5540000E+02   0.1638723E+01  -0.2592748E+01   0.1637045E+01  -0.7413018E-01
 0.5560000E+02   0.1692576E+01  -0.4753750E+01   0.1686754E+01  -0.1402696E+00
 0.5580000E+02   0.1746150E+01  -0.7078889E+01   0.1732840E+01  -0.2151882E+00
 0.5600000E+02   0.1799032E+01  -0.9524979E+01   0.1774230E+01  -0.2976995E+00
 0.5620000E+02   0.1851331E+01  -0.1206430E+02   0.1810442E+01  -0.3869454E+00
 0.5640000E+02   0.1903377E+01  -0.1468355E+02   0.1841213E+01  -0.4824683E+00
 0.5660000E+02   0.1955575E+01  -0.1737932E+02   0.1866299E+01  -0.5841231E+00
 0.5680000E+02   0.2008418E+01  -0.2015567E+02   0.1885422E+01  -0.6920442E+00
 0.5700000E+02   0.2062507E+01  -0.2302589E+02   0.1898184E+01  -0.8067436E+00
 0.5720000E+02   0.2118457E+01  -0.2601673E+02   0.1903785E+01  -0.9292265E+00
 0.5740000E+02   0.2176593E+01  -0.2917078E+02   0.1900537E+01  -0.1060903E+01
 0.5760000E+02   0.2236511E+01  -0.3254338E+02   0.1885344E+01  -0.1203104E+01
 0.5780000E+02   0.2296643E+01  -0.3619284E+02   0.1853469E+01  -0.1356179E+01
 0.5800000E+02   0.2354014E+01  -0.4016598E+02   0.1798889E+01  -0.1518349E+01
 0.5820000E+02   0.2404371E+01  -0.4448342E+02   0.1715407E+01  -0.1684750E+01
 0.5840000E+02   0.2442721E+01  -0.4912971E+02   0.1598392E+01  -0.1847168E+01
 0.5860000E+02   0.2464186E+01  -0.5405120E+02   0.1446630E+01  -0.1994862E+01
 0.5880000E+02   0.2464940E+01  -0.5916198E+02   0.1263559E+01  -0.2116446E+01
