  Freq              AMPL              PHASE          REAL          IMAG
 0.1060000E+02   0.1513028E+01   0.2074123E+02   0.1414968E+01   0.5358357E+00
 0.1080000E+02   0.1538941E+01   0.1283594E+02   0.1500483E+01   0.3418913E+00
 0.1100000E+02   0.1506329E+01   0.8035077E+01   0.1491540E+01   0.2105536E+00
 0.1120000E+02   0.1468550E+01   0.5211685E+01   0.1462479E+01   0.1333967E+00
 0.1140000E+02   0.1437545E+01   0.3483756E+01   0.1434889E+01   0.8735324E-01
 0.1160000E+02   0.1414459E+01   0.2370331E+01   0.1413249E+01   0.5849960E-01
 0.1180000E+02   0.1398014E+01   0.1611380E+01   0.1397461E+01   0.3931241E-01
 0.1200000E+02   0.1386727E+01   0.1066053E+01   0.1386487E+01   0.2580013E-01
 0.1220000E+02   0.1379412E+01   0.6553831E+00   0.1379322E+01   0.1577819E-01
 0.1240000E+02   0.1375205E+01   0.3328454E+00   0.1375182E+01   0.7988863E-02
 0.1260000E+02   0.1373485E+01   0.6960596E-01   0.1373484E+01   0.1668582E-02
 0.1280000E+02   0.1373805E+01  -0.1531280E+00   0.1373800E+01  -0.3671610E-02
 0.1300000E+02   0.1375843E+01  -0.3483124E+00   0.1375818E+01  -0.8363970E-02
 0.1320000E+02   0.1379358E+01  -0.5255632E+00   0.1379300E+01  -0.1265241E-01
 0.1340000E+02   0.1384159E+01  -0.6927730E+00   0.1384058E+01  -0.1673570E-01
 0.1360000E+02   0.1390061E+01  -0.8569494E+00   0.1389906E+01  -0.2078980E-01
 0.1380000E+02   0.1396826E+01  -0.1022754E+01   0.1396603E+01  -0.2493262E-01
 0.1400000E+02   0.1404233E+01  -0.1187357E+01   0.1403931E+01  -0.2909824E-01
 0.1420000E+02   0.1412329E+01  -0.1350608E+01   0.1411936E+01  -0.3328910E-01
 0.1440000E+02   0.1420603E+01  -0.1524958E+01   0.1420100E+01  -0.3780565E-01
 0.1460000E+02   0.1428363E+01  -0.1658124E+01   0.1427765E+01  -0.4133065E-01
 0.1480000E+02   0.1437497E+01  -0.1712951E+01   0.1436855E+01  -0.4296992E-01
 0.1500000E+02   0.1449049E+01  -0.1754851E+01   0.1448369E+01  -0.4437443E-01
 0.1520000E+02   0.1462311E+01  -0.1821601E+01   0.1461572E+01  -0.4648333E-01
 0.1540000E+02   0.1476707E+01  -0.1912750E+01   0.1475884E+01  -0.4928889E-01
 0.1560000E+02   0.1492054E+01  -0.2021616E+01   0.1491126E+01  -0.5263452E-01
 0.1580000E+02   0.1508332E+01  -0.2144887E+01   0.1507276E+01  -0.5645174E-01
 0.1600000E+02   0.1525518E+01  -0.2281271E+01   0.1524309E+01  -0.6072351E-01
 0.1620000E+02   0.1543591E+01  -0.2427855E+01   0.1542206E+01  -0.6538868E-01
 0.1640000E+02   0.1562615E+01  -0.2580259E+01   0.1561031E+01  -0.7034706E-01
 0.1660000E+02   0.1582777E+01  -0.2736315E+01   0.1580972E+01  -0.7556106E-01
 0.1680000E+02   0.1604259E+01  -0.2899376E+01   0.1602205E+01  -0.8114672E-01
 0.1700000E+02   0.1627132E+01  -0.3073437E+01   0.1624791E+01  -0.8724008E-01
 0.1720000E+02   0.1651443E+01  -0.3260003E+01   0.1648770E+01  -0.9391275E-01
 0.1740000E+02   0.1677273E+01  -0.3459548E+01   0.1674216E+01  -0.1012131E+00
 0.1760000E+02   0.1704733E+01  -0.3672559E+01   0.1701233E+01  -0.1091956E+00
 0.1780000E+02   0.1733957E+01  -0.3899691E+01   0.1729943E+01  -0.1179263E+00
 0.1800000E+02   0.1765098E+01  -0.4141664E+01   0.1760488E+01  -0.1274802E+00
 0.1820000E+02   0.1798333E+01  -0.4399115E+01   0.1793035E+01  -0.1379387E+00
 0.1840000E+02   0.1833880E+01  -0.4672451E+01   0.1827785E+01  -0.1493865E+00
 0.1860000E+02   0.1872014E+01  -0.4961874E+01   0.1864999E+01  -0.1619158E+00
 0.1880000E+02   0.1913120E+01  -0.5268085E+01   0.1905039E+01  -0.1756549E+00
 0.1900000E+02   0.1957713E+01  -0.5594508E+01   0.1948388E+01  -0.1908525E+00
 0.1920000E+02   0.2006399E+01  -0.5950466E+01   0.1995589E+01  -0.2080006E+00
 0.1940000E+02   0.2059683E+01  -0.6353020E+01   0.2047034E+01  -0.2279123E+00
 0.1960000E+02   0.2117578E+01  -0.6820945E+01   0.2102590E+01  -0.2514983E+00
 0.1980000E+02   0.2179698E+01  -0.7353543E+01   0.2161771E+01  -0.2789828E+00
 0.2000000E+02   0.2246284E+01  -0.7932163E+01   0.2224792E+01  -0.3099884E+00
 0.2020000E+02   0.2318346E+01  -0.8544523E+01   0.2292614E+01  -0.3444551E+00
 0.2040000E+02   0.2397197E+01  -0.9186830E+01   0.2366448E+01  -0.3827227E+00
 0.2060000E+02   0.2484488E+01  -0.9855843E+01   0.2447821E+01  -0.4252695E+00
 0.2080000E+02   0.2582714E+01  -0.1054733E+02   0.2539077E+01  -0.4727597E+00
 0.2100000E+02   0.2696029E+01  -0.1126652E+02   0.2644073E+01  -0.5267315E+00
 0.2120000E+02   0.2830934E+01  -0.1206003E+02   0.2768453E+01  -0.5914850E+00
 0.2140000E+02   0.2994987E+01  -0.1306050E+02   0.2917513E+01  -0.6768067E+00
 0.2160000E+02   0.3192074E+01  -0.1446790E+02   0.3090846E+01  -0.7975001E+00
 0.2180000E+02   0.3420045E+01  -0.1642565E+02   0.3280464E+01  -0.9670888E+00
 0.2200000E+02   0.3675782E+01  -0.1897512E+02   0.3476040E+01  -0.1195208E+01
 0.2220000E+02   0.3958233E+01  -0.2213173E+02   0.3666591E+01  -0.1491214E+01
 0.2240000E+02   0.4268043E+01  -0.2592415E+02   0.3838565E+01  -0.1865907E+01
 0.2260000E+02   0.4607206E+01  -0.3042863E+02   0.3972612E+01  -0.2333387E+01
 0.2280000E+02   0.4975029E+01  -0.3579641E+02   0.4035248E+01  -0.2909929E+01
 0.2300000E+02   0.5360722E+01  -0.4223379E+02   0.3969123E+01  -0.3603249E+01
 0.2320000E+02   0.5734430E+01  -0.4994213E+02   0.3690456E+01  -0.4389103E+01
 0.2340000E+02   0.6039830E+01  -0.5901407E+02   0.3109471E+01  -0.5177909E+01
 0.2360000E+02   0.6198966E+01  -0.6928809E+02   0.2192384E+01  -0.5798330E+01
 0.2380000E+02   0.6143111E+01  -0.8024346E+02   0.1041024E+01  -0.6054261E+01
 0.2400000E+02   0.5858758E+01  -0.9108903E+02  -0.1113521E+00  -0.5857700E+01
 0.2420000E+02   0.5402348E+01  -0.1010642E+03  -0.1036754E+01  -0.5301934E+01
 0.2440000E+02   0.4863242E+01  -0.1097117E+03  -0.1640311E+01  -0.4578264E+01
 0.2460000E+02   0.4317091E+01  -0.1169139E+03  -0.1954133E+01  -0.3849499E+01
 0.2480000E+02   0.3808393E+01  -0.1227581E+03  -0.2060694E+01  -0.3202717E+01
 0.2500000E+02   0.3356607E+01  -0.1274069E+03  -0.2039042E+01  -0.2666293E+01
 0.2520000E+02   0.2966993E+01  -0.1310416E+03  -0.1948146E+01  -0.2237805E+01
 0.2540000E+02   0.2637648E+01  -0.1338668E+03  -0.1827849E+01  -0.1901619E+01
 0.2560000E+02   0.2361743E+01  -0.1361264E+03  -0.1702510E+01  -0.1636854E+01
 0.2580000E+02   0.2128446E+01  -0.1380502E+03  -0.1582990E+01  -0.1422823E+01
 0.2600000E+02   0.1926780E+01  -0.1397643E+03  -0.1470892E+01  -0.1244571E+01
 0.2620000E+02   0.1749448E+01  -0.1413057E+03  -0.1365431E+01  -0.1093693E+01
 0.2640000E+02   0.1591900E+01  -0.1427098E+03  -0.1266479E+01  -0.9644567E+00
 0.2660000E+02   0.1449771E+01  -0.1440109E+03  -0.1173051E+01  -0.8519306E+00
 0.2680000E+02   0.1319394E+01  -0.1451697E+03  -0.1083021E+01  -0.7535681E+00
 0.2700000E+02   0.1199753E+01  -0.1460894E+03  -0.9956867E+00  -0.6693400E+00
 0.2720000E+02   0.1091664E+01  -0.1467250E+03  -0.9126819E+00  -0.5989509E+00
 0.2740000E+02   0.9953386E+00  -0.1471227E+03  -0.8359200E+00  -0.5403115E+00
 0.2760000E+02   0.9096351E+00  -0.1473622E+03  -0.7660007E+00  -0.4905903E+00
 0.2780000E+02   0.8328737E+00  -0.1475004E+03  -0.7024413E+00  -0.4474983E+00
 0.2800000E+02   0.7636142E+00  -0.1475655E+03  -0.6444945E+00  -0.4095528E+00
 0.2820000E+02   0.7007929E+00  -0.1475780E+03  -0.5915546E+00  -0.3757311E+00
 0.2840000E+02   0.6435344E+00  -0.1475607E+03  -0.5431174E+00  -0.3451956E+00
 0.2860000E+02   0.5910730E+00  -0.1475353E+03  -0.4987017E+00  -0.3172757E+00
 0.2880000E+02   0.5428089E+00  -0.1475236E+03  -0.4579204E+00  -0.2914625E+00
 0.2900000E+02   0.4982530E+00  -0.1475617E+03  -0.4205102E+00  -0.2672586E+00
 0.2920000E+02   0.4568365E+00  -0.1477045E+03  -0.3861655E+00  -0.2440815E+00
 0.2940000E+02   0.4178622E+00  -0.1480017E+03  -0.3543738E+00  -0.2214226E+00
 0.2960000E+02   0.3807588E+00  -0.1484722E+03  -0.3245538E+00  -0.1991033E+00
 0.2980000E+02   0.3453560E+00  -0.1491256E+03  -0.2964172E+00  -0.1772220E+00
 0.3000000E+02   0.3117724E+00  -0.1500294E+03  -0.2700827E+00  -0.1557478E+00
 0.3020000E+02   0.2800264E+00  -0.1513573E+03  -0.2457585E+00  -0.1342295E+00
 0.3040000E+02   0.2498503E+00  -0.1533898E+03  -0.2233847E+00  -0.1119126E+00
 0.3060000E+02   0.2208551E+00  -0.1565199E+03  -0.2025680E+00  -0.8799528E-01
 0.3080000E+02   0.1928084E+00  -0.1613295E+03  -0.1826619E+00  -0.6172291E-01
 0.3100000E+02   0.1659466E+00  -0.1687513E+03  -0.1627587E+00  -0.3237091E-01
 0.3120000E+02   0.1415661E+00   0.1797081E+03  -0.1415642E+00   0.7213416E-03
 0.3140000E+02   0.1232232E+00   0.1620538E+03  -0.1172279E+00   0.3796810E-01
 0.3160000E+02   0.1177886E+00   0.1377859E+03  -0.8723882E-01   0.7914249E-01
 0.3180000E+02   0.1320149E+00   0.1115959E+03  -0.4858914E-01   0.1227479E+00
 0.3200000E+02   0.1653419E+00   0.8948829E+02   0.1476660E-02   0.1653353E+00
 0.3220000E+02   0.2112872E+00   0.7238421E+02   0.6394240E-01   0.2013794E+00
 0.3240000E+02   0.2627325E+00   0.5874569E+02   0.1363155E+00   0.2246029E+00
 0.3260000E+02   0.3136113E+00   0.4737736E+02   0.2123672E+00   0.2307645E+00
 0.3280000E+02   0.3595537E+00   0.3771792E+02   0.2844186E+00   0.2199657E+00
 0.3300000E+02   0.3983410E+00   0.2952174E+02   0.3466239E+00   0.1962840E+00
 0.3320000E+02   0.4296207E+00   0.2263079E+02   0.3965415E+00   0.1653144E+00
 0.3340000E+02   0.4541532E+00   0.1689781E+02   0.4345450E+00   0.1320067E+00
 0.3360000E+02   0.4731865E+00   0.1217812E+02   0.4625382E+00   0.9981943E-01
 0.3380000E+02   0.4880870E+00   0.8330048E+01   0.4829377E+00   0.7071167E-01
 0.3400000E+02   0.5001106E+00   0.5214977E+01   0.4980405E+00   0.4545650E-01
 0.3420000E+02   0.5102745E+00   0.2700982E+01   0.5097076E+00   0.2404596E-01
 0.3440000E+02   0.5193163E+00   0.6680321E+00   0.5192810E+00   0.6054758E-02
 0.3460000E+02   0.5277089E+00  -0.9874401E+00   0.5276305E+00  -0.9094128E-02
 0.3480000E+02   0.5357099E+00  -0.2348793E+01   0.5352598E+00  -0.2195483E-01
 0.3500000E+02   0.5434416E+00  -0.3477610E+01   0.5424409E+00  -0.3296435E-01
 0.3520000E+02   0.5509830E+00  -0.4417098E+01   0.5493465E+00  -0.4243482E-01
 0.3540000E+02   0.5584253E+00  -0.5200032E+01   0.5561270E+00  -0.5061183E-01
 0.3560000E+02   0.5658645E+00  -0.5856286E+01   0.5629112E+00  -0.5773718E-01
 0.3580000E+02   0.5733568E+00  -0.6415382E+01   0.5697664E+00  -0.6406444E-01
 0.3600000E+02   0.5808826E+00  -0.6904092E+01   0.5766705E+00  -0.6982658E-01
 0.3620000E+02   0.5883436E+00  -0.7342252E+01   0.5835195E+00  -0.7518798E-01
 0.3640000E+02   0.5955920E+00  -0.7739349E+01   0.5901668E+00  -0.8020644E-01
 0.3660000E+02   0.6024830E+00  -0.8092935E+01   0.5964828E+00  -0.8481705E-01
 0.3680000E+02   0.6089458E+00  -0.8390138E+01   0.6024285E+00  -0.8885295E-01
 0.3700000E+02   0.6150502E+00  -0.8613843E+01   0.6081126E+00  -0.9211867E-01
 0.3720000E+02   0.6210185E+00  -0.8752602E+01   0.6137865E+00  -0.9449931E-01
 0.3740000E+02   0.6271550E+00  -0.8808931E+01   0.6197574E+00  -0.9604244E-01
 0.3760000E+02   0.6337271E+00  -0.8800147E+01   0.6262669E+00  -0.9695288E-01
 0.3780000E+02   0.6408761E+00  -0.8751398E+01   0.6334149E+00  -0.9750770E-01
 0.3800000E+02   0.6486051E+00  -0.8686359E+01   0.6411655E+00  -0.9795589E-01
 0.3820000E+02   0.6568288E+00  -0.8621350E+01   0.6494070E+00  -0.9846111E-01
 0.3840000E+02   0.6654387E+00  -0.8564570E+01   0.6580182E+00  -0.9909973E-01
 0.3860000E+02   0.6743463E+00  -0.8518637E+01   0.6669067E+00  -0.9989166E-01
 0.3880000E+02   0.6834970E+00  -0.8483758E+01   0.6760180E+00  -0.1008357E+00
 0.3900000E+02   0.6928640E+00  -0.8459968E+01   0.6853248E+00  -0.1019330E+00
 0.3920000E+02   0.7024338E+00  -0.8448176E+01   0.6948118E+00  -0.1031979E+00
 0.3940000E+02   0.7121917E+00  -0.8450273E+01   0.7044600E+00  -0.1046573E+00
 0.3960000E+02   0.7221099E+00  -0.8468517E+01   0.7142367E+00  -0.1063422E+00
 0.3980000E+02   0.7321452E+00  -0.8504629E+01   0.7240944E+00  -0.1082765E+00
 0.4000000E+02   0.7422429E+00  -0.8559239E+01   0.7339762E+00  -0.1104694E+00
 0.4020000E+02   0.7523429E+00  -0.8631915E+01   0.7438211E+00  -0.1129162E+00
 0.4040000E+02   0.7623770E+00  -0.8721360E+01   0.7535620E+00  -0.1155987E+00
 0.4060000E+02   0.7722612E+00  -0.8824976E+01   0.7631189E+00  -0.1184777E+00
 0.4080000E+02   0.7818924E+00  -0.8937252E+01   0.7723995E+00  -0.1214691E+00
 0.4100000E+02   0.7911710E+00  -0.9047432E+01   0.7813276E+00  -0.1244133E+00
 0.4120000E+02   0.8000628E+00  -0.9138488E+01   0.7899079E+00  -0.1270670E+00
 0.4140000E+02   0.8086845E+00  -0.9190312E+01   0.7983037E+00  -0.1291585E+00
 0.4160000E+02   0.8173481E+00  -0.9188093E+01   0.8068611E+00  -0.1305109E+00
 0.4180000E+02   0.8264979E+00  -0.9132015E+01   0.8160222E+00  -0.1311733E+00
 0.4200000E+02   0.8365403E+00  -0.9040797E+01   0.8261477E+00  -0.1314520E+00
 0.4220000E+02   0.8476714E+00  -0.8944697E+01   0.8373627E+00  -0.1317968E+00
 0.4240000E+02   0.8598251E+00  -0.8872365E+01   0.8495367E+00  -0.1326141E+00
 0.4260000E+02   0.8727626E+00  -0.8841033E+01   0.8623929E+00  -0.1341380E+00
 0.4280000E+02   0.8862111E+00  -0.8855124E+01   0.8756481E+00  -0.1364203E+00
 0.4300000E+02   0.8999577E+00  -0.8910747E+01   0.8890960E+00  -0.1393996E+00
 0.4320000E+02   0.9138725E+00  -0.9001003E+01   0.9026187E+00  -0.1429770E+00
 0.4340000E+02   0.9278899E+00  -0.9119291E+01   0.9161618E+00  -0.1470617E+00
 0.4360000E+02   0.9419794E+00  -0.9260474E+01   0.9297026E+00  -0.1515861E+00
 0.4380000E+02   0.9561218E+00  -0.9420745E+01   0.9432266E+00  -0.1565010E+00
 0.4400000E+02   0.9702954E+00  -0.9596929E+01   0.9567161E+00  -0.1617637E+00
 0.4420000E+02   0.9844715E+00  -0.9785625E+01   0.9701480E+00  -0.1673230E+00
 0.4440000E+02   0.9986200E+00  -0.9982389E+01   0.9835020E+00  -0.1731063E+00
 0.4460000E+02   0.1012724E+01  -0.1018120E+02   0.9967772E+00  -0.1790109E+00
 0.4480000E+02   0.1026802E+01  -0.1037451E+02   0.1010016E+01  -0.1849081E+00
 0.4500000E+02   0.1040936E+01  -0.1055412E+02   0.1023325E+01  -0.1906622E+00
 0.4520000E+02   0.1055281E+01  -0.1071285E+02   0.1036889E+01  -0.1961632E+00
 0.4540000E+02   0.1070073E+01  -0.1084638E+02   0.1050957E+01  -0.2013625E+00
 0.4560000E+02   0.1085606E+01  -0.1095489E+02   0.1065823E+01  -0.2063044E+00
 0.4580000E+02   0.1102207E+01  -0.1104429E+02   0.1081793E+01  -0.2111473E+00
 0.4600000E+02   0.1120191E+01  -0.1112673E+02   0.1099134E+01  -0.2161740E+00
 0.4620000E+02   0.1139809E+01  -0.1122009E+02   0.1118024E+01  -0.2217822E+00
 0.4640000E+02   0.1161191E+01  -0.1134606E+02   0.1138498E+01  -0.2284463E+00
 0.4660000E+02   0.1184298E+01  -0.1152664E+02   0.1160413E+01  -0.2366505E+00
 0.4680000E+02   0.1208914E+01  -0.1177987E+02   0.1183454E+01  -0.2468025E+00
 0.4700000E+02   0.1234697E+01  -0.1211628E+02   0.1207193E+01  -0.2591584E+00
 0.4720000E+02   0.1261259E+01  -0.1253771E+02   0.1231183E+01  -0.2737968E+00
 0.4740000E+02   0.1288260E+01  -0.1303931E+02   0.1255043E+01  -0.2906565E+00
 0.4760000E+02   0.1315453E+01  -0.1361318E+02   0.1278497E+01  -0.3096125E+00
 0.4780000E+02   0.1342679E+01  -0.1425173E+02   0.1301356E+01  -0.3305441E+00
 0.4800000E+02   0.1369825E+01  -0.1494934E+02   0.1323462E+01  -0.3533667E+00
 0.4820000E+02   0.1396776E+01  -0.1570231E+02   0.1344650E+01  -0.3780225E+00
 0.4840000E+02   0.1423377E+01  -0.1650760E+02   0.1364709E+01  -0.4044419E+00
 0.4860000E+02   0.1449423E+01  -0.1736093E+02   0.1383393E+01  -0.4324933E+00
 0.4880000E+02   0.1474684E+01  -0.1825499E+02   0.1400466E+01  -0.4619394E+00
 0.4900000E+02   0.1498960E+01  -0.1917854E+02   0.1415767E+01  -0.4924277E+00
 0.4920000E+02   0.1522164E+01  -0.2011712E+02   0.1429299E+01  -0.5235335E+00
 0.4940000E+02   0.1544387E+01  -0.2105560E+02   0.1441272E+01  -0.5548576E+00
 0.4960000E+02   0.1565921E+01  -0.2198211E+02   0.1452080E+01  -0.5861510E+00
 0.4980000E+02   0.1587213E+01  -0.2289180E+02   0.1462206E+01  -0.6174135E+00
 0.5000000E+02   0.1608754E+01  -0.2378891E+02   0.1472071E+01  -0.6489202E+00
 0.5020000E+02   0.1630943E+01  -0.2468617E+02   0.1481889E+01  -0.6811597E+00
 0.5040000E+02   0.1653973E+01  -0.2560181E+02   0.1491584E+01  -0.7147053E+00
 0.5060000E+02   0.1677760E+01  -0.2655505E+02   0.1500765E+01  -0.7500551E+00
 0.5080000E+02   0.1701942E+01  -0.2756109E+02   0.1508802E+01  -0.7874785E+00
 0.5100000E+02   0.1725946E+01  -0.2862706E+02   0.1514961E+01  -0.8269120E+00
 0.5120000E+02   0.1749127E+01  -0.2974974E+02   0.1518594E+01  -0.8679388E+00
 0.5140000E+02   0.1770925E+01  -0.3091613E+02   0.1519312E+01  -0.9098705E+00
 0.5160000E+02   0.1791023E+01  -0.3210651E+02   0.1517106E+01  -0.9519193E+00
 0.5180000E+02   0.1809437E+01  -0.3329958E+02   0.1512349E+01  -0.9934113E+00
 0.5200000E+02   0.1826526E+01  -0.3447799E+02   0.1505685E+01  -0.1033977E+01
 0.5220000E+02   0.1842898E+01  -0.3563319E+02   0.1497840E+01  -0.1073661E+01
 0.5240000E+02   0.1859265E+01  -0.3676826E+02   0.1489389E+01  -0.1112919E+01
 0.5260000E+02   0.1876241E+01  -0.3789820E+02   0.1480548E+01  -0.1152500E+01
 0.5280000E+02   0.1894142E+01  -0.3904722E+02   0.1471042E+01  -0.1193235E+01
 0.5300000E+02   0.1912839E+01  -0.4024307E+02   0.1460090E+01  -0.1235755E+01
 0.5320000E+02   0.1931704E+01  -0.4150972E+02   0.1446543E+01  -0.1280231E+01
 0.5340000E+02   0.1949690E+01  -0.4286019E+02   0.1429153E+01  -0.1326202E+01
 0.5360000E+02   0.1965530E+01  -0.4429169E+02   0.1406915E+01  -0.1372552E+01
 0.5380000E+02   0.1978012E+01  -0.4578413E+02   0.1379394E+01  -0.1417676E+01
 0.5400000E+02   0.1986274E+01  -0.4730253E+02   0.1346947E+01  -0.1459802E+01
 0.5420000E+02   0.1990050E+01  -0.4880274E+02   0.1310753E+01  -0.1497406E+01
 0.5440000E+02   0.1989795E+01  -0.5023966E+02   0.1272629E+01  -0.1529608E+01
 0.5460000E+02   0.1986664E+01  -0.5157646E+02   0.1234651E+01  -0.1556428E+01
 0.5480000E+02   0.1982314E+01  -0.5279294E+02   0.1198700E+01  -0.1578825E+01
 0.5500000E+02   0.1978590E+01  -0.5389094E+02   0.1166031E+01  -0.1598497E+01
 0.5520000E+02   0.1977143E+01  -0.5489504E+02   0.1137007E+01  -0.1617500E+01
 0.5540000E+02   0.1979095E+01  -0.5584737E+02   0.1111063E+01  -0.1637790E+01
 0.5560000E+02   0.1984857E+01  -0.5679791E+02   0.1086896E+01  -0.1660818E+01
 0.5580000E+02   0.1994143E+01  -0.5779321E+02   0.1062832E+01  -0.1687304E+01
 0.5600000E+02   0.2006180E+01  -0.5886804E+02   0.1037217E+01  -0.1717247E+01
 0.5620000E+02   0.2020015E+01  -0.6004270E+02   0.1008703E+01  -0.1750136E+01
 0.5640000E+02   0.2034777E+01  -0.6132636E+02   0.9763266E+00  -0.1785246E+01
 0.5660000E+02   0.2049790E+01  -0.6272371E+02   0.9393813E+00  -0.1821867E+01
 0.5680000E+02   0.2064500E+01  -0.6424110E+02   0.8972011E+00  -0.1859352E+01
 0.5700000E+02   0.2078288E+01  -0.6588898E+02   0.8489933E+00  -0.1896969E+01
 0.5720000E+02   0.2090270E+01  -0.6767975E+02   0.7938493E+00  -0.1933657E+01
 0.5740000E+02   0.2099198E+01  -0.6962225E+02   0.7309578E+00  -0.1967825E+01
 0.5760000E+02   0.2103528E+01  -0.7171554E+02   0.6599503E+00  -0.1997322E+01
 0.5780000E+02   0.2101628E+01  -0.7394457E+02   0.5812413E+00  -0.2019653E+01
 0.5800000E+02   0.2092072E+01  -0.7627956E+02   0.4962077E+00  -0.2032374E+01
