  Freq              AMPL              PHASE          REAL          IMAG
 0.1080000E+02   0.1009424E+01  -0.6588704E-01   0.1009424E+01  -0.1160783E-02
 0.1100000E+02   0.1010339E+01  -0.7192236E-01   0.1010339E+01  -0.1268261E-02
 0.1120000E+02   0.1011101E+01  -0.8376991E-01   0.1011100E+01  -0.1478290E-02
 0.1140000E+02   0.1011743E+01  -0.9547758E-01   0.1011742E+01  -0.1685967E-02
 0.1160000E+02   0.1012346E+01  -0.1052573E+00   0.1012344E+01  -0.1859767E-02
 0.1180000E+02   0.1012947E+01  -0.1139279E+00   0.1012945E+01  -0.2014161E-02
 0.1200000E+02   0.1013560E+01  -0.1222313E+00   0.1013558E+01  -0.2162265E-02
 0.1220000E+02   0.1014190E+01  -0.1305888E+00   0.1014187E+01  -0.2311544E-02
 0.1240000E+02   0.1014840E+01  -0.1392593E+00   0.1014837E+01  -0.2466599E-02
 0.1260000E+02   0.1015512E+01  -0.1484466E+00   0.1015509E+01  -0.2631070E-02
 0.1280000E+02   0.1016210E+01  -0.1583651E+00   0.1016206E+01  -0.2808793E-02
 0.1300000E+02   0.1016935E+01  -0.1692987E+00   0.1016931E+01  -0.3004856E-02
 0.1320000E+02   0.1017690E+01  -0.1816806E+00   0.1017685E+01  -0.3227015E-02
 0.1340000E+02   0.1018475E+01  -0.1962113E+00   0.1018469E+01  -0.3487793E-02
 0.1360000E+02   0.1019278E+01  -0.2139455E+00   0.1019271E+01  -0.3806029E-02
 0.1380000E+02   0.1020066E+01  -0.2357993E+00   0.1020057E+01  -0.4198042E-02
 0.1400000E+02   0.1020785E+01  -0.2604656E+00   0.1020775E+01  -0.4640456E-02
 0.1420000E+02   0.1021425E+01  -0.2849495E+00   0.1021413E+01  -0.5079841E-02
 0.1440000E+02   0.1021956E+01  -0.3071979E+00   0.1021941E+01  -0.5479308E-02
 0.1460000E+02   0.1022404E+01  -0.3175597E+00   0.1022388E+01  -0.5666606E-02
 0.1480000E+02   0.1023035E+01  -0.3150387E+00   0.1023020E+01  -0.5625093E-02
 0.1500000E+02   0.1023926E+01  -0.3125832E+00   0.1023910E+01  -0.5586108E-02
 0.1520000E+02   0.1024963E+01  -0.3160047E+00   0.1024947E+01  -0.5652972E-02
 0.1540000E+02   0.1026070E+01  -0.3247146E+00   0.1026053E+01  -0.5815053E-02
 0.1560000E+02   0.1027220E+01  -0.3372302E+00   0.1027202E+01  -0.6045954E-02
 0.1580000E+02   0.1028410E+01  -0.3526449E+00   0.1028390E+01  -0.6329633E-02
 0.1600000E+02   0.1029639E+01  -0.3705070E+00   0.1029617E+01  -0.6658182E-02
 0.1620000E+02   0.1030908E+01  -0.3904684E+00   0.1030884E+01  -0.7025543E-02
 0.1640000E+02   0.1032221E+01  -0.4121935E+00   0.1032195E+01  -0.7425874E-02
 0.1660000E+02   0.1033587E+01  -0.4354592E+00   0.1033557E+01  -0.7855389E-02
 0.1680000E+02   0.1035016E+01  -0.4604510E+00   0.1034983E+01  -0.8317699E-02
 0.1700000E+02   0.1036513E+01  -0.4874939E+00   0.1036476E+01  -0.8818935E-02
 0.1720000E+02   0.1038082E+01  -0.5167889E+00   0.1038040E+01  -0.9363030E-02
 0.1740000E+02   0.1039728E+01  -0.5484883E+00   0.1039681E+01  -0.9953090E-02
 0.1760000E+02   0.1041457E+01  -0.5827650E+00   0.1041403E+01  -0.1059266E-01
 0.1780000E+02   0.1043277E+01  -0.6198240E+00   0.1043216E+01  -0.1128591E-01
 0.1800000E+02   0.1045194E+01  -0.6598960E+00   0.1045125E+01  -0.1203761E-01
 0.1820000E+02   0.1047220E+01  -0.7032296E+00   0.1047141E+01  -0.1285291E-01
 0.1840000E+02   0.1049365E+01  -0.7500861E+00   0.1049275E+01  -0.1373734E-01
 0.1860000E+02   0.1051644E+01  -0.8007573E+00   0.1051541E+01  -0.1469714E-01
 0.1880000E+02   0.1054077E+01  -0.8556577E+00   0.1053959E+01  -0.1574104E-01
 0.1900000E+02   0.1056689E+01  -0.9155668E+00   0.1056554E+01  -0.1688481E-01
 0.1920000E+02   0.1059511E+01  -0.9819710E+00   0.1059355E+01  -0.1815767E-01
 0.1940000E+02   0.1062560E+01  -0.1057287E+01   0.1062379E+01  -0.1960645E-01
 0.1960000E+02   0.1065822E+01  -0.1144002E+01   0.1065609E+01  -0.2127943E-01
 0.1980000E+02   0.1069266E+01  -0.1242053E+01   0.1069015E+01  -0.2317764E-01
 0.2000000E+02   0.1072910E+01  -0.1349358E+01   0.1072613E+01  -0.2526550E-01
 0.2020000E+02   0.1076820E+01  -0.1464912E+01   0.1076468E+01  -0.2752864E-01
 0.2040000E+02   0.1081083E+01  -0.1588895E+01   0.1080667E+01  -0.2997614E-01
 0.2060000E+02   0.1085813E+01  -0.1721726E+01   0.1085323E+01  -0.3262355E-01
 0.2080000E+02   0.1091201E+01  -0.1864534E+01   0.1090623E+01  -0.3550386E-01
 0.2100000E+02   0.1097557E+01  -0.2022439E+01   0.1096873E+01  -0.3873377E-01
 0.2120000E+02   0.1105322E+01  -0.2212591E+01   0.1104498E+01  -0.4267363E-01
 0.2140000E+02   0.1114866E+01  -0.2473806E+01   0.1113827E+01  -0.4812056E-01
 0.2160000E+02   0.1126059E+01  -0.2860268E+01   0.1124656E+01  -0.5619074E-01
 0.2180000E+02   0.1138198E+01  -0.3413299E+01   0.1136179E+01  -0.6776612E-01
 0.2200000E+02   0.1150472E+01  -0.4152320E+01   0.1147453E+01  -0.8330368E-01
 0.2220000E+02   0.1162157E+01  -0.5089482E+01   0.1157575E+01  -0.1030966E+00
 0.2240000E+02   0.1172589E+01  -0.6239365E+01   0.1165643E+01  -0.1274398E+00
 0.2260000E+02   0.1181003E+01  -0.7632626E+01   0.1170539E+01  -0.1568618E+00
 0.2280000E+02   0.1185973E+01  -0.9319353E+01   0.1170319E+01  -0.1920531E+00
 0.2300000E+02   0.1184796E+01  -0.1134692E+02   0.1161637E+01  -0.2331074E+00
 0.2320000E+02   0.1173179E+01  -0.1371051E+02   0.1139751E+01  -0.2780628E+00
 0.2340000E+02   0.1145870E+01  -0.1627059E+02   0.1099977E+01  -0.3210430E+00
 0.2360000E+02   0.1099273E+01  -0.1865944E+02   0.1041492E+01  -0.3517039E+00
 0.2380000E+02   0.1035912E+01  -0.2028555E+02   0.9716612E+00  -0.3591499E+00
 0.2400000E+02   0.9665824E+00  -0.2058040E+02   0.9048950E+00  -0.3397744E+00
 0.2420000E+02   0.9054384E+00  -0.1939446E+02   0.8540591E+00  -0.3006689E+00
 0.2440000E+02   0.8616972E+00  -0.1713159E+02   0.8234644E+00  -0.2538278E+00
 0.2460000E+02   0.8365309E+00  -0.1444621E+02   0.8100817E+00  -0.2086901E+00
 0.2480000E+02   0.8260612E+00  -0.1186535E+02   0.8084112E+00  -0.1698483E+00
 0.2500000E+02   0.8252621E+00  -0.9656586E+01   0.8135688E+00  -0.1384315E+00
 0.2520000E+02   0.8299302E+00  -0.7887300E+01   0.8220789E+00  -0.1138872E+00
 0.2540000E+02   0.8370945E+00  -0.6517340E+01   0.8316848E+00  -0.9501348E-01
 0.2560000E+02   0.8449179E+00  -0.5459918E+01   0.8410845E+00  -0.8039342E-01
 0.2580000E+02   0.8525666E+00  -0.4622793E+01   0.8497931E+00  -0.6871298E-01
 0.2600000E+02   0.8598764E+00  -0.3939864E+01   0.8578442E+00  -0.5908161E-01
 0.2620000E+02   0.8668604E+00  -0.3374780E+01   0.8653571E+00  -0.5102944E-01
 0.2640000E+02   0.8735035E+00  -0.2903329E+01   0.8723823E+00  -0.4424379E-01
 0.2660000E+02   0.8798496E+00  -0.2506082E+01   0.8790081E+00  -0.3847182E-01
 0.2680000E+02   0.8859907E+00  -0.2174510E+01   0.8853527E+00  -0.3361737E-01
 0.2700000E+02   0.8918961E+00  -0.1908860E+01   0.8914012E+00  -0.2970882E-01
 0.2720000E+02   0.8973875E+00  -0.1705268E+01   0.8969901E+00  -0.2670459E-01
 0.2740000E+02   0.9022995E+00  -0.1550952E+01   0.9019690E+00  -0.2442156E-01
 0.2760000E+02   0.9065785E+00  -0.1430546E+01   0.9062960E+00  -0.2263286E-01
 0.2780000E+02   0.9102418E+00  -0.1331570E+01   0.9099960E+00  -0.2115237E-01
 0.2800000E+02   0.9133172E+00  -0.1243305E+01   0.9131021E+00  -0.1981721E-01
 0.2820000E+02   0.9158681E+00  -0.1153685E+01   0.9156825E+00  -0.1844032E-01
 0.2840000E+02   0.9180658E+00  -0.1051909E+01   0.9179111E+00  -0.1685407E-01
 0.2860000E+02   0.9201594E+00  -0.9357793E+00   0.9200366E+00  -0.1502777E-01
 0.2880000E+02   0.9223290E+00  -0.8130255E+00   0.9222362E+00  -0.1308738E-01
 0.2900000E+02   0.9246027E+00  -0.6935045E+00   0.9245350E+00  -0.1119106E-01
 0.2920000E+02   0.9269165E+00  -0.5822857E+00   0.9268687E+00  -0.9419908E-02
 0.2940000E+02   0.9292087E+00  -0.4796141E+00   0.9291761E+00  -0.7778171E-02
 0.2960000E+02   0.9314497E+00  -0.3842204E+00   0.9314288E+00  -0.6246172E-02
 0.2980000E+02   0.9336215E+00  -0.2950418E+00   0.9336091E+00  -0.4807616E-02
 0.3000000E+02   0.9357012E+00  -0.2105577E+00   0.9356949E+00  -0.3438624E-02
 0.3020000E+02   0.9376721E+00  -0.1280243E+00   0.9376698E+00  -0.2095175E-02
 0.3040000E+02   0.9395395E+00  -0.4388970E-01   0.9395392E+00  -0.7197058E-03
 0.3060000E+02   0.9413332E+00   0.4536366E-01   0.9413329E+00   0.7452960E-03
 0.3080000E+02   0.9431036E+00   0.1428151E+00   0.9431006E+00   0.2350771E-02
 0.3100000E+02   0.9449210E+00   0.2510377E+00   0.9449120E+00   0.4140097E-02
 0.3120000E+02   0.9468825E+00   0.3718382E+00   0.9468625E+00   0.6145036E-02
 0.3140000E+02   0.9491192E+00   0.5053964E+00   0.9490823E+00   0.8371913E-02
 0.3160000E+02   0.9517980E+00   0.6485833E+00   0.9517371E+00   0.1077404E-01
 0.3180000E+02   0.9551001E+00   0.7925765E+00   0.9550087E+00   0.1321154E-01
 0.3200000E+02   0.9591588E+00   0.9208913E+00   0.9590349E+00   0.1541550E-01
 0.3220000E+02   0.9639536E+00   0.1010573E+01   0.9638036E+00   0.1700117E-01
 0.3240000E+02   0.9692158E+00   0.1039491E+01   0.9690563E+00   0.1758307E-01
 0.3260000E+02   0.9744585E+00   0.9977926E+00   0.9743108E+00   0.1696911E-01
 0.3280000E+02   0.9791718E+00   0.8943924E+00   0.9790525E+00   0.1528434E-01
 0.3300000E+02   0.9830391E+00   0.7516521E+00   0.9829545E+00   0.1289593E-01
 0.3320000E+02   0.9860007E+00   0.5937598E+00   0.9859478E+00   0.1021781E-01
 0.3340000E+02   0.9881725E+00   0.4388316E+00   0.9881435E+00   0.7568395E-02
 0.3360000E+02   0.9897381E+00   0.2973281E+00   0.9897248E+00   0.5136079E-02
 0.3380000E+02   0.9908811E+00   0.1736331E+00   0.9908765E+00   0.3002830E-02
 0.3400000E+02   0.9917541E+00   0.6817058E-01   0.9917534E+00   0.1179990E-02
 0.3420000E+02   0.9924702E+00  -0.2082470E-01   0.9924701E+00  -0.3607228E-03
 0.3440000E+02   0.9931050E+00  -0.9605505E-01   0.9931036E+00  -0.1664917E-02
 0.3460000E+02   0.9937030E+00  -0.1603441E+00   0.9936991E+00  -0.2780906E-02
 0.3480000E+02   0.9942860E+00  -0.2161088E+00   0.9942789E+00  -0.3750249E-02
 0.3500000E+02   0.9948621E+00  -0.2650808E+00   0.9948515E+00  -0.4602746E-02
 0.3520000E+02   0.9954352E+00  -0.3083283E+00   0.9954208E+00  -0.5356753E-02
 0.3540000E+02   0.9960110E+00  -0.3465307E+00   0.9959927E+00  -0.6023939E-02
 0.3560000E+02   0.9965972E+00  -0.3803041E+00   0.9965752E+00  -0.6614924E-02
 0.3580000E+02   0.9972011E+00  -0.4103609E+00   0.9971755E+00  -0.7142042E-02
 0.3600000E+02   0.9978265E+00  -0.4374459E+00   0.9977975E+00  -0.7618202E-02
 0.3620000E+02   0.9984739E+00  -0.4621830E+00   0.9984414E+00  -0.8054217E-02
 0.3640000E+02   0.9991418E+00  -0.4849898E+00   0.9991060E+00  -0.8457304E-02
 0.3660000E+02   0.9998303E+00  -0.5061074E+00   0.9997913E+00  -0.8831626E-02
 0.3680000E+02   0.1000541E+01  -0.5257186E+00   0.1000499E+01  -0.9180358E-02
 0.3700000E+02   0.1001279E+01  -0.5440759E+00   0.1001234E+01  -0.9507915E-02
 0.3720000E+02   0.1002046E+01  -0.5615499E+00   0.1001998E+01  -0.9820790E-02
 0.3740000E+02   0.1002845E+01  -0.5785792E+00   0.1002794E+01  -0.1012667E-01
 0.3760000E+02   0.1003676E+01  -0.5955912E+00   0.1003622E+01  -0.1043305E-01
 0.3780000E+02   0.1004538E+01  -0.6129546E+00   0.1004480E+01  -0.1074642E-01
 0.3800000E+02   0.1005428E+01  -0.6309808E+00   0.1005367E+01  -0.1107225E-01
 0.3820000E+02   0.1006347E+01  -0.6499714E+00   0.1006282E+01  -0.1141589E-01
 0.3840000E+02   0.1007292E+01  -0.6702922E+00   0.1007223E+01  -0.1178385E-01
 0.3860000E+02   0.1008263E+01  -0.6924255E+00   0.1008189E+01  -0.1218467E-01
 0.3880000E+02   0.1009254E+01  -0.7169497E+00   0.1009175E+01  -0.1262859E-01
 0.3900000E+02   0.1010252E+01  -0.7443995E+00   0.1010167E+01  -0.1312505E-01
 0.3920000E+02   0.1011243E+01  -0.7750323E+00   0.1011150E+01  -0.1367853E-01
 0.3940000E+02   0.1012206E+01  -0.8086336E+00   0.1012105E+01  -0.1428511E-01
 0.3960000E+02   0.1013127E+01  -0.8445212E+00   0.1013017E+01  -0.1493262E-01
 0.3980000E+02   0.1013997E+01  -0.8817622E+00   0.1013877E+01  -0.1560445E-01
 0.4000000E+02   0.1014817E+01  -0.9194586E+00   0.1014686E+01  -0.1628465E-01
 0.4020000E+02   0.1015589E+01  -0.9569254E+00   0.1015447E+01  -0.1696107E-01
 0.4040000E+02   0.1016317E+01  -0.9936593E+00   0.1016164E+01  -0.1762472E-01
 0.4060000E+02   0.1017003E+01  -0.1029132E+01   0.1016839E+01  -0.1826616E-01
 0.4080000E+02   0.1017650E+01  -0.1062595E+01   0.1017475E+01  -0.1887202E-01
 0.4100000E+02   0.1018267E+01  -0.1093095E+01   0.1018081E+01  -0.1942541E-01
 0.4120000E+02   0.1018872E+01  -0.1119737E+01   0.1018678E+01  -0.1991065E-01
 0.4140000E+02   0.1019495E+01  -0.1142064E+01   0.1019293E+01  -0.2032002E-01
 0.4160000E+02   0.1020170E+01  -0.1160395E+01   0.1019961E+01  -0.2065980E-01
 0.4180000E+02   0.1020927E+01  -0.1175992E+01   0.1020712E+01  -0.2095299E-01
 0.4200000E+02   0.1021783E+01  -0.1190870E+01   0.1021562E+01  -0.2123581E-01
 0.4220000E+02   0.1022735E+01  -0.1207197E+01   0.1022508E+01  -0.2154697E-01
 0.4240000E+02   0.1023763E+01  -0.1226608E+01   0.1023528E+01  -0.2191539E-01
 0.4260000E+02   0.1024841E+01  -0.1249863E+01   0.1024597E+01  -0.2235433E-01
 0.4280000E+02   0.1025945E+01  -0.1276976E+01   0.1025690E+01  -0.2286379E-01
 0.4300000E+02   0.1027060E+01  -0.1307579E+01   0.1026792E+01  -0.2343708E-01
 0.4320000E+02   0.1028176E+01  -0.1341229E+01   0.1027894E+01  -0.2406621E-01
 0.4340000E+02   0.1029287E+01  -0.1377548E+01   0.1028989E+01  -0.2474449E-01
 0.4360000E+02   0.1030389E+01  -0.1416248E+01   0.1030074E+01  -0.2546675E-01
 0.4380000E+02   0.1031479E+01  -0.1457078E+01   0.1031145E+01  -0.2622851E-01
 0.4400000E+02   0.1032552E+01  -0.1499754E+01   0.1032198E+01  -0.2702462E-01
 0.4420000E+02   0.1033603E+01  -0.1543887E+01   0.1033228E+01  -0.2784800E-01
 0.4440000E+02   0.1034630E+01  -0.1588923E+01   0.1034232E+01  -0.2868861E-01
 0.4460000E+02   0.1035631E+01  -0.1634135E+01   0.1035210E+01  -0.2953327E-01
 0.4480000E+02   0.1036614E+01  -0.1678678E+01   0.1036169E+01  -0.3036684E-01
 0.4500000E+02   0.1037589E+01  -0.1721740E+01   0.1037120E+01  -0.3117488E-01
 0.4520000E+02   0.1038577E+01  -0.1762723E+01   0.1038086E+01  -0.3194712E-01
 0.4540000E+02   0.1039605E+01  -0.1801420E+01   0.1039091E+01  -0.3268052E-01
 0.4560000E+02   0.1040701E+01  -0.1838138E+01   0.1040165E+01  -0.3338158E-01
 0.4580000E+02   0.1041896E+01  -0.1873820E+01   0.1041339E+01  -0.3406845E-01
 0.4600000E+02   0.1043217E+01  -0.1910149E+01   0.1042638E+01  -0.3477275E-01
 0.4620000E+02   0.1044680E+01  -0.1949526E+01   0.1044076E+01  -0.3553907E-01
 0.4640000E+02   0.1046283E+01  -0.1994793E+01   0.1045649E+01  -0.3641971E-01
 0.4660000E+02   0.1048000E+01  -0.2048674E+01   0.1047331E+01  -0.3746444E-01
 0.4680000E+02   0.1049788E+01  -0.2113130E+01   0.1049075E+01  -0.3870855E-01
 0.4700000E+02   0.1051593E+01  -0.2188893E+01   0.1050825E+01  -0.4016464E-01
 0.4720000E+02   0.1053362E+01  -0.2275448E+01   0.1052532E+01  -0.4182230E-01
 0.4740000E+02   0.1055060E+01  -0.2371423E+01   0.1054156E+01  -0.4365554E-01
 0.4760000E+02   0.1056663E+01  -0.2475159E+01   0.1055677E+01  -0.4563331E-01
 0.4780000E+02   0.1058165E+01  -0.2585157E+01   0.1057088E+01  -0.4772766E-01
 0.4800000E+02   0.1059563E+01  -0.2700267E+01   0.1058387E+01  -0.4991720E-01
 0.4820000E+02   0.1060860E+01  -0.2819657E+01   0.1059576E+01  -0.5218630E-01
 0.4840000E+02   0.1062056E+01  -0.2942662E+01   0.1060656E+01  -0.5452233E-01
 0.4860000E+02   0.1063152E+01  -0.3068626E+01   0.1061627E+01  -0.5691268E-01
 0.4880000E+02   0.1064149E+01  -0.3196811E+01   0.1062493E+01  -0.5934328E-01
 0.4900000E+02   0.1065056E+01  -0.3326433E+01   0.1063261E+01  -0.6179944E-01
 0.4920000E+02   0.1065886E+01  -0.3456839E+01   0.1063946E+01  -0.6426931E-01
 0.4940000E+02   0.1066660E+01  -0.3587780E+01   0.1064570E+01  -0.6674909E-01
 0.4960000E+02   0.1067403E+01  -0.3719678E+01   0.1065155E+01  -0.6924782E-01
 0.4980000E+02   0.1068135E+01  -0.3853731E+01   0.1065720E+01  -0.7178891E-01
 0.5000000E+02   0.1068861E+01  -0.3991759E+01   0.1066268E+01  -0.7440663E-01
 0.5020000E+02   0.1069571E+01  -0.4135798E+01   0.1066786E+01  -0.7713812E-01
 0.5040000E+02   0.1070232E+01  -0.4287575E+01   0.1067237E+01  -0.8001319E-01
 0.5060000E+02   0.1070797E+01  -0.4447987E+01   0.1067572E+01  -0.8304468E-01
 0.5080000E+02   0.1071213E+01  -0.4616746E+01   0.1067737E+01  -0.8622218E-01
 0.5100000E+02   0.1071429E+01  -0.4792279E+01   0.1067683E+01  -0.8951100E-01
 0.5120000E+02   0.1071414E+01  -0.4971970E+01   0.1067382E+01  -0.9285768E-01
 0.5140000E+02   0.1071160E+01  -0.5152719E+01   0.1066831E+01  -0.9620164E-01
 0.5160000E+02   0.1070687E+01  -0.5331713E+01   0.1066055E+01  -0.9949008E-01
 0.5180000E+02   0.1070038E+01  -0.5507176E+01   0.1065099E+01  -0.1026920E+00
 0.5200000E+02   0.1069260E+01  -0.5678847E+01   0.1064013E+01  -0.1058059E+00
 0.5220000E+02   0.1068396E+01  -0.5848028E+01   0.1062836E+01  -0.1088591E+00
 0.5240000E+02   0.1067462E+01  -0.6017166E+01   0.1061581E+01  -0.1118982E+00
 0.5260000E+02   0.1066442E+01  -0.6189086E+01   0.1060226E+01  -0.1149731E+00
 0.5280000E+02   0.1065285E+01  -0.6366007E+01   0.1058717E+01  -0.1181181E+00
 0.5300000E+02   0.1063913E+01  -0.6548540E+01   0.1056972E+01  -0.1213339E+00
 0.5320000E+02   0.1062237E+01  -0.6734923E+01   0.1054907E+01  -0.1245749E+00
 0.5340000E+02   0.1060180E+01  -0.6920738E+01   0.1052455E+01  -0.1277476E+00
 0.5360000E+02   0.1057705E+01  -0.7099310E+01   0.1049596E+01  -0.1307213E+00
 0.5380000E+02   0.1054835E+01  -0.7262818E+01   0.1046372E+01  -0.1333532E+00
 0.5400000E+02   0.1051660E+01  -0.7403962E+01   0.1042892E+01  -0.1355213E+00
 0.5420000E+02   0.1048328E+01  -0.7517816E+01   0.1039317E+01  -0.1371574E+00
 0.5440000E+02   0.1045019E+01  -0.7603325E+01   0.1035831E+01  -0.1382706E+00
 0.5460000E+02   0.1041909E+01  -0.7663919E+01   0.1032602E+01  -0.1389511E+00
 0.5480000E+02   0.1039125E+01  -0.7706977E+01   0.1029738E+01  -0.1393538E+00
 0.5500000E+02   0.1036724E+01  -0.7742243E+01   0.1027274E+01  -0.1396642E+00
 0.5520000E+02   0.1034681E+01  -0.7779691E+01   0.1025158E+01  -0.1400589E+00
 0.5540000E+02   0.1032896E+01  -0.7827447E+01   0.1023272E+01  -0.1406703E+00
 0.5560000E+02   0.1031228E+01  -0.7890340E+01   0.1021465E+01  -0.1415644E+00
 0.5580000E+02   0.1029521E+01  -0.7969418E+01   0.1019578E+01  -0.1427374E+00
 0.5600000E+02   0.1027640E+01  -0.8062443E+01   0.1017483E+01  -0.1441289E+00
 0.5620000E+02   0.1025489E+01  -0.8165080E+01   0.1015094E+01  -0.1456458E+00
 0.5640000E+02   0.1023011E+01  -0.8272256E+01   0.1012367E+01  -0.1471877E+00
 0.5660000E+02   0.1020179E+01  -0.8379164E+01   0.1009289E+01  -0.1486638E+00
 0.5680000E+02   0.1016982E+01  -0.8481571E+01   0.1005860E+01  -0.1499960E+00
 0.5700000E+02   0.1013412E+01  -0.8575460E+01   0.1002083E+01  -0.1511118E+00
 0.5720000E+02   0.1009462E+01  -0.8656331E+01   0.9979630E+00  -0.1519315E+00
 0.5740000E+02   0.1005132E+01  -0.8718629E+01   0.9935177E+00  -0.1523602E+00
 0.5760000E+02   0.1000452E+01  -0.8755699E+01   0.9887928E+00  -0.1522904E+00
 0.5780000E+02   0.9954877E+00  -0.8760414E+01   0.9838742E+00  -0.1516158E+00
 0.5800000E+02   0.9903541E+00  -0.8726326E+01   0.9788900E+00  -0.1502516E+00
