  Freq              AMPL              PHASE          REAL          IMAG
 0.1040000E+02   0.2856226E+01   0.6083821E+02   0.1391774E+01   0.2494191E+01
 0.1060000E+02   0.3151058E+01   0.4005612E+02   0.2411865E+01   0.2027824E+01
 0.1080000E+02   0.3013599E+01   0.2548835E+02   0.2720294E+01   0.1296835E+01
 0.1100000E+02   0.2791631E+01   0.1673523E+02   0.2673393E+01   0.8038482E+00
 0.1120000E+02   0.2605118E+01   0.1146858E+02   0.2553103E+01   0.5179767E+00
 0.1140000E+02   0.2466447E+01   0.8132173E+01   0.2441645E+01   0.3488965E+00
 0.1160000E+02   0.2366158E+01   0.5893091E+01   0.2353653E+01   0.2429396E+00
 0.1180000E+02   0.2294160E+01   0.4308041E+01   0.2287678E+01   0.1723343E+00
 0.1200000E+02   0.2242949E+01   0.3131405E+01   0.2239600E+01   0.1225236E+00
 0.1220000E+02   0.2207341E+01   0.2219639E+01   0.2205685E+01   0.8549102E-01
 0.1240000E+02   0.2183801E+01   0.1483839E+01   0.2183069E+01   0.5654948E-01
 0.1260000E+02   0.2169912E+01   0.8652085E+00   0.2169664E+01   0.3276602E-01
 0.1280000E+02   0.2164011E+01   0.3213223E+00   0.2163977E+01   0.1213599E-01
 0.1300000E+02   0.2164948E+01  -0.1827644E+00   0.2164937E+01  -0.6905826E-02
 0.1320000E+02   0.2171868E+01  -0.6818819E+00   0.2171714E+01  -0.2584698E-01
 0.1340000E+02   0.2183889E+01  -0.1218542E+01   0.2183395E+01  -0.4644250E-01
 0.1360000E+02   0.2199317E+01  -0.1848497E+01   0.2198172E+01  -0.7094285E-01
 0.1380000E+02   0.2214008E+01  -0.2617498E+01   0.2211698E+01  -0.1011095E+00
 0.1400000E+02   0.2221562E+01  -0.3452983E+01   0.2217529E+01  -0.1338035E+00
 0.1420000E+02   0.2220844E+01  -0.4162098E+01   0.2214987E+01  -0.1611854E+00
 0.1440000E+02   0.2213368E+01  -0.4620216E+01   0.2206176E+01  -0.1782882E+00
 0.1460000E+02   0.2205488E+01  -0.4585187E+01   0.2198429E+01  -0.1763094E+00
 0.1480000E+02   0.2214400E+01  -0.4157020E+01   0.2208575E+01  -0.1605220E+00
 0.1500000E+02   0.2242075E+01  -0.3760530E+01   0.2237248E+01  -0.1470499E+00
 0.1520000E+02   0.2280010E+01  -0.3552971E+01   0.2275628E+01  -0.1412952E+00
 0.1540000E+02   0.2322811E+01  -0.3499962E+01   0.2318479E+01  -0.1418027E+00
 0.1560000E+02   0.2368671E+01  -0.3546841E+01   0.2364134E+01  -0.1465367E+00
 0.1580000E+02   0.2417248E+01  -0.3660944E+01   0.2412315E+01  -0.1543462E+00
 0.1600000E+02   0.2468446E+01  -0.3825370E+01   0.2462946E+01  -0.1646841E+00
 0.1620000E+02   0.2522223E+01  -0.4026002E+01   0.2515999E+01  -0.1770833E+00
 0.1640000E+02   0.2578742E+01  -0.4248646E+01   0.2571656E+01  -0.1910459E+00
 0.1660000E+02   0.2638619E+01  -0.4481723E+01   0.2630551E+01  -0.2061846E+00
 0.1680000E+02   0.2702679E+01  -0.4727494E+01   0.2693484E+01  -0.2227460E+00
 0.1700000E+02   0.2771336E+01  -0.4993477E+01   0.2760818E+01  -0.2412236E+00
 0.1720000E+02   0.2844863E+01  -0.5282625E+01   0.2832780E+01  -0.2619226E+00
 0.1740000E+02   0.2923643E+01  -0.5595783E+01   0.2909711E+01  -0.2850834E+00
 0.1760000E+02   0.3008186E+01  -0.5934231E+01   0.2992066E+01  -0.3110067E+00
 0.1780000E+02   0.3099098E+01  -0.6300284E+01   0.3080381E+01  -0.3400926E+00
 0.1800000E+02   0.3197081E+01  -0.6697376E+01   0.3175264E+01  -0.3728604E+00
 0.1820000E+02   0.3302931E+01  -0.7130212E+01   0.3277388E+01  -0.4099754E+00
 0.1840000E+02   0.3417541E+01  -0.7605037E+01   0.3387480E+01  -0.4522894E+00
 0.1860000E+02   0.3541872E+01  -0.8129954E+01   0.3506276E+01  -0.5008873E+00
 0.1880000E+02   0.3676889E+01  -0.8714787E+01   0.3634438E+01  -0.5571072E+00
 0.1900000E+02   0.3823439E+01  -0.9369453E+01   0.3772431E+01  -0.6224557E+00
 0.1920000E+02   0.3982207E+01  -0.1009980E+02   0.3920498E+01  -0.6983327E+00
 0.1940000E+02   0.4154039E+01  -0.1090068E+02   0.4079085E+01  -0.7855584E+00
 0.1960000E+02   0.4341412E+01  -0.1175627E+02   0.4250343E+01  -0.8845575E+00
 0.1980000E+02   0.4549786E+01  -0.1267240E+02   0.4438955E+01  -0.9981154E+00
 0.2000000E+02   0.4785238E+01  -0.1370354E+02   0.4649024E+01  -0.1133614E+01
 0.2020000E+02   0.5051769E+01  -0.1492529E+02   0.4881335E+01  -0.1301130E+01
 0.2040000E+02   0.5351777E+01  -0.1641160E+02   0.5133728E+01  -0.1512068E+01
 0.2060000E+02   0.5686224E+01  -0.1824318E+02   0.5400414E+01  -0.1780076E+01
 0.2080000E+02   0.6052007E+01  -0.2051595E+02   0.5668156E+01  -0.2121036E+01
 0.2100000E+02   0.6436213E+01  -0.2332225E+02   0.5910327E+01  -0.2548111E+01
 0.2120000E+02   0.6809616E+01  -0.2667546E+02   0.6084826E+01  -0.3057084E+01
 0.2140000E+02   0.7131148E+01  -0.3037886E+02   0.6152044E+01  -0.3606332E+01
 0.2160000E+02   0.7378141E+01  -0.3399058E+02   0.6117434E+01  -0.4124799E+01
 0.2180000E+02   0.7576144E+01  -0.3706673E+02   0.6045263E+01  -0.4566482E+01
 0.2200000E+02   0.7788595E+01  -0.3940105E+02   0.6018419E+01  -0.4943769E+01
 0.2220000E+02   0.8102456E+01  -0.4111268E+02   0.6104535E+01  -0.5327705E+01
 0.2240000E+02   0.8599707E+01  -0.4275828E+02   0.6314115E+01  -0.5838400E+01
 0.2260000E+02   0.9311792E+01  -0.4507961E+02   0.6575276E+01  -0.6593574E+01
 0.2280000E+02   0.1021947E+02  -0.4861849E+02   0.6755782E+01  -0.7667917E+01
 0.2300000E+02   0.1127257E+02  -0.5366895E+02   0.6678431E+01  -0.9081263E+01
 0.2320000E+02   0.1238585E+02  -0.6037763E+02   0.6122092E+01  -0.1076704E+02
 0.2340000E+02   0.1341806E+02  -0.6875128E+02   0.4862936E+01  -0.1250584E+02
 0.2360000E+02   0.1417103E+02  -0.7855276E+02   0.2812461E+01  -0.1388914E+02
 0.2380000E+02   0.1445153E+02  -0.8920437E+02   0.2006738E+00  -0.1445014E+02
 0.2400000E+02   0.1418273E+02  -0.9987485E+02  -0.2432291E+01  -0.1397261E+02
 0.2420000E+02   0.1345751E+02  -0.1097770E+03  -0.4553476E+01  -0.1266374E+02
 0.2440000E+02   0.1246703E+02  -0.1184371E+03  -0.5936730E+01  -0.1096276E+02
 0.2460000E+02   0.1139023E+02  -0.1257279E+03  -0.6651169E+01  -0.9246586E+01
 0.2480000E+02   0.1034295E+02  -0.1317311E+03  -0.6884634E+01  -0.7718710E+01
 0.2500000E+02   0.9384449E+01  -0.1366072E+03  -0.6819314E+01  -0.6447079E+01
 0.2520000E+02   0.8539127E+01  -0.1405363E+03  -0.6592436E+01  -0.5427383E+01
 0.2540000E+02   0.7812173E+01  -0.1437140E+03  -0.6297182E+01  -0.4623370E+01
 0.2560000E+02   0.7195030E+01  -0.1463596E+03  -0.5990085E+01  -0.3985892E+01
 0.2580000E+02   0.6667568E+01  -0.1486732E+03  -0.5695541E+01  -0.3466594E+01
 0.2600000E+02   0.6206888E+01  -0.1507665E+03  -0.5416357E+01  -0.3031260E+01
 0.2620000E+02   0.5797455E+01  -0.1526711E+03  -0.5150375E+01  -0.2661600E+01
 0.2640000E+02   0.5430944E+01  -0.1544105E+03  -0.4898232E+01  -0.2345735E+01
 0.2660000E+02   0.5100047E+01  -0.1560245E+03  -0.4660011E+01  -0.2072384E+01
 0.2680000E+02   0.4796910E+01  -0.1575323E+03  -0.4432802E+01  -0.1833199E+01
 0.2700000E+02   0.4516318E+01  -0.1589208E+03  -0.4214105E+01  -0.1624329E+01
 0.2720000E+02   0.4256102E+01  -0.1601807E+03  -0.4003998E+01  -0.1443054E+01
 0.2740000E+02   0.4014263E+01  -0.1613243E+03  -0.3802896E+01  -0.1285412E+01
 0.2760000E+02   0.3787438E+01  -0.1623667E+03  -0.3609485E+01  -0.1147305E+01
 0.2780000E+02   0.3571351E+01  -0.1632992E+03  -0.3420705E+01  -0.1026314E+01
 0.2800000E+02   0.3362184E+01  -0.1640626E+03  -0.3232950E+01  -0.9232107E+00
 0.2820000E+02   0.3159344E+01  -0.1645317E+03  -0.3044908E+01  -0.8426112E+00
 0.2840000E+02   0.2968225E+01  -0.1645589E+03  -0.2861085E+01  -0.7902851E+00
 0.2860000E+02   0.2798618E+01  -0.1640869E+03  -0.2691371E+01  -0.7673222E+00
 0.2880000E+02   0.2658301E+01  -0.1632241E+03  -0.2545166E+01  -0.7672646E+00
 0.2900000E+02   0.2548392E+01  -0.1621910E+03  -0.2426276E+01  -0.7794139E+00
 0.2920000E+02   0.2463911E+01  -0.1612108E+03  -0.2332610E+01  -0.7935930E+00
 0.2940000E+02   0.2396774E+01  -0.1604309E+03  -0.2258332E+01  -0.8027850E+00
 0.2960000E+02   0.2338885E+01  -0.1598974E+03  -0.2196398E+01  -0.8038788E+00
 0.2980000E+02   0.2283986E+01  -0.1595825E+03  -0.2140495E+01  -0.7967888E+00
 0.3000000E+02   0.2227689E+01  -0.1594133E+03  -0.2085431E+01  -0.7833091E+00
 0.3020000E+02   0.2167522E+01  -0.1592779E+03  -0.2027300E+01  -0.7669473E+00
 0.3040000E+02   0.2103557E+01  -0.1590409E+03  -0.1964377E+01  -0.7524457E+00
 0.3060000E+02   0.2038209E+01  -0.1585786E+03  -0.1897408E+01  -0.7444035E+00
 0.3080000E+02   0.1975221E+01  -0.1578011E+03  -0.1828813E+01  -0.7462830E+00
 0.3100000E+02   0.1918916E+01  -0.1566563E+03  -0.1761842E+01  -0.7603617E+00
 0.3120000E+02   0.1874070E+01  -0.1551341E+03  -0.1700334E+01  -0.7880381E+00
 0.3140000E+02   0.1846009E+01  -0.1532864E+03  -0.1648975E+01  -0.8298385E+00
 0.3160000E+02   0.1840271E+01  -0.1512625E+03  -0.1613607E+01  -0.8847989E+00
 0.3180000E+02   0.1861208E+01  -0.1493373E+03  -0.1600982E+01  -0.9491840E+00
 0.3200000E+02   0.1909327E+01  -0.1478860E+03  -0.1617184E+01  -0.1015010E+01
 0.3220000E+02   0.1978487E+01  -0.1472677E+03  -0.1664315E+01  -0.1069798E+01
 0.3240000E+02   0.2055607E+01  -0.1476627E+03  -0.1736811E+01  -0.1099549E+01
 0.3260000E+02   0.2124828E+01  -0.1489844E+03  -0.1821036E+01  -0.1094862E+01
 0.3280000E+02   0.2173991E+01  -0.1509454E+03  -0.1900410E+01  -0.1055782E+01
 0.3300000E+02   0.2198355E+01  -0.1532127E+03  -0.1962440E+01  -0.9907552E+00
 0.3320000E+02   0.2199497E+01  -0.1555242E+03  -0.2001842E+01  -0.9112722E+00
 0.3340000E+02   0.2182069E+01  -0.1577169E+03  -0.2019116E+01  -0.8274033E+00
 0.3360000E+02   0.2151385E+01  -0.1597055E+03  -0.2017832E+01  -0.7461970E+00
 0.3380000E+02   0.2112291E+01  -0.1614569E+03  -0.2002631E+01  -0.6717450E+00
 0.3400000E+02   0.2068704E+01  -0.1629724E+03  -0.1978020E+01  -0.6057834E+00
 0.3420000E+02   0.2023474E+01  -0.1642742E+03  -0.1947735E+01  -0.5484304E+00
 0.3440000E+02   0.1978443E+01  -0.1653951E+03  -0.1914515E+01  -0.4988700E+00
 0.3460000E+02   0.1934599E+01  -0.1663696E+03  -0.1880113E+01  -0.4559018E+00
 0.3480000E+02   0.1892304E+01  -0.1672270E+03  -0.1845477E+01  -0.4183663E+00
 0.3500000E+02   0.1851616E+01  -0.1679862E+03  -0.1811061E+01  -0.3854076E+00
 0.3520000E+02   0.1812584E+01  -0.1686576E+03  -0.1777183E+01  -0.3564850E+00
 0.3540000E+02   0.1775379E+01  -0.1692493E+03  -0.1744217E+01  -0.3311728E+00
 0.3560000E+02   0.1740194E+01  -0.1697733E+03  -0.1712547E+01  -0.3089584E+00
 0.3580000E+02   0.1707072E+01  -0.1702458E+03  -0.1682394E+01  -0.2892152E+00
 0.3600000E+02   0.1675840E+01  -0.1706820E+03  -0.1653727E+01  -0.2713417E+00
 0.3620000E+02   0.1646186E+01  -0.1710919E+03  -0.1626330E+01  -0.2549116E+00
 0.3640000E+02   0.1617800E+01  -0.1714787E+03  -0.1599941E+01  -0.2397207E+00
 0.3660000E+02   0.1590477E+01  -0.1718405E+03  -0.1574377E+01  -0.2257350E+00
 0.3680000E+02   0.1564151E+01  -0.1721735E+03  -0.1549581E+01  -0.2129970E+00
 0.3700000E+02   0.1538878E+01  -0.1724750E+03  -0.1525625E+01  -0.2015288E+00
 0.3720000E+02   0.1514767E+01  -0.1727463E+03  -0.1502644E+01  -0.1912590E+00
 0.3740000E+02   0.1491897E+01  -0.1729926E+03  -0.1480753E+01  -0.1820065E+00
 0.3760000E+02   0.1470247E+01  -0.1732218E+03  -0.1459971E+01  -0.1735272E+00
 0.3780000E+02   0.1449687E+01  -0.1734411E+03  -0.1440199E+01  -0.1655903E+00
 0.3800000E+02   0.1430013E+01  -0.1736548E+03  -0.1421253E+01  -0.1580420E+00
 0.3820000E+02   0.1411003E+01  -0.1738634E+03  -0.1402918E+01  -0.1508349E+00
 0.3840000E+02   0.1392463E+01  -0.1740631E+03  -0.1384995E+01  -0.1440272E+00
 0.3860000E+02   0.1374267E+01  -0.1742468E+03  -0.1367345E+01  -0.1377617E+00
 0.3880000E+02   0.1356379E+01  -0.1744053E+03  -0.1349918E+01  -0.1322334E+00
 0.3900000E+02   0.1338862E+01  -0.1745292E+03  -0.1332763E+01  -0.1276459E+00
 0.3920000E+02   0.1321858E+01  -0.1746101E+03  -0.1316013E+01  -0.1241664E+00
 0.3940000E+02   0.1305543E+01  -0.1746419E+03  -0.1299838E+01  -0.1219109E+00
 0.3960000E+02   0.1290109E+01  -0.1746192E+03  -0.1284425E+01  -0.1209797E+00
 0.3980000E+02   0.1275811E+01  -0.1745355E+03  -0.1270013E+01  -0.1214946E+00
 0.4000000E+02   0.1263042E+01  -0.1743859E+03  -0.1256984E+01  -0.1235613E+00
 0.4020000E+02   0.1252346E+01  -0.1741727E+03  -0.1245875E+01  -0.1271503E+00
 0.4040000E+02   0.1244326E+01  -0.1739115E+03  -0.1237307E+01  -0.1319796E+00
 0.4060000E+02   0.1239491E+01  -0.1736319E+03  -0.1231843E+01  -0.1374783E+00
 0.4080000E+02   0.1238137E+01  -0.1733764E+03  -0.1229872E+01  -0.1428153E+00
 0.4100000E+02   0.1240246E+01  -0.1731958E+03  -0.1231511E+01  -0.1469411E+00
 0.4120000E+02   0.1245369E+01  -0.1731446E+03  -0.1236465E+01  -0.1486524E+00
 0.4140000E+02   0.1252499E+01  -0.1732700E+03  -0.1243869E+01  -0.1467807E+00
 0.4160000E+02   0.1260107E+01  -0.1735953E+03  -0.1252242E+01  -0.1405653E+00
 0.4180000E+02   0.1266472E+01  -0.1741053E+03  -0.1259775E+01  -0.1300676E+00
 0.4200000E+02   0.1270255E+01  -0.1747470E+03  -0.1264920E+01  -0.1162961E+00
 0.4220000E+02   0.1270954E+01  -0.1754491E+03  -0.1266947E+01  -0.1008435E+00
 0.4240000E+02   0.1268927E+01  -0.1761482E+03  -0.1266061E+01  -0.8524221E-01
 0.4260000E+02   0.1265031E+01  -0.1768062E+03  -0.1263066E+01  -0.7048003E-01
 0.4280000E+02   0.1260174E+01  -0.1774117E+03  -0.1258888E+01  -0.5690877E-01
 0.4300000E+02   0.1255045E+01  -0.1779711E+03  -0.1254259E+01  -0.4443351E-01
 0.4320000E+02   0.1250051E+01  -0.1784985E+03  -0.1249622E+01  -0.3275584E-01
 0.4340000E+02   0.1245363E+01  -0.1790089E+03  -0.1245176E+01  -0.2154197E-01
 0.4360000E+02   0.1240990E+01  -0.1795150E+03  -0.1240946E+01  -0.1050445E-01
 0.4380000E+02   0.1236840E+01   0.1799738E+03  -0.1236840E+01   0.5663395E-03
 0.4400000E+02   0.1232753E+01   0.1794521E+03  -0.1232697E+01   0.1178741E-01
 0.4420000E+02   0.1228530E+01   0.1789194E+03  -0.1228311E+01   0.2316799E-01
 0.4440000E+02   0.1223971E+01   0.1783804E+03  -0.1223482E+01   0.3459317E-01
 0.4460000E+02   0.1218928E+01   0.1778458E+03  -0.1218066E+01   0.4581917E-01
 0.4480000E+02   0.1213370E+01   0.1773310E+03  -0.1212054E+01   0.5650118E-01
 0.4500000E+02   0.1207443E+01   0.1768539E+03  -0.1205623E+01   0.6626676E-01
 0.4520000E+02   0.1201477E+01   0.1764297E+03  -0.1199145E+01   0.7481994E-01
 0.4540000E+02   0.1195950E+01   0.1760668E+03  -0.1193133E+01   0.8203340E-01
 0.4560000E+02   0.1191404E+01   0.1757645E+03  -0.1188150E+01   0.8799327E-01
 0.4580000E+02   0.1188367E+01   0.1755116E+03  -0.1184722E+01   0.9299799E-01
 0.4600000E+02   0.1187278E+01   0.1752880E+03  -0.1183265E+01   0.9753149E-01
 0.4620000E+02   0.1188430E+01   0.1750659E+03  -0.1184026E+01   0.1022172E+00
 0.4640000E+02   0.1191917E+01   0.1748134E+03  -0.1187037E+01   0.1077489E+00
 0.4660000E+02   0.1197618E+01   0.1744991E+03  -0.1192103E+01   0.1148047E+00
 0.4680000E+02   0.1205223E+01   0.1740964E+03  -0.1198831E+01   0.1239627E+00
 0.4700000E+02   0.1214299E+01   0.1735863E+03  -0.1206699E+01   0.1356447E+00
 0.4720000E+02   0.1224370E+01   0.1729580E+03  -0.1215134E+01   0.1501042E+00
 0.4740000E+02   0.1234976E+01   0.1722068E+03  -0.1223570E+01   0.1674601E+00
 0.4760000E+02   0.1245699E+01   0.1713316E+03  -0.1231470E+01   0.1877463E+00
 0.4780000E+02   0.1256143E+01   0.1703324E+03  -0.1238304E+01   0.2109471E+00
 0.4800000E+02   0.1265893E+01   0.1692096E+03  -0.1243510E+01   0.2369964E+00
 0.4820000E+02   0.1274483E+01   0.1679650E+03  -0.1246470E+01   0.2657423E+00
 0.4840000E+02   0.1281371E+01   0.1666032E+03  -0.1246504E+01   0.2968851E+00
 0.4860000E+02   0.1285952E+01   0.1651350E+03  -0.1242915E+01   0.3299021E+00
 0.4880000E+02   0.1287602E+01   0.1635796E+03  -0.1235086E+01   0.3639825E+00
 0.4900000E+02   0.1285799E+01   0.1619680E+03  -0.1222645E+01   0.3980176E+00
 0.4920000E+02   0.1280271E+01   0.1603415E+03  -0.1205650E+01   0.4307002E+00
 0.4940000E+02   0.1271160E+01   0.1587481E+03  -0.1184716E+01   0.4607562E+00
 0.4960000E+02   0.1259090E+01   0.1572326E+03  -0.1160986E+01   0.4872571E+00
 0.4980000E+02   0.1245091E+01   0.1558255E+03  -0.1135899E+01   0.5098856E+00
 0.5000000E+02   0.1230364E+01   0.1545343E+03  -0.1110825E+01   0.5290215E+00
 0.5020000E+02   0.1215992E+01   0.1533401E+03  -0.1086714E+01   0.5456084E+00
 0.5040000E+02   0.1202657E+01   0.1522026E+03  -0.1063872E+01   0.5608556E+00
 0.5060000E+02   0.1190478E+01   0.1510704E+03  -0.1041924E+01   0.5758747E+00
 0.5080000E+02   0.1178984E+01   0.1498960E+03  -0.1019958E+01   0.5913444E+00
 0.5100000E+02   0.1167244E+01   0.1486492E+03  -0.9968245E+00   0.6072890E+00
 0.5120000E+02   0.1154133E+01   0.1473277E+03  -0.9715170E+00   0.6230387E+00
 0.5140000E+02   0.1138648E+01   0.1459591E+03  -0.9435277E+00   0.6373969E+00
 0.5160000E+02   0.1120208E+01   0.1445959E+03  -0.9130665E+00   0.6489810E+00
 0.5180000E+02   0.1098835E+01   0.1433037E+03  -0.8810614E+00   0.6566343E+00
 0.5200000E+02   0.1075171E+01   0.1421465E+03  -0.8489354E+00   0.6597733E+00
 0.5220000E+02   0.1050339E+01   0.1411711E+03  -0.8182362E+00   0.6585595E+00
 0.5240000E+02   0.1025670E+01   0.1403952E+03  -0.7902381E+00   0.6538528E+00
 0.5260000E+02   0.1002377E+01   0.1398013E+03  -0.7656257E+00   0.6469747E+00
 0.5280000E+02   0.9812204E+00   0.1393392E+03  -0.7443350E+00   0.6393426E+00
 0.5300000E+02   0.9622842E+00   0.1389410E+03  -0.7255949E+00   0.6320625E+00
 0.5320000E+02   0.9449136E+00   0.1385436E+03  -0.7081748E+00   0.6255799E+00
 0.5340000E+02   0.9278799E+00   0.1381151E+03  -0.6907953E+00   0.6194861E+00
 0.5360000E+02   0.9097449E+00   0.1376758E+03  -0.6726166E+00   0.6125542E+00
 0.5380000E+02   0.8893570E+00   0.1373076E+03  -0.6536812E+00   0.6030396E+00
 0.5400000E+02   0.8663740E+00   0.1371494E+03  -0.6351645E+00   0.5892113E+00
 0.5420000E+02   0.8416824E+00   0.1373745E+03  -0.6193067E+00   0.5699898E+00
 0.5440000E+02   0.8175683E+00   0.1381482E+03  -0.6089850E+00   0.5454862E+00
 0.5460000E+02   0.7975106E+00   0.1395670E+03  -0.6070368E+00   0.5172325E+00
 0.5480000E+02   0.7855408E+00   0.1415936E+03  -0.6155690E+00   0.4880054E+00
 0.5500000E+02   0.7852946E+00   0.1440225E+03  -0.6354982E+00   0.4613347E+00
 0.5520000E+02   0.7990879E+00   0.1465109E+03  -0.6664322E+00   0.4409190E+00
 0.5540000E+02   0.8274196E+00   0.1486756E+03  -0.7068131E+00   0.4301609E+00
 0.5560000E+02   0.8690595E+00   0.1502013E+03  -0.7541496E+00   0.4318829E+00
 0.5580000E+02   0.9215356E+00   0.1509021E+03  -0.8052286E+00   0.4481459E+00
 0.5600000E+02   0.9817165E+00   0.1507240E+03  -0.8563256E+00   0.4800769E+00
 0.5620000E+02   0.1046323E+01   0.1497119E+03  -0.9035007E+00   0.5277114E+00
 0.5640000E+02   0.1112343E+01   0.1479693E+03  -0.9430040E+00   0.5899576E+00
 0.5660000E+02   0.1177337E+01   0.1456222E+03  -0.9716942E+00   0.6647809E+00
 0.5680000E+02   0.1239626E+01   0.1427929E+03  -0.9873064E+00   0.7495998E+00
 0.5700000E+02   0.1298304E+01   0.1395823E+03  -0.9884483E+00   0.8417621E+00
 0.5720000E+02   0.1353088E+01   0.1360603E+03  -0.9743197E+00   0.9389084E+00
 0.5740000E+02   0.1404042E+01   0.1322637E+03  -0.9442795E+00   0.1039072E+01
 0.5760000E+02   0.1451233E+01   0.1281997E+03  -0.8974491E+00   0.1140465E+01
 0.5780000E+02   0.1494414E+01   0.1238554E+03  -0.8325364E+00   0.1241030E+01
 0.5800000E+02   0.1532799E+01   0.1192090E+03  -0.7480013E+00   0.1337897E+01
