  Freq              AMPL              PHASE          REAL          IMAG
 0.1860000E+02   0.2761024E+01  -0.6898943E+01   0.2741033E+01  -0.3316501E+00
 0.1880000E+02   0.2849965E+01  -0.7351940E+01   0.2826535E+01  -0.3646922E+00
 0.1900000E+02   0.2946892E+01  -0.7853271E+01   0.2919254E+01  -0.4026535E+00
 0.1920000E+02   0.3052511E+01  -0.8418841E+01   0.3019618E+01  -0.4469131E+00
 0.1940000E+02   0.3167131E+01  -0.9058084E+01   0.3127635E+01  -0.4986194E+00
 0.1960000E+02   0.3291329E+01  -0.9767327E+01   0.3243620E+01  -0.5583658E+00
 0.1980000E+02   0.3426835E+01  -0.1054114E+02   0.3369003E+01  -0.6269103E+00
 0.2000000E+02   0.3576409E+01  -0.1139385E+02   0.3505926E+01  -0.7065273E+00
 0.2020000E+02   0.3742569E+01  -0.1236011E+02   0.3655822E+01  -0.8011167E+00
 0.2040000E+02   0.3927213E+01  -0.1347988E+02   0.3819026E+01  -0.9154484E+00
 0.2060000E+02   0.4131759E+01  -0.1479617E+02   0.3994752E+01  -0.1055173E+01
 0.2080000E+02   0.4356535E+01  -0.1635751E+02   0.4180196E+01  -0.1226931E+01
 0.2100000E+02   0.4599255E+01  -0.1820918E+02   0.4368934E+01  -0.1437208E+01
 0.2120000E+02   0.4853480E+01  -0.2036013E+02   0.4550255E+01  -0.1688622E+01
 0.2140000E+02   0.5110674E+01  -0.2273054E+02   0.4713740E+01  -0.1974753E+01
 0.2160000E+02   0.5369539E+01  -0.2515288E+02   0.4860382E+01  -0.2282242E+01
 0.2180000E+02   0.5643979E+01  -0.2749031E+02   0.5006711E+01  -0.2605253E+01
 0.2200000E+02   0.5960026E+01  -0.2973719E+02   0.5175148E+01  -0.2956306E+01
 0.2220000E+02   0.6350678E+01  -0.3205706E+02   0.5382326E+01  -0.3370708E+01
 0.2240000E+02   0.6843536E+01  -0.3478644E+02   0.5620488E+01  -0.3904369E+01
 0.2260000E+02   0.7447396E+01  -0.3829565E+02   0.5844891E+01  -0.4615296E+01
 0.2280000E+02   0.8152856E+01  -0.4287290E+02   0.5974941E+01  -0.5546994E+01
 0.2300000E+02   0.8932586E+01  -0.4873570E+02   0.5891339E+01  -0.6714404E+01
 0.2320000E+02   0.9729716E+01  -0.5604783E+02   0.5434053E+01  -0.8070839E+01
 0.2340000E+02   0.1044178E+02  -0.6485821E+02   0.4436290E+01  -0.9452513E+01
 0.2360000E+02   0.1092339E+02  -0.7496916E+02   0.2832861E+01  -0.1054966E+02
 0.2380000E+02   0.1103665E+02  -0.8583342E+02   0.8018834E+00  -0.1100748E+02
 0.2400000E+02   0.1073543E+02  -0.9664287E+02  -0.1241878E+01  -0.1066335E+02
 0.2420000E+02   0.1010113E+02  -0.1066296E+03  -0.2890779E+01  -0.9678650E+01
 0.2440000E+02   0.9283838E+01  -0.1153372E+03  -0.3972970E+01  -0.8390778E+01
 0.2460000E+02   0.8418548E+01  -0.1226499E+03  -0.4541841E+01  -0.7088274E+01
 0.2480000E+02   0.7590135E+01  -0.1286554E+03  -0.4741062E+01  -0.5927265E+01
 0.2500000E+02   0.6840398E+01  -0.1335219E+03  -0.4710512E+01  -0.4960053E+01
 0.2520000E+02   0.6184101E+01  -0.1374428E+03  -0.4555222E+01  -0.4182471E+01
 0.2540000E+02   0.5620680E+01  -0.1406185E+03  -0.4344441E+01  -0.3566212E+01
 0.2560000E+02   0.5140717E+01  -0.1432466E+03  -0.4118835E+01  -0.3076064E+01
 0.2580000E+02   0.4729728E+01  -0.1454926E+03  -0.3897547E+01  -0.2679451E+01
 0.2600000E+02   0.4373358E+01  -0.1474533E+03  -0.3686538E+01  -0.2352807E+01
 0.2620000E+02   0.4062100E+01  -0.1491756E+03  -0.3488295E+01  -0.2081455E+01
 0.2640000E+02   0.3790097E+01  -0.1507184E+03  -0.3305821E+01  -0.1853747E+01
 0.2660000E+02   0.3550852E+01  -0.1521662E+03  -0.3140038E+01  -0.1657923E+01
 0.2680000E+02   0.3336298E+01  -0.1535822E+03  -0.2987899E+01  -0.1484365E+01
 0.2700000E+02   0.3139357E+01  -0.1549768E+03  -0.2844685E+01  -0.1327904E+01
 0.2720000E+02   0.2955693E+01  -0.1563245E+03  -0.2706925E+01  -0.1186878E+01
 0.2740000E+02   0.2783301E+01  -0.1575949E+03  -0.2573196E+01  -0.1060862E+01
 0.2760000E+02   0.2621146E+01  -0.1587691E+03  -0.2443246E+01  -0.9491877E+00
 0.2780000E+02   0.2468131E+01  -0.1598334E+03  -0.2316821E+01  -0.8508895E+00
 0.2800000E+02   0.2323104E+01  -0.1607597E+03  -0.2193347E+01  -0.7655338E+00
 0.2820000E+02   0.2185789E+01  -0.1614937E+03  -0.2072758E+01  -0.6937901E+00
 0.2840000E+02   0.2057679E+01  -0.1619757E+03  -0.1956700E+01  -0.6366868E+00
 0.2860000E+02   0.1941408E+01  -0.1621914E+03  -0.1848382E+01  -0.5937570E+00
 0.2880000E+02   0.1838706E+01  -0.1621955E+03  -0.1750642E+01  -0.5622215E+00
 0.2900000E+02   0.1749279E+01  -0.1620790E+03  -0.1664407E+01  -0.5382625E+00
 0.2920000E+02   0.1671434E+01  -0.1619247E+03  -0.1588948E+01  -0.5185915E+00
 0.2940000E+02   0.1603138E+01  -0.1617921E+03  -0.1522867E+01  -0.5009260E+00
 0.2960000E+02   0.1542515E+01  -0.1617250E+03  -0.1464714E+01  -0.4836983E+00
 0.2980000E+02   0.1487775E+01  -0.1617612E+03  -0.1413030E+01  -0.4656403E+00
 0.3000000E+02   0.1436928E+01  -0.1619269E+03  -0.1366032E+01  -0.4457791E+00
 0.3020000E+02   0.1387954E+01  -0.1622165E+03  -0.1321634E+01  -0.4239103E+00
 0.3040000E+02   0.1339461E+01  -0.1625880E+03  -0.1278084E+01  -0.4008221E+00
 0.3060000E+02   0.1291059E+01  -0.1629842E+03  -0.1234542E+01  -0.3778087E+00
 0.3080000E+02   0.1243084E+01  -0.1633597E+03  -0.1191025E+01  -0.3559726E+00
 0.3100000E+02   0.1196086E+01  -0.1636895E+03  -0.1147948E+01  -0.3359117E+00
 0.3120000E+02   0.1150509E+01  -0.1639651E+03  -0.1105747E+01  -0.3177961E+00
 0.3140000E+02   0.1106614E+01  -0.1641865E+03  -0.1064733E+01  -0.3015600E+00
 0.3160000E+02   0.1064515E+01  -0.1643566E+03  -0.1025084E+01  -0.2870466E+00
 0.3180000E+02   0.1024234E+01  -0.1644789E+03  -0.9868819E+00  -0.2740788E+00
 0.3200000E+02   0.9857403E+00  -0.1645570E+03  -0.9501511E+00  -0.2624821E+00
 0.3220000E+02   0.9489616E+00  -0.1645942E+03  -0.9148639E+00  -0.2520955E+00
 0.3240000E+02   0.9137989E+00  -0.1645914E+03  -0.8809530E+00  -0.2427969E+00
 0.3260000E+02   0.8801721E+00  -0.1645465E+03  -0.8483513E+00  -0.2345271E+00
 0.3280000E+02   0.8480686E+00  -0.1644559E+03  -0.8170500E+00  -0.2272656E+00
 0.3300000E+02   0.8175387E+00  -0.1643194E+03  -0.7871128E+00  -0.2209593E+00
 0.3320000E+02   0.7886295E+00  -0.1641444E+03  -0.7586247E+00  -0.2154650E+00
 0.3340000E+02   0.7613013E+00  -0.1639447E+03  -0.7316070E+00  -0.2105490E+00
 0.3360000E+02   0.7353886E+00  -0.1637357E+03  -0.7059582E+00  -0.2059598E+00
 0.3380000E+02   0.7106446E+00  -0.1635264E+03  -0.6814730E+00  -0.2015198E+00
 0.3400000E+02   0.6868247E+00  -0.1633175E+03  -0.6579164E+00  -0.1971653E+00
 0.3420000E+02   0.6637464E+00  -0.1631020E+03  -0.6350883E+00  -0.1929305E+00
 0.3440000E+02   0.6413122E+00  -0.1628686E+03  -0.6128583E+00  -0.1889074E+00
 0.3460000E+02   0.6195092E+00  -0.1626053E+03  -0.5911779E+00  -0.1852034E+00
 0.3480000E+02   0.5983856E+00  -0.1623036E+03  -0.5700702E+00  -0.1818935E+00
 0.3500000E+02   0.5779988E+00  -0.1619607E+03  -0.5495868E+00  -0.1789888E+00
 0.3520000E+02   0.5583663E+00  -0.1615783E+03  -0.5297535E+00  -0.1764488E+00
 0.3540000E+02   0.5394633E+00  -0.1611572E+03  -0.5105527E+00  -0.1742316E+00
 0.3560000E+02   0.5212631E+00  -0.1606948E+03  -0.4919529E+00  -0.1723299E+00
 0.3580000E+02   0.5037754E+00  -0.1601858E+03  -0.4739502E+00  -0.1707655E+00
 0.3600000E+02   0.4870555E+00  -0.1596270E+03  -0.4565884E+00  -0.1695585E+00
 0.3620000E+02   0.4711880E+00  -0.1590216E+03  -0.4399556E+00  -0.1686926E+00
 0.3640000E+02   0.4562534E+00  -0.1583833E+03  -0.4241648E+00  -0.1680814E+00
 0.3660000E+02   0.4422699E+00  -0.1577391E+03  -0.4093069E+00  -0.1675425E+00
 0.3680000E+02   0.4291244E+00  -0.1571256E+03  -0.3953776E+00  -0.1668060E+00
 0.3700000E+02   0.4165393E+00  -0.1565761E+03  -0.3822118E+00  -0.1655872E+00
 0.3720000E+02   0.4041302E+00  -0.1561037E+03  -0.3694881E+00  -0.1637063E+00
 0.3740000E+02   0.3915441E+00  -0.1556917E+03  -0.3568311E+00  -0.1611779E+00
 0.3760000E+02   0.3785841E+00  -0.1553006E+03  -0.3439484E+00  -0.1581943E+00
 0.3780000E+02   0.3652374E+00  -0.1548845E+03  -0.3307056E+00  -0.1550231E+00
 0.3800000E+02   0.3516131E+00  -0.1544049E+03  -0.3171091E+00  -0.1519000E+00
 0.3820000E+02   0.3378559E+00  -0.1538356E+03  -0.3032367E+00  -0.1489769E+00
 0.3840000E+02   0.3240875E+00  -0.1531597E+03  -0.2891730E+00  -0.1463274E+00
 0.3860000E+02   0.3103900E+00  -0.1523629E+03  -0.2749755E+00  -0.1439807E+00
 0.3880000E+02   0.2968188E+00  -0.1514285E+03  -0.2606726E+00  -0.1419549E+00
 0.3900000E+02   0.2834236E+00  -0.1503351E+03  -0.2462766E+00  -0.1402740E+00
 0.3920000E+02   0.2702617E+00  -0.1490555E+03  -0.2317941E+00  -0.1389707E+00
 0.3940000E+02   0.2574049E+00  -0.1475567E+03  -0.2172299E+00  -0.1380886E+00
 0.3960000E+02   0.2449526E+00  -0.1457986E+03  -0.2025921E+00  -0.1376887E+00
 0.3980000E+02   0.2330512E+00  -0.1437351E+03  -0.1879070E+00  -0.1378545E+00
 0.4000000E+02   0.2219112E+00  -0.1413210E+03  -0.1732371E+00  -0.1386849E+00
 0.4020000E+02   0.2118063E+00  -0.1385244E+03  -0.1586933E+00  -0.1402795E+00
 0.4040000E+02   0.2030617E+00  -0.1353428E+03  -0.1444427E+00  -0.1427247E+00
 0.4060000E+02   0.1960310E+00  -0.1318271E+03  -0.1307301E+00  -0.1460747E+00
 0.4080000E+02   0.1910197E+00  -0.1281143E+03  -0.1179035E+00  -0.1502906E+00
 0.4100000E+02   0.1880969E+00  -0.1244420E+03  -0.1063823E+00  -0.1551234E+00
 0.4120000E+02   0.1868572E+00  -0.1210916E+03  -0.9649443E-01  -0.1600139E+00
 0.4140000E+02   0.1863591E+00  -0.1182541E+03  -0.8821903E-01  -0.1641557E+00
 0.4160000E+02   0.1854191E+00  -0.1159090E+03  -0.8101750E-01  -0.1667825E+00
 0.4180000E+02   0.1831302E+00  -0.1138132E+03  -0.7393992E-01  -0.1675397E+00
 0.4200000E+02   0.1792649E+00  -0.1116006E+03  -0.6599354E-01  -0.1666756E+00
 0.4220000E+02   0.1743262E+00  -0.1089228E+03  -0.5653281E-01  -0.1649051E+00
 0.4240000E+02   0.1692683E+00  -0.1055636E+03  -0.4541590E-01  -0.1630618E+00
 0.4260000E+02   0.1651056E+00  -0.1014893E+03  -0.3288669E-01  -0.1617972E+00
 0.4280000E+02   0.1626282E+00  -0.9683076E+02  -0.1934252E-01  -0.1614739E+00
 0.4300000E+02   0.1623038E+00  -0.9182033E+02  -0.5155658E-02  -0.1622219E+00
 0.4320000E+02   0.1643155E+00  -0.8672121E+02   0.9397920E-02  -0.1640465E+00
 0.4340000E+02   0.1686489E+00  -0.8177227E+02   0.2413499E-01  -0.1669130E+00
 0.4360000E+02   0.1751739E+00  -0.7715839E+02   0.3893356E-01  -0.1707925E+00
 0.4380000E+02   0.1837011E+00  -0.7300278E+02   0.5370047E-01  -0.1756768E+00
 0.4400000E+02   0.1940151E+00  -0.6937324E+02   0.6834739E-01  -0.1815778E+00
 0.4420000E+02   0.2058915E+00  -0.6629438E+02   0.8277614E-01  -0.1885191E+00
 0.4440000E+02   0.2191043E+00  -0.6376015E+02   0.9687252E-01  -0.1965258E+00
 0.4460000E+02   0.2334314E+00  -0.6174456E+02   0.1105072E+00  -0.2056171E+00
 0.4480000E+02   0.2486647E+00  -0.6021092E+02   0.1235388E+00  -0.2158062E+00
 0.4500000E+02   0.2646180E+00  -0.5912099E+02   0.1358091E+00  -0.2271091E+00
 0.4520000E+02   0.2811220E+00  -0.5844388E+02   0.1471205E+00  -0.2395519E+00
 0.4540000E+02   0.2979892E+00  -0.5816209E+02   0.1571947E+00  -0.2531548E+00
 0.4560000E+02   0.3149466E+00  -0.5827065E+02   0.1656327E+00  -0.2678752E+00
 0.4580000E+02   0.3315571E+00  -0.5876794E+02   0.1719142E+00  -0.2835059E+00
 0.4600000E+02   0.3471649E+00  -0.5963972E+02   0.1754695E+00  -0.2995562E+00
 0.4620000E+02   0.3609069E+00  -0.6084052E+02   0.1758491E+00  -0.3151680E+00
 0.4640000E+02   0.3718276E+00  -0.6227783E+02   0.1729685E+00  -0.3291469E+00
 0.4660000E+02   0.3791049E+00  -0.6380604E+02   0.1673412E+00  -0.3401727E+00
 0.4680000E+02   0.3823317E+00  -0.6523644E+02   0.1601490E+00  -0.3471740E+00
 0.4700000E+02   0.3817324E+00  -0.6636529E+02   0.1530381E+00  -0.3497127E+00
 0.4720000E+02   0.3781891E+00  -0.6701342E+02   0.1476887E+00  -0.3481595E+00
 0.4740000E+02   0.3730475E+00  -0.6706396E+02   0.1453779E+00  -0.3435545E+00
 0.4760000E+02   0.3677980E+00  -0.6648457E+02   0.1467499E+00  -0.3372534E+00
 0.4780000E+02   0.3637775E+00  -0.6532838E+02   0.1518469E+00  -0.3305701E+00
 0.4800000E+02   0.3619829E+00  -0.6371621E+02   0.1602924E+00  -0.3245581E+00
 0.4820000E+02   0.3630093E+00  -0.6180798E+02   0.1714957E+00  -0.3199452E+00
 0.4840000E+02   0.3670720E+00  -0.5977125E+02   0.1848037E+00  -0.3171584E+00
 0.4860000E+02   0.3740769E+00  -0.5775356E+02   0.1995932E+00  -0.3163796E+00
 0.4880000E+02   0.3837162E+00  -0.5586353E+02   0.2153285E+00  -0.3176032E+00
 0.4900000E+02   0.3955790E+00  -0.5416375E+02   0.2316000E+00  -0.3206934E+00
 0.4920000E+02   0.4092593E+00  -0.5267559E+02   0.2481451E+00  -0.3254492E+00
 0.4940000E+02   0.4244399E+00  -0.5139231E+02   0.2648439E+00  -0.3316729E+00
 0.4960000E+02   0.4409329E+00  -0.5029472E+02   0.2816850E+00  -0.3392276E+00
 0.4980000E+02   0.4586725E+00  -0.4936409E+02   0.2987105E+00  -0.3480698E+00
 0.5000000E+02   0.4776711E+00  -0.4858920E+02   0.3159571E+00  -0.3582468E+00
 0.5020000E+02   0.4979644E+00  -0.4796708E+02   0.3334158E+00  -0.3698682E+00
 0.5040000E+02   0.5195695E+00  -0.4749990E+02   0.3510167E+00  -0.3830662E+00
 0.5060000E+02   0.5424667E+00  -0.4719099E+02   0.3686369E+00  -0.3979660E+00
 0.5080000E+02   0.5665999E+00  -0.4704213E+02   0.3861154E+00  -0.4146690E+00
 0.5100000E+02   0.5918851E+00  -0.4705265E+02   0.4032667E+00  -0.4332482E+00
 0.5120000E+02   0.6182181E+00  -0.4721940E+02   0.4198893E+00  -0.4537473E+00
 0.5140000E+02   0.6454780E+00  -0.4753702E+02   0.4357711E+00  -0.4761780E+00
 0.5160000E+02   0.6735312E+00  -0.4799799E+02   0.4506979E+00  -0.5005155E+00
 0.5180000E+02   0.7022408E+00  -0.4859250E+02   0.4644691E+00  -0.5266978E+00
 0.5200000E+02   0.7314844E+00  -0.4930873E+02   0.4769153E+00  -0.5546361E+00
 0.5220000E+02   0.7611783E+00  -0.5013415E+02   0.4879094E+00  -0.5842404E+00
 0.5240000E+02   0.7912939E+00  -0.5105779E+02   0.4973569E+00  -0.6154528E+00
 0.5260000E+02   0.8218534E+00  -0.5207275E+02   0.5051607E+00  -0.6482713E+00
 0.5280000E+02   0.8529005E+00  -0.5317782E+02   0.5111719E+00  -0.6827463E+00
 0.5300000E+02   0.8844524E+00  -0.5437713E+02   0.5151471E+00  -0.7189433E+00
 0.5320000E+02   0.9164543E+00  -0.5567814E+02   0.5167347E+00  -0.7568842E+00
 0.5340000E+02   0.9487505E+00  -0.5708869E+02   0.5154943E+00  -0.7964880E+00
 0.5360000E+02   0.9810773E+00  -0.5861435E+02   0.5109410E+00  -0.8375273E+00
 0.5380000E+02   0.1013073E+01  -0.6025650E+02   0.5026037E+00  -0.8796058E+00
 0.5400000E+02   0.1044298E+01  -0.6201093E+02   0.4900925E+00  -0.9221543E+00
 0.5420000E+02   0.1074275E+01  -0.6386678E+02   0.4731747E+00  -0.9644541E+00
 0.5440000E+02   0.1102546E+01  -0.6580612E+02   0.4518515E+00  -0.1005703E+01
 0.5460000E+02   0.1128769E+01  -0.6780523E+02   0.4263997E+00  -0.1045133E+01
 0.5480000E+02   0.1152801E+01  -0.6983851E+02   0.3973328E+00  -0.1082163E+01
 0.5500000E+02   0.1174733E+01  -0.7188477E+02   0.3652587E+00  -0.1116505E+01
 0.5520000E+02   0.1194829E+01  -0.7393329E+02   0.3306764E+00  -0.1148159E+01
 0.5540000E+02   0.1213363E+01  -0.7598615E+02   0.2938235E+00  -0.1177250E+01
 0.5560000E+02   0.1230446E+01  -0.7805441E+02   0.2546810E+00  -0.1203800E+01
 0.5580000E+02   0.1245938E+01  -0.8014961E+02   0.2131500E+00  -0.1227570E+01
 0.5600000E+02   0.1259512E+01  -0.8227530E+02   0.1692953E+00  -0.1248082E+01
 0.5620000E+02   0.1270844E+01  -0.8442368E+02   0.1234900E+00  -0.1264830E+01
 0.5640000E+02   0.1279810E+01  -0.8657972E+02   0.7635305E-01  -0.1277531E+01
 0.5660000E+02   0.1286577E+01  -0.8873071E+02   0.2849949E-01  -0.1286261E+01
 0.5680000E+02   0.1291505E+01  -0.9087619E+02  -0.1974949E-01  -0.1291354E+01
 0.5700000E+02   0.1294902E+01  -0.9303285E+02  -0.6851139E-01  -0.1293088E+01
 0.5720000E+02   0.1296732E+01  -0.9523107E+02  -0.1182266E+00  -0.1291332E+01
 0.5740000E+02   0.1296414E+01  -0.9750351E+02  -0.1692947E+00  -0.1285313E+01
 0.5760000E+02   0.1292814E+01  -0.9986957E+02  -0.2215960E+00  -0.1273681E+01
