  Freq              AMPL              PHASE          REAL          IMAG
 0.9200000E+01   0.4151809E+01  -0.1411530E+02   0.4026453E+01  -0.1012518E+01
 0.9400000E+01   0.4627746E+01  -0.1639759E+02   0.4439516E+01  -0.1306418E+01
 0.9600000E+01   0.5208248E+01  -0.1934793E+02   0.4914108E+01  -0.1725512E+01
 0.9800000E+01   0.5907631E+01  -0.2311245E+02   0.5433462E+01  -0.2318963E+01
 0.1000000E+02   0.6759402E+01  -0.2764691E+02   0.5987640E+01  -0.3136508E+01
 0.1020000E+02   0.7864379E+01  -0.3335254E+02   0.6569144E+01  -0.4323749E+01
 0.1040000E+02   0.9272079E+01  -0.4133130E+02   0.6962437E+01  -0.6123391E+01
 0.1060000E+02   0.1088796E+02  -0.5224390E+02   0.6666713E+01  -0.8608286E+01
 0.1080000E+02   0.1251649E+02  -0.6648972E+02   0.4993000E+01  -0.1147748E+02
 0.1100000E+02   0.1358459E+02  -0.8443354E+02   0.1317709E+01  -0.1352053E+02
 0.1120000E+02   0.1326858E+02  -0.1038138E+03  -0.3168099E+01  -0.1288481E+02
 0.1140000E+02   0.1176071E+02  -0.1205927E+03  -0.5985393E+01  -0.1012371E+02
 0.1160000E+02   0.9962945E+01  -0.1330884E+03  -0.6805941E+01  -0.7275949E+01
 0.1180000E+02   0.8391378E+01  -0.1418966E+03  -0.6603158E+01  -0.5178178E+01
 0.1200000E+02   0.7148176E+01  -0.1481172E+03  -0.6069736E+01  -0.3775543E+01
 0.1220000E+02   0.6186526E+01  -0.1526324E+03  -0.5494104E+01  -0.2843928E+01
 0.1240000E+02   0.5437136E+01  -0.1560205E+03  -0.4967862E+01  -0.2209705E+01
 0.1260000E+02   0.4843324E+01  -0.1586380E+03  -0.4510576E+01  -0.1764225E+01
 0.1280000E+02   0.4364170E+01  -0.1607072E+03  -0.4119089E+01  -0.1441903E+01
 0.1300000E+02   0.3970810E+01  -0.1623704E+03  -0.3784319E+01  -0.1202607E+01
 0.1320000E+02   0.3642758E+01  -0.1637201E+03  -0.3496698E+01  -0.1021173E+01
 0.1340000E+02   0.3365266E+01  -0.1648155E+03  -0.3247776E+01  -0.8814578E+00
 0.1360000E+02   0.3127562E+01  -0.1656914E+03  -0.3030541E+01  -0.7729575E+00
 0.1380000E+02   0.2921732E+01  -0.1663625E+03  -0.2839359E+01  -0.6888798E+00
 0.1400000E+02   0.2742076E+01  -0.1668236E+03  -0.2669886E+01  -0.6250541E+00
 0.1420000E+02   0.2584919E+01  -0.1670491E+03  -0.2519165E+01  -0.5793207E+00
 0.1440000E+02   0.2448919E+01  -0.1669962E+03  -0.2386117E+01  -0.5510460E+00
 0.1460000E+02   0.2335806E+01  -0.1666315E+03  -0.2272514E+01  -0.5400684E+00
 0.1480000E+02   0.2250199E+01  -0.1660124E+03  -0.2183477E+01  -0.5438995E+00
 0.1500000E+02   0.2195268E+01  -0.1653806E+03  -0.2124194E+01  -0.5540781E+00
 0.1520000E+02   0.2166803E+01  -0.1650680E+03  -0.2093635E+01  -0.5583250E+00
 0.1540000E+02   0.2155392E+01  -0.1653239E+03  -0.2085068E+01  -0.5460793E+00
 0.1560000E+02   0.2146926E+01  -0.1662883E+03  -0.2085741E+01  -0.5088988E+00
 0.1580000E+02   0.2125035E+01  -0.1677858E+03  -0.2076932E+01  -0.4495885E+00
 0.1600000E+02   0.2085116E+01  -0.1693902E+03  -0.2049468E+01  -0.3839110E+00
 0.1620000E+02   0.2034243E+01  -0.1708087E+03  -0.2008124E+01  -0.3249333E+00
 0.1640000E+02   0.1980539E+01  -0.1719714E+03  -0.1961127E+01  -0.2766180E+00
 0.1660000E+02   0.1928726E+01  -0.1729146E+03  -0.1913997E+01  -0.2379056E+00
 0.1680000E+02   0.1880746E+01  -0.1736946E+03  -0.1869369E+01  -0.2065599E+00
 0.1700000E+02   0.1837103E+01  -0.1743579E+03  -0.1828203E+01  -0.1806130E+00
 0.1720000E+02   0.1797681E+01  -0.1749372E+03  -0.1790667E+01  -0.1586418E+00
 0.1740000E+02   0.1762176E+01  -0.1754527E+03  -0.1756629E+01  -0.1397086E+00
 0.1760000E+02   0.1730314E+01  -0.1759169E+03  -0.1725923E+01  -0.1232043E+00
 0.1780000E+02   0.1701902E+01  -0.1763398E+03  -0.1698431E+01  -0.1086474E+00
 0.1800000E+02   0.1676727E+01  -0.1767321E+03  -0.1674000E+01  -0.9558148E-01
 0.1820000E+02   0.1654501E+01  -0.1771024E+03  -0.1652386E+01  -0.8363730E-01
 0.1840000E+02   0.1634922E+01  -0.1774554E+03  -0.1633310E+01  -0.7258679E-01
 0.1860000E+02   0.1617727E+01  -0.1777923E+03  -0.1616527E+01  -0.6231784E-01
 0.1880000E+02   0.1602710E+01  -0.1781123E+03  -0.1601840E+01  -0.5279424E-01
 0.1900000E+02   0.1589708E+01  -0.1784126E+03  -0.1589098E+01  -0.4403645E-01
 0.1920000E+02   0.1578609E+01  -0.1786890E+03  -0.1578196E+01  -0.3611879E-01
 0.1940000E+02   0.1569357E+01  -0.1789349E+03  -0.1569085E+01  -0.2917231E-01
 0.1960000E+02   0.1561979E+01  -0.1791423E+03  -0.1561804E+01  -0.2338178E-01
 0.1980000E+02   0.1556633E+01  -0.1793022E+03  -0.1556517E+01  -0.1895841E-01
 0.2000000E+02   0.1553632E+01  -0.1794077E+03  -0.1553549E+01  -0.1606135E-01
 0.2020000E+02   0.1553406E+01  -0.1794591E+03  -0.1553337E+01  -0.1466354E-01
 0.2040000E+02   0.1556284E+01  -0.1794675E+03  -0.1556217E+01  -0.1446316E-01
 0.2060000E+02   0.1562192E+01  -0.1794482E+03  -0.1562120E+01  -0.1504463E-01
 0.2080000E+02   0.1570538E+01  -0.1794047E+03  -0.1570453E+01  -0.1631678E-01
 0.2100000E+02   0.1580445E+01  -0.1793099E+03  -0.1580330E+01  -0.1903635E-01
 0.2120000E+02   0.1591430E+01  -0.1790932E+03  -0.1591231E+01  -0.2518608E-01
 0.2140000E+02   0.1604345E+01  -0.1786511E+03  -0.1603900E+01  -0.3776589E-01
 0.2160000E+02   0.1621944E+01  -0.1778750E+03  -0.1620828E+01  -0.6014230E-01
 0.2180000E+02   0.1649244E+01  -0.1766764E+03  -0.1646470E+01  -0.9561563E-01
 0.2200000E+02   0.1694283E+01  -0.1750222E+03  -0.1687893E+01  -0.1470122E+00
 0.2220000E+02   0.1769045E+01  -0.1730051E+03  -0.1755878E+01  -0.2154368E+00
 0.2240000E+02   0.1889172E+01  -0.1709441E+03  -0.1865624E+01  -0.2973503E+00
 0.2260000E+02   0.2070234E+01  -0.1694273E+03  -0.2035088E+01  -0.3798532E+00
 0.2280000E+02   0.2319837E+01  -0.1691549E+03  -0.2278403E+01  -0.4364893E+00
 0.2300000E+02   0.2630198E+01  -0.1706051E+03  -0.2594918E+01  -0.4293492E+00
 0.2320000E+02   0.2979238E+01  -0.1738120E+03  -0.2961880E+01  -0.3211349E+00
 0.2340000E+02   0.3340561E+01  -0.1784648E+03  -0.3339362E+01  -0.8949829E-01
 0.2360000E+02   0.3692506E+01   0.1758420E+03  -0.3682787E+01   0.2677333E+00
 0.2380000E+02   0.4021031E+01   0.1694555E+03  -0.3953128E+01   0.7358438E+00
 0.2400000E+02   0.4319732E+01   0.1626184E+03  -0.4122478E+01   0.1290450E+01
 0.2420000E+02   0.4587753E+01   0.1554519E+03  -0.4173080E+01   0.1906011E+01
 0.2440000E+02   0.4824726E+01   0.1479676E+03  -0.4090153E+01   0.2559029E+01
 0.2460000E+02   0.5025356E+01   0.1401167E+03  -0.3856219E+01   0.3222387E+01
 0.2480000E+02   0.5176736E+01   0.1318569E+03  -0.3454291E+01   0.3855706E+01
 0.2500000E+02   0.5259906E+01   0.1232125E+03  -0.2881089E+01   0.4400675E+01
 0.2520000E+02   0.5255980E+01   0.1143129E+03  -0.2163990E+01   0.4789830E+01
 0.2540000E+02   0.5155001E+01   0.1053904E+03  -0.1368107E+01   0.4970143E+01
 0.2560000E+02   0.4962646E+01   0.9673054E+02  -0.5816225E+00   0.4928445E+01
 0.2580000E+02   0.4699702E+01   0.8859533E+02   0.1152070E+00   0.4698290E+01
 0.2600000E+02   0.4394454E+01   0.8116028E+02   0.6752999E+00   0.4342257E+01
 0.2620000E+02   0.4073593E+01   0.7449696E+02   0.1088829E+01   0.3925381E+01
 0.2640000E+02   0.3756925E+01   0.6859513E+02   0.1371112E+01   0.3497790E+01
 0.2660000E+02   0.3456486E+01   0.6339640E+02   0.1547867E+01   0.3090535E+01
 0.2680000E+02   0.3177774E+01   0.5882478E+02   0.1644997E+01   0.2718866E+01
 0.2700000E+02   0.2921715E+01   0.5482086E+02   0.1683302E+01   0.2388078E+01
 0.2720000E+02   0.2687516E+01   0.5137684E+02   0.1677535E+01   0.2099671E+01
 0.2740000E+02   0.2475839E+01   0.4853997E+02   0.1639247E+01   0.1855438E+01
 0.2760000E+02   0.2290267E+01   0.4635750E+02   0.1580642E+01   0.1657375E+01
 0.2780000E+02   0.2135766E+01   0.4479032E+02   0.1515731E+01   0.1504678E+01
 0.2800000E+02   0.2015628E+01   0.4366162E+02   0.1458165E+01   0.1391585E+01
 0.2820000E+02   0.1929287E+01   0.4267687E+02   0.1418389E+01   0.1307792E+01
 0.2840000E+02   0.1871775E+01   0.4149859E+02   0.1401907E+01   0.1240241E+01
 0.2860000E+02   0.1834311E+01   0.3984432E+02   0.1408362E+01   0.1175250E+01
 0.2880000E+02   0.1806028E+01   0.3757609E+02   0.1431357E+01   0.1101342E+01
 0.2900000E+02   0.1776915E+01   0.3473618E+02   0.1460241E+01   0.1012483E+01
 0.2920000E+02   0.1740715E+01   0.3150090E+02   0.1484189E+01   0.9095445E+00
 0.2940000E+02   0.1695912E+01   0.2808475E+02   0.1496222E+01   0.7983963E+00
 0.2960000E+02   0.1644450E+01   0.2465895E+02   0.1494488E+01   0.6860909E+00
 0.2980000E+02   0.1589581E+01   0.2131947E+02   0.1480802E+01   0.5779203E+00
 0.3000000E+02   0.1534226E+01   0.1809651E+02   0.1458335E+01   0.4765589E+00
 0.3020000E+02   0.1480299E+01   0.1498140E+02   0.1429983E+01   0.3826652E+00
 0.3040000E+02   0.1428723E+01   0.1195203E+02   0.1397750E+01   0.2958781E+00
 0.3060000E+02   0.1379723E+01   0.8990775E+01   0.1362771E+01   0.2156168E+00
 0.3080000E+02   0.1333182E+01   0.6096466E+01   0.1325643E+01   0.1415876E+00
 0.3100000E+02   0.1289057E+01   0.3290998E+01   0.1286931E+01   0.7400111E-01
 0.3120000E+02   0.1247812E+01   0.6152426E+00   0.1247740E+01   0.1339876E-01
 0.3140000E+02   0.1210696E+01  -0.1891426E+01   0.1210036E+01  -0.3995976E-01
 0.3160000E+02   0.1179592E+01  -0.4223077E+01   0.1176389E+01  -0.8686498E-01
 0.3180000E+02   0.1156442E+01  -0.6431994E+01   0.1149162E+01  -0.1295490E+00
 0.3200000E+02   0.1142561E+01  -0.8627830E+01   0.1129632E+01  -0.1714020E+00
 0.3220000E+02   0.1138247E+01  -0.1095027E+02   0.1117522E+01  -0.2162178E+00
 0.3240000E+02   0.1142823E+01  -0.1353206E+02   0.1111097E+01  -0.2674085E+00
 0.3260000E+02   0.1155025E+01  -0.1647288E+02   0.1107616E+01  -0.3275207E+00
 0.3280000E+02   0.1173435E+01  -0.1983445E+02   0.1103824E+01  -0.3981509E+00
 0.3300000E+02   0.1196746E+01  -0.2365186E+02   0.1096219E+01  -0.4801084E+00
 0.3320000E+02   0.1223761E+01  -0.2794835E+02   0.1081035E+01  -0.5735468E+00
 0.3340000E+02   0.1253224E+01  -0.3274401E+02   0.1054081E+01  -0.6778521E+00
 0.3360000E+02   0.1283578E+01  -0.3805626E+02   0.1010697E+01  -0.7912426E+00
 0.3380000E+02   0.1312776E+01  -0.4389351E+02   0.9460255E+00  -0.9101742E+00
 0.3400000E+02   0.1338208E+01  -0.5024469E+02   0.8557978E+00  -0.1028791E+01
 0.3420000E+02   0.1356838E+01  -0.5706744E+02   0.7376471E+00  -0.1138809E+01
 0.3440000E+02   0.1365607E+01  -0.6427892E+02   0.5926604E+00  -0.1230299E+01
 0.3460000E+02   0.1362067E+01  -0.7175441E+02   0.4264504E+00  -0.1293586E+01
 0.3480000E+02   0.1345044E+01  -0.7933747E+02   0.2488654E+00  -0.1321821E+01
 0.3500000E+02   0.1315014E+01  -0.8686093E+02   0.7200972E-01  -0.1313041E+01
 0.3520000E+02   0.1273965E+01  -0.9417153E+02  -0.9267159E-01  -0.1270590E+01
 0.3540000E+02   0.1224834E+01  -0.1011485E+03  -0.2368256E+00  -0.1201720E+01
 0.3560000E+02   0.1170804E+01  -0.1077108E+03  -0.3561733E+00  -0.1115313E+01
 0.3580000E+02   0.1114781E+01  -0.1138138E+03  -0.4501099E+00  -0.1019871E+01
 0.3600000E+02   0.1059119E+01  -0.1194424E+03  -0.5206089E+00  -0.9223342E+00
 0.3620000E+02   0.1005562E+01  -0.1246040E+03  -0.5710595E+00  -0.8276750E+00
 0.3640000E+02   0.9552757E+00  -0.1293221E+03  -0.6053382E+00  -0.7389975E+00
 0.3660000E+02   0.9089338E+00  -0.1336318E+03  -0.6271837E+00  -0.6578764E+00
 0.3680000E+02   0.8668112E+00  -0.1375748E+03  -0.6398440E+00  -0.5847746E+00
 0.3700000E+02   0.8288841E+00  -0.1411946E+03  -0.6459315E+00  -0.5194433E+00
 0.3720000E+02   0.7949295E+00  -0.1445322E+03  -0.6474241E+00  -0.4612537E+00
 0.3740000E+02   0.7646203E+00  -0.1476237E+03  -0.6457598E+00  -0.4094368E+00
 0.3760000E+02   0.7376007E+00  -0.1504991E+03  -0.6419695E+00  -0.3632215E+00
 0.3780000E+02   0.7135262E+00  -0.1531844E+03  -0.6367959E+00  -0.3218860E+00
 0.3800000E+02   0.6920679E+00  -0.1557030E+03  -0.6307679E+00  -0.2847627E+00
 0.3820000E+02   0.6728964E+00  -0.1580762E+03  -0.6242332E+00  -0.2512420E+00
 0.3840000E+02   0.6556733E+00  -0.1603212E+03  -0.6173789E+00  -0.2207957E+00
 0.3860000E+02   0.6400624E+00  -0.1624492E+03  -0.6102675E+00  -0.1930116E+00
 0.3880000E+02   0.6257604E+00  -0.1644630E+03  -0.6028936E+00  -0.1676171E+00
 0.3900000E+02   0.6125339E+00  -0.1663575E+03  -0.5952520E+00  -0.1444745E+00
 0.3920000E+02   0.6002475E+00  -0.1681222E+03  -0.5873956E+00  -0.1235457E+00
 0.3940000E+02   0.5888748E+00  -0.1697454E+03  -0.5794683E+00  -0.1048328E+00
 0.3960000E+02   0.5784840E+00  -0.1712188E+03  -0.5717033E+00  -0.8831187E-01
 0.3980000E+02   0.5691982E+00  -0.1725422E+03  -0.5643832E+00  -0.7387983E-01
 0.4000000E+02   0.5611412E+00  -0.1737245E+03  -0.5577787E+00  -0.6133755E-01
 0.4020000E+02   0.5543906E+00  -0.1747825E+03  -0.5520936E+00  -0.5041431E-01
 0.4040000E+02   0.5489600E+00  -0.1757358E+03  -0.5474404E+00  -0.4081845E-01
 0.4060000E+02   0.5448118E+00  -0.1766027E+03  -0.5438544E+00  -0.3228538E-01
 0.4080000E+02   0.5418882E+00  -0.1773979E+03  -0.5413295E+00  -0.2460109E-01
 0.4100000E+02   0.5401406E+00  -0.1781330E+03  -0.5398539E+00  -0.1759711E-01
 0.4120000E+02   0.5395438E+00  -0.1788182E+03  -0.5394291E+00  -0.1112755E-01
 0.4140000E+02   0.5400903E+00  -0.1794648E+03  -0.5400667E+00  -0.5045091E-02
 0.4160000E+02   0.5417729E+00   0.1799143E+03  -0.5417723E+00   0.8101074E-03
 0.4180000E+02   0.5445681E+00   0.1793051E+03  -0.5445281E+00   0.6604439E-02
 0.4200000E+02   0.5484308E+00   0.1786946E+03  -0.5482884E+00   0.1249449E-01
 0.4220000E+02   0.5533023E+00   0.1780722E+03  -0.5529892E+00   0.1861278E-01
 0.4240000E+02   0.5591272E+00   0.1774306E+03  -0.5585651E+00   0.2506499E-01
 0.4260000E+02   0.5658663E+00   0.1767642E+03  -0.5649642E+00   0.3194018E-01
 0.4280000E+02   0.5735027E+00   0.1760678E+03  -0.5721526E+00   0.3932840E-01
 0.4300000E+02   0.5820352E+00   0.1753348E+03  -0.5801069E+00   0.4733827E-01
 0.4320000E+02   0.5914636E+00   0.1745566E+03  -0.5887963E+00   0.5610798E-01
 0.4340000E+02   0.6017682E+00   0.1737220E+03  -0.5981594E+00   0.6580538E-01
 0.4360000E+02   0.6128881E+00   0.1728189E+03  -0.6080806E+00   0.7661455E-01
 0.4380000E+02   0.6247030E+00   0.1718364E+03  -0.6183727E+00   0.8870805E-01
 0.4400000E+02   0.6370272E+00   0.1707673E+03  -0.6287744E+00   0.1022074E+00
 0.4420000E+02   0.6496200E+00   0.1696116E+03  -0.6389715E+00   0.1171392E+00
 0.4440000E+02   0.6622197E+00   0.1683785E+03  -0.6486439E+00   0.1334016E+00
 0.4460000E+02   0.6745970E+00   0.1670866E+03  -0.6575357E+00   0.1507579E+00
 0.4480000E+02   0.6866194E+00   0.1657622E+03  -0.6655286E+00   0.1688725E+00
 0.4500000E+02   0.6983030E+00   0.1644339E+03  -0.6726902E+00   0.1873900E+00
 0.4520000E+02   0.7098319E+00   0.1631265E+03  -0.6792721E+00   0.2060358E+00
 0.4540000E+02   0.7215320E+00   0.1618549E+03  -0.6856507E+00   0.2247030E+00
 0.4560000E+02   0.7338079E+00   0.1606207E+03  -0.6922324E+00   0.2434919E+00
 0.4580000E+02   0.7470677E+00   0.1594126E+03  -0.6993577E+00   0.2626956E+00
 0.4600000E+02   0.7616610E+00   0.1582090E+03  -0.7072360E+00   0.2827451E+00
 0.4620000E+02   0.7778459E+00   0.1569828E+03  -0.7159196E+00   0.3041438E+00
 0.4640000E+02   0.7957834E+00   0.1557051E+03  -0.7253085E+00   0.3274123E+00
 0.4660000E+02   0.8155497E+00   0.1543481E+03  -0.7351696E+00   0.3530539E+00
 0.4680000E+02   0.8371544E+00   0.1528864E+03  -0.7451550E+00   0.3815384E+00
 0.4700000E+02   0.8605557E+00   0.1512972E+03  -0.7548128E+00   0.4132961E+00
 0.4720000E+02   0.8856689E+00   0.1495598E+03  -0.7635868E+00   0.4487144E+00
 0.4740000E+02   0.9123670E+00   0.1476551E+03  -0.7708065E+00   0.4881299E+00
 0.4760000E+02   0.9404739E+00   0.1455649E+03  -0.7756723E+00   0.5318116E+00
 0.4780000E+02   0.9697511E+00   0.1432718E+03  -0.7772372E+00   0.5799305E+00
 0.4800000E+02   0.9998786E+00   0.1407584E+03  -0.7743919E+00   0.6325144E+00
 0.4820000E+02   0.1030431E+01   0.1380083E+03  -0.7658594E+00   0.6893821E+00
 0.4840000E+02   0.1060850E+01   0.1350058E+03  -0.7502096E+00   0.7500589E+00
 0.4860000E+02   0.1090416E+01   0.1317373E+03  -0.7259082E+00   0.8136732E+00
 0.4880000E+02   0.1118227E+01   0.1281933E+03  -0.6914178E+00   0.8788471E+00
 0.4900000E+02   0.1143193E+01   0.1243697E+03  -0.6453668E+00   0.9436060E+00
 0.4920000E+02   0.1164063E+01   0.1202709E+03  -0.5867913E+00   0.1005346E+01
 0.4940000E+02   0.1179488E+01   0.1159122E+03  -0.5154293E+00   0.1060908E+01
 0.4960000E+02   0.1188135E+01   0.1113218E+03  -0.4320130E+00   0.1106811E+01
 0.4980000E+02   0.1188844E+01   0.1065410E+03  -0.3384656E+00   0.1139645E+01
 0.5000000E+02   0.1180795E+01   0.1016232E+03  -0.2378999E+00   0.1156582E+01
 0.5020000E+02   0.1163655E+01   0.9663011E+02  -0.1343546E+00   0.1155873E+01
 0.5040000E+02   0.1137645E+01   0.9162652E+02  -0.3229131E-01   0.1137187E+01
 0.5060000E+02   0.1103517E+01   0.8667402E+02   0.6402250E-01   0.1101659E+01
 0.5080000E+02   0.1062439E+01   0.8182538E+02   0.1510687E+00   0.1051644E+01
 0.5100000E+02   0.1015818E+01   0.7712055E+02   0.2264263E+00   0.9902608E+00
 0.5120000E+02   0.9651205E+00   0.7258460E+02   0.2888579E+00   0.9208792E+00
 0.5140000E+02   0.9117228E+00   0.6822757E+02   0.3381771E+00   0.8466845E+00
 0.5160000E+02   0.8568067E+00   0.6404555E+02   0.3749869E+00   0.7703911E+00
 0.5180000E+02   0.8013103E+00   0.6002223E+02   0.4003859E+00   0.6941104E+00
 0.5200000E+02   0.7459167E+00   0.5613050E+02   0.4157018E+00   0.6193414E+00
 0.5220000E+02   0.6910689E+00   0.5233375E+02   0.4222852E+00   0.5470388E+00
 0.5240000E+02   0.6370009E+00   0.4858666E+02   0.4213675E+00   0.4777234E+00
 0.5260000E+02   0.5837781E+00   0.4483526E+02   0.4139786E+00   0.4116049E+00
 0.5280000E+02   0.5313432E+00   0.4101572E+02   0.4009142E+00   0.3487025E+00
 0.5300000E+02   0.4795651E+00   0.3705063E+02   0.3827426E+00   0.2889478E+00
 0.5320000E+02   0.4282864E+00   0.3284087E+02   0.3598377E+00   0.2322630E+00
 0.5340000E+02   0.3773699E+00   0.2824913E+02   0.3324243E+00   0.1786116E+00
 0.5360000E+02   0.3267477E+00   0.2306760E+02   0.3006220E+00   0.1280252E+00
 0.5380000E+02   0.2764947E+00   0.1695179E+02   0.2644811E+00   0.8061672E-01
 0.5400000E+02   0.2269791E+00   0.9276415E+01   0.2240107E+00   0.3658848E-01
 0.5420000E+02   0.1792441E+00  -0.1200623E+01   0.1792047E+00  -0.3755754E-02
 0.5440000E+02   0.1360882E+00  -0.1709307E+02   0.1300770E+00  -0.3999967E-01
 0.5460000E+02   0.1049395E+00  -0.4303262E+02   0.7670711E-01  -0.7161224E-01
 0.5480000E+02   0.9984778E-01  -0.7885842E+02   0.1929399E-01  -0.9796592E-01
 0.5500000E+02   0.1255431E+00  -0.1094467E+03  -0.4179705E-01  -0.1183811E+00
 0.5520000E+02   0.1694485E+00  -0.1287269E+03  -0.1060084E+00  -0.1321931E+00
 0.5540000E+02   0.2215027E+00  -0.1411886E+03  -0.1725978E+00  -0.1388288E+00
 0.5560000E+02   0.2773743E+00  -0.1501938E+03  -0.2406810E+00  -0.1378738E+00
 0.5580000E+02   0.3351687E+00  -0.1573427E+03  -0.3093022E+00  -0.1291130E+00
 0.5600000E+02   0.3939308E+00  -0.1634010E+03  -0.3775148E+00  -0.1125346E+00
 0.5620000E+02   0.4531398E+00  -0.1687638E+03  -0.4444542E+00  -0.8829590E-01
 0.5640000E+02   0.5125268E+00  -0.1736531E+03  -0.5093854E+00  -0.5665903E-01
 0.5660000E+02   0.5719947E+00  -0.1782056E+03  -0.5717142E+00  -0.1791108E-01
 0.5680000E+02   0.6315638E+00   0.1774851E+03  -0.6309555E+00   0.2771300E-01
 0.5700000E+02   0.6913183E+00   0.1733478E+03  -0.6866641E+00   0.8008385E-01
 0.5720000E+02   0.7513458E+00   0.1693241E+03  -0.7383406E+00   0.1391892E+00
 0.5740000E+02   0.8116744E+00   0.1653639E+03  -0.7853359E+00   0.2050925E+00
 0.5760000E+02   0.8722188E+00   0.1614251E+03  -0.8267830E+00   0.2778407E+00
 0.5780000E+02   0.9327457E+00   0.1574739E+03  -0.8615817E+00   0.3573395E+00
 0.5800000E+02   0.9928696E+00   0.1534864E+03  -0.8884482E+00   0.4432265E+00
