  Freq              AMPL              PHASE          REAL          IMAG
 0.1240000E+02   0.2294771E+01   0.6708351E+01   0.2279061E+01   0.2680648E+00
 0.1260000E+02   0.2244007E+01   0.5035142E+01   0.2235348E+01   0.1969492E+00
 0.1280000E+02   0.2206285E+01   0.3741480E+01   0.2201583E+01   0.1439706E+00
 0.1300000E+02   0.2179201E+01   0.2708384E+01   0.2176766E+01   0.1029729E+00
 0.1320000E+02   0.2160850E+01   0.1856983E+01   0.2159715E+01   0.7002188E-01
 0.1340000E+02   0.2149777E+01   0.1132700E+01   0.2149356E+01   0.4249690E-01
 0.1360000E+02   0.2144877E+01   0.4956125E+00   0.2144797E+01   0.1855311E-01
 0.1380000E+02   0.2145300E+01  -0.8580453E-01   0.2145298E+01  -0.3212739E-02
 0.1400000E+02   0.2150338E+01  -0.6391296E+00   0.2150204E+01  -0.2398634E-01
 0.1420000E+02   0.2159284E+01  -0.1191292E+01   0.2158817E+01  -0.4489253E-01
 0.1440000E+02   0.2171181E+01  -0.1769910E+01   0.2170145E+01  -0.6705878E-01
 0.1460000E+02   0.2184442E+01  -0.2398343E+01   0.2182528E+01  -0.9141182E-01
 0.1480000E+02   0.2196599E+01  -0.3075846E+01   0.2193434E+01  -0.1178648E+00
 0.1500000E+02   0.2205201E+01  -0.3749624E+01   0.2200481E+01  -0.1442126E+00
 0.1520000E+02   0.2209726E+01  -0.4329779E+01   0.2203419E+01  -0.1668277E+00
 0.1540000E+02   0.2211645E+01  -0.4730741E+01   0.2204111E+01  -0.1824015E+00
 0.1560000E+02   0.2214851E+01  -0.4880586E+01   0.2206821E+01  -0.1884380E+00
 0.1580000E+02   0.2225531E+01  -0.4809167E+01   0.2217696E+01  -0.1865825E+00
 0.1600000E+02   0.2246729E+01  -0.4663547E+01   0.2239291E+01  -0.1826690E+00
 0.1620000E+02   0.2276748E+01  -0.4565631E+01   0.2269523E+01  -0.1812314E+00
 0.1640000E+02   0.2312713E+01  -0.4553862E+01   0.2305412E+01  -0.1836207E+00
 0.1660000E+02   0.2352698E+01  -0.4621342E+01   0.2345049E+01  -0.1895573E+00
 0.1680000E+02   0.2395782E+01  -0.4751471E+01   0.2387548E+01  -0.1984517E+00
 0.1700000E+02   0.2441589E+01  -0.4930481E+01   0.2432555E+01  -0.2098472E+00
 0.1720000E+02   0.2489980E+01  -0.5147957E+01   0.2479936E+01  -0.2234208E+00
 0.1740000E+02   0.2540961E+01  -0.5394885E+01   0.2529705E+01  -0.2388997E+00
 0.1760000E+02   0.2594723E+01  -0.5663419E+01   0.2582058E+01  -0.2560588E+00
 0.1780000E+02   0.2651657E+01  -0.5949182E+01   0.2637376E+01  -0.2748345E+00
 0.1800000E+02   0.2712204E+01  -0.6253042E+01   0.2696068E+01  -0.2954123E+00
 0.1820000E+02   0.2776703E+01  -0.6578340E+01   0.2758422E+01  -0.3181036E+00
 0.1840000E+02   0.2845431E+01  -0.6927774E+01   0.2824657E+01  -0.3432104E+00
 0.1860000E+02   0.2918691E+01  -0.7303164E+01   0.2895013E+01  -0.3710222E+00
 0.1880000E+02   0.2996851E+01  -0.7706283E+01   0.2969785E+01  -0.4018623E+00
 0.1900000E+02   0.3080345E+01  -0.8139401E+01   0.3049315E+01  -0.4361214E+00
 0.1920000E+02   0.3169668E+01  -0.8605513E+01   0.3133984E+01  -0.4742790E+00
 0.1940000E+02   0.3265377E+01  -0.9108448E+01   0.3224202E+01  -0.5169212E+00
 0.1960000E+02   0.3368084E+01  -0.9652957E+01   0.3320397E+01  -0.5647604E+00
 0.1980000E+02   0.3478448E+01  -0.1024475E+02   0.3422992E+01  -0.6186538E+00
 0.2000000E+02   0.3597160E+01  -0.1089038E+02   0.3532377E+01  -0.6796135E+00
 0.2020000E+02   0.3724920E+01  -0.1159679E+02   0.3648881E+01  -0.7487946E+00
 0.2040000E+02   0.3862443E+01  -0.1237035E+02   0.3772770E+01  -0.8274509E+00
 0.2060000E+02   0.4010543E+01  -0.1321574E+02   0.3904328E+01  -0.9168836E+00
 0.2080000E+02   0.4170362E+01  -0.1413591E+02   0.4044080E+01  -0.1018497E+01
 0.2100000E+02   0.4343712E+01  -0.1513601E+02   0.4193023E+01  -0.1134192E+01
 0.2120000E+02   0.4533093E+01  -0.1623142E+02   0.4352406E+01  -0.1267079E+01
 0.2140000E+02   0.4741092E+01  -0.1745214E+02   0.4522849E+01  -0.1421896E+01
 0.2160000E+02   0.4969618E+01  -0.1883845E+02   0.4703409E+01  -0.1604694E+01
 0.2180000E+02   0.5219488E+01  -0.2043433E+02   0.4891041E+01  -0.1822299E+01
 0.2200000E+02   0.5490024E+01  -0.2228411E+02   0.5080001E+01  -0.2081814E+01
 0.2220000E+02   0.5778198E+01  -0.2442859E+02   0.5260919E+01  -0.2389624E+01
 0.2240000E+02   0.6077410E+01  -0.2689414E+02   0.5420100E+01  -0.2749076E+01
 0.2260000E+02   0.6376861E+01  -0.2967103E+02   0.5540740E+01  -0.3156670E+01
 0.2280000E+02   0.6663560E+01  -0.3268769E+02   0.5608231E+01  -0.3598719E+01
 0.2300000E+02   0.6928552E+01  -0.3580563E+02   0.5619100E+01  -0.4053462E+01
 0.2320000E+02   0.7174758E+01  -0.3886251E+02   0.5586654E+01  -0.4501828E+01
 0.2340000E+02   0.7419768E+01  -0.4174871E+02   0.5535684E+01  -0.4940563E+01
 0.2360000E+02   0.7691509E+01  -0.4446676E+02   0.5489098E+01  -0.5387867E+01
 0.2380000E+02   0.8020003E+01  -0.4715342E+02   0.5453903E+01  -0.5880084E+01
 0.2400000E+02   0.8426652E+01  -0.5005717E+02   0.5410104E+01  -0.6460591E+01
 0.2420000E+02   0.8914749E+01  -0.5346230E+02   0.5307410E+01  -0.7162692E+01
 0.2440000E+02   0.9466171E+01  -0.5760356E+02   0.5071732E+01  -0.7992868E+01
 0.2460000E+02   0.1004274E+02  -0.6262079E+02   0.4618431E+01  -0.8917778E+01
 0.2480000E+02   0.1058875E+02  -0.6854683E+02   0.3872736E+01  -0.9855125E+01
 0.2500000E+02   0.1103605E+02  -0.7530107E+02   0.2800285E+01  -0.1067487E+02
 0.2520000E+02   0.1131621E+02  -0.8268521E+02   0.1440788E+01  -0.1122411E+02
 0.2540000E+02   0.1137992E+02  -0.9039959E+02  -0.7936445E-01  -0.1137964E+02
 0.2560000E+02   0.1121482E+02  -0.9809550E+02  -0.1579310E+01  -0.1110306E+02
 0.2580000E+02   0.1084933E+02  -0.1054502E+03  -0.2890272E+01  -0.1045726E+02
 0.2600000E+02   0.1033903E+02  -0.1122290E+03  -0.3911354E+01  -0.9570626E+01
 0.2620000E+02   0.9745977E+01  -0.1183067E+03  -0.4621463E+01  -0.8580568E+01
 0.2640000E+02   0.9123038E+01  -0.1236516E+03  -0.5055455E+01  -0.7594222E+01
 0.2660000E+02   0.8508028E+01  -0.1282930E+03  -0.5272285E+01  -0.6677541E+01
 0.2680000E+02   0.7924640E+01  -0.1322940E+03  -0.5332763E+01  -0.5861873E+01
 0.2700000E+02   0.7385782E+01  -0.1357346E+03  -0.5289069E+01  -0.5155146E+01
 0.2720000E+02   0.6896601E+01  -0.1387050E+03  -0.5181563E+01  -0.4551320E+01
 0.2740000E+02   0.6456553E+01  -0.1412973E+03  -0.5038702E+01  -0.4037147E+01
 0.2760000E+02   0.6061201E+01  -0.1435953E+03  -0.4878330E+01  -0.3597229E+01
 0.2780000E+02   0.5704380E+01  -0.1456621E+03  -0.4710254E+01  -0.3217680E+01
 0.2800000E+02   0.5380216E+01  -0.1475386E+03  -0.4539576E+01  -0.2887728E+01
 0.2820000E+02   0.5084000E+01  -0.1492517E+03  -0.4369297E+01  -0.2599287E+01
 0.2840000E+02   0.4811920E+01  -0.1508222E+03  -0.4201339E+01  -0.2345917E+01
 0.2860000E+02   0.4560624E+01  -0.1522662E+03  -0.4036697E+01  -0.2122349E+01
 0.2880000E+02   0.4327208E+01  -0.1535933E+03  -0.3875705E+01  -0.1924484E+01
 0.2900000E+02   0.4109358E+01  -0.1548072E+03  -0.3718479E+01  -0.1749210E+01
 0.2920000E+02   0.3905218E+01  -0.1559098E+03  -0.3565088E+01  -0.1594011E+01
 0.2940000E+02   0.3713110E+01  -0.1569004E+03  -0.3415408E+01  -0.1456768E+01
 0.2960000E+02   0.3531447E+01  -0.1577724E+03  -0.3269021E+01  -0.1335898E+01
 0.2980000E+02   0.3358941E+01  -0.1585083E+03  -0.3125395E+01  -0.1230605E+01
 0.3000000E+02   0.3195032E+01  -0.1590771E+03  -0.2984358E+01  -0.1140981E+01
 0.3020000E+02   0.3040343E+01  -0.1594406E+03  -0.2846699E+01  -0.1067703E+01
 0.3040000E+02   0.2896745E+01  -0.1595682E+03  -0.2714506E+01  -0.1011231E+01
 0.3060000E+02   0.2766728E+01  -0.1594579E+03  -0.2590805E+01  -0.9708307E+00
 0.3080000E+02   0.2652247E+01  -0.1591476E+03  -0.2478527E+01  -0.9440971E+00
 0.3100000E+02   0.2553751E+01  -0.1587077E+03  -0.2379431E+01  -0.9273341E+00
 0.3120000E+02   0.2469938E+01  -0.1582193E+03  -0.2293612E+01  -0.9164823E+00
 0.3140000E+02   0.2398204E+01  -0.1577514E+03  -0.2219657E+01  -0.9080234E+00
 0.3160000E+02   0.2335393E+01  -0.1573455E+03  -0.2155204E+01  -0.8995322E+00
 0.3180000E+02   0.2278500E+01  -0.1570125E+03  -0.2097565E+01  -0.8898225E+00
 0.3200000E+02   0.2225123E+01  -0.1567371E+03  -0.2044225E+01  -0.8788148E+00
 0.3220000E+02   0.2173684E+01  -0.1564842E+03  -0.1993160E+01  -0.8673030E+00
 0.3240000E+02   0.2123537E+01  -0.1562075E+03  -0.1943063E+01  -0.8566890E+00
 0.3260000E+02   0.2074969E+01  -0.1558580E+03  -0.1893482E+01  -0.8486610E+00
 0.3280000E+02   0.2029063E+01  -0.1553942E+03  -0.1844812E+01  -0.8448461E+00
 0.3300000E+02   0.1987465E+01  -0.1547901E+03  -0.1798166E+01  -0.8465310E+00
 0.3320000E+02   0.1952138E+01  -0.1540415E+03  -0.1755189E+01  -0.8544912E+00
 0.3340000E+02   0.1925137E+01  -0.1531708E+03  -0.1717908E+01  -0.8688760E+00
 0.3360000E+02   0.1908348E+01  -0.1522322E+03  -0.1688588E+01  -0.8890784E+00
 0.3380000E+02   0.1903127E+01  -0.1513125E+03  -0.1669521E+01  -0.9135618E+00
 0.3400000E+02   0.1909832E+01  -0.1505255E+03  -0.1662651E+01  -0.9397074E+00
 0.3420000E+02   0.1927326E+01  -0.1499941E+03  -0.1669014E+01  -0.9638353E+00
 0.3440000E+02   0.1952744E+01  -0.1498228E+03  -0.1688098E+01  -0.9815972E+00
 0.3460000E+02   0.1981755E+01  -0.1500685E+03  -0.1717433E+01  -0.9888255E+00
 0.3480000E+02   0.2009428E+01  -0.1507246E+03  -0.1752782E+01  -0.9826274E+00
 0.3500000E+02   0.2031380E+01  -0.1517268E+03  -0.1789034E+01  -0.9622172E+00
 0.3520000E+02   0.2044687E+01  -0.1529764E+03  -0.1821447E+01  -0.9290181E+00
 0.3540000E+02   0.2048185E+01  -0.1543683E+03  -0.1846629E+01  -0.8860150E+00
 0.3560000E+02   0.2042191E+01  -0.1558109E+03  -0.1862882E+01  -0.8367868E+00
 0.3580000E+02   0.2027950E+01  -0.1572356E+03  -0.1869981E+01  -0.7846988E+00
 0.3600000E+02   0.2007124E+01  -0.1585968E+03  -0.1868704E+01  -0.7324570E+00
 0.3620000E+02   0.1981427E+01  -0.1598679E+03  -0.1860365E+01  -0.6819786E+00
 0.3640000E+02   0.1952409E+01  -0.1610371E+03  -0.1846450E+01  -0.6344485E+00
 0.3660000E+02   0.1921364E+01  -0.1621026E+03  -0.1828387E+01  -0.5904601E+00
 0.3680000E+02   0.1889290E+01  -0.1630696E+03  -0.1807407E+01  -0.5501804E+00
 0.3700000E+02   0.1856909E+01  -0.1639463E+03  -0.1784495E+01  -0.5135065E+00
 0.3720000E+02   0.1824712E+01  -0.1647422E+03  -0.1760393E+01  -0.4801972E+00
 0.3740000E+02   0.1793022E+01  -0.1654660E+03  -0.1735644E+01  -0.4499667E+00
 0.3760000E+02   0.1762058E+01  -0.1661255E+03  -0.1710647E+01  -0.4225339E+00
 0.3780000E+02   0.1731976E+01  -0.1667275E+03  -0.1685713E+01  -0.3976329E+00
 0.3800000E+02   0.1702893E+01  -0.1672784E+03  -0.1661089E+01  -0.3750016E+00
 0.3820000E+02   0.1674878E+01  -0.1677849E+03  -0.1636959E+01  -0.3543739E+00
 0.3840000E+02   0.1647950E+01  -0.1682537E+03  -0.1613439E+01  -0.3354877E+00
 0.3860000E+02   0.1622073E+01  -0.1686904E+03  -0.1590576E+01  -0.3181059E+00
 0.3880000E+02   0.1597185E+01  -0.1690994E+03  -0.1568366E+01  -0.3020364E+00
 0.3900000E+02   0.1573211E+01  -0.1694835E+03  -0.1546784E+01  -0.2871404E+00
 0.3920000E+02   0.1550093E+01  -0.1698440E+03  -0.1525805E+01  -0.2733255E+00
 0.3940000E+02   0.1527799E+01  -0.1701817E+03  -0.1505421E+01  -0.2605275E+00
 0.3960000E+02   0.1506318E+01  -0.1704971E+03  -0.1485647E+01  -0.2486902E+00
 0.3980000E+02   0.1485654E+01  -0.1707914E+03  -0.1466507E+01  -0.2377491E+00
 0.4000000E+02   0.1465808E+01  -0.1710664E+03  -0.1448026E+01  -0.2276249E+00
 0.4020000E+02   0.1446762E+01  -0.1713244E+03  -0.1430209E+01  -0.2182284E+00
 0.4040000E+02   0.1428479E+01  -0.1715677E+03  -0.1413037E+01  -0.2094726E+00
 0.4060000E+02   0.1410902E+01  -0.1717979E+03  -0.1396469E+01  -0.2012876E+00
 0.4080000E+02   0.1393964E+01  -0.1720154E+03  -0.1380450E+01  -0.1936312E+00
 0.4100000E+02   0.1377604E+01  -0.1722197E+03  -0.1364923E+01  -0.1864936E+00
 0.4120000E+02   0.1361780E+01  -0.1724089E+03  -0.1349846E+01  -0.1798955E+00
 0.4140000E+02   0.1346475E+01  -0.1725802E+03  -0.1335201E+01  -0.1738804E+00
 0.4160000E+02   0.1331706E+01  -0.1727308E+03  -0.1321003E+01  -0.1685031E+00
 0.4180000E+02   0.1317523E+01  -0.1728575E+03  -0.1307299E+01  -0.1638181E+00
 0.4200000E+02   0.1304006E+01  -0.1729579E+03  -0.1294169E+01  -0.1598689E+00
 0.4220000E+02   0.1291256E+01  -0.1730306E+03  -0.1281715E+01  -0.1566812E+00
 0.4240000E+02   0.1279400E+01  -0.1730749E+03  -0.1270067E+01  -0.1542585E+00
 0.4260000E+02   0.1268583E+01  -0.1730921E+03  -0.1259375E+01  -0.1525763E+00
 0.4280000E+02   0.1258969E+01  -0.1730853E+03  -0.1249811E+01  -0.1515699E+00
 0.4300000E+02   0.1250727E+01  -0.1730603E+03  -0.1241564E+01  -0.1511177E+00
 0.4320000E+02   0.1244016E+01  -0.1730270E+03  -0.1234815E+01  -0.1510259E+00
 0.4340000E+02   0.1238946E+01  -0.1729985E+03  -0.1229707E+01  -0.1510219E+00
 0.4360000E+02   0.1235549E+01  -0.1729914E+03  -0.1226317E+01  -0.1507606E+00
 0.4380000E+02   0.1233748E+01  -0.1730238E+03  -0.1224614E+01  -0.1498474E+00
 0.4400000E+02   0.1233332E+01  -0.1731137E+03  -0.1224435E+01  -0.1478756E+00
 0.4420000E+02   0.1233962E+01  -0.1732760E+03  -0.1225475E+01  -0.1444817E+00
 0.4440000E+02   0.1235187E+01  -0.1735195E+03  -0.1227295E+01  -0.1394103E+00
 0.4460000E+02   0.1236505E+01  -0.1738451E+03  -0.1229377E+01  -0.1325751E+00
 0.4480000E+02   0.1237444E+01  -0.1742448E+03  -0.1231207E+01  -0.1240884E+00
 0.4500000E+02   0.1237649E+01  -0.1747038E+03  -0.1232365E+01  -0.1142413E+00
 0.4520000E+02   0.1236931E+01  -0.1752032E+03  -0.1232599E+01  -0.1034346E+00
 0.4540000E+02   0.1235278E+01  -0.1757249E+03  -0.1231841E+01  -0.9208526E-01
 0.4560000E+02   0.1232807E+01  -0.1762539E+03  -0.1230173E+01  -0.8054555E-01
 0.4580000E+02   0.1229710E+01  -0.1767807E+03  -0.1227769E+01  -0.6905890E-01
 0.4600000E+02   0.1226189E+01  -0.1773003E+03  -0.1224828E+01  -0.5775535E-01
 0.4620000E+02   0.1222417E+01  -0.1778118E+03  -0.1221526E+01  -0.4667434E-01
 0.4640000E+02   0.1218523E+01  -0.1783165E+03  -0.1217997E+01  -0.3579759E-01
 0.4660000E+02   0.1214582E+01  -0.1788168E+03  -0.1214323E+01  -0.2508030E-01
 0.4680000E+02   0.1210628E+01  -0.1793149E+03  -0.1210541E+01  -0.1447536E-01
 0.4700000E+02   0.1206663E+01  -0.1798124E+03  -0.1206656E+01  -0.3950087E-02
 0.4720000E+02   0.1202670E+01   0.1796902E+03  -0.1202652E+01   0.6503296E-02
 0.4740000E+02   0.1198627E+01   0.1791939E+03  -0.1198508E+01   0.1686281E-01
 0.4760000E+02   0.1194523E+01   0.1787011E+03  -0.1194216E+01   0.2707744E-01
 0.4780000E+02   0.1190371E+01   0.1782152E+03  -0.1189793E+01   0.3707431E-01
 0.4800000E+02   0.1186220E+01   0.1777403E+03  -0.1185298E+01   0.4677240E-01
 0.4820000E+02   0.1182163E+01   0.1772799E+03  -0.1180832E+01   0.5610154E-01
 0.4840000E+02   0.1178331E+01   0.1768367E+03  -0.1176536E+01   0.6502310E-01
 0.4860000E+02   0.1174884E+01   0.1764109E+03  -0.1172580E+01   0.7354780E-01
 0.4880000E+02   0.1171996E+01   0.1760004E+03  -0.1169142E+01   0.8174675E-01
 0.4900000E+02   0.1169832E+01   0.1755997E+03  -0.1166384E+01   0.8975385E-01
 0.4920000E+02   0.1168530E+01   0.1752010E+03  -0.1164433E+01   0.9775975E-01
 0.4940000E+02   0.1168182E+01   0.1747939E+03  -0.1163363E+01   0.1059986E+00
 0.4960000E+02   0.1168822E+01   0.1743669E+03  -0.1163178E+01   0.1147296E+00
 0.4980000E+02   0.1170424E+01   0.1739078E+03  -0.1163814E+01   0.1242160E+00
 0.5000000E+02   0.1172899E+01   0.1734052E+03  -0.1165138E+01   0.1347035E+00
 0.5020000E+02   0.1176104E+01   0.1728492E+03  -0.1166956E+01   0.1464031E+00
 0.5040000E+02   0.1179856E+01   0.1722317E+03  -0.1169029E+01   0.1594780E+00
 0.5060000E+02   0.1183946E+01   0.1715470E+03  -0.1171085E+01   0.1740380E+00
 0.5080000E+02   0.1188148E+01   0.1707914E+03  -0.1172835E+01   0.1901382E+00
 0.5100000E+02   0.1192225E+01   0.1699633E+03  -0.1173980E+01   0.2077797E+00
 0.5120000E+02   0.1195939E+01   0.1690628E+03  -0.1174216E+01   0.2269099E+00
 0.5140000E+02   0.1199046E+01   0.1680916E+03  -0.1173241E+01   0.2474200E+00
 0.5160000E+02   0.1201302E+01   0.1670536E+03  -0.1170765E+01   0.2691397E+00
 0.5180000E+02   0.1202467E+01   0.1659544E+03  -0.1166517E+01   0.2918314E+00
 0.5200000E+02   0.1202320E+01   0.1648023E+03  -0.1160271E+01   0.3151876E+00
 0.5220000E+02   0.1200670E+01   0.1636081E+03  -0.1151868E+01   0.3388354E+00
 0.5240000E+02   0.1197385E+01   0.1623849E+03  -0.1141241E+01   0.3623532E+00
 0.5260000E+02   0.1192411E+01   0.1611477E+03  -0.1128444E+01   0.3853026E+00
 0.5280000E+02   0.1185787E+01   0.1599121E+03  -0.1113652E+01   0.4072722E+00
 0.5300000E+02   0.1177654E+01   0.1586926E+03  -0.1097154E+01   0.4279266E+00
 0.5320000E+02   0.1168235E+01   0.1575009E+03  -0.1079315E+01   0.4470481E+00
 0.5340000E+02   0.1157806E+01   0.1563443E+03  -0.1060519E+01   0.4645571E+00
 0.5360000E+02   0.1146645E+01   0.1552252E+03  -0.1041110E+01   0.4805053E+00
 0.5380000E+02   0.1134987E+01   0.1541407E+03  -0.1021338E+01   0.4950387E+00
 0.5400000E+02   0.1122983E+01   0.1530848E+03  -0.1001339E+01   0.5083419E+00
 0.5420000E+02   0.1110681E+01   0.1520501E+03  -0.9811282E+00   0.5205756E+00
 0.5440000E+02   0.1098029E+01   0.1510305E+03  -0.9606413E+00   0.5318238E+00
 0.5460000E+02   0.1084908E+01   0.1500238E+03  -0.9397835E+00   0.5420639E+00
 0.5480000E+02   0.1071174E+01   0.1490330E+03  -0.9184930E+00   0.5511672E+00
 0.5500000E+02   0.1056714E+01   0.1480667E+03  -0.8967950E+00   0.5589300E+00
 0.5520000E+02   0.1041490E+01   0.1471382E+03  -0.8748328E+00   0.5651280E+00
 0.5540000E+02   0.1025575E+01   0.1462634E+03  -0.8528680E+00   0.5695792E+00
 0.5560000E+02   0.1009152E+01   0.1454580E+03  -0.8312493E+00   0.5721991E+00
 0.5580000E+02   0.9924957E+00   0.1447345E+03  -0.8103582E+00   0.5730335E+00
 0.5600000E+02   0.9759318E+00   0.1441000E+03  -0.7905454E+00   0.5722595E+00
 0.5620000E+02   0.9597805E+00   0.1435551E+03  -0.7720751E+00   0.5701567E+00
 0.5640000E+02   0.9443050E+00   0.1430944E+03  -0.7550905E+00   0.5670540E+00
 0.5660000E+02   0.9296721E+00   0.1427081E+03  -0.7396090E+00   0.5632662E+00
 0.5680000E+02   0.9159386E+00   0.1423858E+03  -0.7255500E+00   0.5590356E+00
 0.5700000E+02   0.9030670E+00   0.1421199E+03  -0.7127884E+00   0.5544931E+00
 0.5720000E+02   0.8909720E+00   0.1419091E+03  -0.7012239E+00   0.5496509E+00
 0.5740000E+02   0.8795877E+00   0.1417598E+03  -0.6908480E+00   0.5444296E+00
 0.5760000E+02   0.8689420E+00   0.1416859E+03  -0.6817927E+00   0.5387197E+00
 0.5780000E+02   0.8592200E+00   0.1417054E+03  -0.6743457E+00   0.5324631E+00
 0.5800000E+02   0.8507990E+00   0.1418346E+03  -0.6689236E+00   0.5257376E+00
