  Freq              AMPL              PHASE          REAL          IMAG
 0.5000000E+01   0.1029665E+01  -0.2077841E+00   0.1029658E+01  -0.3734087E-02
 0.5200000E+01   0.1032628E+01  -0.2253653E+00   0.1032620E+01  -0.4061695E-02
 0.5400000E+01   0.1035730E+01  -0.2462790E+00   0.1035720E+01  -0.4451945E-02
 0.5600000E+01   0.1038998E+01  -0.2704806E+00   0.1038986E+01  -0.4904858E-02
 0.5800000E+01   0.1042462E+01  -0.2985201E+00   0.1042448E+01  -0.5431367E-02
 0.6000000E+01   0.1046158E+01  -0.3316307E+00   0.1046140E+01  -0.6055177E-02
 0.6200000E+01   0.1050130E+01  -0.3722248E+00   0.1050108E+01  -0.6822171E-02
 0.6400000E+01   0.1054435E+01  -0.4251856E+00   0.1054406E+01  -0.7824777E-02
 0.6600000E+01   0.1059132E+01  -0.5011430E+00   0.1059091E+01  -0.9263680E-02
 0.6800000E+01   0.1064147E+01  -0.6238212E+00   0.1064084E+01  -0.1158592E-01
 0.7000000E+01   0.1068650E+01  -0.8280568E+00   0.1068539E+01  -0.1544393E-01
 0.7200000E+01   0.1070874E+01  -0.1064108E+01   0.1070689E+01  -0.1988734E-01
 0.7400000E+01   0.1070765E+01  -0.1227406E+01   0.1070519E+01  -0.2293646E-01
 0.7600000E+01   0.1070013E+01  -0.1156903E+01   0.1069795E+01  -0.2160397E-01
 0.7800000E+01   0.1073489E+01  -0.9775420E+00   0.1073333E+01  -0.1831426E-01
 0.8000000E+01   0.1079484E+01  -0.8854677E+00   0.1079355E+01  -0.1668203E-01
 0.8200000E+01   0.1086142E+01  -0.8693244E+00   0.1086017E+01  -0.1647894E-01
 0.8400000E+01   0.1093051E+01  -0.8969547E+00   0.1092917E+01  -0.1711081E-01
 0.8600000E+01   0.1100223E+01  -0.9532549E+00   0.1100071E+01  -0.1830405E-01
 0.8800000E+01   0.1107747E+01  -0.1033689E+01   0.1107567E+01  -0.1998410E-01
 0.9000000E+01   0.1115711E+01  -0.1139614E+01   0.1115490E+01  -0.2219005E-01
 0.9200000E+01   0.1124146E+01  -0.1275721E+01   0.1123867E+01  -0.2502764E-01
 0.9400000E+01   0.1132973E+01  -0.1440945E+01   0.1132615E+01  -0.2849040E-01
 0.9600000E+01   0.1142513E+01  -0.1607347E+01   0.1142064E+01  -0.3204729E-01
 0.9800000E+01   0.1155047E+01  -0.1779921E+01   0.1154490E+01  -0.3587631E-01
 0.1000000E+02   0.1172900E+01  -0.2202151E+01   0.1172034E+01  -0.4506906E-01
 0.1020000E+02   0.1189921E+01  -0.3185138E+01   0.1188083E+01  -0.6611501E-01
 0.1040000E+02   0.1196595E+01  -0.4593115E+01   0.1192752E+01  -0.9582229E-01
 0.1060000E+02   0.1188211E+01  -0.6028865E+01   0.1181639E+01  -0.1247971E+00
 0.1080000E+02   0.1167422E+01  -0.7078277E+01   0.1158524E+01  -0.1438558E+00
 0.1100000E+02   0.1138524E+01  -0.7486074E+01   0.1128820E+01  -0.1483329E+00
 0.1120000E+02   0.1111110E+01  -0.6904187E+01   0.1103053E+01  -0.1335658E+00
 0.1140000E+02   0.1099466E+01  -0.5698683E+01   0.1094033E+01  -0.1091736E+00
 0.1160000E+02   0.1101927E+01  -0.4610399E+01   0.1098361E+01  -0.8857269E-01
 0.1180000E+02   0.1110435E+01  -0.3809942E+01   0.1107981E+01  -0.7378512E-01
 0.1200000E+02   0.1121977E+01  -0.3204594E+01   0.1120222E+01  -0.6272024E-01
 0.1220000E+02   0.1135805E+01  -0.2775780E+01   0.1134472E+01  -0.5500425E-01
 0.1240000E+02   0.1150711E+01  -0.2512556E+01   0.1149605E+01  -0.5044523E-01
 0.1260000E+02   0.1165863E+01  -0.2375568E+01   0.1164861E+01  -0.4832455E-01
 0.1280000E+02   0.1181015E+01  -0.2327835E+01   0.1180040E+01  -0.4796952E-01
 0.1300000E+02   0.1196211E+01  -0.2345709E+01   0.1195209E+01  -0.4895962E-01
 0.1320000E+02   0.1211597E+01  -0.2416924E+01   0.1210519E+01  -0.5109399E-01
 0.1340000E+02   0.1227340E+01  -0.2537522E+01   0.1226136E+01  -0.5433880E-01
 0.1360000E+02   0.1243602E+01  -0.2710295E+01   0.1242211E+01  -0.5880487E-01
 0.1380000E+02   0.1260517E+01  -0.2944807E+01   0.1258853E+01  -0.6475775E-01
 0.1400000E+02   0.1278144E+01  -0.3258749E+01   0.1276078E+01  -0.7265642E-01
 0.1420000E+02   0.1296352E+01  -0.3680125E+01   0.1293679E+01  -0.8320785E-01
 0.1440000E+02   0.1314568E+01  -0.4247946E+01   0.1310956E+01  -0.9737362E-01
 0.1460000E+02   0.1331310E+01  -0.5003178E+01   0.1326237E+01  -0.1161048E+00
 0.1480000E+02   0.1343776E+01  -0.5952950E+01   0.1336529E+01  -0.1393653E+00
 0.1500000E+02   0.1348546E+01  -0.7013312E+01   0.1338456E+01  -0.1646574E+00
 0.1520000E+02   0.1343535E+01  -0.8007469E+01   0.1330435E+01  -0.1871573E+00
 0.1540000E+02   0.1328812E+01  -0.8689903E+01   0.1313558E+01  -0.2007658E+00
 0.1560000E+02   0.1309389E+01  -0.8758171E+01   0.1294121E+01  -0.1993732E+00
 0.1580000E+02   0.1296140E+01  -0.8162738E+01   0.1283009E+01  -0.1840327E+00
 0.1600000E+02   0.1296006E+01  -0.7263000E+01   0.1285607E+01  -0.1638463E+00
 0.1620000E+02   0.1307390E+01  -0.6432597E+01   0.1299159E+01  -0.1464725E+00
 0.1640000E+02   0.1325740E+01  -0.5816909E+01   0.1318914E+01  -0.1343636E+00
 0.1660000E+02   0.1347676E+01  -0.5412724E+01   0.1341667E+01  -0.1271255E+00
 0.1680000E+02   0.1371431E+01  -0.5175669E+01   0.1365839E+01  -0.1237163E+00
 0.1700000E+02   0.1396201E+01  -0.5064050E+01   0.1390751E+01  -0.1232417E+00
 0.1720000E+02   0.1421627E+01  -0.5045977E+01   0.1416117E+01  -0.1250394E+00
 0.1740000E+02   0.1447578E+01  -0.5096250E+01   0.1441856E+01  -0.1285871E+00
 0.1760000E+02   0.1474119E+01  -0.5194172E+01   0.1468066E+01  -0.1334539E+00
 0.1780000E+02   0.1501517E+01  -0.5326254E+01   0.1495034E+01  -0.1393811E+00
 0.1800000E+02   0.1530092E+01  -0.5489344E+01   0.1523075E+01  -0.1463696E+00
 0.1820000E+02   0.1560051E+01  -0.5685785E+01   0.1552376E+01  -0.1545587E+00
 0.1840000E+02   0.1591511E+01  -0.5917502E+01   0.1583031E+01  -0.1640790E+00
 0.1860000E+02   0.1624591E+01  -0.6185251E+01   0.1615134E+01  -0.1750391E+00
 0.1880000E+02   0.1659442E+01  -0.6489937E+01   0.1648808E+01  -0.1875646E+00
 0.1900000E+02   0.1696242E+01  -0.6833512E+01   0.1684192E+01  -0.2018269E+00
 0.1920000E+02   0.1735190E+01  -0.7219342E+01   0.1721434E+01  -0.2180581E+00
 0.1940000E+02   0.1776483E+01  -0.7652350E+01   0.1760662E+01  -0.2365599E+00
 0.1960000E+02   0.1820298E+01  -0.8139018E+01   0.1801963E+01  -0.2577093E+00
 0.1980000E+02   0.1866755E+01  -0.8687034E+01   0.1845339E+01  -0.2819492E+00
 0.2000000E+02   0.1915868E+01  -0.9304079E+01   0.1890663E+01  -0.3097461E+00
 0.2020000E+02   0.1967510E+01  -0.9995198E+01   0.1937648E+01  -0.3414922E+00
 0.2040000E+02   0.2021448E+01  -0.1075906E+02   0.1985913E+01  -0.3773628E+00
 0.2060000E+02   0.2077503E+01  -0.1158478E+02   0.2035181E+01  -0.4171993E+00
 0.2080000E+02   0.2135890E+01  -0.1245182E+02   0.2085649E+01  -0.4605377E+00
 0.2100000E+02   0.2197715E+01  -0.1333943E+02   0.2138421E+01  -0.5070552E+00
 0.2120000E+02   0.2265101E+01  -0.1424958E+02   0.2195410E+01  -0.5575460E+00
 0.2140000E+02   0.2340325E+01  -0.1522284E+02   0.2258207E+01  -0.6145081E+00
 0.2160000E+02   0.2424701E+01  -0.1632416E+02   0.2326954E+01  -0.6815142E+00
 0.2180000E+02   0.2518297E+01  -0.1761774E+02   0.2400182E+01  -0.7622003E+00
 0.2200000E+02   0.2620189E+01  -0.1915579E+02   0.2475109E+01  -0.8597832E+00
 0.2220000E+02   0.2728491E+01  -0.2097780E+02   0.2547645E+01  -0.9768165E+00
 0.2240000E+02   0.2840047E+01  -0.2310562E+02   0.2612227E+01  -0.1114512E+01
 0.2260000E+02   0.2950293E+01  -0.2552753E+02   0.2662280E+01  -0.1271413E+01
 0.2280000E+02   0.3054185E+01  -0.2817744E+02   0.2692232E+01  -0.1442198E+01
 0.2300000E+02   0.3148783E+01  -0.3093307E+02   0.2700926E+01  -0.1618589E+01
 0.2320000E+02   0.3236223E+01  -0.3365847E+02   0.2693690E+01  -0.1793649E+01
 0.2340000E+02   0.3324321E+01  -0.3627573E+02   0.2679997E+01  -0.1966907E+01
 0.2360000E+02   0.3424091E+01  -0.3881539E+02   0.2667948E+01  -0.2146265E+01
 0.2380000E+02   0.3545977E+01  -0.4142466E+02   0.2658867E+01  -0.2346141E+01
 0.2400000E+02   0.3695871E+01  -0.4433476E+02   0.2643541E+01  -0.2582857E+01
 0.2420000E+02   0.3872242E+01  -0.4779298E+02   0.2601416E+01  -0.2868256E+01
 0.2440000E+02   0.4065533E+01  -0.5199739E+02   0.2503138E+01  -0.3203570E+01
 0.2460000E+02   0.4258909E+01  -0.5706444E+02   0.2315550E+01  -0.3574428E+01
 0.2480000E+02   0.4429342E+01  -0.6301759E+02   0.2009668E+01  -0.3947189E+01
 0.2500000E+02   0.4549933E+01  -0.6977603E+02   0.1572870E+01  -0.4269422E+01
 0.2520000E+02   0.4595142E+01  -0.7714568E+02   0.1022295E+01  -0.4479982E+01
 0.2540000E+02   0.4548593E+01  -0.8483262E+02   0.4096715E+00  -0.4530106E+01
 0.2560000E+02   0.4409575E+01  -0.9249368E+02  -0.1918572E+00  -0.4405399E+01
 0.2580000E+02   0.4193409E+01  -0.9981059E+02  -0.7145217E+00  -0.4132087E+01
 0.2600000E+02   0.3925050E+01  -0.1065515E+03  -0.1118157E+01  -0.3762412E+01
 0.2620000E+02   0.3630429E+01  -0.1125924E+03  -0.1394712E+01  -0.3351834E+01
 0.2640000E+02   0.3330457E+01  -0.1178997E+03  -0.1558405E+01  -0.2943352E+01
 0.2660000E+02   0.3039186E+01  -0.1224953E+03  -0.1632742E+01  -0.2563358E+01
 0.2680000E+02   0.2764778E+01  -0.1264240E+03  -0.1641603E+01  -0.2224666E+01
 0.2700000E+02   0.2511411E+01  -0.1297348E+03  -0.1605383E+01  -0.1931303E+01
 0.2720000E+02   0.2280869E+01  -0.1324766E+03  -0.1540245E+01  -0.1682263E+01
 0.2740000E+02   0.2073434E+01  -0.1347019E+03  -0.1458492E+01  -0.1473747E+01
 0.2760000E+02   0.1888260E+01  -0.1364704E+03  -0.1369025E+01  -0.1300499E+01
 0.2780000E+02   0.1723628E+01  -0.1378449E+03  -0.1277779E+01  -0.1156795E+01
 0.2800000E+02   0.1577295E+01  -0.1388828E+03  -0.1188280E+01  -0.1037232E+01
 0.2820000E+02   0.1446905E+01  -0.1396289E+03  -0.1102347E+01  -0.9372111E+00
 0.2840000E+02   0.1330294E+01  -0.1401140E+03  -0.1020764E+01  -0.8530664E+00
 0.2860000E+02   0.1225610E+01  -0.1403567E+03  -0.9437581E+00  -0.7819463E+00
 0.2880000E+02   0.1131308E+01  -0.1403658E+03  -0.8712564E+00  -0.7216434E+00
 0.2900000E+02   0.1046123E+01  -0.1401408E+03  -0.8030267E+00  -0.6704636E+00
 0.2920000E+02   0.9690587E+00  -0.1396724E+03  -0.7387680E+00  -0.6271336E+00
 0.2940000E+02   0.8993848E+00  -0.1389424E+03  -0.6781806E+00  -0.5907318E+00
 0.2960000E+02   0.8366482E+00  -0.1379260E+03  -0.6210269E+00  -0.5606298E+00
 0.2980000E+02   0.7806862E+00  -0.1365961E+03  -0.5671900E+00  -0.5364386E+00
 0.3000000E+02   0.7316384E+00  -0.1349329E+03  -0.5167400E+00  -0.5179523E+00
 0.3020000E+02   0.6899280E+00  -0.1329420E+03  -0.4700183E+00  -0.5050578E+00
 0.3040000E+02   0.6561286E+00  -0.1306820E+03  -0.4277042E+00  -0.4975680E+00
 0.3060000E+02   0.6306443E+00  -0.1282904E+03  -0.3907775E+00  -0.4949800E+00
 0.3080000E+02   0.6132628E+00  -0.1259821E+03  -0.3603117E+00  -0.4962527E+00
 0.3100000E+02   0.6028139E+00  -0.1240041E+03  -0.3371252E+00  -0.4997312E+00
 0.3120000E+02   0.5971768E+00  -0.1225623E+03  -0.3214099E+00  -0.5033048E+00
 0.3140000E+02   0.5936868E+00  -0.1217612E+03  -0.3125052E+00  -0.5047816E+00
 0.3160000E+02   0.5897264E+00  -0.1215917E+03  -0.3089360E+00  -0.5023304E+00
 0.3180000E+02   0.5831844E+00  -0.1219572E+03  -0.3086707E+00  -0.4947994E+00
 0.3200000E+02   0.5726629E+00  -0.1227077E+03  -0.3094408E+00  -0.4818602E+00
 0.3220000E+02   0.5575515E+00  -0.1236644E+03  -0.3090660E+00  -0.4640495E+00
 0.3240000E+02   0.5380524E+00  -0.1246379E+03  -0.3058223E+00  -0.4426885E+00
 0.3260000E+02   0.5150874E+00  -0.1254524E+03  -0.2987645E+00  -0.4195889E+00
 0.3280000E+02   0.4900407E+00  -0.1259689E+03  -0.2878233E+00  -0.3966076E+00
 0.3300000E+02   0.4644304E+00  -0.1260987E+03  -0.2736321E+00  -0.3752613E+00
 0.3320000E+02   0.4396453E+00  -0.1258082E+03  -0.2572252E+00  -0.3565433E+00
 0.3340000E+02   0.4167956E+00  -0.1251180E+03  -0.2397669E+00  -0.3409259E+00
 0.3360000E+02   0.3966493E+00  -0.1241009E+03  -0.2223820E+00  -0.3284462E+00
 0.3380000E+02   0.3795968E+00  -0.1228787E+03  -0.2060686E+00  -0.3187938E+00
 0.3400000E+02   0.3656167E+00  -0.1216112E+03  -0.1916389E+00  -0.3113681E+00
 0.3420000E+02   0.3542568E+00  -0.1204716E+03  -0.1796478E+00  -0.3053270E+00
 0.3440000E+02   0.3446783E+00  -0.1196095E+03  -0.1703007E+00  -0.2996678E+00
 0.3460000E+02   0.3358036E+00  -0.1191135E+03  -0.1633822E+00  -0.2933774E+00
 0.3480000E+02   0.3265549E+00  -0.1189910E+03  -0.1582720E+00  -0.2856363E+00
 0.3500000E+02   0.3161002E+00  -0.1191741E+03  -0.1540876E+00  -0.2760006E+00
 0.3520000E+02   0.3040031E+00  -0.1195473E+03  -0.1499165E+00  -0.2644673E+00
 0.3540000E+02   0.2902271E+00  -0.1199812E+03  -0.1450312E+00  -0.2513915E+00
 0.3560000E+02   0.2750254E+00  -0.1203584E+03  -0.1389998E+00  -0.2373142E+00
 0.3580000E+02   0.2587962E+00  -0.1205850E+03  -0.1316795E+00  -0.2227914E+00
 0.3600000E+02   0.2419617E+00  -0.1205923E+03  -0.1231406E+00  -0.2082831E+00
 0.3620000E+02   0.2248923E+00  -0.1203321E+03  -0.1135732E+00  -0.1941074E+00
 0.3640000E+02   0.2078711E+00  -0.1197685E+03  -0.1032073E+00  -0.1804402E+00
 0.3660000E+02   0.1910876E+00  -0.1188683E+03  -0.9225665E-01  -0.1673415E+00
 0.3680000E+02   0.1746517E+00  -0.1175890E+03  -0.8088576E-01  -0.1547925E+00
 0.3700000E+02   0.1586245E+00  -0.1158642E+03  -0.6919839E-01  -0.1427351E+00
 0.3720000E+02   0.1430576E+00  -0.1135881E+03  -0.5724566E-01  -0.1311046E+00
 0.3740000E+02   0.1280339E+00  -0.1105999E+03  -0.4504746E-01  -0.1198475E+00
 0.3760000E+02   0.1136944E+00  -0.1066700E+03  -0.3261427E-01  -0.1089161E+00
 0.3780000E+02   0.1002527E+00  -0.1014788E+03  -0.1995088E-01  -0.9824748E-01
 0.3800000E+02   0.8802610E-01  -0.9458183E+02  -0.7031776E-02  -0.8774479E-01
 0.3820000E+02   0.7754003E-01  -0.8538264E+02   0.6242041E-02  -0.7728838E-01
 0.3840000E+02   0.6973804E-01  -0.7326899E+02   0.2007611E-01  -0.6678581E-01
 0.3860000E+02   0.6612907E-01  -0.5827254E+02   0.3477591E-01  -0.5624668E-01
 0.3880000E+02   0.6834929E-01  -0.4213036E+02   0.5068924E-01  -0.4585005E-01
 0.3900000E+02   0.7702482E-01  -0.2784154E+02   0.6810862E-01  -0.3597273E-01
 0.3920000E+02   0.9129414E-01  -0.1730635E+02   0.8716106E-01  -0.2715824E-01
 0.3940000E+02   0.1095655E+00  -0.1052922E+02   0.1077206E+00  -0.2002166E-01
 0.3960000E+02   0.1302626E+00  -0.6659897E+01   0.1293836E+00  -0.1510728E-01
 0.3980000E+02   0.1520686E+00  -0.4807329E+01   0.1515336E+00  -0.1274415E-01
 0.4000000E+02   0.1739703E+00  -0.4272702E+01   0.1734868E+00  -0.1296142E-01
 0.4020000E+02   0.1952784E+00  -0.4554509E+01   0.1946618E+00  -0.1550657E-01
 0.4040000E+02   0.2156281E+00  -0.5310965E+01   0.2147024E+00  -0.1995878E-01
 0.4060000E+02   0.2349381E+00  -0.6325046E+01   0.2335080E+00  -0.2588285E-01
 0.4080000E+02   0.2533285E+00  -0.7475893E+01   0.2511752E+00  -0.3296033E-01
 0.4100000E+02   0.2710167E+00  -0.8713809E+01   0.2678884E+00  -0.4105877E-01
 0.4120000E+02   0.2882151E+00  -0.1003724E+02   0.2838039E+00  -0.5023248E-01
 0.4140000E+02   0.3050512E+00  -0.1147163E+02   0.2989572E+00  -0.6066937E-01
 0.4160000E+02   0.3215183E+00  -0.1305112E+02   0.3132131E+00  -0.7260538E-01
 0.4180000E+02   0.3374655E+00  -0.1480447E+02   0.3262628E+00  -0.8622958E-01
 0.4200000E+02   0.3526227E+00  -0.1674649E+02   0.3376676E+00  -0.1016038E+00
 0.4220000E+02   0.3666508E+00  -0.1887586E+02   0.3469329E+00  -0.1186184E+00
 0.4240000E+02   0.3791962E+00  -0.2117821E+02   0.3535858E+00  -0.1369922E+00
 0.4260000E+02   0.3899298E+00  -0.2363178E+02   0.3572305E+00  -0.1563062E+00
 0.4280000E+02   0.3985602E+00  -0.2621259E+02   0.3575728E+00  -0.1760453E+00
 0.4300000E+02   0.4048269E+00  -0.2889686E+02   0.3544223E+00  -0.1956263E+00
 0.4320000E+02   0.4084895E+00  -0.3166033E+02   0.3476959E+00  -0.2144089E+00
 0.4340000E+02   0.4093254E+00  -0.3447537E+02   0.3374354E+00  -0.2316995E+00
 0.4360000E+02   0.4071459E+00  -0.3730750E+02   0.3238415E+00  -0.2467681E+00
 0.4380000E+02   0.4018252E+00  -0.4011245E+02   0.3073085E+00  -0.2588919E+00
 0.4400000E+02   0.3933362E+00  -0.4283447E+02   0.2884417E+00  -0.2674224E+00
 0.4420000E+02   0.3817825E+00  -0.4540579E+02   0.2680423E+00  -0.2718661E+00
 0.4440000E+02   0.3674213E+00  -0.4774693E+02   0.2470565E+00  -0.2719587E+00
 0.4460000E+02   0.3506741E+00  -0.4976853E+02   0.2264924E+00  -0.2677192E+00
 0.4480000E+02   0.3321178E+00  -0.5137530E+02   0.2073134E+00  -0.2594675E+00
 0.4500000E+02   0.3124508E+00  -0.5247277E+02   0.1903258E+00  -0.2477935E+00
 0.4520000E+02   0.2924339E+00  -0.5297612E+02   0.1760884E+00  -0.2334747E+00
 0.4540000E+02   0.2728159E+00  -0.5281934E+02   0.1648709E+00  -0.2173617E+00
 0.4560000E+02   0.2542652E+00  -0.5196301E+02   0.1566706E+00  -0.2002626E+00
 0.4580000E+02   0.2373210E+00  -0.5039965E+02   0.1512752E+00  -0.1828580E+00
 0.4600000E+02   0.2223719E+00  -0.4815613E+02   0.1483450E+00  -0.1656594E+00
 0.4620000E+02   0.2096583E+00  -0.4529323E+02   0.1474901E+00  -0.1490076E+00
 0.4640000E+02   0.1992903E+00  -0.4190208E+02   0.1483293E+00  -0.1330979E+00
 0.4660000E+02   0.1912746E+00  -0.3809775E+02   0.1505253E+00  -0.1180174E+00
 0.4680000E+02   0.1855413E+00  -0.3401082E+02   0.1538012E+00  -0.1037824E+00
 0.4700000E+02   0.1819687E+00  -0.2977799E+02   0.1579408E+00  -0.9037303E-01
 0.4720000E+02   0.1803995E+00  -0.2553342E+02   0.1627806E+00  -0.7775896E-01
 0.4740000E+02   0.1806497E+00  -0.2140115E+02   0.1681936E+00  -0.6591826E-01
 0.4760000E+02   0.1825070E+00  -0.1748889E+02   0.1740706E+00  -0.5484716E-01
 0.4780000E+02   0.1857248E+00  -0.1388240E+02   0.1802998E+00  -0.4456091E-01
 0.4800000E+02   0.1900158E+00  -0.1064049E+02   0.1867485E+00  -0.3508562E-01
 0.4820000E+02   0.1950503E+00  -0.7791275E+01   0.1932497E+00  -0.2644194E-01
 0.4840000E+02   0.2004648E+00  -0.5330411E+01   0.1995979E+00  -0.1862299E-01
 0.4860000E+02   0.2058794E+00  -0.3221707E+01   0.2055541E+00  -0.1157038E-01
 0.4880000E+02   0.2109258E+00  -0.1399708E+01   0.2108629E+00  -0.5152302E-02
 0.4900000E+02   0.2152806E+00   0.2266820E+00   0.2152790E+00   0.8517229E-03
 0.4920000E+02   0.2187055E+00   0.1770031E+01   0.2186011E+00   0.6755364E-02
 0.4940000E+02   0.2210892E+00   0.3359395E+01   0.2207093E+00   0.1295559E-01
 0.4960000E+02   0.2224899E+00   0.5133330E+01   0.2215975E+00   0.1990699E-01
 0.4980000E+02   0.2231696E+00   0.7229051E+01   0.2213956E+00   0.2808283E-01
 0.5000000E+02   0.2236137E+00   0.9765722E+01   0.2203734E+00   0.3792934E-01
 0.5020000E+02   0.2245243E+00   0.1282087E+02   0.2189266E+00   0.4982278E-01
 0.5040000E+02   0.2267780E+00   0.1640230E+02   0.2175487E+00   0.6403758E-01
 0.5060000E+02   0.2313411E+00   0.2042399E+02   0.2167981E+00   0.8072984E-01
 0.5080000E+02   0.2391487E+00   0.2470041E+02   0.2172678E+00   0.9993393E-01
 0.5100000E+02   0.2509719E+00   0.2897169E+02   0.2195651E+00   0.1215652E+00
 0.5120000E+02   0.2673136E+00   0.3295690E+02   0.2242975E+00   0.1454207E+00
 0.5140000E+02   0.2883629E+00   0.3641332E+02   0.2320617E+00   0.1711739E+00
 0.5160000E+02   0.3140123E+00   0.3917573E+02   0.2434262E+00   0.1983619E+00
 0.5180000E+02   0.3439101E+00   0.4116475E+02   0.2589024E+00   0.2263707E+00
 0.5200000E+02   0.3775161E+00   0.4237262E+02   0.2789004E+00   0.2544268E+00
 0.5220000E+02   0.4141454E+00   0.4284089E+02   0.3036699E+00   0.2816043E+00
 0.5240000E+02   0.4529989E+00   0.4264045E+02   0.3332346E+00   0.3068594E+00
 0.5260000E+02   0.4931942E+00   0.4185757E+02   0.3673339E+00   0.3290992E+00
 0.5280000E+02   0.5338050E+00   0.4058516E+02   0.4053928E+00   0.3472815E+00
 0.5300000E+02   0.5739145E+00   0.3891724E+02   0.4465366E+00   0.3605315E+00
 0.5320000E+02   0.6126787E+00   0.3694505E+02   0.4896604E+00   0.3682498E+00
 0.5340000E+02   0.6493878E+00   0.3475376E+02   0.5335432E+00   0.3701840E+00
 0.5360000E+02   0.6835151E+00   0.3241961E+02   0.5769855E+00   0.3664432E+00
 0.5380000E+02   0.7147434E+00   0.3000738E+02   0.6189399E+00   0.3574515E+00
 0.5400000E+02   0.7429631E+00   0.2756854E+02   0.6586055E+00   0.3438503E+00
 0.5420000E+02   0.7682418E+00   0.2513998E+02   0.6954682E+00   0.3263731E+00
 0.5440000E+02   0.7907705E+00   0.2274383E+02   0.7292823E+00   0.3057211E+00
 0.5460000E+02   0.8107937E+00   0.2038838E+02   0.7599996E+00   0.2824659E+00
 0.5480000E+02   0.8285347E+00   0.1807033E+02   0.7876684E+00   0.2569983E+00
 0.5500000E+02   0.8441305E+00   0.1577821E+02   0.8123250E+00   0.2295311E+00
 0.5520000E+02   0.8575870E+00   0.1349661E+02   0.8339037E+00   0.2001504E+00
 0.5540000E+02   0.8687613E+00   0.1121059E+02   0.8521847E+00   0.1689008E+00
 0.5560000E+02   0.8773742E+00   0.8909514E+01   0.8667880E+00   0.1358828E+00
 0.5580000E+02   0.8830475E+00   0.6589944E+01   0.8772132E+00   0.1013410E+00
 0.5600000E+02   0.8853578E+00   0.4257203E+01   0.8829149E+00   0.6572353E-01
 0.5620000E+02   0.8838963E+00   0.1925726E+01   0.8833971E+00   0.2970240E-01
 0.5640000E+02   0.8783258E+00  -0.3815730E+00   0.8783064E+00  -0.5849348E-02
 0.5660000E+02   0.8684246E+00  -0.2634547E+01   0.8675067E+00  -0.3991741E-01
 0.5680000E+02   0.8541153E+00  -0.4797306E+01   0.8511231E+00  -0.7143051E-01
 0.5700000E+02   0.8354755E+00  -0.6829676E+01   0.8295470E+00  -0.9935328E-01
 0.5720000E+02   0.8127322E+00  -0.8688395E+01   0.8034057E+00  -0.1227718E+00
 0.5740000E+02   0.7862420E+00  -0.1032794E+02   0.7735031E+00  -0.1409590E+00
 0.5760000E+02   0.7564601E+00  -0.1170078E+02   0.7407409E+00  -0.1534105E+00
 0.5780000E+02   0.7239038E+00  -0.1275674E+02   0.7060352E+00  -0.1598468E+00
