  Freq              AMPL              PHASE          REAL          IMAG
 0.1280000E+02   0.1684033E+01  -0.1530123E+03  -0.1500649E+01  -0.7642115E+00
 0.1300000E+02   0.1465143E+01  -0.1539937E+03  -0.1316791E+01  -0.6424204E+00
 0.1320000E+02   0.1281594E+01  -0.1545523E+03  -0.1157251E+01  -0.5506845E+00
 0.1340000E+02   0.1125368E+01  -0.1547120E+03  -0.1017526E+01  -0.4807212E+00
 0.1360000E+02   0.9907085E+00  -0.1544578E+03  -0.8938845E+00  -0.4271694E+00
 0.1380000E+02   0.8735213E+00  -0.1537314E+03  -0.7833121E+00  -0.3866026E+00
 0.1400000E+02   0.7710715E+00  -0.1524214E+03  -0.6834597E+00  -0.3569790E+00
 0.1420000E+02   0.6819631E+00  -0.1503513E+03  -0.5926771E+00  -0.3373538E+00
 0.1440000E+02   0.6064145E+00  -0.1472900E+03  -0.5102469E+00  -0.3276990E+00
 0.1460000E+02   0.5466687E+00  -0.1430582E+03  -0.4369227E+00  -0.3285502E+00
 0.1480000E+02   0.5065538E+00  -0.1378513E+03  -0.3755617E+00  -0.3399267E+00
 0.1500000E+02   0.4883914E+00  -0.1326291E+03  -0.3307632E+00  -0.3593353E+00
 0.1520000E+02   0.4885660E+00  -0.1289054E+03  -0.3068371E+00  -0.3801943E+00
 0.1540000E+02   0.4953766E+00  -0.1279044E+03  -0.3043325E+00  -0.3908705E+00
 0.1560000E+02   0.4910332E+00  -0.1295692E+03  -0.3127928E+00  -0.3785159E+00
 0.1580000E+02   0.4645804E+00  -0.1323342E+03  -0.3128735E+00  -0.3434314E+00
 0.1600000E+02   0.4205072E+00  -0.1344555E+03  -0.2945042E+00  -0.3001559E+00
 0.1620000E+02   0.3695264E+00  -0.1350133E+03  -0.2613554E+00  -0.2612339E+00
 0.1640000E+02   0.3193448E+00  -0.1337169E+03  -0.2206977E+00  -0.2308109E+00
 0.1660000E+02   0.2737044E+00  -0.1304329E+03  -0.1775128E+00  -0.2083346E+00
 0.1680000E+02   0.2343311E+00  -0.1249463E+03  -0.1342269E+00  -0.1920786E+00
 0.1700000E+02   0.2024644E+00  -0.1169482E+03  -0.9175381E-01  -0.1804801E+00
 0.1720000E+02   0.1796020E+00  -0.1062544E+03  -0.5027109E-01  -0.1724230E+00
 0.1740000E+02   0.1674730E+00  -0.9330523E+02  -0.9655695E-02  -0.1671944E+00
 0.1760000E+02   0.1671283E+00  -0.7955142E+02   0.3030922E-01  -0.1643569E+00
 0.1780000E+02   0.1779314E+00  -0.6687889E+02   0.6986940E-01  -0.1636394E+00
 0.1800000E+02   0.1978196E+00  -0.5646047E+02   0.1092977E+00  -0.1648836E+00
 0.1820000E+02   0.2245112E+00  -0.4845611E+02   0.1488944E+00  -0.1680350E+00
 0.1840000E+02   0.2562985E+00  -0.4249629E+02   0.1889743E+00  -0.1731405E+00
 0.1860000E+02   0.2921601E+00  -0.3811697E+02   0.2298576E+00  -0.1803413E+00
 0.1880000E+02   0.3316085E+00  -0.3493009E+02   0.2718697E+00  -0.1898712E+00
 0.1900000E+02   0.3745285E+00  -0.3265087E+02   0.3153431E+00  -0.2020651E+00
 0.1920000E+02   0.4210669E+00  -0.3108130E+02   0.3606167E+00  -0.2173774E+00
 0.1940000E+02   0.4715686E+00  -0.3008804E+02   0.4080276E+00  -0.2364115E+00
 0.1960000E+02   0.5265383E+00  -0.2958492E+02   0.4578909E+00  -0.2599588E+00
 0.1980000E+02   0.5866095E+00  -0.2952093E+02   0.5104534E+00  -0.2890468E+00
 0.2000000E+02   0.6524910E+00  -0.2987189E+02   0.5658019E+00  -0.3249812E+00
 0.2020000E+02   0.7248514E+00  -0.3063160E+02   0.6237065E+00  -0.3693235E+00
 0.2040000E+02   0.8041363E+00  -0.3179491E+02   0.6834672E+00  -0.4236836E+00
 0.2060000E+02   0.8905364E+00  -0.3332775E+02   0.7440800E+00  -0.4892853E+00
 0.2080000E+02   0.9846472E+00  -0.3514793E+02   0.8051149E+00  -0.5668510E+00
 0.2100000E+02   0.1088868E+01  -0.3716911E+02   0.8676705E+00  -0.6578608E+00
 0.2120000E+02   0.1208079E+01  -0.3939929E+02   0.9335327E+00  -0.7667932E+00
 0.2140000E+02   0.1348402E+01  -0.4198034E+02   0.1002367E+01  -0.9019130E+00
 0.2160000E+02   0.1515505E+01  -0.4512280E+02   0.1069325E+01  -0.1073918E+01
 0.2180000E+02   0.1714091E+01  -0.4903343E+02   0.1123790E+01  -0.1294297E+01
 0.2200000E+02   0.1947859E+01  -0.5389810E+02   0.1147724E+01  -0.1573813E+01
 0.2220000E+02   0.2218584E+01  -0.5989114E+02   0.1112941E+01  -0.1919239E+01
 0.2240000E+02   0.2523658E+01  -0.6716993E+02   0.9791774E+00  -0.2325953E+01
 0.2260000E+02   0.2852463E+01  -0.7583593E+02   0.6979960E+00  -0.2765745E+01
 0.2280000E+02   0.3183801E+01  -0.8586857E+02   0.2293757E+00  -0.3175528E+01
 0.2300000E+02   0.3488510E+01  -0.9707543E+02  -0.4297004E+00  -0.3461945E+01
 0.2320000E+02   0.3738816E+01  -0.1091257E+03  -0.1224990E+01  -0.3532442E+01
 0.2340000E+02   0.3917569E+01  -0.1216649E+03  -0.2056530E+01  -0.3334371E+01
 0.2360000E+02   0.4020082E+01  -0.1344010E+03  -0.2812756E+01  -0.2872188E+01
 0.2380000E+02   0.4052325E+01  -0.1471121E+03  -0.3402878E+01  -0.2200400E+01
 0.2400000E+02   0.4029330E+01  -0.1596594E+03  -0.3778073E+01  -0.1400595E+01
 0.2420000E+02   0.3970321E+01  -0.1720260E+03  -0.3931932E+01  -0.5507796E+00
 0.2440000E+02   0.3891286E+01   0.1756847E+03  -0.3880255E+01   0.2928000E+00
 0.2460000E+02   0.3800110E+01   0.1633063E+03  -0.3639951E+01   0.1091600E+01
 0.2480000E+02   0.3696154E+01   0.1506883E+03  -0.3222934E+01   0.1809490E+01
 0.2500000E+02   0.3573125E+01   0.1377645E+03  -0.2645499E+01   0.2401782E+01
 0.2520000E+02   0.3423815E+01   0.1245951E+03  -0.1943951E+01   0.2818433E+01
 0.2540000E+02   0.3245190E+01   0.1113685E+03  -0.1182434E+01   0.3022103E+01
 0.2560000E+02   0.3041465E+01   0.9835606E+02  -0.4419991E+00   0.3009177E+01
 0.2580000E+02   0.2823339E+01   0.8583860E+02   0.2048791E+00   0.2815896E+01
 0.2600000E+02   0.2604120E+01   0.7404074E+02   0.7160125E+00   0.2503750E+01
 0.2620000E+02   0.2395476E+01   0.6309893E+02   0.1083836E+01   0.2136259E+01
 0.2640000E+02   0.2204959E+01   0.5306744E+02   0.1324904E+01   0.1762520E+01
 0.2660000E+02   0.2035806E+01   0.4395205E+02   0.1465619E+01   0.1412964E+01
 0.2680000E+02   0.1888484E+01   0.3574963E+02   0.1532652E+01   0.1103336E+01
 0.2700000E+02   0.1762820E+01   0.2846058E+02   0.1549775E+01   0.8400792E+00
 0.2720000E+02   0.1659198E+01   0.2205545E+02   0.1537780E+01   0.6230351E+00
 0.2740000E+02   0.1577979E+01   0.1642402E+02   0.1513590E+01   0.4461633E+00
 0.2760000E+02   0.1517947E+01   0.1136983E+02   0.1488157E+01   0.2992498E+00
 0.2780000E+02   0.1475562E+01   0.6671336E+01   0.1465571E+01   0.1714218E+00
 0.2800000E+02   0.1445641E+01   0.2156904E+01   0.1444617E+01   0.5440841E-01
 0.2820000E+02   0.1422547E+01  -0.2256750E+01   0.1421444E+01  -0.5601641E-01
 0.2840000E+02   0.1401144E+01  -0.6556768E+01   0.1391979E+01  -0.1599932E+00
 0.2860000E+02   0.1377742E+01  -0.1063859E+02   0.1354061E+01  -0.2543495E+00
 0.2880000E+02   0.1351216E+01  -0.1433556E+02   0.1309142E+01  -0.3345616E+00
 0.2900000E+02   0.1323459E+01  -0.1748900E+02   0.1262282E+01  -0.3977296E+00
 0.2920000E+02   0.1298339E+01  -0.2002756E+02   0.1219825E+01  -0.4446448E+00
 0.2940000E+02   0.1279695E+01  -0.2199794E+02   0.1186529E+01  -0.4793394E+00
 0.2960000E+02   0.1269890E+01  -0.2353058E+02   0.1164295E+01  -0.5069888E+00
 0.2980000E+02   0.1269549E+01  -0.2477871E+02   0.1152666E+01  -0.5320867E+00
 0.3000000E+02   0.1278084E+01  -0.2587037E+02   0.1149999E+01  -0.5576747E+00
 0.3020000E+02   0.1294461E+01  -0.2688736E+02   0.1154527E+01  -0.5854045E+00
 0.3040000E+02   0.1317909E+01  -0.2787220E+02   0.1165022E+01  -0.6161237E+00
 0.3060000E+02   0.1348226E+01  -0.2885403E+02   0.1180846E+01  -0.6506264E+00
 0.3080000E+02   0.1385549E+01  -0.2987156E+02   0.1201470E+01  -0.6900828E+00
 0.3100000E+02   0.1429840E+01  -0.3097501E+02   0.1225933E+01  -0.7358875E+00
 0.3120000E+02   0.1480535E+01  -0.3220951E+02   0.1252688E+01  -0.7891502E+00
 0.3140000E+02   0.1536593E+01  -0.3359618E+02   0.1279918E+01  -0.8502526E+00
 0.3160000E+02   0.1596906E+01  -0.3512319E+02   0.1306137E+01  -0.9187583E+00
 0.3180000E+02   0.1660910E+01  -0.3675183E+02   0.1330779E+01  -0.9938060E+00
 0.3200000E+02   0.1729158E+01  -0.3843738E+02   0.1354429E+01  -0.1074947E+01
 0.3220000E+02   0.1803488E+01  -0.4015811E+02   0.1378348E+01  -0.1163068E+01
 0.3240000E+02   0.1886572E+01  -0.4193696E+02   0.1403384E+01  -0.1260820E+01
 0.3260000E+02   0.1981038E+01  -0.4384257E+02   0.1428815E+01  -0.1372224E+01
 0.3280000E+02   0.2088663E+01  -0.4597089E+02   0.1451671E+01  -0.1501721E+01
 0.3300000E+02   0.2209955E+01  -0.4842160E+02   0.1466624E+01  -0.1653153E+01
 0.3320000E+02   0.2344041E+01  -0.5128181E+02   0.1466175E+01  -0.1828896E+01
 0.3340000E+02   0.2488638E+01  -0.5461934E+02   0.1440936E+01  -0.2029045E+01
 0.3360000E+02   0.2639911E+01  -0.5848089E+02   0.1380100E+01  -0.2250434E+01
 0.3380000E+02   0.2792248E+01  -0.6288993E+02   0.1272431E+01  -0.2485471E+01
 0.3400000E+02   0.2938133E+01  -0.6784144E+02   0.1108179E+01  -0.2721133E+01
 0.3420000E+02   0.3068417E+01  -0.7329435E+02   0.8820318E+00  -0.2938912E+01
 0.3440000E+02   0.3173271E+01  -0.7916496E+02   0.5965179E+00  -0.3116700E+01
 0.3460000E+02   0.3243878E+01  -0.8532704E+02   0.2642729E+00  -0.3233096E+01
 0.3480000E+02   0.3274421E+01  -0.9162270E+02  -0.9272415E-01  -0.3273108E+01
 0.3500000E+02   0.3263510E+01  -0.9788375E+02  -0.4476351E+00  -0.3232665E+01
 0.3520000E+02   0.3214314E+01  -0.1039565E+03  -0.7752475E+00  -0.3119424E+01
 0.3540000E+02   0.3133364E+01  -0.1097208E+03  -0.1057315E+01  -0.2949586E+01
 0.3560000E+02   0.3028746E+01  -0.1150968E+03  -0.1284640E+01  -0.2742809E+01
 0.3580000E+02   0.2908516E+01  -0.1200420E+03  -0.1456105E+01  -0.2517781E+01
 0.3600000E+02   0.2779730E+01  -0.1245434E+03  -0.1576190E+01  -0.2289655E+01
 0.3620000E+02   0.2648039E+01  -0.1286090E+03  -0.1652384E+01  -0.2069235E+01
 0.3640000E+02   0.2517634E+01  -0.1322617E+03  -0.1693155E+01  -0.1863251E+01
 0.3660000E+02   0.2391384E+01  -0.1355331E+03  -0.1706625E+01  -0.1675157E+01
 0.3680000E+02   0.2271060E+01  -0.1384592E+03  -0.1699851E+01  -0.1506061E+01
 0.3700000E+02   0.2157589E+01  -0.1410764E+03  -0.1678570E+01  -0.1355578E+01
 0.3720000E+02   0.2051308E+01  -0.1434190E+03  -0.1647230E+01  -0.1222496E+01
 0.3740000E+02   0.1952186E+01  -0.1455171E+03  -0.1609178E+01  -0.1105249E+01
 0.3760000E+02   0.1859994E+01  -0.1473969E+03  -0.1566902E+01  -0.1002196E+01
 0.3780000E+02   0.1774423E+01  -0.1490807E+03  -0.1522264E+01  -0.9117509E+00
 0.3800000E+02   0.1695132E+01  -0.1505893E+03  -0.1476667E+01  -0.8324224E+00
 0.3820000E+02   0.1621763E+01  -0.1519423E+03  -0.1431164E+01  -0.7628130E+00
 0.3840000E+02   0.1553928E+01  -0.1531592E+03  -0.1386515E+01  -0.7016188E+00
 0.3860000E+02   0.1491212E+01  -0.1542590E+03  -0.1343233E+01  -0.6476397E+00
 0.3880000E+02   0.1433172E+01  -0.1552597E+03  -0.1301627E+01  -0.5997921E+00
 0.3900000E+02   0.1379355E+01  -0.1561780E+03  -0.1261840E+01  -0.5571164E+00
 0.3920000E+02   0.1329298E+01  -0.1570291E+03  -0.1223888E+01  -0.5187768E+00
 0.3940000E+02   0.1282541E+01  -0.1578258E+03  -0.1187685E+01  -0.4840608E+00
 0.3960000E+02   0.1238633E+01  -0.1585784E+03  -0.1153066E+01  -0.4523824E+00
 0.3980000E+02   0.1197151E+01  -0.1592937E+03  -0.1119821E+01  -0.4232860E+00
 0.4000000E+02   0.1157723E+01  -0.1599749E+03  -0.1087730E+01  -0.3964404E+00
 0.4020000E+02   0.1120042E+01  -0.1606227E+03  -0.1056596E+01  -0.3716162E+00
 0.4040000E+02   0.1083872E+01  -0.1612358E+03  -0.1026265E+01  -0.3486533E+00
 0.4060000E+02   0.1049034E+01  -0.1618127E+03  -0.9966259E+00  -0.3274288E+00
 0.4080000E+02   0.1015388E+01  -0.1623519E+03  -0.9676005E+00  -0.3078349E+00
 0.4100000E+02   0.9828177E+00  -0.1628526E+03  -0.9391312E+00  -0.2897643E+00
 0.4120000E+02   0.9512139E+00  -0.1633149E+03  -0.9111653E+00  -0.2731038E+00
 0.4140000E+02   0.9204578E+00  -0.1637395E+03  -0.8836384E+00  -0.2577323E+00
 0.4160000E+02   0.8904077E+00  -0.1641271E+03  -0.8564571E+00  -0.2435305E+00
 0.4180000E+02   0.8608929E+00  -0.1644767E+03  -0.8294890E+00  -0.2304010E+00
 0.4200000E+02   0.8317242E+00  -0.1647839E+03  -0.8025664E+00  -0.2182940E+00
 0.4220000E+02   0.8027172E+00  -0.1650390E+03  -0.7755067E+00  -0.2072302E+00
 0.4240000E+02   0.7737256E+00  -0.1652257E+03  -0.7481447E+00  -0.1973087E+00
 0.4260000E+02   0.7446713E+00  -0.1653214E+03  -0.7203670E+00  -0.1886973E+00
 0.4280000E+02   0.7155645E+00  -0.1652979E+03  -0.6921358E+00  -0.1816056E+00
 0.4300000E+02   0.6865082E+00  -0.1651235E+03  -0.6634973E+00  -0.1762522E+00
 0.4320000E+02   0.6576906E+00  -0.1647644E+03  -0.6345748E+00  -0.1728342E+00
 0.4340000E+02   0.6293720E+00  -0.1641867E+03  -0.6055532E+00  -0.1715066E+00
 0.4360000E+02   0.6018733E+00  -0.1633582E+03  -0.5766633E+00  -0.1723685E+00
 0.4380000E+02   0.5755595E+00  -0.1622518E+03  -0.5481659E+00  -0.1754505E+00
 0.4400000E+02   0.5508136E+00  -0.1608487E+03  -0.5203290E+00  -0.1807023E+00
 0.4420000E+02   0.5279955E+00  -0.1591427E+03  -0.4933961E+00  -0.1879883E+00
 0.4440000E+02   0.5073955E+00  -0.1571418E+03  -0.4675492E+00  -0.1970989E+00
 0.4460000E+02   0.4891976E+00  -0.1548661E+03  -0.4428793E+00  -0.2077792E+00
 0.4480000E+02   0.4734677E+00  -0.1523432E+03  -0.4193712E+00  -0.2197715E+00
 0.4500000E+02   0.4601740E+00  -0.1496006E+03  -0.3969090E+00  -0.2328591E+00
 0.4520000E+02   0.4492347E+00  -0.1466595E+03  -0.3752993E+00  -0.2469054E+00
 0.4540000E+02   0.4405843E+00  -0.1435311E+03  -0.3543087E+00  -0.2618775E+00
 0.4560000E+02   0.4342367E+00  -0.1402183E+03  -0.3337055E+00  -0.2778527E+00
 0.4580000E+02   0.4303297E+00  -0.1367222E+03  -0.3132968E+00  -0.2950064E+00
 0.4600000E+02   0.4291392E+00  -0.1330512E+03  -0.2929527E+00  -0.3135908E+00
 0.4620000E+02   0.4310658E+00  -0.1292295E+03  -0.2726184E+00  -0.3339116E+00
 0.4640000E+02   0.4366011E+00  -0.1253038E+03  -0.2523171E+00  -0.3563096E+00
 0.4660000E+02   0.4462838E+00  -0.1213447E+03  -0.2321502E+00  -0.3811502E+00
 0.4680000E+02   0.4606546E+00  -0.1174430E+03  -0.2123003E+00  -0.4088169E+00
 0.4700000E+02   0.4802159E+00  -0.1137023E+03  -0.1930394E+00  -0.4397079E+00
 0.4720000E+02   0.5054007E+00  -0.1102278E+03  -0.1747439E+00  -0.4742303E+00
 0.4740000E+02   0.5365527E+00  -0.1071165E+03  -0.1579155E+00  -0.5127880E+00
 0.4760000E+02   0.5739136E+00  -0.1044495E+03  -0.1432067E+00  -0.5557596E+00
 0.4780000E+02   0.6176119E+00  -0.1022884E+03  -0.1314474E+00  -0.6034617E+00
 0.4800000E+02   0.6676469E+00  -0.1006745E+03  -0.1236674E+00  -0.6560935E+00
 0.4820000E+02   0.7238628E+00  -0.9963109E+02  -0.1211050E+00  -0.7136603E+00
 0.4840000E+02   0.7859111E+00  -0.9916593E+02  -0.1251910E+00  -0.7758759E+00
 0.4860000E+02   0.8532025E+00  -0.9927363E+02  -0.1374933E+00  -0.8420511E+00
 0.4880000E+02   0.9248568E+00  -0.9993751E+02  -0.1596062E+00  -0.9109807E+00
 0.4900000E+02   0.9996590E+00  -0.1011302E+03  -0.1929734E+00  -0.9808565E+00
 0.4920000E+02   0.1076040E+01  -0.1028136E+03  -0.2386445E+00  -0.1049243E+01
 0.4940000E+02   0.1152099E+01  -0.1049383E+03  -0.2969875E+00  -0.1113162E+01
 0.4960000E+02   0.1225689E+01  -0.1074432E+03  -0.3674121E+00  -0.1169325E+01
 0.4980000E+02   0.1294571E+01  -0.1102554E+03  -0.4481881E+00  -0.1214513E+01
 0.5000000E+02   0.1356638E+01  -0.1132927E+03  -0.5364537E+00  -0.1246067E+01
 0.5020000E+02   0.1410155E+01  -0.1164666E+03  -0.6284712E+00  -0.1262363E+01
 0.5040000E+02   0.1453973E+01  -0.1196875E+03  -0.7201072E+00  -0.1263125E+01
 0.5060000E+02   0.1487656E+01  -0.1228708E+03  -0.8074195E+00  -0.1249477E+01
 0.5080000E+02   0.1511479E+01  -0.1259420E+03  -0.8871866E+00  -0.1223712E+01
 0.5100000E+02   0.1526333E+01  -0.1288403E+03  -0.9572430E+00  -0.1188856E+01
 0.5120000E+02   0.1533542E+01  -0.1315206E+03  -0.1016569E+01  -0.1148189E+01
 0.5140000E+02   0.1534672E+01  -0.1339531E+03  -0.1065170E+01  -0.1104822E+01
 0.5160000E+02   0.1531367E+01  -0.1361221E+03  -0.1103838E+01  -0.1061427E+01
 0.5180000E+02   0.1525218E+01  -0.1380238E+03  -0.1133881E+01  -0.1020100E+01
 0.5200000E+02   0.1517682E+01  -0.1396639E+03  -0.1156870E+01  -0.9823493E+00
 0.5220000E+02   0.1510042E+01  -0.1410562E+03  -0.1174454E+01  -0.9491485E+00
 0.5240000E+02   0.1503390E+01  -0.1422197E+03  -0.1188229E+01  -0.9210287E+00
 0.5260000E+02   0.1498635E+01  -0.1431777E+03  -0.1199655E+01  -0.8981840E+00
 0.5280000E+02   0.1496525E+01  -0.1439557E+03  -0.1210034E+01  -0.8805713E+00
 0.5300000E+02   0.1497681E+01  -0.1445804E+03  -0.1220504E+01  -0.8679972E+00
 0.5320000E+02   0.1502640E+01  -0.1450790E+03  -0.1232078E+01  -0.8601804E+00
 0.5340000E+02   0.1511889E+01  -0.1454796E+03  -0.1245681E+01  -0.8567878E+00
 0.5360000E+02   0.1525900E+01  -0.1458111E+03  -0.1262207E+01  -0.8574393E+00
 0.5380000E+02   0.1545136E+01  -0.1461048E+03  -0.1282554E+01  -0.8616847E+00
 0.5400000E+02   0.1570040E+01  -0.1463952E+03  -0.1307647E+01  -0.8689573E+00
 0.5420000E+02   0.1600994E+01  -0.1467200E+03  -0.1338430E+01  -0.8785151E+00
 0.5440000E+02   0.1638260E+01  -0.1471200E+03  -0.1375826E+01  -0.8893799E+00
 0.5460000E+02   0.1681908E+01  -0.1476372E+03  -0.1420666E+01  -0.9002900E+00
 0.5480000E+02   0.1731748E+01  -0.1483118E+03  -0.1473578E+01  -0.9096811E+00
 0.5500000E+02   0.1787273E+01  -0.1491795E+03  -0.1534869E+01  -0.9157095E+00
 0.5520000E+02   0.1847633E+01  -0.1502677E+03  -0.1604396E+01  -0.9163313E+00
 0.5540000E+02   0.1911651E+01  -0.1515928E+03  -0.1681467E+01  -0.9094388E+00
 0.5560000E+02   0.1977884E+01  -0.1531589E+03  -0.1764791E+01  -0.8930495E+00
 0.5580000E+02   0.2044729E+01  -0.1549573E+03  -0.1852509E+01  -0.8655215E+00
 0.5600000E+02   0.2110565E+01  -0.1569678E+03  -0.1942321E+01  -0.8257566E+00
 0.5620000E+02   0.2173900E+01  -0.1591612E+03  -0.2031694E+01  -0.7733437E+00
 0.5640000E+02   0.2233518E+01  -0.1615028E+03  -0.2118133E+01  -0.7086010E+00
 0.5660000E+02   0.2288578E+01  -0.1639562E+03  -0.2199440E+01  -0.6324982E+00
 0.5680000E+02   0.2338656E+01  -0.1664868E+03  -0.2273912E+01  -0.5464738E+00
 0.5700000E+02   0.2383726E+01  -0.1690648E+03  -0.2340443E+01  -0.4521896E+00
 0.5720000E+02   0.2424084E+01  -0.1716677E+03  -0.2398496E+01  -0.3512825E+00
 0.5740000E+02   0.2460231E+01  -0.1742809E+03  -0.2447985E+01  -0.2451669E+00
