  Freq              AMPL              PHASE          REAL          IMAG
 0.1000000E+02   0.1009860E+01  -0.1605209E+00   0.1009856E+01  -0.2829237E-02
 0.1020000E+02   0.1010174E+01  -0.1972000E+00   0.1010168E+01  -0.3476799E-02
 0.1040000E+02   0.1010119E+01  -0.2416261E+00   0.1010110E+01  -0.4259830E-02
 0.1060000E+02   0.1009515E+01  -0.2688001E+00   0.1009504E+01  -0.4736067E-02
 0.1080000E+02   0.1008839E+01  -0.2529159E+00   0.1008829E+01  -0.4453217E-02
 0.1100000E+02   0.1008683E+01  -0.2092323E+00   0.1008676E+01  -0.3683492E-02
 0.1120000E+02   0.1009108E+01  -0.1662466E+00   0.1009104E+01  -0.2927973E-02
 0.1140000E+02   0.1009860E+01  -0.1391591E+00   0.1009857E+01  -0.2452731E-02
 0.1160000E+02   0.1010699E+01  -0.1275588E+00   0.1010697E+01  -0.2250140E-02
 0.1180000E+02   0.1011521E+01  -0.1266904E+00   0.1011519E+01  -0.2236638E-02
 0.1200000E+02   0.1012281E+01  -0.1324968E+00   0.1012279E+01  -0.2340904E-02
 0.1220000E+02   0.1012976E+01  -0.1409855E+00   0.1012973E+01  -0.2492588E-02
 0.1240000E+02   0.1013635E+01  -0.1499803E+00   0.1013631E+01  -0.2653338E-02
 0.1260000E+02   0.1014284E+01  -0.1590491E+00   0.1014280E+01  -0.2815578E-02
 0.1280000E+02   0.1014937E+01  -0.1683063E+00   0.1014932E+01  -0.2981372E-02
 0.1300000E+02   0.1015600E+01  -0.1779221E+00   0.1015595E+01  -0.3153764E-02
 0.1320000E+02   0.1016278E+01  -0.1880421E+00   0.1016273E+01  -0.3335373E-02
 0.1340000E+02   0.1016974E+01  -0.1988013E+00   0.1016968E+01  -0.3528627E-02
 0.1360000E+02   0.1017690E+01  -0.2103476E+00   0.1017683E+01  -0.3736194E-02
 0.1380000E+02   0.1018427E+01  -0.2228668E+00   0.1018420E+01  -0.3961427E-02
 0.1400000E+02   0.1019187E+01  -0.2366107E+00   0.1019178E+01  -0.4208859E-02
 0.1420000E+02   0.1019969E+01  -0.2519244E+00   0.1019959E+01  -0.4484697E-02
 0.1440000E+02   0.1020767E+01  -0.2692478E+00   0.1020756E+01  -0.4796833E-02
 0.1460000E+02   0.1021571E+01  -0.2889924E+00   0.1021558E+01  -0.5152647E-02
 0.1480000E+02   0.1022359E+01  -0.3111211E+00   0.1022344E+01  -0.5551471E-02
 0.1500000E+02   0.1023109E+01  -0.3346086E+00   0.1023092E+01  -0.5974946E-02
 0.1520000E+02   0.1023814E+01  -0.3577591E+00   0.1023794E+01  -0.6392732E-02
 0.1540000E+02   0.1024476E+01  -0.3785106E+00   0.1024453E+01  -0.6767899E-02
 0.1560000E+02   0.1025127E+01  -0.3938841E+00   0.1025103E+01  -0.7047255E-02
 0.1580000E+02   0.1025857E+01  -0.4033137E+00   0.1025831E+01  -0.7221103E-02
 0.1600000E+02   0.1026725E+01  -0.4106843E+00   0.1026699E+01  -0.7359293E-02
 0.1620000E+02   0.1027719E+01  -0.4199229E+00   0.1027691E+01  -0.7532123E-02
 0.1640000E+02   0.1028799E+01  -0.4324996E+00   0.1028770E+01  -0.7765861E-02
 0.1660000E+02   0.1029940E+01  -0.4483938E+00   0.1029909E+01  -0.8060177E-02
 0.1680000E+02   0.1031130E+01  -0.4672189E+00   0.1031095E+01  -0.8408261E-02
 0.1700000E+02   0.1032363E+01  -0.4886467E+00   0.1032325E+01  -0.8804392E-02
 0.1720000E+02   0.1033638E+01  -0.5124475E+00   0.1033597E+01  -0.9244632E-02
 0.1740000E+02   0.1034958E+01  -0.5384420E+00   0.1034913E+01  -0.9725968E-02
 0.1760000E+02   0.1036326E+01  -0.5664990E+00   0.1036275E+01  -0.1024627E-01
 0.1780000E+02   0.1037747E+01  -0.5966051E+00   0.1037691E+01  -0.1080558E-01
 0.1800000E+02   0.1039227E+01  -0.6289122E+00   0.1039165E+01  -0.1140694E-01
 0.1820000E+02   0.1040772E+01  -0.6636537E+00   0.1040702E+01  -0.1205493E-01
 0.1840000E+02   0.1042385E+01  -0.7010556E+00   0.1042307E+01  -0.1275402E-01
 0.1860000E+02   0.1044070E+01  -0.7413323E+00   0.1043982E+01  -0.1350852E-01
 0.1880000E+02   0.1045832E+01  -0.7847110E+00   0.1045734E+01  -0.1432305E-01
 0.1900000E+02   0.1047678E+01  -0.8314476E+00   0.1047568E+01  -0.1520285E-01
 0.1920000E+02   0.1049614E+01  -0.8818331E+00   0.1049490E+01  -0.1615386E-01
 0.1940000E+02   0.1051648E+01  -0.9361985E+00   0.1051507E+01  -0.1718289E-01
 0.1960000E+02   0.1053788E+01  -0.9949236E+00   0.1053629E+01  -0.1829778E-01
 0.1980000E+02   0.1056045E+01  -0.1058460E+01   0.1055865E+01  -0.1950786E-01
 0.2000000E+02   0.1058433E+01  -0.1127381E+01   0.1058228E+01  -0.2082492E-01
 0.2020000E+02   0.1060967E+01  -0.1202464E+01   0.1060733E+01  -0.2226483E-01
 0.2040000E+02   0.1063664E+01  -0.1284797E+01   0.1063396E+01  -0.2384953E-01
 0.2060000E+02   0.1066537E+01  -0.1375833E+01   0.1066229E+01  -0.2560808E-01
 0.2080000E+02   0.1069594E+01  -0.1477254E+01   0.1069238E+01  -0.2757422E-01
 0.2100000E+02   0.1072834E+01  -0.1590541E+01   0.1072421E+01  -0.2977823E-01
 0.2120000E+02   0.1076257E+01  -0.1716505E+01   0.1075774E+01  -0.3223838E-01
 0.2140000E+02   0.1079878E+01  -0.1855516E+01   0.1079312E+01  -0.3496558E-01
 0.2160000E+02   0.1083735E+01  -0.2008269E+01   0.1083069E+01  -0.3797812E-01
 0.2180000E+02   0.1087884E+01  -0.2176299E+01   0.1087099E+01  -0.4131180E-01
 0.2200000E+02   0.1092400E+01  -0.2362248E+01   0.1091472E+01  -0.4502583E-01
 0.2220000E+02   0.1097385E+01  -0.2570490E+01   0.1096281E+01  -0.4921604E-01
 0.2240000E+02   0.1102965E+01  -0.2808537E+01   0.1101640E+01  -0.5404373E-01
 0.2260000E+02   0.1109274E+01  -0.3089204E+01   0.1107662E+01  -0.5977952E-01
 0.2280000E+02   0.1116387E+01  -0.3432350E+01   0.1114384E+01  -0.6683807E-01
 0.2300000E+02   0.1124215E+01  -0.3863583E+01   0.1121660E+01  -0.7575091E-01
 0.2320000E+02   0.1132441E+01  -0.4408695E+01   0.1129090E+01  -0.8705113E-01
 0.2340000E+02   0.1140555E+01  -0.5087941E+01   0.1136061E+01  -0.1011498E+00
 0.2360000E+02   0.1147940E+01  -0.5915243E+01   0.1141828E+01  -0.1183035E+00
 0.2380000E+02   0.1153893E+01  -0.6900643E+01   0.1145535E+01  -0.1386380E+00
 0.2400000E+02   0.1157584E+01  -0.8051935E+01   0.1146172E+01  -0.1621435E+00
 0.2420000E+02   0.1157957E+01  -0.9373297E+01   0.1142497E+01  -0.1885921E+00
 0.2440000E+02   0.1153641E+01  -0.1085816E+02   0.1132986E+01  -0.2173208E+00
 0.2460000E+02   0.1142950E+01  -0.1247439E+02   0.1115968E+01  -0.2468809E+00
 0.2480000E+02   0.1124173E+01  -0.1414397E+02   0.1090093E+01  -0.2747021E+00
 0.2500000E+02   0.1096215E+01  -0.1572565E+02   0.1055184E+01  -0.2971087E+00
 0.2520000E+02   0.1059520E+01  -0.1701717E+02   0.1013131E+01  -0.3100772E+00
 0.2540000E+02   0.1016739E+01  -0.1779580E+02   0.9680894E+00  -0.3107412E+00
 0.2560000E+02   0.9724401E+00  -0.1789627E+02   0.9253880E+00  -0.2988257E+00
 0.2580000E+02   0.9316824E+00  -0.1728714E+02   0.8895960E+00  -0.2768593E+00
 0.2600000E+02   0.8982746E+00  -0.1608990E+02   0.8630874E+00  -0.2489525E+00
 0.2620000E+02   0.8738484E+00  -0.1452407E+02   0.8459223E+00  -0.2191496E+00
 0.2640000E+02   0.8580704E+00  -0.1282047E+02   0.8366788E+00  -0.1904032E+00
 0.2660000E+02   0.8494651E+00  -0.1115817E+02   0.8334074E+00  -0.1643869E+00
 0.2680000E+02   0.8462046E+00  -0.9644787E+01   0.8342438E+00  -0.1417726E+00
 0.2700000E+02   0.8465878E+00  -0.8326393E+01   0.8376640E+00  -0.1225961E+00
 0.2720000E+02   0.8492448E+00  -0.7206905E+01   0.8425354E+00  -0.1065401E+00
 0.2740000E+02   0.8531883E+00  -0.6266334E+01   0.8480908E+00  -0.9312572E-01
 0.2760000E+02   0.8577889E+00  -0.5475452E+01   0.8538749E+00  -0.8184959E-01
 0.2780000E+02   0.8626925E+00  -0.4806164E+01   0.8596591E+00  -0.7228072E-01
 0.2800000E+02   0.8677109E+00  -0.4236165E+01   0.8653403E+00  -0.6409580E-01
 0.2820000E+02   0.8727358E+00  -0.3748741E+01   0.8708685E+00  -0.5706051E-01
 0.2840000E+02   0.8777007E+00  -0.3331207E+01   0.8762177E+00  -0.5100123E-01
 0.2860000E+02   0.8825620E+00  -0.2974239E+01   0.8813731E+00  -0.4579345E-01
 0.2880000E+02   0.8872745E+00  -0.2671227E+01   0.8863104E+00  -0.4135127E-01
 0.2900000E+02   0.8917750E+00  -0.2416534E+01   0.8909819E+00  -0.3760078E-01
 0.2920000E+02   0.8959907E+00  -0.2203664E+01   0.8953281E+00  -0.3445237E-01
 0.2940000E+02   0.8998634E+00  -0.2024822E+01   0.8993016E+00  -0.3179439E-01
 0.2960000E+02   0.9033648E+00  -0.1871734E+01   0.9028828E+00  -0.2950580E-01
 0.2980000E+02   0.9064959E+00  -0.1736487E+01   0.9060797E+00  -0.2746934E-01
 0.3000000E+02   0.9092841E+00  -0.1611848E+01   0.9089243E+00  -0.2557666E-01
 0.3020000E+02   0.9117838E+00  -0.1491559E+01   0.9114749E+00  -0.2373343E-01
 0.3040000E+02   0.9140769E+00  -0.1371161E+01   0.9138152E+00  -0.2187293E-01
 0.3060000E+02   0.9162568E+00  -0.1248957E+01   0.9160391E+00  -0.1997136E-01
 0.3080000E+02   0.9184020E+00  -0.1126003E+01   0.9182246E+00  -0.1804770E-01
 0.3100000E+02   0.9205557E+00  -0.1004823E+01   0.9204141E+00  -0.1614339E-01
 0.3120000E+02   0.9227268E+00  -0.8877926E+00   0.9226161E+00  -0.1429699E-01
 0.3140000E+02   0.9249046E+00  -0.7762536E+00   0.9248197E+00  -0.1253039E-01
 0.3160000E+02   0.9270733E+00  -0.6705066E+00   0.9270098E+00  -0.1084887E-01
 0.3180000E+02   0.9292189E+00  -0.5701491E+00   0.9291729E+00  -0.9246485E-02
 0.3200000E+02   0.9313311E+00  -0.4742981E+00   0.9312992E+00  -0.7709530E-02
 0.3220000E+02   0.9334046E+00  -0.3816513E+00   0.9333839E+00  -0.6217430E-02
 0.3240000E+02   0.9354426E+00  -0.2905729E+00   0.9354306E+00  -0.4744033E-02
 0.3260000E+02   0.9374596E+00  -0.1993072E+00   0.9374539E+00  -0.3261009E-02
 0.3280000E+02   0.9394826E+00  -0.1062664E+00   0.9394810E+00  -0.1742456E-02
 0.3300000E+02   0.9415512E+00  -0.1030977E-01   0.9415512E+00  -0.1694221E-03
 0.3320000E+02   0.9437159E+00   0.8898927E-01   0.9437147E+00   0.1465737E-02
 0.3340000E+02   0.9460366E+00   0.1910348E+00   0.9460313E+00   0.3154257E-02
 0.3360000E+02   0.9485784E+00   0.2938270E+00   0.9485659E+00   0.4864524E-02
 0.3380000E+02   0.9514030E+00   0.3935665E+00   0.9513805E+00   0.6535165E-02
 0.3400000E+02   0.9545541E+00   0.4844465E+00   0.9545200E+00   0.8070836E-02
 0.3420000E+02   0.9580372E+00   0.5589625E+00   0.9579916E+00   0.9346209E-02
 0.3440000E+02   0.9617998E+00   0.6090628E+00   0.9617455E+00   0.1022389E-01
 0.3460000E+02   0.9657237E+00   0.6281233E+00   0.9656656E+00   0.1058684E-01
 0.3480000E+02   0.9696400E+00   0.6130959E+00   0.9695845E+00   0.1037548E-01
 0.3500000E+02   0.9733677E+00   0.5657240E+00   0.9733202E+00   0.9610629E-02
 0.3520000E+02   0.9767578E+00   0.4920565E+00   0.9767218E+00   0.8388298E-02
 0.3540000E+02   0.9797234E+00   0.4005443E+00   0.9796995E+00   0.6849011E-02
 0.3560000E+02   0.9822437E+00   0.2998076E+00   0.9822302E+00   0.5139693E-02
 0.3580000E+02   0.9843484E+00   0.1970510E+00   0.9843426E+00   0.3385353E-02
 0.3600000E+02   0.9860965E+00   0.9741769E-01   0.9860951E+00   0.1676619E-02
 0.3620000E+02   0.9875567E+00   0.4042094E-02   0.9875567E+00   0.6967001E-04
 0.3640000E+02   0.9887959E+00  -0.8156092E-01   0.9887949E+00  -0.1407557E-02
 0.3660000E+02   0.9898716E+00  -0.1590240E+00   0.9898678E+00  -0.2747377E-02
 0.3680000E+02   0.9908303E+00  -0.2286978E+00   0.9908224E+00  -0.3954918E-02
 0.3700000E+02   0.9917066E+00  -0.2913081E+00   0.9916938E+00  -0.5042097E-02
 0.3720000E+02   0.9925256E+00  -0.3477050E+00   0.9925073E+00  -0.6023201E-02
 0.3740000E+02   0.9933046E+00  -0.3987033E+00   0.9932806E+00  -0.6912038E-02
 0.3760000E+02   0.9940560E+00  -0.4450070E+00   0.9940260E+00  -0.7720594E-02
 0.3780000E+02   0.9947891E+00  -0.4872041E+00   0.9947531E+00  -0.8458904E-02
 0.3800000E+02   0.9955114E+00  -0.5258014E+00   0.9954695E+00  -0.9135647E-02
 0.3820000E+02   0.9962294E+00  -0.5612625E+00   0.9961816E+00  -0.9758786E-02
 0.3840000E+02   0.9969480E+00  -0.5940236E+00   0.9968944E+00  -0.1033584E-01
 0.3860000E+02   0.9976709E+00  -0.6244853E+00   0.9976116E+00  -0.1087372E-01
 0.3880000E+02   0.9984006E+00  -0.6529940E+00   0.9983358E+00  -0.1137842E-01
 0.3900000E+02   0.9991391E+00  -0.6798351E+00   0.9990688E+00  -0.1185487E-01
 0.3920000E+02   0.9998884E+00  -0.7052442E+00   0.9998127E+00  -0.1230715E-01
 0.3940000E+02   0.1000651E+01  -0.7294356E+00   0.1000570E+01  -0.1273899E-01
 0.3960000E+02   0.1001428E+01  -0.7526323E+00   0.1001342E+01  -0.1315430E-01
 0.3980000E+02   0.1002224E+01  -0.7750868E+00   0.1002132E+01  -0.1355749E-01
 0.4000000E+02   0.1003039E+01  -0.7970819E+00   0.1002942E+01  -0.1395353E-01
 0.4020000E+02   0.1003875E+01  -0.8189179E+00   0.1003772E+01  -0.1434771E-01
 0.4040000E+02   0.1004731E+01  -0.8408933E+00   0.1004623E+01  -0.1474527E-01
 0.4060000E+02   0.1005608E+01  -0.8632911E+00   0.1005494E+01  -0.1515119E-01
 0.4080000E+02   0.1006503E+01  -0.8863744E+00   0.1006382E+01  -0.1557013E-01
 0.4100000E+02   0.1007414E+01  -0.9103899E+00   0.1007287E+01  -0.1600643E-01
 0.4120000E+02   0.1008339E+01  -0.9355714E+00   0.1008204E+01  -0.1646423E-01
 0.4140000E+02   0.1009274E+01  -0.9621352E+00   0.1009131E+01  -0.1694736E-01
 0.4160000E+02   0.1010214E+01  -0.9902597E+00   0.1010063E+01  -0.1745896E-01
 0.4180000E+02   0.1011154E+01  -0.1020053E+01   0.1010993E+01  -0.1800090E-01
 0.4200000E+02   0.1012086E+01  -0.1051516E+01   0.1011916E+01  -0.1857318E-01
 0.4220000E+02   0.1013005E+01  -0.1084525E+01   0.1012823E+01  -0.1917355E-01
 0.4240000E+02   0.1013903E+01  -0.1118837E+01   0.1013710E+01  -0.1979763E-01
 0.4260000E+02   0.1014779E+01  -0.1154120E+01   0.1014573E+01  -0.2043950E-01
 0.4280000E+02   0.1015629E+01  -0.1190001E+01   0.1015410E+01  -0.2109253E-01
 0.4300000E+02   0.1016453E+01  -0.1226103E+01   0.1016220E+01  -0.2174996E-01
 0.4320000E+02   0.1017253E+01  -0.1262060E+01   0.1017006E+01  -0.2240531E-01
 0.4340000E+02   0.1018030E+01  -0.1297517E+01   0.1017769E+01  -0.2305228E-01
 0.4360000E+02   0.1018791E+01  -0.1332132E+01   0.1018516E+01  -0.2368484E-01
 0.4380000E+02   0.1019540E+01  -0.1365592E+01   0.1019250E+01  -0.2429748E-01
 0.4400000E+02   0.1020286E+01  -0.1397657E+01   0.1019982E+01  -0.2488610E-01
 0.4420000E+02   0.1021039E+01  -0.1428232E+01   0.1020722E+01  -0.2544916E-01
 0.4440000E+02   0.1021811E+01  -0.1457423E+01   0.1021480E+01  -0.2598882E-01
 0.4460000E+02   0.1022612E+01  -0.1485572E+01   0.1022269E+01  -0.2651145E-01
 0.4480000E+02   0.1023452E+01  -0.1513234E+01   0.1023095E+01  -0.2702716E-01
 0.4500000E+02   0.1024334E+01  -0.1541092E+01   0.1023963E+01  -0.2754831E-01
 0.4520000E+02   0.1025257E+01  -0.1569841E+01   0.1024872E+01  -0.2808739E-01
 0.4540000E+02   0.1026217E+01  -0.1600073E+01   0.1025817E+01  -0.2865497E-01
 0.4560000E+02   0.1027208E+01  -0.1632205E+01   0.1026791E+01  -0.2925846E-01
 0.4580000E+02   0.1028220E+01  -0.1666465E+01   0.1027785E+01  -0.2990187E-01
 0.4600000E+02   0.1029247E+01  -0.1702922E+01   0.1028792E+01  -0.3058637E-01
 0.4620000E+02   0.1030282E+01  -0.1741539E+01   0.1029806E+01  -0.3131121E-01
 0.4640000E+02   0.1031320E+01  -0.1782211E+01   0.1030821E+01  -0.3207452E-01
 0.4660000E+02   0.1032358E+01  -0.1824801E+01   0.1031834E+01  -0.3287379E-01
 0.4680000E+02   0.1033391E+01  -0.1869148E+01   0.1032842E+01  -0.3370612E-01
 0.4700000E+02   0.1034419E+01  -0.1915066E+01   0.1033841E+01  -0.3456820E-01
 0.4720000E+02   0.1035439E+01  -0.1962346E+01   0.1034832E+01  -0.3545623E-01
 0.4740000E+02   0.1036452E+01  -0.2010746E+01   0.1035814E+01  -0.3636593E-01
 0.4760000E+02   0.1037458E+01  -0.2060007E+01   0.1036787E+01  -0.3729262E-01
 0.4780000E+02   0.1038460E+01  -0.2109865E+01   0.1037756E+01  -0.3823169E-01
 0.4800000E+02   0.1039463E+01  -0.2160088E+01   0.1038725E+01  -0.3917917E-01
 0.4820000E+02   0.1040476E+01  -0.2210526E+01   0.1039701E+01  -0.4013258E-01
 0.4840000E+02   0.1041505E+01  -0.2261151E+01   0.1040694E+01  -0.4109186E-01
 0.4860000E+02   0.1042563E+01  -0.2312114E+01   0.1041714E+01  -0.4206018E-01
 0.4880000E+02   0.1043659E+01  -0.2363769E+01   0.1042771E+01  -0.4304452E-01
 0.4900000E+02   0.1044803E+01  -0.2416689E+01   0.1043874E+01  -0.4405588E-01
 0.4920000E+02   0.1046001E+01  -0.2471659E+01   0.1045028E+01  -0.4510903E-01
 0.4940000E+02   0.1047256E+01  -0.2529624E+01   0.1046236E+01  -0.4622161E-01
 0.4960000E+02   0.1048565E+01  -0.2591603E+01   0.1047492E+01  -0.4741251E-01
 0.4980000E+02   0.1049918E+01  -0.2658580E+01   0.1048788E+01  -0.4869972E-01
 0.5000000E+02   0.1051301E+01  -0.2731369E+01   0.1050107E+01  -0.5009801E-01
 0.5020000E+02   0.1052696E+01  -0.2810521E+01   0.1051430E+01  -0.5161705E-01
 0.5040000E+02   0.1054083E+01  -0.2896260E+01   0.1052737E+01  -0.5326044E-01
 0.5060000E+02   0.1055441E+01  -0.2988500E+01   0.1054006E+01  -0.5502598E-01
 0.5080000E+02   0.1056754E+01  -0.3086903E+01   0.1055221E+01  -0.5690680E-01
 0.5100000E+02   0.1058007E+01  -0.3190969E+01   0.1056366E+01  -0.5889303E-01
 0.5120000E+02   0.1059190E+01  -0.3300118E+01   0.1057433E+01  -0.6097341E-01
 0.5140000E+02   0.1060296E+01  -0.3413758E+01   0.1058414E+01  -0.6313643E-01
 0.5160000E+02   0.1061319E+01  -0.3531314E+01   0.1059304E+01  -0.6537095E-01
 0.5180000E+02   0.1062258E+01  -0.3652246E+01   0.1060101E+01  -0.6766646E-01
 0.5200000E+02   0.1063112E+01  -0.3776050E+01   0.1060804E+01  -0.7001316E-01
 0.5220000E+02   0.1063881E+01  -0.3902268E+01   0.1061414E+01  -0.7240216E-01
 0.5240000E+02   0.1064567E+01  -0.4030506E+01   0.1061934E+01  -0.7482586E-01
 0.5260000E+02   0.1065175E+01  -0.4160473E+01   0.1062368E+01  -0.7727864E-01
 0.5280000E+02   0.1065711E+01  -0.4292019E+01   0.1062722E+01  -0.7975761E-01
 0.5300000E+02   0.1066179E+01  -0.4425163E+01   0.1063000E+01  -0.8226306E-01
 0.5320000E+02   0.1066583E+01  -0.4560104E+01   0.1063207E+01  -0.8479848E-01
 0.5340000E+02   0.1066924E+01  -0.4697178E+01   0.1063341E+01  -0.8736979E-01
 0.5360000E+02   0.1067199E+01  -0.4836791E+01   0.1063399E+01  -0.8998376E-01
 0.5380000E+02   0.1067400E+01  -0.4979306E+01   0.1063371E+01  -0.9264596E-01
 0.5400000E+02   0.1067514E+01  -0.5124937E+01   0.1063247E+01  -0.9535872E-01
 0.5420000E+02   0.1067528E+01  -0.5273651E+01   0.1063010E+01  -0.9811937E-01
 0.5440000E+02   0.1067426E+01  -0.5425119E+01   0.1062645E+01  -0.1009196E+00
 0.5460000E+02   0.1067195E+01  -0.5578731E+01   0.1062140E+01  -0.1037457E+00
 0.5480000E+02   0.1066826E+01  -0.5733660E+01   0.1061489E+01  -0.1065805E+00
 0.5500000E+02   0.1066316E+01  -0.5888993E+01   0.1060689E+01  -0.1094056E+00
 0.5520000E+02   0.1065667E+01  -0.6043874E+01   0.1059744E+01  -0.1122041E+00
 0.5540000E+02   0.1064886E+01  -0.6197636E+01   0.1058662E+01  -0.1149633E+00
 0.5560000E+02   0.1063981E+01  -0.6349885E+01   0.1057454E+01  -0.1176760E+00
 0.5580000E+02   0.1062960E+01  -0.6500507E+01   0.1056126E+01  -0.1203398E+00
 0.5600000E+02   0.1061826E+01  -0.6649595E+01   0.1054683E+01  -0.1229562E+00
 0.5620000E+02   0.1060577E+01  -0.6797310E+01   0.1053122E+01  -0.1255270E+00
 0.5640000E+02   0.1059205E+01  -0.6943695E+01   0.1051436E+01  -0.1280514E+00
 0.5660000E+02   0.1057698E+01  -0.7088496E+01   0.1049614E+01  -0.1305223E+00
 0.5680000E+02   0.1056042E+01  -0.7231029E+01   0.1047643E+01  -0.1329245E+00
 0.5700000E+02   0.1054226E+01  -0.7370128E+01   0.1045516E+01  -0.1352345E+00
 0.5720000E+02   0.1052245E+01  -0.7504206E+01   0.1043233E+01  -0.1374221E+00
 0.5740000E+02   0.1050106E+01  -0.7631428E+01   0.1040805E+01  -0.1394542E+00
 0.5760000E+02   0.1047830E+01  -0.7749976E+01   0.1038259E+01  -0.1413004E+00
 0.5780000E+02   0.1045446E+01  -0.7858363E+01   0.1035629E+01  -0.1429384E+00
 0.5800000E+02   0.1042998E+01  -0.7955727E+01   0.1032960E+01  -0.1443591E+00
