  Freq              AMPL              PHASE          REAL          IMAG
 0.7600000E+01   0.1019147E+01  -0.2945228E+00   0.1019134E+01  -0.5238793E-02
 0.7800000E+01   0.1020058E+01  -0.2692100E+00   0.1020046E+01  -0.4792826E-02
 0.8000000E+01   0.1021396E+01  -0.2591183E+00   0.1021385E+01  -0.4619214E-02
 0.8200000E+01   0.1022832E+01  -0.2624475E+00   0.1022821E+01  -0.4685141E-02
 0.8400000E+01   0.1024291E+01  -0.2731351E+00   0.1024279E+01  -0.4882885E-02
 0.8600000E+01   0.1025767E+01  -0.2881144E+00   0.1025754E+01  -0.5158096E-02
 0.8800000E+01   0.1027271E+01  -0.3060165E+00   0.1027256E+01  -0.5486621E-02
 0.9000000E+01   0.1028807E+01  -0.3261122E+00   0.1028790E+01  -0.5855660E-02
 0.9200000E+01   0.1030380E+01  -0.3475209E+00   0.1030361E+01  -0.6249615E-02
 0.9400000E+01   0.1032008E+01  -0.3674434E+00   0.1031986E+01  -0.6618319E-02
 0.9600000E+01   0.1033852E+01  -0.3800561E+00   0.1033829E+01  -0.6857729E-02
 0.9800000E+01   0.1036415E+01  -0.3984559E+00   0.1036390E+01  -0.7207554E-02
 0.1000000E+02   0.1039680E+01  -0.4876921E+00   0.1039642E+01  -0.8849472E-02
 0.1020000E+02   0.1041910E+01  -0.6838506E+00   0.1041836E+01  -0.1243537E-01
 0.1040000E+02   0.1041366E+01  -0.9094479E+00   0.1041235E+01  -0.1652876E-01
 0.1060000E+02   0.1037952E+01  -0.1009394E+01   0.1037791E+01  -0.1828492E-01
 0.1080000E+02   0.1034791E+01  -0.8679999E+00   0.1034672E+01  -0.1567591E-01
 0.1100000E+02   0.1035401E+01  -0.5985047E+00   0.1035344E+01  -0.1081547E-01
 0.1120000E+02   0.1039648E+01  -0.4107527E+00   0.1039621E+01  -0.7453159E-02
 0.1140000E+02   0.1044680E+01  -0.3803989E+00   0.1044657E+01  -0.6935804E-02
 0.1160000E+02   0.1048710E+01  -0.4340478E+00   0.1048680E+01  -0.7944492E-02
 0.1180000E+02   0.1051789E+01  -0.4990435E+00   0.1051749E+01  -0.9160914E-02
 0.1200000E+02   0.1054523E+01  -0.5506695E+00   0.1054474E+01  -0.1013486E-01
 0.1220000E+02   0.1057297E+01  -0.5953115E+00   0.1057240E+01  -0.1098527E-01
 0.1240000E+02   0.1060165E+01  -0.6414058E+00   0.1060099E+01  -0.1186792E-01
 0.1260000E+02   0.1063111E+01  -0.6912705E+00   0.1063033E+01  -0.1282606E-01
 0.1280000E+02   0.1066134E+01  -0.7451722E+00   0.1066044E+01  -0.1386544E-01
 0.1300000E+02   0.1069250E+01  -0.8034619E+00   0.1069145E+01  -0.1499367E-01
 0.1320000E+02   0.1072478E+01  -0.8669625E+00   0.1072355E+01  -0.1622742E-01
 0.1340000E+02   0.1075834E+01  -0.9370253E+00   0.1075690E+01  -0.1759360E-01
 0.1360000E+02   0.1079334E+01  -0.1015644E+01   0.1079164E+01  -0.1913163E-01
 0.1380000E+02   0.1082986E+01  -0.1105698E+01   0.1082785E+01  -0.2089825E-01
 0.1400000E+02   0.1086785E+01  -0.1211331E+01   0.1086543E+01  -0.2297479E-01
 0.1420000E+02   0.1090691E+01  -0.1338369E+01   0.1090394E+01  -0.2547508E-01
 0.1440000E+02   0.1094590E+01  -0.1494290E+01   0.1094218E+01  -0.2854398E-01
 0.1460000E+02   0.1098226E+01  -0.1686095E+01   0.1097750E+01  -0.3231384E-01
 0.1480000E+02   0.1101157E+01  -0.1913077E+01   0.1100543E+01  -0.3676023E-01
 0.1500000E+02   0.1102888E+01  -0.2156742E+01   0.1102106E+01  -0.4150537E-01
 0.1520000E+02   0.1103141E+01  -0.2382209E+01   0.1102188E+01  -0.4585252E-01
 0.1540000E+02   0.1101951E+01  -0.2540409E+01   0.1100868E+01  -0.4884287E-01
 0.1560000E+02   0.1100231E+01  -0.2571750E+01   0.1099123E+01  -0.4936786E-01
 0.1580000E+02   0.1099890E+01  -0.2476571E+01   0.1098863E+01  -0.4752720E-01
 0.1600000E+02   0.1101989E+01  -0.2336689E+01   0.1101072E+01  -0.4492984E-01
 0.1620000E+02   0.1106077E+01  -0.2225266E+01   0.1105242E+01  -0.4294725E-01
 0.1640000E+02   0.1111302E+01  -0.2165698E+01   0.1110508E+01  -0.4199562E-01
 0.1660000E+02   0.1117091E+01  -0.2153733E+01   0.1116302E+01  -0.4198125E-01
 0.1680000E+02   0.1123163E+01  -0.2179095E+01   0.1122351E+01  -0.4270628E-01
 0.1700000E+02   0.1129403E+01  -0.2233042E+01   0.1128545E+01  -0.4400613E-01
 0.1720000E+02   0.1135762E+01  -0.2308924E+01   0.1134839E+01  -0.4575690E-01
 0.1740000E+02   0.1142236E+01  -0.2401282E+01   0.1141233E+01  -0.4785742E-01
 0.1760000E+02   0.1148866E+01  -0.2505886E+01   0.1147767E+01  -0.5023072E-01
 0.1780000E+02   0.1155723E+01  -0.2620881E+01   0.1154514E+01  -0.5284780E-01
 0.1800000E+02   0.1162874E+01  -0.2747073E+01   0.1161537E+01  -0.5573315E-01
 0.1820000E+02   0.1170349E+01  -0.2886157E+01   0.1168865E+01  -0.5892901E-01
 0.1840000E+02   0.1178166E+01  -0.3039328E+01   0.1176509E+01  -0.6246802E-01
 0.1860000E+02   0.1186343E+01  -0.3207360E+01   0.1184484E+01  -0.6637559E-01
 0.1880000E+02   0.1194905E+01  -0.3391073E+01   0.1192813E+01  -0.7067965E-01
 0.1900000E+02   0.1203886E+01  -0.3591590E+01   0.1201522E+01  -0.7541627E-01
 0.1920000E+02   0.1213321E+01  -0.3810425E+01   0.1210639E+01  -0.8063183E-01
 0.1940000E+02   0.1223248E+01  -0.4049524E+01   0.1220194E+01  -0.8638416E-01
 0.1960000E+02   0.1233699E+01  -0.4311259E+01   0.1230208E+01  -0.9274295E-01
 0.1980000E+02   0.1244706E+01  -0.4598379E+01   0.1240699E+01  -0.9978895E-01
 0.2000000E+02   0.1256285E+01  -0.4913821E+01   0.1251668E+01  -0.1076100E+00
 0.2020000E+02   0.1268445E+01  -0.5260303E+01   0.1263103E+01  -0.1162919E+00
 0.2040000E+02   0.1281184E+01  -0.5639767E+01   0.1274982E+01  -0.1259066E+00
 0.2060000E+02   0.1294506E+01  -0.6052813E+01   0.1287289E+01  -0.1364994E+00
 0.2080000E+02   0.1308458E+01  -0.6498356E+01   0.1300052E+01  -0.1480844E+00
 0.2100000E+02   0.1323189E+01  -0.6974845E+01   0.1313397E+01  -0.1606795E+00
 0.2120000E+02   0.1338980E+01  -0.7484963E+01   0.1327570E+01  -0.1744235E+00
 0.2140000E+02   0.1356145E+01  -0.8040129E+01   0.1342814E+01  -0.1896794E+00
 0.2160000E+02   0.1374871E+01  -0.8658319E+01   0.1359202E+01  -0.2069754E+00
 0.2180000E+02   0.1395186E+01  -0.9358200E+01   0.1376618E+01  -0.2268659E+00
 0.2200000E+02   0.1417019E+01  -0.1015629E+02   0.1394815E+01  -0.2498686E+00
 0.2220000E+02   0.1440245E+01  -0.1106725E+02   0.1413460E+01  -0.2764708E+00
 0.2240000E+02   0.1464690E+01  -0.1210413E+02   0.1432128E+01  -0.3071294E+00
 0.2260000E+02   0.1490150E+01  -0.1327754E+02   0.1450317E+01  -0.3422400E+00
 0.2280000E+02   0.1516455E+01  -0.1459487E+02   0.1467522E+01  -0.3821205E+00
 0.2300000E+02   0.1543609E+01  -0.1606291E+02   0.1483344E+01  -0.4271052E+00
 0.2320000E+02   0.1571865E+01  -0.1769577E+02   0.1497491E+01  -0.4777884E+00
 0.2340000E+02   0.1601629E+01  -0.1952478E+02   0.1509531E+01  -0.5352876E+00
 0.2360000E+02   0.1633146E+01  -0.2160491E+02   0.1518409E+01  -0.6013313E+00
 0.2380000E+02   0.1666047E+01  -0.2401425E+02   0.1521841E+01  -0.6780208E+00
 0.2400000E+02   0.1698858E+01  -0.2684445E+02   0.1515781E+01  -0.7671529E+00
 0.2420000E+02   0.1728656E+01  -0.3018528E+02   0.1494257E+01  -0.8691645E+00
 0.2440000E+02   0.1750916E+01  -0.3410889E+02   0.1449712E+01  -0.9818568E+00
 0.2460000E+02   0.1759516E+01  -0.3865269E+02   0.1374088E+01  -0.1098990E+01
 0.2480000E+02   0.1747137E+01  -0.4379503E+02   0.1261119E+01  -0.1209159E+01
 0.2500000E+02   0.1706507E+01  -0.4942454E+02   0.1109995E+01  -0.1296177E+01
 0.2520000E+02   0.1632702E+01  -0.5531602E+02   0.9290888E+00  -0.1342576E+01
 0.2540000E+02   0.1525750E+01  -0.6113460E+02   0.7365614E+00  -0.1336185E+01
 0.2560000E+02   0.1391839E+01  -0.6648057E+02   0.5554274E+00  -0.1276212E+01
 0.2580000E+02   0.1241882E+01  -0.7095937E+02   0.4051499E+00  -0.1173936E+01
 0.2600000E+02   0.1088165E+01  -0.7423999E+02   0.2955548E+00  -0.1047258E+01
 0.2620000E+02   0.9412132E+00  -0.7607490E+02   0.2265059E+00  -0.9135520E+00
 0.2640000E+02   0.8083761E+00  -0.7628790E+02   0.1916202E+00  -0.7853366E+00
 0.2660000E+02   0.6939886E+00  -0.7476073E+02   0.1824152E+00  -0.6695856E+00
 0.2680000E+02   0.6002003E+00  -0.7145244E+02   0.1909187E+00  -0.5690258E+00
 0.2700000E+02   0.5276653E+00  -0.6646595E+02   0.2106935E+00  -0.4837756E+00
 0.2720000E+02   0.4757870E+00  -0.6013061E+02   0.2369535E+00  -0.4125848E+00
 0.2740000E+02   0.4426881E+00  -0.5301164E+02   0.2663445E+00  -0.3536006E+00
 0.2760000E+02   0.4253546E+00  -0.4577674E+02   0.2966662E+00  -0.3048208E+00
 0.2780000E+02   0.4201857E+00  -0.3898948E+02   0.3265942E+00  -0.2643715E+00
 0.2800000E+02   0.4236926E+00  -0.3298218E+02   0.3554103E+00  -0.2306490E+00
 0.2820000E+02   0.4329743E+00  -0.2786274E+02   0.3827795E+00  -0.2023527E+00
 0.2840000E+02   0.4458706E+00  -0.2359430E+02   0.4085969E+00  -0.1784632E+00
 0.2860000E+02   0.4608865E+00  -0.2007656E+02   0.4328806E+00  -0.1582110E+00
 0.2880000E+02   0.4770072E+00  -0.1719701E+02   0.4556820E+00  -0.1410311E+00
 0.2900000E+02   0.4935148E+00  -0.1485084E+02   0.4770296E+00  -0.1264896E+00
 0.2920000E+02   0.5098837E+00  -0.1294383E+02   0.4969276E+00  -0.1142118E+00
 0.2940000E+02   0.5257465E+00  -0.1139255E+02   0.5153877E+00  -0.1038507E+00
 0.2960000E+02   0.5408732E+00  -0.1012620E+02   0.5324479E+00  -0.9509462E-01
 0.2980000E+02   0.5551335E+00  -0.9087542E+01   0.5481656E+00  -0.8767966E-01
 0.3000000E+02   0.5684556E+00  -0.8231401E+01   0.5625994E+00  -0.8138657E-01
 0.3020000E+02   0.5807975E+00  -0.7521810E+01   0.5757998E+00  -0.7602847E-01
 0.3040000E+02   0.5921302E+00  -0.6929562E+01   0.5878048E+00  -0.7143994E-01
 0.3060000E+02   0.6024237E+00  -0.6429931E+01   0.5986342E+00  -0.6746426E-01
 0.3080000E+02   0.6116396E+00  -0.5999617E+01   0.6082894E+00  -0.6392969E-01
 0.3100000E+02   0.6197500E+00  -0.5613603E+01   0.6167778E+00  -0.6062343E-01
 0.3120000E+02   0.6267809E+00  -0.5244437E+01   0.6241571E+00  -0.5729086E-01
 0.3140000E+02   0.6328524E+00  -0.4865231E+01   0.6305722E+00  -0.5367366E-01
 0.3160000E+02   0.6381792E+00  -0.4454326E+01   0.6362517E+00  -0.4956378E-01
 0.3180000E+02   0.6430373E+00  -0.3998232E+01   0.6414723E+00  -0.4483622E-01
 0.3200000E+02   0.6477264E+00  -0.3492096E+01   0.6465238E+00  -0.3945357E-01
 0.3220000E+02   0.6525422E+00  -0.2939515E+01   0.6516836E+00  -0.3346348E-01
 0.3240000E+02   0.6577422E+00  -0.2352170E+01   0.6571880E+00  -0.2699478E-01
 0.3260000E+02   0.6635069E+00  -0.1747565E+01   0.6631983E+00  -0.2023432E-01
 0.3280000E+02   0.6699194E+00  -0.1144492E+01   0.6697857E+00  -0.1338085E-01
 0.3300000E+02   0.6769847E+00  -0.5585980E+00   0.6769525E+00  -0.6600072E-02
 0.3320000E+02   0.6846732E+00  -0.5634055E-03   0.6846732E+00  -0.6732584E-05
 0.3340000E+02   0.6929619E+00   0.5227252E+00   0.6929331E+00   0.6321995E-02
 0.3360000E+02   0.7018539E+00   0.1005326E+01   0.7017458E+00   0.1231427E-01
 0.3380000E+02   0.7113702E+00   0.1439330E+01   0.7111457E+00   0.1786849E-01
 0.3400000E+02   0.7215185E+00   0.1813161E+01   0.7211573E+00   0.2282910E-01
 0.3420000E+02   0.7322476E+00   0.2112006E+01   0.7317502E+00   0.2698560E-01
 0.3440000E+02   0.7434042E+00   0.2320849E+01   0.7427944E+00   0.3010444E-01
 0.3460000E+02   0.7547191E+00   0.2429463E+01   0.7540408E+00   0.3199211E-01
 0.3480000E+02   0.7658411E+00   0.2437197E+01   0.7651484E+00   0.3256685E-01
 0.3500000E+02   0.7764129E+00   0.2354819E+01   0.7757572E+00   0.3190108E-01
 0.3520000E+02   0.7861538E+00   0.2202146E+01   0.7855732E+00   0.3020815E-01
 0.3540000E+02   0.7949093E+00   0.2002909E+01   0.7944236E+00   0.2778227E-01
 0.3560000E+02   0.8026506E+00   0.1779667E+01   0.8022634E+00   0.2492716E-01
 0.3580000E+02   0.8094436E+00   0.1550710E+01   0.8091471E+00   0.2190491E-01
 0.3600000E+02   0.8154082E+00   0.1329093E+01   0.8151888E+00   0.1891336E-01
 0.3620000E+02   0.8206851E+00   0.1123043E+01   0.8205275E+00   0.1608506E-01
 0.3640000E+02   0.8254139E+00   0.9369448E+00   0.8253035E+00   0.1349720E-01
 0.3660000E+02   0.8297199E+00   0.7724390E+00   0.8296444E+00   0.1118562E-01
 0.3680000E+02   0.8337095E+00   0.6294113E+00   0.8336592E+00   0.9158364E-02
 0.3700000E+02   0.8374703E+00   0.5067478E+00   0.8374376E+00   0.7406841E-02
 0.3720000E+02   0.8410737E+00   0.4028478E+00   0.8410529E+00   0.5913558E-02
 0.3740000E+02   0.8445781E+00   0.3159327E+00   0.8445652E+00   0.4657035E-02
 0.3760000E+02   0.8480326E+00   0.2442171E+00   0.8480249E+00   0.3614637E-02
 0.3780000E+02   0.8514808E+00   0.1859831E+00   0.8514763E+00   0.2763916E-02
 0.3800000E+02   0.8549637E+00   0.1395530E+00   0.8549612E+00   0.2082398E-02
 0.3820000E+02   0.8585237E+00   0.1031235E+00   0.8585223E+00   0.1545208E-02
 0.3840000E+02   0.8622051E+00   0.7445251E-01   0.8622044E+00   0.1120385E-02
 0.3860000E+02   0.8660523E+00   0.5048450E-01   0.8660519E+00   0.7630965E-03
 0.3880000E+02   0.8701025E+00   0.2708888E-01   0.8701024E+00   0.4113759E-03
 0.3900000E+02   0.8743762E+00  -0.8992471E-03   0.8743762E+00  -0.1372318E-04
 0.3920000E+02   0.8788663E+00  -0.3921423E-01   0.8788661E+00  -0.6015114E-03
 0.3940000E+02   0.8835319E+00  -0.9327118E-01   0.8835307E+00  -0.1438291E-02
 0.3960000E+02   0.8883000E+00  -0.1670462E+00   0.8882962E+00  -0.2589841E-02
 0.3980000E+02   0.8930787E+00  -0.2621359E+00   0.8930694E+00  -0.4085941E-02
 0.4000000E+02   0.8977778E+00  -0.3774687E+00   0.8977583E+00  -0.5914582E-02
 0.4020000E+02   0.9023298E+00  -0.5098914E+00   0.9022940E+00  -0.8029983E-02
 0.4040000E+02   0.9067023E+00  -0.6554056E+00   0.9066430E+00  -0.1037153E-01
 0.4060000E+02   0.9108970E+00  -0.8105231E+00   0.9108059E+00  -0.1288539E-01
 0.4080000E+02   0.9149374E+00  -0.9732410E+00   0.9148055E+00  -0.1554062E-01
 0.4100000E+02   0.9188523E+00  -0.1143400E+01   0.9186693E+00  -0.1833548E-01
 0.4120000E+02   0.9226584E+00  -0.1322444E+01   0.9224126E+00  -0.2129398E-01
 0.4140000E+02   0.9263485E+00  -0.1512740E+01   0.9260257E+00  -0.2445489E-01
 0.4160000E+02   0.9298862E+00  -0.1716651E+01   0.9294689E+00  -0.2785635E-01
 0.4180000E+02   0.9332078E+00  -0.1935583E+01   0.9326754E+00  -0.3151991E-01
 0.4200000E+02   0.9362330E+00  -0.2169276E+01   0.9355621E+00  -0.3543826E-01
 0.4220000E+02   0.9388789E+00  -0.2415533E+01   0.9380447E+00  -0.3957047E-01
 0.4240000E+02   0.9410737E+00  -0.2670440E+01   0.9400517E+00  -0.4384565E-01
 0.4260000E+02   0.9427653E+00  -0.2928889E+01   0.9415337E+00  -0.4817200E-01
 0.4280000E+02   0.9439237E+00  -0.3185110E+01   0.9424656E+00  -0.5244632E-01
 0.4300000E+02   0.9445400E+00  -0.3433000E+01   0.9428451E+00  -0.5656029E-01
 0.4320000E+02   0.9446250E+00  -0.3666233E+01   0.9426918E+00  -0.6040328E-01
 0.4340000E+02   0.9442114E+00  -0.3878298E+01   0.9420491E+00  -0.6386400E-01
 0.4360000E+02   0.9433576E+00  -0.4062666E+01   0.9409870E+00  -0.6683452E-01
 0.4380000E+02   0.9421525E+00  -0.4213219E+01   0.9396064E+00  -0.6921833E-01
 0.4400000E+02   0.9407163E+00  -0.4324914E+01   0.9380376E+00  -0.7094161E-01
 0.4420000E+02   0.9391955E+00  -0.4394541E+01   0.9364343E+00  -0.7196494E-01
 0.4440000E+02   0.9377531E+00  -0.4421379E+01   0.9349624E+00  -0.7229237E-01
 0.4460000E+02   0.9365538E+00  -0.4407615E+01   0.9337840E+00  -0.7197560E-01
 0.4480000E+02   0.9357470E+00  -0.4358387E+01   0.9330411E+00  -0.7111198E-01
 0.4500000E+02   0.9354500E+00  -0.4281352E+01   0.9328396E+00  -0.6983524E-01
 0.4520000E+02   0.9357347E+00  -0.4185779E+01   0.9332387E+00  -0.6829988E-01
 0.4540000E+02   0.9366229E+00  -0.4081346E+01   0.9342476E+00  -0.6666199E-01
 0.4560000E+02   0.9380910E+00  -0.3976960E+01   0.9358321E+00  -0.6506161E-01
 0.4580000E+02   0.9400806E+00  -0.3879889E+01   0.9379260E+00  -0.6361064E-01
 0.4600000E+02   0.9425137E+00  -0.3795363E+01   0.9404466E+00  -0.6238795E-01
 0.4620000E+02   0.9453057E+00  -0.3726609E+01   0.9433069E+00  -0.6144086E-01
 0.4640000E+02   0.9483754E+00  -0.3675164E+01   0.9464251E+00  -0.6079061E-01
 0.4660000E+02   0.9516514E+00  -0.3641307E+01   0.9497302E+00  -0.6043941E-01
 0.4680000E+02   0.9550743E+00  -0.3624501E+01   0.9531639E+00  -0.6037720E-01
 0.4700000E+02   0.9585964E+00  -0.3623738E+01   0.9566798E+00  -0.6058713E-01
 0.4720000E+02   0.9621809E+00  -0.3637812E+01   0.9602422E+00  -0.6104956E-01
 0.4740000E+02   0.9657992E+00  -0.3665477E+01   0.9638235E+00  -0.6174452E-01
 0.4760000E+02   0.9694288E+00  -0.3705540E+01   0.9674021E+00  -0.6265301E-01
 0.4780000E+02   0.9730512E+00  -0.3756883E+01   0.9709602E+00  -0.6375724E-01
 0.4800000E+02   0.9766507E+00  -0.3818449E+01   0.9744826E+00  -0.6504023E-01
 0.4820000E+02   0.9802128E+00  -0.3889192E+01   0.9779555E+00  -0.6648499E-01
 0.4840000E+02   0.9837243E+00  -0.3968022E+01   0.9813661E+00  -0.6807342E-01
 0.4860000E+02   0.9871732E+00  -0.4053743E+01   0.9847035E+00  -0.6978539E-01
 0.4880000E+02   0.9905496E+00  -0.4145005E+01   0.9879586E+00  -0.7159782E-01
 0.4900000E+02   0.9938466E+00  -0.4240268E+01   0.9911262E+00  -0.7348411E-01
 0.4920000E+02   0.9970625E+00  -0.4337788E+01   0.9942064E+00  -0.7541420E-01
 0.4940000E+02   0.1000203E+01  -0.4435665E+01   0.9972072E+00  -0.7735536E-01
 0.4960000E+02   0.1003283E+01  -0.4531949E+01   0.1000146E+01  -0.7927439E-01
 0.4980000E+02   0.1006329E+01  -0.4624816E+01   0.1003052E+01  -0.8114094E-01
 0.5000000E+02   0.1009377E+01  -0.4712789E+01   0.1005965E+01  -0.8293140E-01
 0.5020000E+02   0.1012474E+01  -0.4794936E+01   0.1008931E+01  -0.8463248E-01
 0.5040000E+02   0.1015672E+01  -0.4871005E+01   0.1012004E+01  -0.8624347E-01
 0.5060000E+02   0.1019026E+01  -0.4941464E+01   0.1015239E+01  -0.8777683E-01
 0.5080000E+02   0.1022591E+01  -0.5007473E+01   0.1018688E+01  -0.8925756E-01
 0.5100000E+02   0.1026420E+01  -0.5070829E+01   0.1022403E+01  -0.9072234E-01
 0.5120000E+02   0.1030563E+01  -0.5133941E+01   0.1026429E+01  -0.9221922E-01
 0.5140000E+02   0.1035066E+01  -0.5199853E+01   0.1030807E+01  -0.9380810E-01
 0.5160000E+02   0.1039971E+01  -0.5272289E+01   0.1035572E+01  -0.9556193E-01
 0.5180000E+02   0.1045309E+01  -0.5355702E+01   0.1040746E+01  -0.9756769E-01
 0.5200000E+02   0.1051098E+01  -0.5455261E+01   0.1046338E+01  -0.9992633E-01
 0.5220000E+02   0.1057336E+01  -0.5576733E+01   0.1052332E+01  -0.1027506E+00
 0.5240000E+02   0.1063995E+01  -0.5726205E+01   0.1058686E+01  -0.1061599E+00
 0.5260000E+02   0.1071015E+01  -0.5909638E+01   0.1065323E+01  -0.1102716E+00
 0.5280000E+02   0.1078303E+01  -0.6132305E+01   0.1072133E+01  -0.1151894E+00
 0.5300000E+02   0.1085737E+01  -0.6398191E+01   0.1078974E+01  -0.1209919E+00
 0.5320000E+02   0.1093169E+01  -0.6709497E+01   0.1085682E+01  -0.1277208E+00
 0.5340000E+02   0.1100443E+01  -0.7066365E+01   0.1092085E+01  -0.1353753E+00
 0.5360000E+02   0.1107404E+01  -0.7466887E+01   0.1098014E+01  -0.1439107E+00
 0.5380000E+02   0.1113914E+01  -0.7907409E+01   0.1103323E+01  -0.1532441E+00
 0.5400000E+02   0.1119861E+01  -0.8383075E+01   0.1107895E+01  -0.1632654E+00
 0.5420000E+02   0.1125163E+01  -0.8888487E+01   0.1111651E+01  -0.1738510E+00
 0.5440000E+02   0.1129771E+01  -0.9418364E+01   0.1114542E+01  -0.1848782E+00
 0.5460000E+02   0.1133660E+01  -0.9968058E+01   0.1116547E+01  -0.1962355E+00
 0.5480000E+02   0.1136819E+01  -0.1053386E+02   0.1117660E+01  -0.2078293E+00
 0.5500000E+02   0.1139243E+01  -0.1111302E+02   0.1117881E+01  -0.2195834E+00
 0.5520000E+02   0.1140921E+01  -0.1170359E+02   0.1117201E+01  -0.2314342E+00
 0.5540000E+02   0.1141830E+01  -0.1230399E+02   0.1115603E+01  -0.2433221E+00
 0.5560000E+02   0.1141932E+01  -0.1291263E+02   0.1113055E+01  -0.2551819E+00
 0.5580000E+02   0.1141179E+01  -0.1352739E+02   0.1109520E+01  -0.2669333E+00
 0.5600000E+02   0.1139511E+01  -0.1414524E+02   0.1104960E+01  -0.2784745E+00
 0.5620000E+02   0.1136871E+01  -0.1476200E+02   0.1099346E+01  -0.2896797E+00
 0.5640000E+02   0.1133210E+01  -0.1537219E+02   0.1092669E+01  -0.3004005E+00
 0.5660000E+02   0.1128500E+01  -0.1596910E+02   0.1084951E+01  -0.3104717E+00
 0.5680000E+02   0.1122737E+01  -0.1654500E+02   0.1076252E+01  -0.3197201E+00
 0.5700000E+02   0.1115955E+01  -0.1709145E+02   0.1066671E+01  -0.3279766E+00
 0.5720000E+02   0.1108226E+01  -0.1759974E+02   0.1056352E+01  -0.3350893E+00
 0.5740000E+02   0.1099657E+01  -0.1806154E+02   0.1045471E+01  -0.3409359E+00
 0.5760000E+02   0.1090397E+01  -0.1846940E+02   0.1034234E+01  -0.3454356E+00
 0.5780000E+02   0.1080615E+01  -0.1881742E+02   0.1022858E+01  -0.3485562E+00
 0.5800000E+02   0.1070500E+01  -0.1910165E+02   0.1011558E+01  -0.3503159E+00
