  Freq              AMPL              PHASE          REAL          IMAG
 0.9200000E+01   0.5076232E+01  -0.1489116E+02   0.4905750E+01  -0.1304509E+01
 0.9400000E+01   0.5699777E+01  -0.1714497E+02   0.5446490E+01  -0.1680240E+01
 0.9600000E+01   0.6467885E+01  -0.2005852E+02   0.6075561E+01  -0.2218354E+01
 0.9800000E+01   0.7403436E+01  -0.2381664E+02   0.6772977E+01  -0.2989589E+01
 0.1000000E+02   0.8548368E+01  -0.2839781E+02   0.7519715E+01  -0.4065523E+01
 0.1020000E+02   0.1003009E+02  -0.3414677E+02   0.8300925E+01  -0.5630036E+01
 0.1040000E+02   0.1192962E+02  -0.4212316E+02   0.8848255E+01  -0.8001510E+01
 0.1060000E+02   0.1414998E+02  -0.5303750E+02   0.8508273E+01  -0.1130625E+02
 0.1080000E+02   0.1644031E+02  -0.6735939E+02   0.6328688E+01  -0.1517338E+02
 0.1100000E+02   0.1802170E+02  -0.8543356E+02   0.1434797E+01  -0.1796449E+02
 0.1120000E+02   0.1776524E+02  -0.1049425E+03  -0.4580757E+01  -0.1716451E+02
 0.1140000E+02   0.1588805E+02  -0.1218283E+03  -0.8378967E+01  -0.1349901E+02
 0.1160000E+02   0.1358218E+02  -0.1344133E+03  -0.9505197E+01  -0.9701893E+01
 0.1180000E+02   0.1154727E+02  -0.1433052E+03  -0.9258953E+01  -0.6900093E+01
 0.1200000E+02   0.9931227E+01  -0.1496131E+03  -0.8566965E+01  -0.5023582E+01
 0.1220000E+02   0.8679374E+01  -0.1542183E+03  -0.7815410E+01  -0.3775036E+01
 0.1240000E+02   0.7704362E+01  -0.1576984E+03  -0.7128068E+01  -0.2923669E+01
 0.1260000E+02   0.6933495E+01  -0.1604121E+03  -0.6532241E+01  -0.2324475E+01
 0.1280000E+02   0.6313782E+01  -0.1625854E+03  -0.6024383E+01  -0.1889615E+01
 0.1300000E+02   0.5807636E+01  -0.1643651E+03  -0.5592747E+01  -0.1565191E+01
 0.1320000E+02   0.5388309E+01  -0.1658496E+03  -0.5224813E+01  -0.1317273E+01
 0.1340000E+02   0.5036500E+01  -0.1671057E+03  -0.4909496E+01  -0.1123913E+01
 0.1360000E+02   0.4738052E+01  -0.1681797E+03  -0.4637580E+01  -0.9705580E+00
 0.1380000E+02   0.4482413E+01  -0.1691029E+03  -0.4401587E+01  -0.8473848E+00
 0.1400000E+02   0.4261622E+01  -0.1698949E+03  -0.4195514E+01  -0.7477178E+00
 0.1420000E+02   0.4069658E+01  -0.1705655E+03  -0.4014610E+01  -0.6670981E+00
 0.1440000E+02   0.3902104E+01  -0.1711141E+03  -0.3855271E+01  -0.6027445E+00
 0.1460000E+02   0.3756122E+01  -0.1715304E+03  -0.3715157E+01  -0.5532222E+00
 0.1480000E+02   0.3630798E+01  -0.1717968E+03  -0.3593649E+01  -0.5180564E+00
 0.1500000E+02   0.3527802E+01  -0.1719049E+03  -0.3492650E+01  -0.4967738E+00
 0.1520000E+02   0.3451600E+01  -0.1718990E+03  -0.3417157E+01  -0.4863954E+00
 0.1540000E+02   0.3405987E+01  -0.1719541E+03  -0.3372459E+01  -0.4767249E+00
 0.1560000E+02   0.3383496E+01  -0.1723450E+03  -0.3353343E+01  -0.4507058E+00
 0.1580000E+02   0.3363836E+01  -0.1731499E+03  -0.3339824E+01  -0.4012100E+00
 0.1600000E+02   0.3333941E+01  -0.1741507E+03  -0.3316582E+01  -0.3397704E+00
 0.1620000E+02   0.3295839E+01  -0.1751243E+03  -0.3283912E+01  -0.2801295E+00
 0.1640000E+02   0.3256268E+01  -0.1759877E+03  -0.3248287E+01  -0.2278428E+00
 0.1660000E+02   0.3219972E+01  -0.1767436E+03  -0.3214773E+01  -0.1829103E+00
 0.1680000E+02   0.3189203E+01  -0.1774187E+03  -0.3185967E+01  -0.1436299E+00
 0.1700000E+02   0.3164739E+01  -0.1780399E+03  -0.3162887E+01  -0.1082473E+00
 0.1720000E+02   0.3146661E+01  -0.1786269E+03  -0.3145757E+01  -0.7540458E-01
 0.1740000E+02   0.3134823E+01  -0.1791926E+03  -0.3134512E+01  -0.4417150E-01
 0.1760000E+02   0.3129124E+01  -0.1797452E+03  -0.3129093E+01  -0.1391674E-01
 0.1780000E+02   0.3129612E+01   0.1797088E+03  -0.3129572E+01   0.1590376E-01
 0.1800000E+02   0.3136392E+01   0.1791614E+03  -0.3136056E+01   0.4590616E-01
 0.1820000E+02   0.3149514E+01   0.1786040E+03  -0.3148579E+01   0.7672845E-01
 0.1840000E+02   0.3169019E+01   0.1780298E+03  -0.3167146E+01   0.1089474E+00
 0.1860000E+02   0.3195020E+01   0.1774329E+03  -0.3191814E+01   0.1431011E+00
 0.1880000E+02   0.3227728E+01   0.1768076E+03  -0.3222719E+01   0.1797509E+00
 0.1900000E+02   0.3267450E+01   0.1761476E+03  -0.3260066E+01   0.2195306E+00
 0.1920000E+02   0.3314584E+01   0.1754458E+03  -0.3304119E+01   0.2631837E+00
 0.1940000E+02   0.3369613E+01   0.1746941E+03  -0.3355175E+01   0.3115987E+00
 0.1960000E+02   0.3433087E+01   0.1738827E+03  -0.3413538E+01   0.3658432E+00
 0.1980000E+02   0.3505606E+01   0.1730006E+03  -0.3479480E+01   0.4271882E+00
 0.2000000E+02   0.3587791E+01   0.1720358E+03  -0.3553186E+01   0.4971042E+00
 0.2020000E+02   0.3680293E+01   0.1709765E+03  -0.3634747E+01   0.5772133E+00
 0.2040000E+02   0.3783909E+01   0.1698129E+03  -0.3724257E+01   0.6692359E+00
 0.2060000E+02   0.3899883E+01   0.1685363E+03  -0.3822083E+01   0.7750931E+00
 0.2080000E+02   0.4030314E+01   0.1671346E+03  -0.3929136E+01   0.8973978E+00
 0.2100000E+02   0.4178319E+01   0.1655809E+03  -0.4046703E+01   0.1040452E+01
 0.2120000E+02   0.4347342E+01   0.1638236E+03  -0.4175225E+01   0.1211149E+01
 0.2140000E+02   0.4539952E+01   0.1617900E+03  -0.4312581E+01   0.1418736E+01
 0.2160000E+02   0.4757289E+01   0.1593983E+03  -0.4453055E+01   0.1673947E+01
 0.2180000E+02   0.4998839E+01   0.1565589E+03  -0.4586283E+01   0.1988568E+01
 0.2200000E+02   0.5261276E+01   0.1531715E+03  -0.4694960E+01   0.2374526E+01
 0.2220000E+02   0.5535945E+01   0.1491284E+03  -0.4751609E+01   0.2840581E+01
 0.2240000E+02   0.5805370E+01   0.1443354E+03  -0.4716537E+01   0.3384760E+01
 0.2260000E+02   0.6040472E+01   0.1387559E+03  -0.4541879E+01   0.3982291E+01
 0.2280000E+02   0.6202487E+01   0.1324732E+03  -0.4188199E+01   0.4574914E+01
 0.2300000E+02   0.6253768E+01   0.1257338E+03  -0.3652326E+01   0.5076429E+01
 0.2320000E+02   0.6174076E+01   0.1189215E+03  -0.2985855E+01   0.5404062E+01
 0.2340000E+02   0.5969796E+01   0.1124717E+03  -0.2281816E+01   0.5516500E+01
 0.2360000E+02   0.5671625E+01   0.1068058E+03  -0.1639827E+01   0.5429392E+01
 0.2380000E+02   0.5329133E+01   0.1022797E+03  -0.1133422E+01   0.5207207E+01
 0.2400000E+02   0.5001562E+01   0.9906003E+02  -0.7875916E+00   0.4939162E+01
 0.2420000E+02   0.4740701E+01   0.9698176E+02  -0.5762478E+00   0.4705549E+01
 0.2440000E+02   0.4574713E+01   0.9553867E+02  -0.4415398E+00   0.4553355E+01
 0.2460000E+02   0.4502466E+01   0.9405414E+02  -0.3183202E+00   0.4491200E+01
 0.2480000E+02   0.4498023E+01   0.9193182E+02  -0.1516294E+00   0.4495466E+01
 0.2500000E+02   0.4520540E+01   0.8883984E+02   0.9152835E-01   0.4519613E+01
 0.2520000E+02   0.4526182E+01   0.8476017E+02   0.4133530E+00   0.4507268E+01
 0.2540000E+02   0.4480018E+01   0.7992854E+02   0.7834492E+00   0.4410983E+01
 0.2560000E+02   0.4364834E+01   0.7471918E+02   0.1150353E+01   0.4210519E+01
 0.2580000E+02   0.4183075E+01   0.6952242E+02   0.1463411E+01   0.3918743E+01
 0.2600000E+02   0.3951375E+01   0.6465457E+02   0.1691483E+01   0.3571030E+01
 0.2620000E+02   0.3691811E+01   0.6031924E+02   0.1828063E+01   0.3207437E+01
 0.2640000E+02   0.3424804E+01   0.5661193E+02   0.1884693E+01   0.2859582E+01
 0.2660000E+02   0.3165782E+01   0.5354511E+02   0.1881075E+01   0.2546317E+01
 0.2680000E+02   0.2924828E+01   0.5107059E+02   0.1837852E+01   0.2275285E+01
 0.2700000E+02   0.2707373E+01   0.4908713E+02   0.1773087E+01   0.2045979E+01
 0.2720000E+02   0.2514429E+01   0.4744330E+02   0.1700557E+01   0.1852149E+01
 0.2740000E+02   0.2342523E+01   0.4596542E+02   0.1628270E+01   0.1684088E+01
 0.2760000E+02   0.2184816E+01   0.4452102E+02   0.1557759E+01   0.1531929E+01
 0.2780000E+02   0.2033922E+01   0.4307654E+02   0.1485662E+01   0.1389118E+01
 0.2800000E+02   0.1884689E+01   0.4170256E+02   0.1407125E+01   0.1253815E+01
 0.2820000E+02   0.1735112E+01   0.4053981E+02   0.1318606E+01   0.1127781E+01
 0.2840000E+02   0.1585836E+01   0.3977258E+02   0.1218858E+01   0.1014526E+01
 0.2860000E+02   0.1439698E+01   0.3961832E+02   0.1109013E+01   0.9180526E+00
 0.2880000E+02   0.1301467E+01   0.4029588E+02   0.9926480E+00   0.8417040E+00
 0.2900000E+02   0.1176733E+01   0.4194938E+02   0.8751785E+00   0.7866152E+00
 0.2920000E+02   0.1069703E+01   0.4457722E+02   0.7619546E+00   0.7507920E+00
 0.2940000E+02   0.9815230E+00   0.4805052E+02   0.6561237E+00   0.7299925E+00
 0.2960000E+02   0.9107509E+00   0.5222394E+02   0.5579049E+00   0.7198675E+00
 0.2980000E+02   0.8555300E+00   0.5703029E+02   0.4655756E+00   0.7177541E+00
 0.3000000E+02   0.8156145E+00   0.6245485E+02   0.3771789E+00   0.7231619E+00
 0.3020000E+02   0.7927678E+00   0.6839664E+02   0.2918805E+00   0.7370798E+00
 0.3040000E+02   0.7893161E+00   0.7453556E+02   0.2104634E+00   0.7607398E+00
 0.3060000E+02   0.8058569E+00   0.8036005E+02   0.1349457E+00   0.7944778E+00
 0.3080000E+02   0.8398793E+00   0.8538137E+02   0.6762965E-01   0.8371520E+00
 0.3100000E+02   0.8863403E+00   0.8934930E+02   0.1006587E-01   0.8862832E+00
 0.3120000E+02   0.9395073E+00   0.9229684E+02  -0.3765234E-01   0.9387525E+00
 0.3140000E+02   0.9947384E+00   0.9444318E+02  -0.7706275E-01   0.9917488E+00
 0.3160000E+02   0.1049516E+01   0.9606863E+02  -0.1109545E+00   0.1043634E+01
 0.3180000E+02   0.1103691E+01   0.9742414E+02  -0.1426116E+00   0.1094438E+01
 0.3200000E+02   0.1159186E+01   0.9868260E+02  -0.1749915E+00   0.1145902E+01
 0.3220000E+02   0.1219432E+01   0.9991747E+02  -0.2100221E+00   0.1201210E+01
 0.3240000E+02   0.1288593E+01   0.1010988E+03  -0.2480566E+00   0.1264492E+01
 0.3260000E+02   0.1370651E+01   0.1021112E+03  -0.2875749E+00   0.1340144E+01
 0.3280000E+02   0.1468586E+01   0.1027936E+03  -0.3252028E+00   0.1432127E+01
 0.3300000E+02   0.1583951E+01   0.1029855E+03  -0.3559221E+00   0.1543445E+01
 0.3320000E+02   0.1716798E+01   0.1025577E+03  -0.3732707E+00   0.1675728E+01
 0.3340000E+02   0.1865707E+01   0.1014226E+03  -0.3694919E+00   0.1828753E+01
 0.3360000E+02   0.2027712E+01   0.9953278E+02  -0.3358132E+00   0.1999711E+01
 0.3380000E+02   0.2198085E+01   0.9687657E+02  -0.2631787E+00   0.2182272E+01
 0.3400000E+02   0.2370118E+01   0.9347752E+02  -0.1437639E+00   0.2365754E+01
 0.3420000E+02   0.2535205E+01   0.8939792E+02   0.2663999E-01   0.2535065E+01
 0.3440000E+02   0.2683524E+01   0.8474291E+02   0.2458776E+00   0.2672236E+01
 0.3460000E+02   0.2805488E+01   0.7965903E+02   0.5036010E+00   0.2759919E+01
 0.3480000E+02   0.2893651E+01   0.7432279E+02   0.7819153E+00   0.2786005E+01
 0.3500000E+02   0.2944323E+01   0.6891891E+02   0.1059040E+01   0.2747266E+01
 0.3520000E+02   0.2958118E+01   0.6361533E+02   0.1314574E+01   0.2649973E+01
 0.3540000E+02   0.2939216E+01   0.5854413E+02   0.1533805E+01   0.2507275E+01
 0.3560000E+02   0.2893870E+01   0.5379442E+02   0.1709363E+01   0.2335071E+01
 0.3580000E+02   0.2828925E+01   0.4941572E+02   0.1840402E+01   0.2148427E+01
 0.3600000E+02   0.2750794E+01   0.4542639E+02   0.1930576E+01   0.1959526E+01
 0.3620000E+02   0.2664922E+01   0.4182226E+02   0.1985945E+01   0.1777029E+01
 0.3640000E+02   0.2575611E+01   0.3858389E+02   0.2013344E+01   0.1606305E+01
 0.3660000E+02   0.2486034E+01   0.3568235E+02   0.2019314E+01   0.1450081E+01
 0.3680000E+02   0.2398366E+01   0.3308395E+02   0.2009523E+01   0.1309190E+01
 0.3700000E+02   0.2313968E+01   0.3075422E+02   0.1988552E+01   0.1183262E+01
 0.3720000E+02   0.2233599E+01   0.2866086E+02   0.1959925E+01   0.1071288E+01
 0.3740000E+02   0.2157616E+01   0.2677556E+02   0.1926272E+01   0.9719987E+00
 0.3760000E+02   0.2086152E+01   0.2507430E+02   0.1889551E+01   0.8840972E+00
 0.3780000E+02   0.2019234E+01   0.2353637E+02   0.1851247E+01   0.8063428E+00
 0.3800000E+02   0.1956828E+01   0.2214271E+02   0.1812508E+01   0.7375577E+00
 0.3820000E+02   0.1898848E+01   0.2087483E+02   0.1774210E+01   0.6766121E+00
 0.3840000E+02   0.1845139E+01   0.1971450E+02   0.1736986E+01   0.6224272E+00
 0.3860000E+02   0.1795474E+01   0.1864432E+02   0.1701250E+01   0.5739995E+00
 0.3880000E+02   0.1749580E+01   0.1764831E+02   0.1667237E+01   0.5304264E+00
 0.3900000E+02   0.1707153E+01   0.1671221E+02   0.1635045E+01   0.4909171E+00
 0.3920000E+02   0.1667878E+01   0.1582346E+02   0.1604676E+01   0.4547875E+00
 0.3940000E+02   0.1631434E+01   0.1497113E+02   0.1576057E+01   0.4214520E+00
 0.3960000E+02   0.1597497E+01   0.1414612E+02   0.1549054E+01   0.3904212E+00
 0.3980000E+02   0.1565751E+01   0.1334152E+02   0.1523494E+01   0.3613047E+00
 0.4000000E+02   0.1535904E+01   0.1255273E+02   0.1499191E+01   0.3338103E+00
 0.4020000E+02   0.1507709E+01   0.1177708E+02   0.1475970E+01   0.3077301E+00
 0.4040000E+02   0.1480964E+01   0.1101321E+02   0.1453689E+01   0.2829164E+00
 0.4060000E+02   0.1455514E+01   0.1026028E+02   0.1432239E+01   0.2592564E+00
 0.4080000E+02   0.1431235E+01   0.9517577E+01   0.1411533E+01   0.2366549E+00
 0.4100000E+02   0.1408022E+01   0.8784254E+01   0.1391507E+01   0.2150251E+00
 0.4120000E+02   0.1385787E+01   0.8059335E+01   0.1372100E+01   0.1942853E+00
 0.4140000E+02   0.1364442E+01   0.7341750E+01   0.1353255E+01   0.1743584E+00
 0.4160000E+02   0.1343901E+01   0.6630473E+01   0.1334913E+01   0.1551742E+00
 0.4180000E+02   0.1324078E+01   0.5924789E+01   0.1317005E+01   0.1366751E+00
 0.4200000E+02   0.1304882E+01   0.5224618E+01   0.1299461E+01   0.1188232E+00
 0.4220000E+02   0.1286232E+01   0.4530795E+01   0.1282213E+01   0.1016058E+00
 0.4240000E+02   0.1268062E+01   0.3845091E+01   0.1265207E+01   0.8503513E-01
 0.4260000E+02   0.1250333E+01   0.3169848E+01   0.1248420E+01   0.6913852E-01
 0.4280000E+02   0.1233036E+01   0.2507245E+01   0.1231856E+01   0.5394007E-01
 0.4300000E+02   0.1216177E+01   0.1858573E+01   0.1215538E+01   0.3944370E-01
 0.4320000E+02   0.1199756E+01   0.1224061E+01   0.1199482E+01   0.2562952E-01
 0.4340000E+02   0.1183746E+01   0.6036466E+00   0.1183680E+01   0.1247127E-01
 0.4360000E+02   0.1168092E+01  -0.1515042E-02   0.1168092E+01  -0.3088724E-04
 0.4380000E+02   0.1152734E+01  -0.5875076E+00   0.1152674E+01  -0.1181986E-01
 0.4400000E+02   0.1137651E+01  -0.1147040E+01   0.1137423E+01  -0.2277382E-01
 0.4420000E+02   0.1122906E+01  -0.1670396E+01   0.1122428E+01  -0.3273246E-01
 0.4440000E+02   0.1108675E+01  -0.2147991E+01   0.1107896E+01  -0.4155397E-01
 0.4460000E+02   0.1095245E+01  -0.2573849E+01   0.1094140E+01  -0.4918419E-01
 0.4480000E+02   0.1082959E+01  -0.2948813E+01   0.1081525E+01  -0.5571150E-01
 0.4500000E+02   0.1072157E+01  -0.3282169E+01   0.1070398E+01  -0.6138454E-01
 0.4520000E+02   0.1063096E+01  -0.3590975E+01   0.1061009E+01  -0.6658525E-01
 0.4540000E+02   0.1055911E+01  -0.3897388E+01   0.1053469E+01  -0.7177007E-01
 0.4560000E+02   0.1050601E+01  -0.4225138E+01   0.1047745E+01  -0.7740378E-01
 0.4580000E+02   0.1047051E+01  -0.4596485E+01   0.1043684E+01  -0.8390837E-01
 0.4600000E+02   0.1045077E+01  -0.5030440E+01   0.1041051E+01  -0.9163752E-01
 0.4620000E+02   0.1044452E+01  -0.5542331E+01   0.1039569E+01  -0.1008743E+00
 0.4640000E+02   0.1044941E+01  -0.6144330E+01   0.1038939E+01  -0.1118436E+00
 0.4660000E+02   0.1046314E+01  -0.6846401E+01   0.1038853E+01  -0.1247291E+00
 0.4680000E+02   0.1048342E+01  -0.7657296E+01   0.1038994E+01  -0.1396890E+00
 0.4700000E+02   0.1050798E+01  -0.8585358E+01   0.1039023E+01  -0.1568658E+00
 0.4720000E+02   0.1053441E+01  -0.9639047E+01   0.1038568E+01  -0.1763888E+00
 0.4740000E+02   0.1056005E+01  -0.1082717E+02   0.1037207E+01  -0.1983675E+00
 0.4760000E+02   0.1058187E+01  -0.1215879E+02   0.1034449E+01  -0.2228772E+00
 0.4780000E+02   0.1059625E+01  -0.1364290E+02   0.1029727E+01  -0.2499334E+00
 0.4800000E+02   0.1059896E+01  -0.1528771E+02   0.1022391E+01  -0.2794586E+00
 0.4820000E+02   0.1058506E+01  -0.1709982E+02   0.1011714E+01  -0.3112403E+00
 0.4840000E+02   0.1054891E+01  -0.1908312E+02   0.9969201E+00  -0.3448857E+00
 0.4860000E+02   0.1048428E+01  -0.2123758E+02   0.9772252E+00  -0.3797782E+00
 0.4880000E+02   0.1038449E+01  -0.2355785E+02   0.9519020E+00  -0.4150422E+00
 0.4900000E+02   0.1024279E+01  -0.2603169E+02   0.9203674E+00  -0.4495236E+00
 0.4920000E+02   0.1005271E+01  -0.2863800E+02   0.8822911E+00  -0.4818001E+00
 0.4940000E+02   0.9808731E+00  -0.3134465E+02   0.8377184E+00  -0.5102353E+00
 0.4960000E+02   0.9507129E+00  -0.3410644E+02   0.7871878E+00  -0.5330952E+00
 0.4980000E+02   0.9146862E+00  -0.3686391E+02   0.7318064E+00  -0.5487352E+00
 0.5000000E+02   0.8730408E+00  -0.3954378E+02   0.6732352E+00  -0.5558368E+00
 0.5020000E+02   0.8264161E+00  -0.4206152E+02   0.6135528E+00  -0.5536394E+00
 0.5040000E+02   0.7758196E+00  -0.4432571E+02   0.5550052E+00  -0.5420934E+00
 0.5060000E+02   0.7225335E+00  -0.4624341E+02   0.4997014E+00  -0.5218747E+00
 0.5080000E+02   0.6679754E+00  -0.4772511E+02   0.4493392E+00  -0.4942523E+00
 0.5100000E+02   0.6135454E+00  -0.4868819E+02   0.4050360E+00  -0.4608512E+00
 0.5120000E+02   0.5604994E+00  -0.4905821E+02   0.3672907E+00  -0.4233877E+00
 0.5140000E+02   0.5098669E+00  -0.4876795E+02   0.3360585E+00  -0.3834435E+00
 0.5160000E+02   0.4624206E+00  -0.4775416E+02   0.3108914E+00  -0.3423147E+00
 0.5180000E+02   0.4186928E+00  -0.4595233E+02   0.2910990E+00  -0.3009403E+00
 0.5200000E+02   0.3790306E+00  -0.4328933E+02   0.2758966E+00  -0.2598947E+00
 0.5220000E+02   0.3436872E+00  -0.3967548E+02   0.2645267E+00  -0.2194232E+00
 0.5240000E+02   0.3129474E+00  -0.3500074E+02   0.2563491E+00  -0.1795026E+00
 0.5260000E+02   0.2872763E+00  -0.2914640E+02   0.2509008E+00  -0.1399159E+00
 0.5280000E+02   0.2674605E+00  -0.2203195E+02   0.2479292E+00  -0.1003307E+00
 0.5300000E+02   0.2546610E+00  -0.1371457E+02   0.2474004E+00  -0.6037635E-01
 0.5320000E+02   0.2502653E+00  -0.4517746E+01   0.2494877E+00  -0.1971286E-01
 0.5340000E+02   0.2554857E+00   0.4919828E+01   0.2545444E+00   0.2191089E-01
 0.5360000E+02   0.2708851E+00   0.1379949E+02   0.2630664E+00   0.6461282E-01
 0.5380000E+02   0.2961798E+00   0.2145738E+02   0.2756516E+00   0.1083453E+00
 0.5400000E+02   0.3304450E+00   0.2755654E+02   0.2929576E+00   0.1528717E+00
 0.5420000E+02   0.3724849E+00   0.3206558E+02   0.3156590E+00   0.1977483E+00
 0.5440000E+02   0.4210997E+00   0.3512887E+02   0.3444006E+00   0.2423081E+00
 0.5460000E+02   0.4751816E+00   0.3695103E+02   0.3797412E+00   0.2856469E+00
 0.5480000E+02   0.5336976E+00   0.3773373E+02   0.4220819E+00   0.3266191E+00
 0.5500000E+02   0.5956280E+00   0.3765251E+02   0.4715766E+00   0.3638519E+00
 0.5520000E+02   0.6599021E+00   0.3685427E+02   0.5280296E+00   0.3957972E+00
 0.5540000E+02   0.7253564E+00   0.3546270E+02   0.5907980E+00   0.4208321E+00
 0.5560000E+02   0.7907283E+00   0.3358543E+02   0.6587257E+00   0.4374148E+00
 0.5580000E+02   0.8546903E+00   0.3132003E+02   0.7301424E+00   0.4442832E+00
 0.5600000E+02   0.9159245E+00   0.2875806E+02   0.8029535E+00   0.4406624E+00
 0.5620000E+02   0.9732235E+00   0.2598693E+02   0.8748248E+00   0.4264336E+00
 0.5640000E+02   0.1025602E+01   0.2309002E+02   0.9434404E+00   0.4022172E+00
 0.5660000E+02   0.1072393E+01   0.2014553E+02   0.1006785E+01   0.3693384E+00
 0.5680000E+02   0.1113324E+01   0.1722451E+02   0.1063394E+01   0.3296740E+00
 0.5700000E+02   0.1148543E+01   0.1438858E+02   0.1112516E+01   0.2854093E+00
 0.5720000E+02   0.1178605E+01   0.1168739E+02   0.1154169E+01   0.2387520E+00
 0.5740000E+02   0.1204420E+01   0.9156259E+01   0.1189073E+01   0.1916563E+00
 0.5760000E+02   0.1227159E+01   0.6814090E+01   0.1218491E+01   0.1456002E+00
 0.5780000E+02   0.1248136E+01   0.4661978E+01   0.1244006E+01   0.1014449E+00
 0.5800000E+02   0.1268661E+01   0.2683246E+01   0.1267270E+01   0.5939154E-01
 0.5820000E+02   0.1289900E+01   0.8455082E+00   0.1289760E+01   0.1903424E-01
 0.5840000E+02   0.1312750E+01  -0.8949238E+00   0.1312590E+01  -0.2050349E-01
 0.5860000E+02   0.1337753E+01  -0.2586733E+01   0.1336389E+01  -0.6037501E-01
 0.5880000E+02   0.1365082E+01  -0.4276692E+01   0.1361281E+01  -0.1017983E+00
