  Freq              AMPL              PHASE          REAL          IMAG
 0.2600000E+02   0.4071333E+01  -0.1012125E+03  -0.7916666E+00  -0.3993622E+01
 0.2620000E+02   0.3742404E+01  -0.1072076E+03  -0.1107136E+01  -0.3574889E+01
 0.2640000E+02   0.3415253E+01  -0.1124073E+03  -0.1301851E+01  -0.3157394E+01
 0.2660000E+02   0.3104380E+01  -0.1168459E+03  -0.1401915E+01  -0.2769803E+01
 0.2680000E+02   0.2817817E+01  -0.1205910E+03  -0.1434002E+01  -0.2425640E+01
 0.2700000E+02   0.2558991E+01  -0.1237277E+03  -0.1420871E+01  -0.2128277E+01
 0.2720000E+02   0.2328218E+01  -0.1263532E+03  -0.1380078E+01  -0.1875096E+01
 0.2740000E+02   0.2123677E+01  -0.1285697E+03  -0.1324040E+01  -0.1660398E+01
 0.2760000E+02   0.1942222E+01  -0.1304705E+03  -0.1260612E+01  -0.1477525E+01
 0.2780000E+02   0.1780310E+01  -0.1321260E+03  -0.1194166E+01  -0.1320406E+01
 0.2800000E+02   0.1634776E+01  -0.1335802E+03  -0.1126965E+01  -0.1184247E+01
 0.2820000E+02   0.1503078E+01  -0.1348604E+03  -0.1060244E+01  -0.1065423E+01
 0.2840000E+02   0.1383160E+01  -0.1359824E+03  -0.9946663E+00  -0.9611303E+00
 0.2860000E+02   0.1273378E+01  -0.1369488E+03  -0.9305130E+00  -0.8692736E+00
 0.2880000E+02   0.1172599E+01  -0.1377503E+03  -0.8679833E+00  -0.7884119E+00
 0.2900000E+02   0.1080186E+01  -0.1383774E+03  -0.8074783E+00  -0.7174826E+00
 0.2920000E+02   0.9957198E+00  -0.1388340E+03  -0.7495836E+00  -0.6554253E+00
 0.2940000E+02   0.9186956E+00  -0.1391397E+03  -0.6948157E+00  -0.6010263E+00
 0.2960000E+02   0.8484349E+00  -0.1393211E+03  -0.6434313E+00  -0.5530262E+00
 0.2980000E+02   0.7841735E+00  -0.1394031E+03  -0.5954280E+00  -0.5102876E+00
 0.3000000E+02   0.7251756E+00  -0.1394056E+03  -0.5506512E+00  -0.4718717E+00
 0.3020000E+02   0.6707869E+00  -0.1393449E+03  -0.5088889E+00  -0.4370208E+00
 0.3040000E+02   0.6204339E+00  -0.1392353E+03  -0.4699153E+00  -0.4051145E+00
 0.3060000E+02   0.5736111E+00  -0.1390908E+03  -0.4335059E+00  -0.3756359E+00
 0.3080000E+02   0.5298711E+00  -0.1389255E+03  -0.3994464E+00  -0.3481465E+00
 0.3100000E+02   0.4888069E+00  -0.1387551E+03  -0.3675331E+00  -0.3222601E+00
 0.3120000E+02   0.4500302E+00  -0.1385971E+03  -0.3375575E+00  -0.2976275E+00
 0.3140000E+02   0.4131679E+00  -0.1384682E+03  -0.3092927E+00  -0.2739447E+00
 0.3160000E+02   0.3778850E+00  -0.1383828E+03  -0.2825065E+00  -0.2509724E+00
 0.3180000E+02   0.3439109E+00  -0.1383558E+03  -0.2569999E+00  -0.2285296E+00
 0.3200000E+02   0.3110256E+00  -0.1384128E+03  -0.2326307E+00  -0.2064459E+00
 0.3220000E+02   0.2790037E+00  -0.1386015E+03  -0.2092887E+00  -0.1845029E+00
 0.3240000E+02   0.2475527E+00  -0.1389999E+03  -0.1868302E+00  -0.1624094E+00
 0.3260000E+02   0.2162910E+00  -0.1397231E+03  -0.1650147E+00  -0.1398282E+00
 0.3280000E+02   0.1847675E+00  -0.1409410E+03  -0.1434715E+00  -0.1164258E+00
 0.3300000E+02   0.1525057E+00  -0.1429325E+03  -0.1216882E+00  -0.9192373E-01
 0.3320000E+02   0.1190710E+00  -0.1462521E+03  -0.9900628E-01  -0.6614876E-01
 0.3340000E+02   0.8424425E-01  -0.1523469E+03  -0.7462132E-01  -0.3909925E-01
 0.3360000E+02   0.4887028E-01  -0.1669467E+03  -0.4760749E-01  -0.1103774E-01
 0.3380000E+02   0.2432278E-01   0.1343356E+03  -0.1699821E-01   0.1739708E-01
 0.3400000E+02   0.4857181E-01   0.6819038E+02   0.1804558E-01   0.4509521E-01
 0.3420000E+02   0.9125039E-01   0.5055632E+02   0.5797315E-01   0.7046806E-01
 0.3440000E+02   0.1375089E+00   0.4177846E+02   0.1025441E+00   0.9161563E-01
 0.3460000E+02   0.1845960E+00   0.3531396E+02   0.1506298E+00   0.1067069E+00
 0.3480000E+02   0.2306943E+00   0.2975218E+02   0.2002842E+00   0.1144819E+00
 0.3500000E+02   0.2742540E+00   0.2471042E+02   0.2491411E+00   0.1146470E+00
 0.3520000E+02   0.3141164E+00   0.2009890E+02   0.2949869E+00   0.1079435E+00
 0.3540000E+02   0.3496303E+00   0.1591368E+02   0.3362310E+00   0.9586472E-01
 0.3560000E+02   0.3806367E+00   0.1216434E+02   0.3720904E+00   0.8020637E-01
 0.3580000E+02   0.4073544E+00   0.8850290E+01   0.4025044E+00   0.6267277E-01
 0.3600000E+02   0.4302386E+00   0.5956436E+01   0.4279158E+00   0.4464683E-01
 0.3620000E+02   0.4498566E+00   0.3455388E+01   0.4490387E+00   0.2711346E-01
 0.3640000E+02   0.4667958E+00   0.1311259E+01   0.4666735E+00   0.1068205E-01
 0.3660000E+02   0.4816025E+00  -0.5165323E+00   0.4815830E+00  -0.4341679E-02
 0.3680000E+02   0.4947475E+00  -0.2069832E+01   0.4944247E+00  -0.1786905E-01
 0.3700000E+02   0.5066124E+00  -0.3388903E+01   0.5057265E+00  -0.2994740E-01
 0.3720000E+02   0.5174923E+00  -0.4510321E+01   0.5158898E+00  -0.4069491E-01
 0.3740000E+02   0.5276097E+00  -0.5465761E+01   0.5252108E+00  -0.5025530E-01
 0.3760000E+02   0.5371320E+00  -0.6281805E+01   0.5339069E+00  -0.5877226E-01
 0.3780000E+02   0.5461884E+00  -0.6980624E+01   0.5421396E+00  -0.6638028E-01
 0.3800000E+02   0.5548802E+00  -0.7581055E+01   0.5500301E+00  -0.7320458E-01
 0.3820000E+02   0.5632832E+00  -0.8099460E+01   0.5576644E+00  -0.7936204E-01
 0.3840000E+02   0.5714469E+00  -0.8549975E+01   0.5650962E+00  -0.8495816E-01
 0.3860000E+02   0.5793947E+00  -0.8944174E+01   0.5723494E+00  -0.9007968E-01
 0.3880000E+02   0.5871291E+00  -0.9290517E+01   0.5794274E+00  -0.9478640E-01
 0.3900000E+02   0.5946424E+00  -0.9593992E+01   0.5863255E+00  -0.9910630E-01
 0.3920000E+02   0.6019323E+00  -0.9856306E+01   0.5930479E+00  -0.1030374E+00
 0.3940000E+02   0.6090162E+00  -0.1007681E+02   0.5996215E+00  -0.1065585E+00
 0.3960000E+02   0.6159417E+00  -0.1025411E+02   0.6061038E+00  -0.1096463E+00
 0.3980000E+02   0.6227860E+00  -0.1038790E+02   0.6125782E+00  -0.1122954E+00
 0.4000000E+02   0.6296442E+00  -0.1048046E+02   0.6191399E+00  -0.1145324E+00
 0.4020000E+02   0.6366102E+00  -0.1053705E+02   0.6258750E+00  -0.1164178E+00
 0.4040000E+02   0.6437581E+00  -0.1056525E+02   0.6328443E+00  -0.1180364E+00
 0.4060000E+02   0.6511321E+00  -0.1057351E+02   0.6400761E+00  -0.1194807E+00
 0.4080000E+02   0.6587470E+00  -0.1056977E+02   0.6475696E+00  -0.1208357E+00
 0.4100000E+02   0.6665954E+00  -0.1056049E+02   0.6553046E+00  -0.1221693E+00
 0.4120000E+02   0.6746587E+00  -0.1055042E+02   0.6632530E+00  -0.1235305E+00
 0.4140000E+02   0.6829149E+00  -0.1054281E+02   0.6713862E+00  -0.1249531E+00
 0.4160000E+02   0.6913439E+00  -0.1053988E+02   0.6796794E+00  -0.1264606E+00
 0.4180000E+02   0.6999284E+00  -0.1054328E+02   0.6881115E+00  -0.1280716E+00
 0.4200000E+02   0.7086524E+00  -0.1055436E+02   0.6966631E+00  -0.1298026E+00
 0.4220000E+02   0.7174990E+00  -0.1057429E+02   0.7053143E+00  -0.1316685E+00
 0.4240000E+02   0.7264480E+00  -0.1060402E+02   0.7140420E+00  -0.1336812E+00
 0.4260000E+02   0.7354754E+00  -0.1064410E+02   0.7228204E+00  -0.1358481E+00
 0.4280000E+02   0.7445534E+00  -0.1069457E+02   0.7316208E+00  -0.1381693E+00
 0.4300000E+02   0.7536520E+00  -0.1075478E+02   0.7404139E+00  -0.1406359E+00
 0.4320000E+02   0.7627403E+00  -0.1082336E+02   0.7491718E+00  -0.1432287E+00
 0.4340000E+02   0.7717899E+00  -0.1089806E+02   0.7578707E+00  -0.1459163E+00
 0.4360000E+02   0.7807785E+00  -0.1097571E+02   0.7664965E+00  -0.1486546E+00
 0.4380000E+02   0.7896973E+00  -0.1105214E+02   0.7750509E+00  -0.1513868E+00
 0.4400000E+02   0.7985603E+00  -0.1112256E+02   0.7835608E+00  -0.1540489E+00
 0.4420000E+02   0.8074136E+00  -0.1118223E+02   0.7920851E+00  -0.1565817E+00
 0.4440000E+02   0.8163383E+00  -0.1122770E+02   0.8007145E+00  -0.1589481E+00
 0.4460000E+02   0.8254434E+00  -0.1125809E+02   0.8095600E+00  -0.1611504E+00
 0.4480000E+02   0.8348453E+00  -0.1127586E+02   0.8187303E+00  -0.1632398E+00
 0.4500000E+02   0.8446424E+00  -0.1128662E+02   0.8283073E+00  -0.1653110E+00
 0.4520000E+02   0.8548934E+00  -0.1129788E+02   0.8383272E+00  -0.1674820E+00
 0.4540000E+02   0.8656091E+00  -0.1131731E+02   0.8487777E+00  -0.1698692E+00
 0.4560000E+02   0.8767586E+00  -0.1135118E+02   0.8596085E+00  -0.1725655E+00
 0.4580000E+02   0.8882860E+00  -0.1140358E+02   0.8707502E+00  -0.1756307E+00
 0.4600000E+02   0.9001270E+00  -0.1147635E+02   0.8821307E+00  -0.1790923E+00
 0.4620000E+02   0.9122221E+00  -0.1156959E+02   0.8936874E+00  -0.1829535E+00
 0.4640000E+02   0.9245223E+00  -0.1168233E+02   0.9053711E+00  -0.1872021E+00
 0.4660000E+02   0.9369907E+00  -0.1181297E+02   0.9171463E+00  -0.1918185E+00
 0.4680000E+02   0.9496008E+00  -0.1195968E+02   0.9289884E+00  -0.1967794E+00
 0.4700000E+02   0.9623340E+00  -0.1212050E+02   0.9408818E+00  -0.2020598E+00
 0.4720000E+02   0.9751790E+00  -0.1229336E+02   0.9528185E+00  -0.2076323E+00
 0.4740000E+02   0.9881321E+00  -0.1247602E+02   0.9647988E+00  -0.2134672E+00
 0.4760000E+02   0.1001199E+01  -0.1266612E+02   0.9768340E+00  -0.2195322E+00
 0.4780000E+02   0.1014398E+01  -0.1286118E+02   0.9889490E+00  -0.2257944E+00
 0.4800000E+02   0.1027765E+01  -0.1305881E+02   0.1001185E+01  -0.2322245E+00
 0.4820000E+02   0.1041354E+01  -0.1325702E+02   0.1013603E+01  -0.2388031E+00
 0.4840000E+02   0.1055242E+01  -0.1345461E+02   0.1026280E+01  -0.2455283E+00
 0.4860000E+02   0.1069520E+01  -0.1365153E+02   0.1039305E+01  -0.2524240E+00
 0.4880000E+02   0.1084294E+01  -0.1384927E+02   0.1052772E+01  -0.2595457E+00
 0.4900000E+02   0.1099671E+01  -0.1405099E+02   0.1066769E+01  -0.2669839E+00
 0.4920000E+02   0.1115749E+01  -0.1426156E+02   0.1081363E+01  -0.2748633E+00
 0.4940000E+02   0.1132604E+01  -0.1448726E+02   0.1096591E+01  -0.2833375E+00
 0.4960000E+02   0.1150280E+01  -0.1473528E+02   0.1112449E+01  -0.2925778E+00
 0.4980000E+02   0.1168778E+01  -0.1501303E+02   0.1128884E+01  -0.3027588E+00
 0.5000000E+02   0.1188055E+01  -0.1532730E+02   0.1145797E+01  -0.3140416E+00
 0.5020000E+02   0.1208027E+01  -0.1568357E+02   0.1163051E+01  -0.3265590E+00
 0.5040000E+02   0.1228581E+01  -0.1608552E+02   0.1180481E+01  -0.3404054E+00
 0.5060000E+02   0.1249590E+01  -0.1653497E+02   0.1197914E+01  -0.3556338E+00
 0.5080000E+02   0.1270920E+01  -0.1703202E+02   0.1215179E+01  -0.3722602E+00
 0.5100000E+02   0.1292446E+01  -0.1757557E+02   0.1232114E+01  -0.3902713E+00
 0.5120000E+02   0.1314053E+01  -0.1816368E+02   0.1248573E+01  -0.4096331E+00
 0.5140000E+02   0.1335634E+01  -0.1879396E+02   0.1264422E+01  -0.4302958E+00
 0.5160000E+02   0.1357090E+01  -0.1946372E+02   0.1279536E+01  -0.4521957E+00
 0.5180000E+02   0.1378326E+01  -0.2016989E+02   0.1293799E+01  -0.4752537E+00
 0.5200000E+02   0.1399253E+01  -0.2090900E+02   0.1307110E+01  -0.4993720E+00
 0.5220000E+02   0.1419792E+01  -0.2167703E+02   0.1319386E+01  -0.5244346E+00
 0.5240000E+02   0.1439887E+01  -0.2246945E+02   0.1330576E+01  -0.5503116E+00
 0.5260000E+02   0.1459508E+01  -0.2328156E+02   0.1340665E+01  -0.5768702E+00
 0.5280000E+02   0.1478662E+01  -0.2410882E+02   0.1349681E+01  -0.6039906E+00
 0.5300000E+02   0.1497396E+01  -0.2494756E+02   0.1357680E+01  -0.6315844E+00
 0.5320000E+02   0.1515784E+01  -0.2579548E+02   0.1364741E+01  -0.6596085E+00
 0.5340000E+02   0.1533916E+01  -0.2665205E+02   0.1370933E+01  -0.6880704E+00
 0.5360000E+02   0.1551874E+01  -0.2751856E+02   0.1376297E+01  -0.7170218E+00
 0.5380000E+02   0.1569714E+01  -0.2839777E+02   0.1380826E+01  -0.7465403E+00
 0.5400000E+02   0.1587443E+01  -0.2929320E+02   0.1384453E+01  -0.7767025E+00
 0.5420000E+02   0.1605017E+01  -0.3020828E+02   0.1387059E+01  -0.8075563E+00
 0.5440000E+02   0.1622343E+01  -0.3114552E+02   0.1388493E+01  -0.8390977E+00
 0.5460000E+02   0.1639295E+01  -0.3210576E+02   0.1388595E+01  -0.8712584E+00
 0.5480000E+02   0.1655736E+01  -0.3308796E+02   0.1387231E+01  -0.9039089E+00
 0.5500000E+02   0.1671549E+01  -0.3408928E+02   0.1384319E+01  -0.9368767E+00
 0.5520000E+02   0.1686659E+01  -0.3510571E+02   0.1379843E+01  -0.9699754E+00
 0.5540000E+02   0.1701046E+01  -0.3613288E+02   0.1373853E+01  -0.1003039E+01
 0.5560000E+02   0.1714750E+01  -0.3716706E+02   0.1366445E+01  -0.1035951E+01
 0.5580000E+02   0.1727852E+01  -0.3820604E+02   0.1357732E+01  -0.1068661E+01
 0.5600000E+02   0.1740456E+01  -0.3924963E+02   0.1347803E+01  -0.1101187E+01
 0.5620000E+02   0.1752653E+01  -0.4029978E+02   0.1336697E+01  -0.1133593E+01
 0.5640000E+02   0.1764489E+01  -0.4136018E+02   0.1324373E+01  -0.1165957E+01
 0.5660000E+02   0.1775943E+01  -0.4243535E+02   0.1310716E+01  -0.1198332E+01
 0.5680000E+02   0.1786914E+01  -0.4352952E+02   0.1295547E+01  -0.1230698E+01
 0.5700000E+02   0.1797224E+01  -0.4464542E+02   0.1278669E+01  -0.1262940E+01
 0.5720000E+02   0.1806648E+01  -0.4578322E+02   0.1259911E+01  -0.1294836E+01
 0.5740000E+02   0.1814950E+01  -0.4694000E+02   0.1239182E+01  -0.1326073E+01
 0.5760000E+02   0.1821926E+01  -0.4810972E+02   0.1216511E+01  -0.1356287E+01
 0.5780000E+02   0.1827454E+01  -0.4928384E+02   0.1192071E+01  -0.1385120E+01
 0.5800000E+02   0.1831525E+01  -0.5045250E+02   0.1166164E+01  -0.1412283E+01
